remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,9,0
599,9,0
600,9,0
601,9,0
602,9,0
603,9,0
604,9,0
605,9,0
606,9,0
607,9,0
608,9,0
609,9,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,11,0
661,11,0
662,11,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,10,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,10,0
899,10,0
900,10,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,12,0
922,12,0
923,12,0
924,12,0
925,12,0
926,12,0
927,12,0
928,12,0
929,12,0
930,12,0
931,12,0
932,12,0
933,12,0
934,13,0
935,13,0
936,13,0
937,13,0
938,13,0
939,13,0
940,13,0
941,13,0
942,13,0
943,13,0
944,13,0
945,13,0
946,13,0
947,13,0
948,13,0
949,14,0
950,14,0
951,14,0
952,14,0
953,14,0
954,14,0
955,14,0
956,14,0
957,14,0
958,14,0
959,14,0
960,14,0
961,14,0
962,14,0
963,14,0
964,14,0
965,14,0
966,14,0
967,14,0
968,14,0
969,14,0
970,14,0
971,14,0
972,14,0
973,14,0
974,14,0
975,14,0
976,14,0
977,14,0
978,14,0
979,14,0
980,14,0
981,14,0
982,14,0
983,14,0
984,14,0
985,14,0
986,14,0
987,14,0
988,14,0
989,14,0
990,14,0
991,14,0
992,14,0
993,14,0
994,15,0
995,15,0
996,15,0
997,15,0
998,15,0
999,15,0
1000,15,0
1001,15,0
1002,15,0
1003,15,0
1004,15,0
1005,15,0
1006,15,0
1007,15,0
1008,15,0
1009,15,0
1010,15,0
1011,15,0
1012,15,0
1013,15,0
1014,15,0
1015,15,0
1016,15,0
1017,15,0
1018,15,0
1019,15,0
1020,15,0
1021,15,0
1022,15,0
1023,15,0
1024,15,0
1025,15,0
1026,15,0
1027,15,0
1028,15,0
1029,15,0
1030,15,0
1031,15,0
1032,16,0
1033,16,0
1034,16,0
1035,16,0
1036,16,0
1037,16,0
1038,16,0
1039,16,0
1040,16,0
1041,16,0
1042,16,0
1043,16,0
1044,16,0
1045,16,0
1046,16,0
1047,16,0
1048,16,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,17,0
1062,17,0
1063,17,0
1064,17,0
1065,17,0
1066,17,0
1067,17,0
1068,18,0
1069,18,0
1070,18,0
1071,18,0
1072,18,0
1073,18,0
1074,18,0
1075,18,0
1076,18,0
1077,18,0
1078,18,0
1079,18,0
1080,18,0
1081,18,0
1082,18,0
1083,18,0
1084,18,0
1085,18,0
1086,18,0
1087,18,0
1088,18,0
1089,18,0
1090,18,0
1091,18,0
1092,18,0
1093,18,0
1094,18,0
1095,18,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,17,0
1128,17,0
1129,17,0
1130,17,0
1131,17,0
1132,17,0
1133,17,0
1134,17,0
1135,17,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,19,0
1146,19,0
1147,19,0
1148,19,0
1149,19,0
1150,19,0
1151,19,0
1152,19,0
1153,19,0
1154,19,0
1155,19,0
1156,19,0
1157,19,0
1158,19,0
1159,19,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,20,0
1168,20,0
1169,20,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,21,0
1182,21,0
1183,21,0
1184,21,0
1185,21,0
1186,21,0
1187,22,0
1188,22,0
1189,22,0
1190,22,0
1191,22,0
1192,23,0
1193,23,0
1194,23,0
1195,23,0
1196,23,0
1197,23,0
1198,23,0
1199,23,0
1200,23,0
1201,23,0
1202,23,0
1203,23,0
1204,23,0
1205,23,0
1206,23,0
1207,23,0
1208,23,0
1209,23,0
1210,23,0
1211,23,0
1212,23,0
1213,23,0
1214,23,0
1215,23,0
1216,23,0
1217,23,0
1218,23,0
1219,23,0
1220,23,0
1221,23,0
1222,23,0
1223,23,0
1224,23,0
1225,23,0
1226,23,0
1227,23,0
1228,23,0
1229,24,1
1230,24,1
1231,24,1
1232,25,1
1233,25,1
1234,25,1
1235,25,1
1236,25,1
1237,26,1
1238,26,1
1239,26,1
1240,26,1
1241,26,1
1242,26,1
1243,26,1
1244,26,1
1245,27,1
1246,27,1
1247,27,1
1248,27,1
1249,27,1
1250,27,1
1251,27,1
1252,27,1
1253,27,1
1254,27,1
1255,27,1
1256,27,1
1257,27,1
1258,27,1
1259,27,1
1260,27,1
1261,27,1
1262,27,1
1263,27,1
1264,27,1
1265,27,1
1266,27,1
1267,27,1
1268,27,1
1269,27,1
1270,27,1
1271,27,1
1272,27,1
1273,27,1
1274,27,1
1275,27,1
1276,27,1
1277,27,1
1278,27,1
1279,27,1
1280,27,1
1281,27,1
1282,27,1
1283,27,1
1284,27,1
1285,27,1
1286,27,1
1287,27,1
1288,27,1
1289,27,1
1290,27,1
1291,27,1
1292,27,1
1293,27,1
1294,27,1
1295,27,1
1296,27,1
1297,27,1
1298,27,1
1299,27,1
1300,27,1
1301,27,1
1302,27,1
1303,27,1
1304,27,1
1305,26,0
1306,26,0
1307,26,0
1308,26,0
1309,26,0
1310,26,0
1311,26,0
1312,26,0
1313,27,0
1314,27,0
1315,27,0
1316,27,0
1317,27,0
1318,27,0
1319,27,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,28,0
1328,28,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,28,0
1339,28,0
1340,28,0
1341,28,0
1342,28,0
1343,29,1
1344,29,1
1345,29,1
1346,29,1
1347,29,1
1348,29,1
1349,29,1
1350,29,1
1351,29,1
1352,29,1
1353,29,1
1354,29,1
1355,29,1
1356,29,1
1357,29,1
1358,29,1
1359,29,1
1360,29,1
1361,29,1
1362,29,1
1363,29,1
1364,29,1
1365,29,1
1366,29,1
1367,29,1
1368,29,1
1369,29,1
1370,30,1
1371,30,1
1372,30,1
1373,30,1
1374,30,1
1375,30,1
1376,30,1
1377,30,1
1378,30,1
1379,30,1
1380,30,1
1381,30,1
1382,30,1
1383,30,1
1384,30,1
1385,30,1
1386,30,1
1387,30,1
1388,30,1
1389,30,1
1390,30,1
1391,30,1
1392,30,1
1393,29,1
1394,29,1
1395,29,1
1396,29,1
1397,29,1
1398,29,1
1399,29,1
1400,29,1
1401,29,1
1402,29,1
1403,29,1
1404,29,1
1405,29,1
1406,29,1
1407,29,1
1408,29,1
1409,29,1
1410,29,1
1411,29,1
1412,29,1
1413,29,1
1414,29,1
1415,29,1
1416,29,1
1417,29,1
1418,29,1
1419,30,1
1420,30,1
1421,30,1
1422,30,1
1423,30,1
1424,30,1
1425,30,1
1426,30,1
1427,30,1
1428,30,1
1429,30,1
1430,30,1
1431,30,1
1432,30,1
1433,30,1
1434,30,1
1435,30,1
1436,30,1
1437,30,1
1438,30,1
1439,30,1
1440,30,1
1441,30,1
1442,30,1
1443,30,1
1444,30,1
1445,30,1
1446,30,1
1447,30,1
1448,31,1
1449,31,1
1450,31,1
1451,31,1
1452,31,1
1453,31,1
1454,31,1
1455,31,1
1456,31,1
1457,31,1
1458,31,1
1459,31,1
1460,31,1
1461,31,1
1462,31,1
1463,31,1
1464,31,1
1465,31,1
1466,31,1
1467,31,1
1468,31,1
1469,31,1
1470,31,1
1471,31,1
1472,31,1
1473,31,1
1474,31,1
1475,31,1
1476,31,1
1477,31,1
1478,31,1
1479,31,1
1480,31,1
1481,31,1
1482,31,1
1483,31,1
1484,31,1
1485,31,1
1486,31,1
1487,31,1
1488,31,1
1489,31,1
1490,31,1
1491,31,1
1492,31,1
1493,31,1
1494,31,1
1495,31,1
1496,31,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,32,1
1504,32,1
1505,32,1
1506,32,1
1507,32,1
1508,32,1
1509,32,1
1510,32,1
1511,32,1
1512,32,1
1513,31,1
1514,31,1
1515,31,1
1516,31,1
1517,31,1
1518,31,1
1519,31,1
1520,31,1
1521,31,1
1522,31,1
1523,31,1
1524,31,1
1525,31,1
1526,31,1
1527,31,1
1528,31,1
1529,31,1
1530,31,1
1531,31,1
1532,31,1
1533,31,1
1534,32,1
1535,33,1
1536,33,1
1537,33,1
1538,33,1
1539,33,1
1540,33,1
1541,33,1
1542,33,1
1543,33,1
1544,33,1
1545,33,1
1546,33,1
1547,33,1
1548,33,1
1549,33,1
1550,33,1
1551,33,1
1552,33,1
1553,33,1
1554,33,1
1555,33,1
1556,33,1
1557,33,1
1558,33,1
1559,33,1
1560,33,1
1561,33,1
1562,33,1
1563,33,1
1564,33,1
1565,33,1
1566,33,1
1567,33,1
1568,33,1
1569,33,1
1570,33,1
1571,33,1
1572,33,1
1573,33,1
1574,33,1
1575,33,1
1576,33,1
1577,33,1
1578,33,1
1579,33,1
1580,33,1
1581,34,1
1582,34,1
1583,34,1
1584,34,1
1585,34,1
1586,34,1
1587,34,1
1588,34,1
1589,34,1
1590,34,1
1591,34,1
1592,34,1
1593,34,1
1594,34,1
1595,34,1
1596,34,1
1597,34,1
1598,34,1
1599,34,1
1600,35,1
1601,35,1
1602,35,1
1603,35,1
1604,35,1
1605,35,1
1606,35,1
1607,35,1
1608,35,1
1609,35,1
1610,35,1
1611,35,1
1612,35,1
1613,35,1
1614,35,1
1615,35,1
1616,36,1
1617,36,1
1618,36,1
1619,36,1
1620,36,1
1621,36,1
1622,36,1
1623,36,1
1624,36,1
1625,36,1
1626,36,1
1627,36,1
1628,36,1
1629,36,1
1630,36,1
1631,36,1
1632,36,1
1633,36,1
1634,36,1
1635,36,1
1636,36,1
1637,36,1
1638,36,1
1639,36,1
1640,36,1
1641,37,1
1642,37,1
1643,37,1
1644,37,1
1645,37,1
1646,37,1
1647,37,1
1648,37,1
1649,37,1
1650,37,1
1651,37,1
1652,37,1
1653,37,1
1654,37,1
1655,37,1
1656,37,1
1657,37,1
1658,37,1
1659,37,1
1660,37,1
1661,37,1
1662,37,1
1663,37,1
1664,37,1
1665,37,1
1666,38,1
1667,38,1
1668,38,1
1669,39,1
1670,39,1
1671,39,1
1672,39,1
1673,39,1
1674,39,1
1675,39,1
1676,39,1
1677,39,1
1678,39,1
1679,39,1
1680,39,1
1681,39,1
1682,39,1
1683,39,1
1684,39,1
1685,39,1
1686,39,1
1687,39,1
1688,39,1
1689,39,1
1690,39,1
1691,39,1
1692,39,1
1693,39,1
1694,39,1
1695,39,1
1696,40,1
1697,40,1
1698,40,1
1699,40,1
1700,40,1
1701,40,1
1702,40,1
1703,40,1
1704,40,1
1705,40,1
1706,40,1
1707,40,1
1708,40,1
1709,40,1
1710,40,1
1711,40,1
1712,40,1
1713,40,1
1714,40,1
1715,40,1
1716,40,1
1717,40,1
1718,40,1
1719,40,1
1720,40,1
1721,40,1
1722,40,1
1723,40,1
1724,40,1
1725,40,1
1726,40,1
1727,40,1
1728,40,1
1729,40,1
1730,40,1
1731,40,1
1732,40,1
1733,40,1
1734,40,1
1735,40,1
1736,40,1
1737,40,1
1738,40,1
1739,40,1
1740,40,1
1741,40,1
1742,40,1
1743,40,1
1744,40,1
1745,40,1
1746,40,1
1747,40,1
1748,40,1
1749,40,1
1750,40,1
1751,40,1
1752,40,1
1753,40,1
1754,40,1
1755,40,1
1756,40,1
1757,40,1
1758,40,1
1759,40,1
1760,40,1
1761,40,1
1762,40,1
1763,40,1
1764,40,1
1765,40,1
1766,40,1
1767,40,1
1768,40,1
1769,40,1
1770,40,1
1771,40,1
1772,40,1
1773,40,1
1774,40,1
1775,40,1
1776,40,1
1777,41,2
1778,41,2
1779,41,2
1780,41,2
1781,41,2
1782,41,2
1783,41,2
1784,41,2
1785,41,2
1786,41,2
1787,41,2
1788,41,2
1789,41,2
1790,41,2
1791,41,2
1792,41,2
1793,41,2
1794,41,2
1795,41,2
1796,41,2
1797,41,2
1798,41,2
1799,41,2
1800,41,2
1801,41,2
1802,41,2
1803,41,2
1804,41,2
1805,41,2
1806,41,2
1807,41,2
1808,41,2
1809,41,2
1810,41,2
1811,41,2
1812,41,2
1813,41,2
1814,41,2
1815,41,2
1816,41,2
1817,41,2
1818,41,2
1819,41,2
1820,41,2
1821,41,2
1822,40,2
1823,40,2
1824,40,2
1825,40,2
1826,40,2
1827,40,2
1828,40,2
1829,40,2
1830,40,2
1831,40,2
1832,40,2
1833,40,2
1834,40,2
1835,40,2
1836,40,2
1837,40,2
1838,40,2
1839,40,2
1840,40,2
1841,40,2
1842,40,2
1843,40,2
1844,40,2
1845,40,2
1846,40,2
1847,40,2
1848,40,2
1849,40,2
1850,40,2
1851,40,2
1852,40,2
1853,40,2
1854,40,2
1855,40,2
1856,40,2
1857,40,2
1858,40,2
1859,40,2
1860,40,2
1861,40,2
1862,40,2
1863,40,2
1864,40,2
1865,40,2
1866,40,2
1867,40,2
1868,40,2
1869,40,2
1870,40,2
1871,40,2
1872,40,2
1873,40,2
1874,40,2
1875,40,2
1876,40,2
1877,40,2
1878,40,2
1879,40,2
1880,40,2
1881,40,2
1882,40,2
1883,40,2
1884,40,2
1885,40,2
1886,40,2
1887,40,2
1888,40,2
1889,40,2
1890,40,2
1891,41,2
1892,41,2
1893,41,2
1894,41,2
1895,41,2
1896,41,2
1897,41,2
1898,41,2
1899,41,2
1900,41,2
1901,41,2
1902,41,2
1903,41,2
1904,41,2
1905,41,2
1906,41,2
1907,41,2
1908,41,2
1909,41,2
1910,41,2
1911,41,2
1912,41,2
1913,41,2
1914,41,2
1915,41,2
1916,41,2
1917,41,2
1918,41,2
1919,41,2
1920,41,2
1921,41,2
1922,41,2
1923,41,2
1924,41,2
1925,41,2
1926,41,2
1927,41,2
1928,41,2
1929,41,2
1930,41,2
1931,41,2
1932,41,2
1933,41,2
1934,41,2
1935,41,2
1936,41,2
1937,41,2
1938,41,2
1939,41,2
1940,41,2
1941,41,2
1942,41,2
1943,41,2
1944,41,2
1945,41,2
1946,41,2
1947,41,2
1948,41,2
1949,41,2
1950,41,2
1951,41,2
1952,41,2
1953,41,2
1954,40,2
1955,40,2
1956,40,2
1957,40,2
1958,40,2
1959,40,2
1960,40,2
1961,40,2
1962,40,2
1963,40,2
1964,40,2
1965,40,2
1966,40,2
1967,40,2
1968,40,2
1969,40,2
1970,40,2
1971,40,2
1972,40,2
1973,40,2
1974,40,2
1975,40,2
1976,40,2
1977,40,2
1978,40,2
1979,40,2
1980,40,2
1981,40,2
1982,40,2
1983,40,2
1984,40,2
1985,40,2
1986,40,2
1987,40,2
1988,40,2
1989,40,2
1990,40,2
1991,40,2
1992,40,2
1993,41,2
1994,41,2
1995,41,2
1996,41,2
1997,41,2
1998,41,2
1999,42,2
2000,42,2
2001,42,2
2002,42,2
2003,43,2
2004,43,2
2005,43,2
2006,43,2
2007,43,2
2008,43,2
2009,43,2
2010,43,2
2011,43,2
2012,43,2
2013,43,2
2014,43,2
2015,43,2
2016,43,2
2017,43,2
2018,43,2
2019,43,2
2020,43,2
2021,43,2
2022,43,2
2023,43,2
2024,43,2
2025,43,2
2026,43,2
2027,43,2
2028,43,2
2029,43,2
2030,43,2
2031,43,2
2032,43,2
2033,43,2
2034,43,2
2035,43,2
2036,43,2
2037,43,2
2038,43,2
2039,43,2
2040,43,2
2041,43,2
2042,43,2
2043,43,2
2044,43,2
2045,43,2
2046,43,2
2047,43,2
2048,43,2
2049,43,2
2050,43,2
2051,43,2
2052,43,2
2053,43,2
2054,43,2
2055,43,2
2056,43,2
2057,43,2
2058,42,2
2059,42,2
2060,42,2
2061,42,2
2062,42,2
2063,42,2
2064,42,2
2065,42,2
2066,42,2
2067,42,2
2068,42,2
2069,42,2
2070,42,2
2071,42,2
2072,42,2
2073,42,2
2074,42,2
2075,42,2
2076,42,2
2077,42,2
2078,42,2
2079,42,2
2080,42,2
2081,42,2
2082,41,2
2083,41,2
2084,41,2
2085,41,2
2086,41,2
2087,41,2
2088,41,2
2089,41,2
2090,42,2
2091,42,2
2092,42,2
2093,42,2
2094,42,2
2095,42,2
2096,42,2
2097,42,2
2098,42,2
2099,42,2
2100,42,2
2101,42,2
2102,42,2
2103,42,2
2104,42,2
2105,42,2
2106,42,2
2107,42,2
2108,42,2
2109,42,2
2110,42,2
2111,42,2
2112,42,2
2113,42,2
2114,42,2
2115,42,2
2116,42,2
2117,42,2
2118,42,2
2119,43,2
2120,44,2
2121,44,2
2122,44,2
2123,44,2
2124,45,2
2125,45,2
2126,44,2
2127,44,2
2128,44,2
2129,44,2
2130,44,2
2131,44,2
2132,44,2
2133,44,2
2134,44,2
2135,44,2
