remainingTime,dirtLevel,badDirtLevel
5056,55,1
5057,55,1
5058,55,1
5059,55,1
5060,55,1
5061,55,1
5062,55,1
5063,54,1
5064,54,1
5065,54,1
5066,55,1
5067,55,1
5068,55,1
5069,55,1
5070,55,1
5071,55,1
5072,55,1
5073,55,1
5074,55,1
5075,55,1
5076,55,1
5077,55,1
5078,55,1
5079,55,1
5080,55,1
5081,55,1
5082,55,1
5083,55,1
5084,55,1
5085,55,1
5086,55,1
5087,56,1
5088,56,1
5089,56,1
5090,56,1
5091,56,1
5092,56,1
5093,56,1
5094,56,1
5095,56,1
5096,56,1
5097,56,1
5098,56,1
5099,56,1
5100,56,1
5101,56,1
5102,56,1
5103,56,1
5104,56,1
5105,56,1
5106,56,1
5107,56,1
5108,56,1
5109,56,1
5110,56,1
5111,56,1
5112,56,1
5113,56,1
5114,56,1
5115,56,1
5116,56,1
5117,56,1
5118,56,1
5119,56,1
5120,56,1
5121,56,1
5122,56,1
5123,56,1
5124,56,1
5125,56,1
5126,56,1
5127,56,1
5128,56,1
5129,56,1
5130,56,1
5131,56,1
5132,56,1
5133,56,1
5134,56,1
5135,56,1
5136,56,1
5137,56,1
5138,56,1
5139,56,1
5140,56,1
5141,56,1
5142,56,1
5143,56,1
5144,56,1
5145,56,1
5146,56,1
5147,56,1
5148,56,1
5149,56,1
5150,56,1
5151,56,1
5152,56,1
5153,56,1
5154,56,1
5155,56,1
5156,56,1
5157,56,1
5158,56,1
5159,56,1
5160,56,1
5161,56,1
5162,56,1
5163,55,1
5164,55,1
5165,55,1
5166,55,1
5167,55,1
5168,55,1
5169,55,1
5170,55,1
5171,55,1
5172,55,1
5173,55,1
5174,55,1
5175,55,1
5176,55,1
5177,55,1
5178,55,1
5179,55,1
5180,55,1
5181,55,1
5182,55,1
5183,55,1
5184,55,1
5185,55,1
5186,55,1
5187,55,1
5188,55,1
5189,55,1
5190,55,1
5191,55,1
5192,55,1
5193,55,1
5194,55,1
5195,55,1
5196,54,1
5197,54,1
5198,54,1
5199,54,1
5200,54,1
5201,54,1
5202,54,1
5203,54,1
5204,54,1
5205,54,1
5206,53,1
5207,53,1
5208,53,1
5209,53,1
5210,53,1
5211,53,1
5212,53,1
5213,53,1
5214,53,1
5215,53,1
5216,53,1
5217,53,1
5218,53,1
5219,54,1
5220,54,1
5221,54,1
5222,54,1
5223,54,1
5224,54,1
5225,54,1
5226,54,1
5227,55,1
5228,55,1
5229,55,1
5230,55,1
5231,54,1
5232,54,1
5233,54,1
5234,54,1
5235,54,1
5236,54,1
5237,54,1
5238,54,1
5239,54,1
5240,54,1
5241,54,1
5242,54,1
5243,54,1
5244,54,1
5245,54,1
5246,54,1
5247,54,1
5248,54,1
5249,54,1
5250,54,1
5251,54,1
5252,54,1
5253,54,1
5254,54,1
5255,54,1
5256,54,1
5257,54,1
5258,54,1
5259,54,1
5260,54,1
5261,54,1
5262,54,1
5263,54,1
5264,54,1
5265,54,1
5266,54,1
5267,54,1
5268,54,1
5269,54,1
5270,54,1
5271,54,1
5272,54,1
5273,54,1
5274,54,1
5275,53,1
5276,53,1
5277,53,1
5278,53,1
5279,53,1
5280,53,1
5281,53,1
5282,53,1
5283,53,1
5284,53,1
5285,53,1
5286,53,1
5287,53,1
5288,53,1
5289,53,1
5290,53,1
5291,53,1
5292,53,1
5293,53,1
5294,53,1
5295,53,1
5296,52,0
5297,51,0
5298,51,0
5299,51,0
5300,51,0
5301,51,0
5302,51,0
5303,51,0
5304,51,0
5305,51,0
5306,51,0
5307,51,0
5308,50,0
5309,50,0
5310,51,0
5311,51,0
5312,51,0
5313,51,0
5314,51,0
5315,51,0
5316,51,0
5317,51,0
5318,51,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,51,0
5330,51,0
5331,51,0
5332,51,0
5333,51,0
5334,51,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,51,0
5341,50,0
5342,50,0
5343,50,0
5344,50,0
5345,50,0
5346,50,0
5347,50,0
5348,50,0
5349,50,0
5350,50,0
5351,50,0
5352,50,0
5353,51,0
5354,51,0
5355,51,0
5356,51,0
5357,51,0
5358,51,0
5359,51,0
5360,51,0
5361,51,0
5362,51,0
5363,51,0
5364,51,0
5365,51,0
5366,51,0
5367,51,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,51,0
5381,51,0
5382,51,0
5383,51,0
5384,51,0
5385,51,0
5386,51,0
5387,51,0
5388,51,0
5389,51,0
5390,51,0
5391,51,0
5392,51,0
5393,51,0
5394,51,0
5395,51,0
5396,51,0
5397,51,0
5398,51,0
5399,51,0
5400,51,0
5401,51,0
5402,51,0
5403,51,0
5404,51,0
5405,51,0
5406,51,0
5407,51,0
5408,51,0
5409,51,0
5410,51,0
5411,51,0
5412,51,0
5413,51,0
5414,51,0
5415,51,0
5416,51,0
5417,51,0
5418,51,0
5419,51,0
5420,51,0
5421,51,0
5422,51,0
5423,51,0
5424,51,0
5425,51,0
5426,51,0
5427,51,0
5428,51,0
5429,51,0
5430,51,0
5431,51,0
5432,51,0
5433,51,0
5434,51,0
5435,51,0
5436,51,0
5437,51,0
5438,51,0
5439,51,0
5440,51,0
5441,51,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,50,0
5467,50,0
5468,50,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,51,0
5493,51,0
5494,51,0
5495,51,0
5496,51,0
5497,51,0
5498,51,0
5499,51,0
5500,51,0
5501,51,0
5502,51,0
5503,51,0
5504,51,0
5505,51,0
5506,51,0
5507,51,0
5508,51,0
5509,51,0
5510,51,0
5511,51,0
5512,51,0
5513,51,0
5514,51,0
5515,51,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,52,0
5535,52,0
5536,52,0
5537,52,0
5538,52,0
5539,52,0
5540,52,0
5541,52,0
5542,52,0
5543,53,0
5544,53,0
5545,53,0
5546,53,0
5547,53,0
5548,53,0
5549,53,0
5550,53,0
5551,53,0
5552,53,0
5553,53,0
5554,53,0
5555,53,0
5556,53,0
5557,53,0
5558,53,0
5559,53,0
5560,53,0
5561,53,0
5562,53,0
5563,53,0
5564,53,0
5565,53,0
5566,53,0
5567,53,0
5568,53,0
5569,53,0
5570,54,0
5571,54,0
5572,54,0
5573,54,0
5574,54,0
5575,54,0
5576,54,0
5577,54,0
5578,54,0
5579,54,0
5580,54,0
5581,54,0
5582,54,0
5583,54,0
5584,54,0
5585,54,0
5586,54,0
5587,54,0
5588,54,0
5589,54,0
5590,54,0
5591,54,0
5592,54,0
5593,54,0
5594,54,0
5595,54,0
5596,54,0
5597,54,0
5598,53,0
5599,53,0
5600,53,0
5601,53,0
5602,53,0
5603,53,0
5604,53,0
5605,53,0
5606,53,0
5607,53,0
5608,53,0
5609,53,0
5610,53,0
5611,53,0
5612,53,0
5613,53,0
5614,53,0
5615,53,0
5616,53,0
5617,53,0
5618,53,0
5619,53,0
5620,53,0
5621,53,0
5622,53,0
5623,53,0
5624,53,0
5625,53,0
5626,53,0
5627,53,0
5628,53,0
5629,53,0
5630,53,0
5631,52,0
5632,52,0
5633,52,0
5634,53,0
5635,53,0
5636,53,0
5637,53,0
5638,53,0
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,53,0
5656,53,0
5657,54,0
5658,54,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,55,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,55,0
5699,55,0
5700,55,0
5701,55,0
5702,55,0
5703,55,0
5704,55,0
5705,55,0
5706,55,0
5707,55,0
5708,56,0
5709,56,0
5710,56,0
5711,56,0
5712,56,0
5713,56,0
5714,56,0
5715,56,0
5716,56,0
5717,56,0
5718,56,0
5719,56,0
5720,56,0
5721,56,0
5722,56,0
5723,56,0
5724,56,0
5725,56,0
5726,56,0
5727,56,0
5728,56,0
5729,56,0
5730,56,0
5731,56,0
5732,56,0
5733,56,0
5734,56,0
5735,56,0
5736,56,0
5737,56,0
5738,56,0
5739,56,0
5740,56,0
5741,56,0
5742,56,0
5743,56,0
5744,56,0
5745,56,0
5746,56,0
5747,56,0
5748,57,0
5749,57,0
5750,57,0
5751,57,0
5752,57,0
5753,57,0
5754,57,0
5755,57,0
5756,57,0
5757,57,0
5758,57,0
5759,57,0
5760,57,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,56,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,55,0
5783,55,0
5784,55,0
5785,55,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,55,0
5811,55,0
5812,55,0
5813,55,0
5814,55,0
5815,55,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,54,0
5835,54,0
5836,54,0
5837,53,0
5838,53,0
5839,53,0
5840,53,0
5841,53,0
5842,53,0
5843,53,0
5844,53,0
5845,53,0
5846,53,0
5847,53,0
5848,53,0
5849,54,0
5850,54,0
5851,54,0
5852,54,0
5853,54,0
5854,54,0
5855,54,0
5856,54,0
5857,54,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,56,0
5896,56,0
5897,56,0
5898,56,0
5899,56,0
5900,56,0
5901,56,0
5902,56,0
5903,56,0
5904,56,0
5905,56,0
5906,56,0
5907,56,0
5908,56,0
5909,56,0
5910,56,0
5911,56,0
5912,57,0
5913,57,0
5914,57,0
5915,57,0
5916,57,0
5917,57,0
5918,57,0
5919,57,0
5920,57,0
5921,57,0
5922,58,0
5923,58,0
5924,58,0
5925,58,0
5926,58,0
5927,58,0
5928,58,0
5929,58,0
5930,58,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,58,0
5936,57,0
5937,57,0
5938,57,0
5939,57,0
5940,57,0
5941,57,0
5942,57,0
5943,57,0
5944,57,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,58,0
5962,58,0
5963,58,0
5964,58,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,58,0
5991,58,0
5992,58,0
5993,58,0
5994,58,0
5995,58,0
5996,58,0
5997,58,0
5998,58,0
5999,58,0
6000,58,0
6001,58,0
6002,58,0
6003,58,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,59,0
6016,59,0
6017,59,0
6018,59,0
6019,59,0
6020,59,0
6021,59,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,59,0
6048,59,0
6049,59,0
6050,59,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,59,0
6060,59,0
6061,59,0
6062,60,0
6063,60,0
6064,60,0
6065,60,0
6066,60,0
6067,60,0
6068,60,0
6069,60,0
6070,60,0
6071,60,0
6072,60,0
6073,60,0
6074,60,0
6075,60,0
6076,60,0
6077,60,0
6078,60,0
6079,60,0
6080,60,0
6081,60,0
6082,60,0
6083,60,0
6084,60,0
6085,60,0
6086,60,0
6087,60,0
6088,60,0
6089,60,0
6090,60,0
6091,60,0
6092,60,0
6093,60,0
6094,60,0
6095,60,0
6096,60,0
6097,60,0
6098,60,0
6099,60,0
6100,60,0
6101,60,0
6102,60,0
6103,60,0
6104,60,0
6105,60,0
6106,60,0
6107,60,0
6108,60,0
6109,60,0
6110,60,0
6111,60,0
6112,60,0
6113,60,0
6114,60,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,60,0
6120,60,0
6121,60,0
6122,60,0
6123,60,0
6124,60,0
6125,60,0
6126,60,0
6127,61,0
6128,61,0
6129,61,0
6130,61,0
6131,61,0
6132,61,0
6133,61,0
6134,61,0
6135,61,0
6136,61,0
6137,61,0
6138,61,0
6139,61,0
6140,61,0
6141,61,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,62,0
6154,62,0
6155,62,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,62,0
6162,62,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,62,0
6170,62,0
6171,62,0
6172,62,0
6173,62,0
6174,62,0
6175,63,0
6176,63,0
6177,63,0
6178,63,0
6179,63,0
6180,63,0
6181,63,0
6182,63,0
6183,63,0
6184,63,0
6185,63,0
6186,63,0
6187,63,0
6188,63,0
6189,63,0
6190,62,0
6191,62,0
6192,62,0
6193,62,0
6194,62,0
6195,62,0
6196,62,0
6197,62,0
6198,62,0
6199,62,0
6200,62,0
6201,62,0
6202,62,0
6203,63,0
6204,63,0
6205,63,0
6206,62,0
6207,62,0
6208,62,0
6209,62,0
6210,62,0
6211,62,0
6212,62,0
6213,62,0
6214,62,0
6215,62,0
6216,62,0
6217,62,0
6218,62,0
6219,62,0
6220,62,0
6221,62,0
6222,62,0
6223,62,0
6224,62,0
6225,62,0
6226,62,0
6227,62,0
6228,62,0
6229,62,0
6230,62,0
6231,62,0
6232,62,0
6233,62,0
6234,62,0
6235,62,0
6236,62,0
6237,62,0
6238,62,0
6239,62,0
6240,62,0
6241,62,0
6242,62,0
6243,62,0
6244,62,0
6245,62,0
6246,62,0
6247,62,0
6248,62,0
6249,62,0
6250,62,0
6251,62,0
6252,62,0
6253,62,0
6254,62,0
6255,62,0
6256,62,0
6257,63,0
6258,63,0
6259,63,0
6260,63,0
6261,63,0
6262,63,0
6263,63,0
6264,63,0
6265,63,0
6266,63,0
6267,63,0
6268,63,0
6269,63,0
6270,63,0
6271,63,0
6272,63,0
6273,63,0
6274,63,0
6275,63,0
6276,63,0
6277,63,0
6278,63,0
6279,63,0
6280,63,0
6281,63,0
6282,63,0
6283,63,0
6284,63,0
6285,64,0
6286,64,0
6287,64,0
6288,64,0
6289,64,0
6290,64,0
6291,63,0
6292,63,0
6293,64,0
6294,64,0
6295,64,0
6296,64,0
6297,64,0
6298,64,0
6299,64,0
6300,64,0
6301,64,0
6302,64,0
6303,64,0
6304,64,0
6305,64,0
6306,64,0
6307,64,0
6308,64,0
6309,64,0
6310,64,0
6311,64,0
6312,64,0
6313,64,0
6314,64,0
6315,64,0
6316,64,0
6317,64,0
6318,64,0
6319,64,0
6320,64,0
6321,64,0
6322,64,0
6323,64,0
6324,64,0
6325,64,0
6326,64,0
6327,64,0
6328,65,0
6329,65,0
6330,65,0
6331,65,0
6332,65,0
6333,65,0
6334,65,0
6335,65,0
6336,65,0
6337,65,0
6338,65,0
6339,65,0
6340,65,0
6341,65,0
6342,65,0
6343,65,0
6344,65,0
6345,65,0
6346,65,0
6347,65,0
6348,65,0
6349,65,0
6350,65,0
6351,65,0
6352,65,0
6353,65,0
6354,65,0
6355,65,0
6356,65,0
6357,65,0
6358,65,0
6359,64,0
6360,64,0
6361,64,0
6362,64,0
6363,64,0
6364,64,0
6365,64,0
6366,64,0
6367,64,0
6368,64,0
6369,64,0
6370,64,0
6371,64,0
6372,64,0
6373,64,0
6374,64,0
6375,64,0
6376,64,0
6377,65,0
6378,65,0
6379,65,0
6380,65,0
6381,65,0
6382,65,0
6383,65,0
6384,65,0
6385,65,0
6386,65,0
6387,65,0
6388,65,0
6389,65,0
6390,65,0
6391,65,0
6392,64,0
6393,64,0
6394,64,0
6395,64,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,63,0
6401,63,0
6402,63,0
6403,63,0
6404,63,0
6405,63,0
6406,63,0
6407,63,0
6408,63,0
6409,63,0
6410,63,0
6411,63,0
6412,63,0
6413,63,0
6414,63,0
6415,63,0
6416,63,0
6417,63,0
6418,63,0
6419,63,0
6420,63,0
6421,63,0
6422,63,0
6423,64,0
6424,64,0
6425,63,0
6426,63,0
6427,63,0
6428,63,0
6429,63,0
6430,63,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,62,0
6454,62,0
6455,62,0
6456,62,0
6457,62,0
6458,62,0
6459,62,0
6460,62,0
6461,62,0
6462,62,0
6463,62,0
6464,62,0
6465,62,0
6466,62,0
6467,62,0
6468,62,0
6469,62,0
6470,62,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,63,0
6478,63,0
6479,63,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,63,0
6519,63,0
6520,63,0
6521,63,0
6522,63,0
6523,63,0
6524,63,0
6525,63,0
6526,63,0
6527,63,0
6528,63,0
6529,63,0
6530,63,0
6531,63,0
6532,63,0
6533,63,0
6534,63,0
6535,63,0
6536,63,0
6537,63,0
6538,63,0
6539,63,0
6540,63,0
6541,63,0
6542,63,0
6543,63,0
6544,63,0
6545,63,0
6546,63,0
6547,63,0
6548,63,0
6549,63,0
6550,63,0
6551,63,0
6552,63,0
6553,63,0
6554,63,0
6555,63,0
6556,63,0
6557,63,0
6558,63,0
6559,63,0
6560,63,0
6561,63,0
6562,63,0
6563,63,0
6564,63,0
6565,63,0
6566,63,0
6567,63,0
6568,63,0
6569,63,0
6570,63,0
6571,63,0
6572,64,0
6573,64,0
6574,64,0
6575,64,0
6576,64,0
6577,64,0
6578,64,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,64,0
6589,64,0
6590,64,0
6591,64,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,63,0
6601,63,0
6602,63,0
6603,63,0
6604,63,0
6605,63,0
6606,63,0
6607,63,0
6608,63,0
6609,63,0
6610,63,0
6611,63,0
6612,63,0
6613,63,0
6614,63,0
6615,63,0
6616,63,0
6617,63,0
6618,63,0
6619,63,0
6620,63,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,65,0
6639,65,0
6640,65,0
6641,65,0
6642,65,0
6643,65,0
6644,65,0
6645,65,0
6646,65,0
6647,65,0
6648,65,0
6649,65,0
6650,65,0
6651,65,0
6652,65,0
6653,65,0
6654,65,0
6655,65,0
6656,65,0
6657,65,0
6658,65,0
6659,65,0
6660,65,0
6661,66,0
6662,66,0
6663,66,0
6664,66,0
6665,66,0
6666,66,0
6667,66,0
6668,66,0
6669,67,0
6670,67,0
6671,68,0
6672,68,0
6673,68,0
6674,68,0
6675,68,0
6676,68,0
6677,68,0
6678,68,0
6679,68,0
6680,68,0
6681,68,0
6682,67,0
6683,67,0
6684,67,0
6685,67,0
6686,67,0
6687,67,0
6688,67,0
6689,67,0
6690,67,0
6691,67,0
6692,67,0
6693,67,0
6694,67,0
6695,67,0
6696,67,0
6697,67,0
6698,67,0
6699,67,0
6700,67,0
6701,67,0
6702,67,0
6703,67,0
6704,67,0
6705,67,0
6706,67,0
6707,67,0
6708,67,0
6709,67,0
6710,67,0
6711,67,0
6712,67,0
6713,67,0
6714,67,0
6715,67,0
6716,67,0
6717,67,0
6718,67,0
6719,67,0
6720,67,0
6721,67,0
6722,67,0
6723,67,0
6724,67,0
6725,67,0
6726,67,0
6727,67,0
6728,67,0
6729,67,0
6730,68,0
6731,68,0
6732,68,0
6733,68,0
6734,67,0
6735,67,0
6736,67,0
6737,67,0
6738,67,0
6739,67,0
6740,67,0
6741,67,0
6742,67,0
6743,67,0
6744,67,0
6745,67,0
6746,67,0
6747,67,0
6748,67,0
6749,67,0
6750,67,0
6751,67,0
6752,67,0
6753,67,0
6754,67,0
6755,68,0
6756,68,0
6757,68,0
6758,68,0
6759,68,0
6760,68,0
6761,68,0
6762,68,0
6763,68,0
6764,68,0
6765,68,0
6766,68,0
6767,67,0
6768,67,0
6769,67,0
6770,67,0
6771,67,0
6772,67,0
6773,67,0
6774,67,0
6775,67,0
6776,67,0
6777,67,0
6778,67,0
6779,67,0
6780,67,0
6781,67,0
6782,67,0
6783,67,0
6784,67,0
6785,67,0
6786,67,0
6787,67,0
6788,67,0
6789,67,0
6790,67,0
6791,67,0
6792,67,0
6793,67,0
6794,67,0
6795,67,0
6796,67,0
6797,67,0
6798,67,0
6799,67,0
6800,67,0
6801,67,0
6802,67,0
6803,67,0
6804,67,0
6805,67,0
6806,67,0
6807,67,0
6808,67,0
6809,67,0
6810,67,0
6811,67,0
6812,67,0
6813,67,0
6814,67,0
6815,67,0
6816,67,0
6817,67,0
6818,67,0
6819,67,0
6820,67,0
6821,67,0
6822,67,0
6823,67,0
6824,67,0
6825,67,0
6826,67,0
6827,67,0
6828,67,0
6829,68,0
6830,68,0
6831,68,0
6832,68,0
6833,68,0
6834,68,0
6835,68,0
6836,68,0
6837,68,0
6838,68,0
6839,69,0
6840,69,0
6841,69,0
6842,69,0
6843,69,0
6844,69,0
6845,69,0
6846,69,0
6847,69,0
6848,69,0
6849,68,0
6850,68,0
6851,68,0
6852,68,0
6853,68,0
6854,68,0
6855,68,0
6856,68,0
6857,68,0
6858,68,0
6859,68,0
6860,68,0
6861,68,0
6862,68,0
6863,68,0
6864,68,0
6865,68,0
6866,68,0
6867,68,0
6868,68,0
6869,68,0
6870,68,0
6871,68,0
6872,68,0
6873,68,0
6874,68,0
6875,68,0
6876,68,0
6877,68,0
6878,68,0
6879,68,0
6880,68,0
6881,68,0
6882,67,0
6883,67,0
6884,67,0
6885,67,0
6886,67,0
6887,67,0
6888,67,0
6889,67,0
6890,67,0
6891,67,0
6892,67,0
6893,67,0
6894,67,0
6895,67,0
6896,67,0
6897,67,0
6898,67,0
6899,67,0
6900,68,0
6901,68,0
6902,68,0
6903,68,0
6904,68,0
6905,68,0
6906,68,0
6907,68,0
6908,68,0
6909,68,0
6910,68,0
6911,68,0
6912,68,0
6913,68,0
6914,68,0
6915,67,0
6916,67,0
6917,67,0
6918,67,0
6919,67,0
6920,67,0
6921,67,0
6922,67,0
6923,67,0
6924,67,0
6925,67,0
6926,67,0
6927,67,0
6928,67,0
6929,67,0
6930,67,0
6931,67,0
6932,67,0
6933,67,0
6934,67,0
6935,66,0
6936,66,0
6937,66,0
6938,66,0
6939,66,0
6940,66,0
6941,66,0
6942,66,0
6943,66,0
6944,66,0
6945,66,0
6946,66,0
6947,66,0
6948,66,0
6949,66,0
6950,66,0
6951,66,0
6952,66,0
6953,66,0
6954,66,0
6955,66,0
6956,66,0
6957,66,0
6958,66,0
6959,66,0
6960,66,0
6961,66,0
6962,66,0
6963,66,0
6964,67,0
6965,67,0
6966,67,0
6967,67,0
6968,67,0
6969,67,0
6970,67,0
6971,67,0
6972,67,0
6973,67,0
6974,67,0
6975,67,0
6976,67,0
6977,67,0
6978,67,0
6979,67,0
6980,67,0
6981,67,0
6982,67,0
6983,66,0
6984,66,0
6985,66,0
6986,66,0
6987,66,0
6988,66,0
6989,66,0
6990,66,0
6991,66,0
6992,66,0
6993,66,0
6994,66,0
6995,66,0
6996,66,0
6997,66,0
6998,66,0
6999,66,0
7000,66,0
7001,66,0
7002,66,0
7003,66,0
7004,66,0
7005,66,0
7006,66,0
7007,66,0
7008,66,0
7009,66,0
7010,66,0
7011,66,0
7012,66,0
7013,66,0
7014,66,0
7015,66,0
7016,65,0
7017,65,0
7018,65,0
7019,65,0
7020,65,0
7021,65,0
7022,65,0
7023,65,0
7024,65,0
7025,65,0
7026,65,0
7027,65,0
7028,65,0
7029,65,0
7030,65,0
7031,65,0
7032,65,0
7033,65,0
7034,65,0
7035,65,0
7036,65,0
7037,65,0
7038,65,0
7039,65,0
7040,65,0
7041,65,0
7042,65,0
7043,65,0
7044,65,0
7045,65,0
7046,65,0
7047,65,0
7048,65,0
7049,65,0
7050,65,0
7051,65,0
7052,65,0
