remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,16,0
582,16,0
583,16,0
584,16,0
585,15,0
586,15,0
587,15,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,16,0
600,16,0
601,16,0
602,16,0
603,16,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,16,0
610,16,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,16,0
617,16,0
618,16,0
619,16,0
620,16,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,16,0
666,16,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,18,1
725,18,1
726,18,1
727,18,1
728,18,1
729,18,1
730,18,1
731,18,1
732,18,1
733,18,1
734,18,1
735,18,1
736,18,1
737,18,1
738,18,1
739,18,1
740,18,1
741,19,1
742,19,1
743,19,1
744,19,1
745,19,1
746,19,1
747,19,1
748,19,1
749,19,1
750,19,1
751,19,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,19,1
765,19,1
766,19,1
767,19,1
768,19,1
769,19,1
770,19,1
771,19,1
772,19,1
773,19,1
774,19,1
775,19,1
776,19,1
777,19,1
778,19,1
779,19,1
780,19,1
781,19,1
782,19,1
783,19,1
784,20,1
785,20,1
786,20,1
787,20,1
788,20,1
789,20,1
790,20,1
791,20,1
792,20,1
793,20,1
794,20,1
795,20,1
796,20,1
797,20,1
798,20,1
799,20,1
800,20,1
801,20,1
802,20,1
803,20,1
804,20,1
805,20,1
806,20,1
807,20,1
808,20,1
809,20,1
810,20,1
811,20,1
812,20,1
813,20,1
814,20,1
815,20,1
816,20,1
817,20,1
818,20,1
819,20,1
820,20,1
821,20,1
822,20,1
823,20,1
824,20,1
825,20,1
826,20,1
827,20,1
828,20,1
829,20,1
830,20,1
831,20,1
832,20,1
833,20,1
834,20,1
835,20,1
836,20,1
837,20,1
838,20,1
839,20,1
840,20,1
841,20,1
842,20,1
843,20,1
844,20,1
845,19,1
846,19,1
847,19,1
848,19,1
849,19,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,20,1
856,20,1
857,20,1
858,20,1
859,20,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,20,1
881,20,1
882,20,1
883,20,1
884,20,1
885,20,1
886,20,1
887,20,1
888,20,1
889,20,1
890,20,1
891,20,1
892,20,1
893,20,1
894,20,1
895,20,1
896,20,1
897,20,1
898,20,1
899,20,1
900,20,1
901,20,1
902,20,1
903,20,1
904,20,1
905,20,1
906,20,1
907,20,1
908,20,1
909,20,1
910,20,1
911,20,1
912,20,1
913,20,1
914,20,1
915,20,1
916,20,1
917,20,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,22,1
929,22,1
930,22,1
931,22,1
932,22,1
933,22,1
934,22,1
935,22,1
936,22,1
937,22,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,21,1
947,21,1
948,21,1
949,21,1
950,21,1
951,21,1
952,21,1
953,21,1
954,21,1
955,21,1
956,21,1
957,21,1
958,21,1
959,21,1
960,21,1
961,21,1
962,21,1
963,21,1
964,21,1
965,21,1
966,21,1
967,21,1
968,21,1
969,21,1
970,21,1
971,21,1
972,21,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,20,1
980,20,1
981,20,1
982,20,1
983,20,1
984,20,1
985,20,1
986,20,1
987,20,1
988,20,1
989,20,1
990,20,1
991,20,1
992,20,1
993,20,1
994,20,1
995,20,1
996,20,1
997,20,1
998,20,1
999,20,1
1000,20,1
1001,21,1
1002,21,1
1003,21,1
1004,21,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,21,1
1010,21,1
1011,21,1
1012,21,1
1013,21,1
1014,21,1
1015,21,1
1016,21,1
1017,21,1
1018,21,1
1019,21,1
1020,21,1
1021,21,1
1022,21,1
1023,21,1
1024,22,1
1025,22,1
1026,22,1
1027,22,1
1028,22,1
1029,22,1
1030,22,1
1031,22,1
1032,22,1
1033,22,1
1034,22,1
1035,22,1
1036,22,1
1037,22,1
1038,22,1
1039,22,1
1040,22,1
1041,22,1
1042,22,1
1043,22,1
1044,22,1
1045,22,1
1046,22,1
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,22,1
1059,22,1
1060,22,1
1061,22,1
1062,22,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,22,1
1075,21,1
1076,21,1
1077,21,1
1078,21,1
1079,21,1
1080,21,1
1081,21,1
1082,21,1
1083,22,1
1084,22,1
1085,22,1
1086,22,1
1087,22,1
1088,22,1
1089,22,1
1090,22,1
1091,22,1
1092,22,1
1093,22,1
1094,22,1
1095,22,1
1096,22,1
1097,22,1
1098,22,1
1099,22,1
1100,22,1
1101,22,1
1102,22,1
1103,22,1
1104,22,1
1105,22,1
1106,22,1
1107,22,1
1108,22,1
1109,22,1
1110,22,1
1111,22,1
1112,22,1
1113,22,1
1114,22,1
1115,22,1
1116,22,1
1117,22,1
1118,22,1
1119,22,1
1120,22,1
1121,22,1
1122,22,1
1123,22,1
1124,21,1
1125,21,1
1126,21,1
1127,21,1
1128,21,1
1129,21,1
1130,21,1
1131,21,1
1132,21,1
1133,21,1
1134,21,1
1135,21,1
1136,21,1
1137,21,1
1138,21,1
1139,21,1
1140,21,1
1141,21,1
1142,21,1
1143,21,1
1144,21,1
1145,21,1
1146,21,1
1147,21,1
1148,21,1
1149,21,1
1150,21,1
1151,21,1
1152,21,1
1153,21,1
1154,21,1
1155,21,1
1156,21,1
1157,21,1
1158,21,1
1159,21,1
1160,21,1
1161,21,1
1162,21,1
1163,21,1
1164,21,1
1165,21,1
1166,21,1
1167,21,1
1168,21,1
1169,21,1
1170,21,1
1171,21,1
1172,21,1
1173,21,1
1174,21,1
1175,21,1
1176,21,1
1177,21,1
1178,21,1
1179,21,1
1180,21,1
1181,21,1
1182,21,1
1183,21,1
1184,21,1
1185,21,1
1186,21,1
1187,21,1
1188,21,1
1189,21,1
1190,21,1
1191,21,1
1192,21,1
1193,21,1
1194,21,1
1195,21,1
1196,21,1
1197,21,1
1198,21,1
1199,21,1
1200,21,1
1201,21,1
1202,21,1
1203,21,1
1204,21,1
1205,21,1
1206,21,1
1207,21,1
1208,21,1
1209,21,1
1210,21,1
1211,21,1
1212,21,1
1213,21,1
1214,21,1
1215,21,1
1216,21,1
1217,21,1
1218,21,1
1219,21,1
1220,21,1
1221,21,1
1222,21,1
1223,21,1
1224,21,1
1225,21,1
1226,21,1
1227,21,1
1228,21,1
1229,21,1
1230,21,1
1231,21,1
1232,21,1
1233,21,1
1234,21,1
1235,21,1
1236,21,1
1237,21,1
1238,21,1
1239,21,1
1240,21,1
1241,21,1
1242,21,1
1243,21,1
1244,21,1
1245,21,1
1246,21,1
1247,21,1
1248,21,1
1249,21,1
1250,21,1
1251,21,1
1252,21,1
1253,21,1
1254,21,1
1255,21,1
1256,21,1
1257,21,1
1258,21,1
1259,21,1
1260,22,1
1261,22,1
1262,22,1
1263,22,1
1264,22,1
1265,22,1
1266,22,1
1267,22,1
1268,22,1
1269,22,1
1270,22,1
1271,22,1
1272,22,1
1273,22,1
1274,22,1
1275,22,1
1276,22,1
1277,22,1
1278,22,1
1279,22,1
1280,22,1
1281,22,1
1282,21,1
1283,21,1
1284,21,1
1285,21,1
1286,21,1
1287,21,1
1288,21,1
1289,21,1
1290,21,1
1291,21,1
1292,21,1
1293,22,2
1294,22,2
1295,22,2
1296,22,2
1297,22,2
1298,22,2
1299,22,2
1300,22,2
1301,22,2
1302,22,2
1303,22,2
1304,22,2
1305,22,2
1306,22,2
1307,22,2
1308,22,2
1309,22,2
1310,22,2
1311,22,2
1312,22,2
1313,22,2
1314,23,2
1315,23,2
1316,23,2
1317,23,2
1318,23,2
1319,23,2
1320,23,2
1321,23,2
1322,23,2
1323,23,2
1324,23,2
1325,23,2
1326,23,2
1327,23,2
1328,23,2
1329,23,2
1330,23,2
1331,23,2
1332,23,2
1333,23,2
1334,23,2
1335,23,2
1336,23,2
1337,23,2
1338,23,2
1339,23,2
1340,23,2
1341,23,2
1342,23,2
1343,23,2
1344,23,2
1345,23,2
1346,23,2
1347,23,2
1348,23,2
1349,23,2
1350,23,2
1351,23,2
1352,23,2
1353,23,2
1354,23,2
1355,23,2
1356,23,2
1357,23,2
1358,23,2
1359,22,2
1360,22,2
1361,22,2
1362,22,2
1363,22,2
1364,22,2
1365,22,2
1366,22,2
1367,22,2
1368,22,2
1369,22,2
1370,22,2
1371,22,2
1372,22,2
1373,22,2
1374,22,2
1375,22,2
1376,22,2
1377,22,2
1378,22,2
1379,22,2
1380,22,2
1381,22,2
1382,22,2
1383,22,2
1384,22,2
1385,22,2
1386,22,2
1387,22,2
1388,22,2
1389,22,2
1390,22,2
1391,22,2
1392,22,2
1393,22,2
1394,22,2
1395,22,2
1396,22,2
1397,22,2
1398,22,2
1399,22,2
1400,22,2
1401,22,2
1402,22,2
1403,22,2
1404,22,2
1405,22,2
1406,22,2
1407,22,2
1408,22,2
1409,22,2
1410,22,2
1411,22,2
1412,23,2
1413,23,2
1414,23,2
1415,23,2
1416,23,2
1417,23,2
1418,23,2
1419,23,2
1420,23,2
1421,23,2
1422,23,2
1423,23,2
1424,23,2
1425,23,2
1426,23,2
1427,23,2
1428,23,2
1429,23,2
1430,23,2
1431,23,2
1432,23,2
1433,23,2
1434,23,2
1435,23,2
1436,23,2
1437,23,2
1438,23,2
1439,23,2
1440,23,2
1441,23,2
1442,23,2
1443,23,2
1444,23,2
1445,23,2
1446,23,2
1447,23,2
1448,23,2
1449,23,2
1450,23,2
1451,23,2
1452,23,2
1453,23,2
1454,23,2
1455,23,2
1456,23,2
1457,23,2
1458,23,2
1459,23,2
1460,23,2
1461,23,2
1462,23,2
1463,23,2
1464,23,2
1465,23,2
1466,23,2
1467,23,2
1468,23,2
1469,23,2
1470,23,2
1471,23,2
1472,23,2
1473,23,2
1474,23,2
1475,23,2
1476,23,2
1477,23,2
1478,23,2
1479,23,2
1480,23,2
1481,23,2
1482,23,2
1483,23,2
1484,23,2
1485,23,2
1486,23,2
1487,23,2
1488,23,2
1489,22,2
1490,22,2
1491,23,2
1492,23,2
1493,22,2
1494,22,2
1495,22,2
1496,22,2
1497,22,2
1498,22,2
1499,22,2
1500,22,2
1501,22,2
1502,22,2
1503,22,2
1504,22,2
1505,22,2
1506,22,2
1507,22,2
1508,23,2
1509,23,2
1510,23,2
1511,23,2
1512,23,2
1513,23,2
1514,23,2
1515,23,2
1516,23,2
1517,23,2
1518,23,2
1519,23,2
1520,23,2
1521,23,2
1522,23,2
1523,23,2
1524,23,2
1525,23,2
1526,23,2
1527,23,2
1528,23,2
1529,23,2
1530,23,2
1531,24,2
1532,24,2
1533,24,2
1534,24,2
1535,24,2
1536,25,2
1537,25,2
1538,25,2
1539,25,2
1540,25,2
1541,25,2
1542,25,2
1543,25,2
1544,25,2
1545,25,2
1546,25,2
1547,25,2
1548,25,2
1549,25,2
1550,25,2
1551,25,2
1552,25,2
1553,25,2
1554,25,2
1555,25,2
1556,25,2
1557,25,2
1558,25,2
1559,25,2
1560,25,2
1561,25,2
1562,25,2
1563,25,2
1564,25,2
1565,25,2
1566,25,2
1567,25,2
1568,25,2
1569,25,2
1570,25,2
1571,25,2
1572,25,2
1573,25,2
1574,25,2
1575,25,2
1576,25,2
1577,25,2
1578,25,2
1579,25,2
1580,25,2
1581,25,2
1582,25,2
1583,25,2
1584,25,2
1585,25,2
1586,25,2
1587,25,2
1588,25,2
1589,25,2
1590,25,2
1591,25,2
1592,25,2
1593,25,2
1594,25,2
1595,25,2
1596,25,2
1597,25,2
1598,25,2
1599,25,2
1600,25,2
1601,25,2
1602,25,2
1603,25,2
1604,25,2
1605,25,2
1606,25,2
1607,25,2
1608,25,2
1609,25,2
1610,25,2
1611,25,2
1612,25,2
1613,25,2
1614,25,2
1615,25,2
1616,25,2
1617,25,2
1618,25,2
1619,25,2
1620,25,2
1621,25,2
1622,25,2
1623,24,2
1624,24,2
1625,24,2
1626,24,2
1627,23,2
1628,23,2
1629,23,2
1630,23,2
1631,24,2
1632,24,2
1633,24,2
1634,24,2
1635,24,2
1636,24,2
1637,24,2
1638,24,2
1639,24,2
1640,24,2
1641,24,2
1642,24,2
1643,24,2
1644,24,2
1645,24,2
1646,24,2
1647,24,2
1648,24,2
1649,24,2
1650,24,2
1651,24,2
1652,24,2
1653,24,2
1654,24,2
1655,24,2
1656,24,2
1657,24,2
1658,24,2
1659,24,2
1660,23,2
1661,23,2
1662,23,2
1663,23,2
1664,23,2
1665,23,2
1666,23,2
1667,23,2
1668,23,2
1669,23,2
1670,23,2
1671,23,2
1672,23,2
1673,23,2
1674,23,2
1675,23,2
1676,23,2
1677,23,2
1678,23,2
1679,23,2
1680,23,2
1681,23,2
1682,23,2
1683,23,2
1684,23,2
1685,23,2
1686,23,2
1687,23,2
1688,23,2
1689,23,2
1690,23,2
1691,23,2
1692,23,2
1693,23,2
1694,23,2
1695,23,2
1696,23,2
1697,23,2
1698,23,2
1699,23,2
1700,23,2
1701,23,2
1702,23,2
1703,23,2
1704,23,2
1705,23,2
1706,23,2
1707,23,2
1708,23,2
1709,23,2
1710,23,2
1711,23,2
1712,23,2
1713,23,2
1714,23,2
1715,23,2
1716,23,2
1717,23,2
1718,23,2
1719,23,2
1720,23,2
1721,23,2
1722,23,2
1723,23,2
1724,23,2
1725,23,2
1726,23,2
1727,23,2
1728,23,2
1729,23,2
1730,24,2
1731,24,2
1732,24,2
1733,24,2
1734,24,2
1735,24,2
1736,24,2
1737,24,2
1738,24,2
1739,24,2
1740,24,2
1741,24,2
1742,24,2
1743,24,2
1744,24,2
1745,24,2
1746,24,2
1747,24,2
1748,24,2
1749,24,2
1750,24,2
1751,24,2
1752,24,2
1753,24,2
1754,24,2
1755,24,2
1756,24,2
1757,24,2
1758,24,2
1759,24,2
1760,24,2
1761,24,2
1762,24,2
1763,24,2
1764,24,2
1765,24,2
1766,24,2
1767,24,2
1768,24,2
1769,24,2
1770,24,2
1771,24,2
1772,24,2
1773,24,2
1774,24,2
1775,24,2
1776,24,2
1777,24,2
1778,24,2
1779,24,2
1780,24,2
1781,24,2
1782,24,2
1783,24,2
1784,24,2
1785,24,2
1786,24,2
1787,24,2
1788,24,2
1789,24,2
1790,24,2
1791,24,2
1792,24,2
1793,24,2
1794,24,2
1795,24,2
1796,24,2
1797,24,2
1798,24,2
1799,24,2
1800,24,2
1801,24,2
1802,24,2
1803,24,2
1804,24,2
1805,24,2
1806,24,2
1807,24,2
1808,24,2
1809,24,2
1810,24,2
1811,24,2
1812,24,2
1813,24,2
1814,24,2
1815,24,2
1816,24,2
1817,24,2
1818,24,2
1819,24,2
1820,24,2
1821,24,2
1822,24,2
1823,24,2
1824,24,2
1825,24,2
1826,24,2
1827,24,2
1828,24,2
1829,24,2
1830,24,2
1831,24,2
1832,24,2
1833,24,2
1834,24,2
1835,24,2
1836,24,2
1837,24,2
1838,24,2
1839,24,2
1840,24,2
1841,24,2
1842,24,2
1843,24,2
1844,24,2
1845,24,2
1846,24,2
1847,24,2
1848,24,2
1849,24,2
1850,24,2
1851,25,2
1852,25,2
1853,25,2
1854,25,2
1855,25,2
1856,25,2
1857,25,2
1858,25,2
1859,25,2
1860,24,2
1861,24,2
1862,24,2
1863,24,2
1864,24,2
1865,24,2
1866,24,2
1867,24,2
1868,24,2
1869,24,2
1870,24,2
1871,24,2
1872,24,2
1873,24,2
1874,24,2
1875,24,2
1876,24,2
1877,24,2
1878,24,2
1879,24,2
1880,24,2
1881,24,2
1882,24,2
1883,24,2
1884,24,2
1885,24,2
1886,24,2
1887,24,2
1888,24,2
1889,24,2
1890,24,2
1891,24,2
1892,24,2
1893,24,2
1894,24,2
1895,24,2
1896,24,2
1897,24,2
1898,24,2
1899,24,2
1900,24,2
1901,24,2
1902,24,2
1903,24,2
1904,24,2
1905,24,2
1906,24,2
1907,24,2
1908,24,2
1909,24,2
1910,24,2
1911,25,3
1912,25,3
1913,25,3
1914,25,3
1915,25,3
1916,24,2
1917,24,2
1918,25,2
1919,25,2
1920,26,2
1921,26,2
1922,26,2
1923,26,2
1924,27,2
1925,27,2
1926,26,2
1927,26,2
1928,26,2
1929,26,2
1930,26,2
1931,26,2
1932,26,2
1933,26,2
1934,26,2
1935,26,2
1936,26,2
1937,26,2
1938,26,2
1939,26,2
1940,26,2
1941,26,2
1942,26,2
1943,26,2
1944,26,2
1945,26,2
1946,26,2
1947,26,2
1948,26,2
1949,26,2
1950,26,2
1951,26,2
1952,26,2
1953,26,2
1954,26,2
1955,26,2
1956,26,2
1957,26,2
1958,26,2
1959,26,2
1960,26,2
1961,26,2
1962,26,2
1963,26,2
1964,26,2
1965,26,2
1966,26,2
1967,26,2
1968,26,2
1969,26,2
1970,26,2
1971,26,2
1972,26,2
1973,26,2
1974,26,2
1975,26,2
1976,26,2
1977,26,2
1978,26,2
1979,26,2
1980,26,2
1981,26,2
1982,26,2
1983,26,2
1984,26,2
1985,26,2
1986,26,2
1987,26,2
1988,26,2
1989,26,2
1990,26,2
1991,26,2
1992,26,2
1993,26,2
1994,26,2
1995,26,2
1996,26,2
1997,26,2
1998,26,2
1999,26,2
2000,26,2
2001,27,2
2002,27,2
2003,27,2
2004,27,2
2005,27,2
2006,27,2
2007,27,2
2008,27,2
2009,27,2
2010,27,2
2011,27,2
2012,27,2
2013,27,2
2014,27,2
2015,27,2
2016,27,2
2017,27,2
2018,27,2
2019,27,2
2020,27,2
2021,27,2
2022,27,2
2023,27,2
2024,28,3
2025,28,3
2026,28,3
2027,28,3
2028,28,3
2029,28,3
2030,29,3
2031,29,3
2032,29,3
2033,29,3
2034,29,3
2035,29,3
2036,29,3
2037,29,3
2038,29,3
2039,29,3
2040,29,3
2041,29,3
2042,29,3
2043,29,3
2044,29,3
2045,29,3
2046,29,3
2047,29,3
2048,29,3
2049,29,3
2050,30,3
2051,30,3
2052,30,3
2053,30,3
2054,30,3
2055,30,3
2056,30,3
2057,30,3
2058,30,3
2059,30,3
2060,30,3
2061,30,3
2062,30,3
2063,30,3
2064,30,3
2065,30,3
2066,30,3
2067,30,3
2068,30,3
2069,30,3
2070,30,3
2071,30,3
2072,30,3
2073,30,3
2074,30,3
2075,30,3
2076,30,3
2077,30,3
2078,30,3
2079,30,3
2080,30,3
2081,30,3
2082,30,3
2083,30,3
2084,30,3
2085,30,3
2086,30,3
2087,30,3
2088,30,3
2089,30,3
2090,30,3
2091,30,3
2092,30,3
2093,30,3
2094,30,3
2095,30,3
2096,30,3
2097,30,3
2098,30,3
2099,30,3
2100,30,3
2101,30,3
2102,30,3
2103,30,3
2104,30,3
2105,30,3
2106,30,3
2107,30,3
2108,30,3
2109,30,3
2110,30,3
2111,30,3
2112,30,3
2113,30,3
2114,30,3
2115,30,3
2116,30,3
2117,30,3
2118,30,3
2119,30,3
2120,30,3
2121,30,3
2122,30,3
2123,30,3
2124,30,3
2125,30,3
2126,30,3
2127,30,3
2128,30,3
2129,30,3
2130,30,3
2131,30,3
2132,30,3
2133,30,3
2134,30,3
2135,30,3
