remainingTime,dirtLevel,badDirtLevel
5062,60,3
5063,60,3
5064,60,3
5065,60,3
5066,60,3
5067,60,3
5068,60,3
5069,60,3
5070,60,3
5071,60,3
5072,61,3
5073,61,3
5074,61,3
5075,61,3
5076,61,3
5077,61,3
5078,61,3
5079,61,3
5080,61,3
5081,61,3
5082,61,3
5083,61,3
5084,61,3
5085,61,3
5086,61,3
5087,61,3
5088,61,3
5089,61,3
5090,61,3
5091,60,2
5092,60,2
5093,60,2
5094,60,2
5095,60,2
5096,60,2
5097,60,2
5098,60,2
5099,60,2
5100,60,2
5101,60,2
5102,60,2
5103,60,2
5104,60,2
5105,60,2
5106,60,2
5107,61,2
5108,61,2
5109,61,2
5110,61,2
5111,61,2
5112,61,2
5113,61,2
5114,61,2
5115,61,2
5116,61,2
5117,61,2
5118,61,2
5119,61,2
5120,61,2
5121,61,2
5122,61,2
5123,61,2
5124,61,2
5125,61,2
5126,61,2
5127,60,2
5128,60,2
5129,60,2
5130,60,2
5131,60,2
5132,60,2
5133,60,2
5134,60,2
5135,60,2
5136,60,2
5137,59,2
5138,59,2
5139,59,2
5140,59,2
5141,59,2
5142,59,2
5143,59,2
5144,59,2
5145,59,2
5146,59,2
5147,59,2
5148,59,2
5149,60,2
5150,60,2
5151,60,2
5152,60,2
5153,60,2
5154,60,2
5155,60,2
5156,60,2
5157,60,2
5158,60,2
5159,60,2
5160,59,2
5161,59,2
5162,59,2
5163,59,2
5164,59,2
5165,59,2
5166,59,2
5167,59,2
5168,59,2
5169,59,2
5170,58,2
5171,58,2
5172,58,2
5173,58,2
5174,58,2
5175,58,2
5176,58,2
5177,58,2
5178,58,2
5179,58,2
5180,58,2
5181,58,2
5182,58,2
5183,58,2
5184,58,2
5185,59,2
5186,59,2
5187,59,2
5188,59,2
5189,59,2
5190,59,2
5191,59,2
5192,59,2
5193,59,2
5194,59,2
5195,59,2
5196,59,2
5197,59,2
5198,59,2
5199,59,2
5200,59,2
5201,59,2
5202,59,2
5203,59,2
5204,59,2
5205,59,2
5206,59,2
5207,59,2
5208,59,2
5209,59,2
5210,59,2
5211,59,2
5212,59,2
5213,59,2
5214,59,2
5215,59,2
5216,59,2
5217,59,2
5218,59,2
5219,59,2
5220,59,2
5221,59,2
5222,59,2
5223,59,2
5224,59,2
5225,59,2
5226,58,2
5227,58,2
5228,58,2
5229,58,2
5230,58,2
5231,58,2
5232,58,2
5233,58,2
5234,58,2
5235,58,2
5236,58,2
5237,58,2
5238,58,2
5239,58,2
5240,58,2
5241,58,2
5242,58,2
5243,58,2
5244,58,2
5245,58,2
5246,58,2
5247,58,2
5248,58,2
5249,58,2
5250,58,2
5251,58,2
5252,58,2
5253,58,2
5254,58,2
5255,58,2
5256,58,2
5257,58,2
5258,58,2
5259,58,2
5260,58,2
5261,58,2
5262,58,2
5263,58,2
5264,58,2
5265,58,2
5266,58,2
5267,58,2
5268,58,2
5269,58,2
5270,58,2
5271,57,2
5272,57,2
5273,57,2
5274,57,2
5275,57,2
5276,57,2
5277,57,2
5278,57,2
5279,57,2
5280,57,2
5281,57,2
5282,57,2
5283,57,2
5284,57,2
5285,57,2
5286,57,2
5287,57,2
5288,57,2
5289,57,2
5290,57,2
5291,57,2
5292,56,2
5293,56,2
5294,55,2
5295,55,2
5296,55,2
5297,55,2
5298,55,2
5299,55,2
5300,55,2
5301,55,2
5302,55,2
5303,55,2
5304,55,2
5305,55,2
5306,55,2
5307,55,2
5308,55,2
5309,55,2
5310,55,2
5311,55,2
5312,55,2
5313,55,2
5314,55,2
5315,55,2
5316,55,2
5317,55,2
5318,55,2
5319,55,2
5320,55,2
5321,55,2
5322,56,2
5323,56,2
5324,56,2
5325,56,2
5326,56,2
5327,56,2
5328,56,2
5329,56,2
5330,56,2
5331,56,2
5332,56,2
5333,56,2
5334,56,2
5335,56,2
5336,56,2
5337,55,2
5338,55,2
5339,55,2
5340,55,2
5341,55,2
5342,55,2
5343,55,2
5344,55,2
5345,55,2
5346,55,2
5347,55,2
5348,55,2
5349,55,2
5350,55,2
5351,55,2
5352,55,2
5353,55,2
5354,55,2
5355,55,2
5356,55,2
5357,55,2
5358,55,2
5359,55,2
5360,55,2
5361,55,2
5362,55,2
5363,55,2
5364,55,2
5365,55,2
5366,55,2
5367,55,2
5368,55,2
5369,55,2
5370,54,2
5371,54,2
5372,54,2
5373,54,2
5374,54,2
5375,54,2
5376,54,2
5377,54,2
5378,54,2
5379,54,2
5380,54,2
5381,54,2
5382,54,2
5383,54,2
5384,55,2
5385,55,2
5386,55,2
5387,55,2
5388,55,2
5389,55,2
5390,55,2
5391,55,2
5392,55,2
5393,55,2
5394,55,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,55,2
5400,55,2
5401,55,2
5402,55,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,55,2
5413,55,2
5414,55,2
5415,55,2
5416,55,2
5417,55,2
5418,55,2
5419,55,2
5420,55,2
5421,55,2
5422,55,2
5423,55,2
5424,55,2
5425,56,2
5426,56,2
5427,56,2
5428,56,2
5429,56,2
5430,56,2
5431,56,2
5432,56,2
5433,56,2
5434,56,2
5435,56,2
5436,56,2
5437,56,2
5438,56,2
5439,56,2
5440,56,2
5441,56,2
5442,57,2
5443,57,2
5444,57,2
5445,57,2
5446,57,2
5447,57,2
5448,57,2
5449,57,2
5450,57,2
5451,57,2
5452,57,2
5453,57,2
5454,57,2
5455,57,2
5456,57,2
5457,57,2
5458,57,2
5459,57,2
5460,57,2
5461,56,2
5462,56,2
5463,56,2
5464,56,2
5465,57,2
5466,57,2
5467,57,2
5468,57,2
5469,57,2
5470,57,2
5471,57,2
5472,57,2
5473,57,2
5474,57,2
5475,57,2
5476,57,2
5477,57,2
5478,57,2
5479,57,2
5480,57,2
5481,57,2
5482,57,2
5483,57,2
5484,57,2
5485,57,2
5486,57,2
5487,57,2
5488,57,2
5489,57,2
5490,57,2
5491,57,2
5492,57,2
5493,57,2
5494,56,2
5495,56,2
5496,56,2
5497,56,2
5498,56,2
5499,56,2
5500,56,2
5501,56,2
5502,56,2
5503,56,2
5504,56,2
5505,56,2
5506,56,2
5507,56,2
5508,56,2
5509,56,2
5510,56,2
5511,56,2
5512,56,2
5513,56,2
5514,56,2
5515,57,2
5516,57,2
5517,57,2
5518,57,2
5519,57,2
5520,57,2
5521,57,2
5522,57,2
5523,57,2
5524,58,2
5525,58,2
5526,57,2
5527,57,2
5528,57,2
5529,57,2
5530,57,2
5531,57,2
5532,57,2
5533,57,2
5534,57,2
5535,57,2
5536,57,2
5537,57,2
5538,57,2
5539,57,2
5540,57,2
5541,57,2
5542,57,2
5543,57,2
5544,57,2
5545,57,2
5546,57,2
5547,57,2
5548,58,2
5549,58,2
5550,58,2
5551,58,2
5552,58,2
5553,58,2
5554,58,2
5555,58,2
5556,58,2
5557,58,2
5558,58,2
5559,58,2
5560,58,2
5561,58,2
5562,58,2
5563,58,2
5564,58,2
5565,58,2
5566,58,2
5567,58,2
5568,58,2
5569,58,2
5570,58,2
5571,58,2
5572,58,2
5573,58,2
5574,58,2
5575,58,2
5576,58,2
5577,58,2
5578,58,2
5579,58,2
5580,58,2
5581,58,2
5582,58,2
5583,58,2
5584,58,2
5585,58,2
5586,58,2
5587,58,2
5588,58,2
5589,58,2
5590,58,2
5591,58,2
5592,58,2
5593,58,2
5594,58,2
5595,58,2
5596,58,2
5597,58,2
5598,58,2
5599,58,2
5600,58,2
5601,58,2
5602,58,2
5603,58,2
5604,58,2
5605,58,2
5606,58,2
5607,58,2
5608,58,2
5609,58,2
5610,58,2
5611,59,2
5612,58,2
5613,58,2
5614,58,2
5615,58,2
5616,58,2
5617,58,2
5618,58,2
5619,58,2
5620,58,2
5621,58,2
5622,58,2
5623,59,2
5624,59,2
5625,59,2
5626,59,2
5627,59,2
5628,59,2
5629,59,2
5630,59,2
5631,59,2
5632,59,2
5633,59,2
5634,59,2
5635,59,2
5636,59,2
5637,59,2
5638,59,2
5639,59,2
5640,59,2
5641,59,2
5642,59,2
5643,59,2
5644,59,2
5645,59,2
5646,59,2
5647,59,2
5648,59,2
5649,59,2
5650,59,2
5651,59,2
5652,59,2
5653,59,2
5654,59,2
5655,59,2
5656,59,2
5657,59,2
5658,59,2
5659,59,2
5660,59,2
5661,59,2
5662,59,2
5663,59,2
5664,59,2
5665,59,2
5666,59,2
5667,59,2
5668,59,2
5669,59,2
5670,59,2
5671,59,2
5672,59,2
5673,59,2
5674,59,2
5675,59,2
5676,59,2
5677,59,2
5678,59,2
5679,59,2
5680,59,2
5681,59,2
5682,59,2
5683,59,2
5684,59,2
5685,59,2
5686,59,2
5687,59,2
5688,59,2
5689,59,2
5690,59,2
5691,59,2
5692,59,2
5693,59,2
5694,60,2
5695,60,2
5696,60,2
5697,60,2
5698,60,2
5699,60,2
5700,60,2
5701,60,2
5702,60,2
5703,60,2
5704,60,2
5705,60,2
5706,60,2
5707,60,2
5708,60,2
5709,60,2
5710,60,2
5711,60,2
5712,60,2
5713,60,2
5714,60,2
5715,60,2
5716,60,2
5717,60,2
5718,60,2
5719,60,2
5720,60,2
5721,61,2
5722,61,2
5723,61,2
5724,61,2
5725,61,2
5726,61,2
5727,61,2
5728,61,2
5729,61,2
5730,61,2
5731,61,2
5732,61,2
5733,61,2
5734,61,2
5735,61,2
5736,61,2
5737,61,2
5738,61,2
5739,61,2
5740,61,2
5741,61,2
5742,61,2
5743,61,2
5744,61,2
5745,61,2
5746,60,2
5747,60,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,60,2
5754,60,2
5755,60,2
5756,60,2
5757,60,2
5758,60,2
5759,60,2
5760,60,2
5761,60,2
5762,60,2
5763,60,2
5764,60,2
5765,60,2
5766,60,2
5767,60,2
5768,60,2
5769,60,2
5770,60,2
5771,60,2
5772,60,2
5773,60,2
5774,60,2
5775,60,2
5776,60,2
5777,60,2
5778,60,2
5779,60,2
5780,60,2
5781,60,2
5782,60,2
5783,60,2
5784,60,2
5785,60,2
5786,60,2
5787,60,2
5788,60,2
5789,60,2
5790,60,2
5791,60,2
5792,60,2
5793,60,2
5794,60,2
5795,60,2
5796,60,2
5797,60,2
5798,60,2
5799,60,2
5800,60,2
5801,60,2
5802,60,2
5803,60,2
5804,60,2
5805,60,2
5806,59,2
5807,59,2
5808,59,2
5809,59,2
5810,59,2
5811,59,2
5812,59,2
5813,59,2
5814,58,2
5815,58,2
5816,58,2
5817,58,2
5818,58,2
5819,58,2
5820,58,2
5821,58,2
5822,58,2
5823,58,2
5824,58,2
5825,58,2
5826,58,2
5827,58,2
5828,58,2
5829,58,2
5830,58,2
5831,58,2
5832,58,2
5833,58,2
5834,58,2
5835,58,2
5836,58,2
5837,58,2
5838,58,2
5839,58,2
5840,58,2
5841,58,2
5842,58,2
5843,58,2
5844,58,2
5845,58,2
5846,58,2
5847,57,2
5848,57,2
5849,57,2
5850,57,2
5851,57,2
5852,57,2
5853,57,2
5854,57,2
5855,57,2
5856,57,2
5857,57,2
5858,57,2
5859,57,2
5860,57,2
5861,57,2
5862,57,2
5863,57,2
5864,57,2
5865,57,2
5866,57,2
5867,57,2
5868,57,2
5869,57,2
5870,57,2
5871,57,2
5872,57,2
5873,57,2
5874,57,2
5875,57,2
5876,57,2
5877,57,2
5878,57,2
5879,57,2
5880,57,2
5881,57,2
5882,57,2
5883,57,2
5884,57,2
5885,57,2
5886,57,2
5887,57,2
5888,57,2
5889,57,2
5890,57,2
5891,57,2
5892,57,2
5893,57,2
5894,57,2
5895,57,2
5896,57,2
5897,57,2
5898,57,2
5899,57,2
5900,58,2
5901,58,2
5902,58,2
5903,58,2
5904,58,2
5905,58,2
5906,58,2
5907,58,2
5908,58,2
5909,58,2
5910,58,2
5911,58,2
5912,58,2
5913,58,2
5914,58,2
5915,58,2
5916,58,2
5917,58,2
5918,58,2
5919,58,2
5920,58,2
5921,58,2
5922,58,2
5923,58,2
5924,58,2
5925,58,2
5926,59,2
5927,59,2
5928,60,2
5929,60,2
5930,60,2
5931,60,2
5932,60,2
5933,60,2
5934,60,2
5935,60,2
5936,60,2
5937,60,2
5938,59,2
5939,59,2
5940,59,2
5941,59,2
5942,59,2
5943,59,2
5944,59,2
5945,60,2
5946,61,2
5947,61,2
5948,61,2
5949,61,2
5950,61,2
5951,61,2
5952,61,2
5953,61,2
5954,61,2
5955,61,2
5956,61,2
5957,61,2
5958,61,2
5959,61,2
5960,61,2
5961,61,2
5962,61,2
5963,61,2
5964,61,2
5965,61,2
5966,61,2
5967,61,2
5968,61,2
5969,61,2
5970,61,2
5971,61,2
5972,61,2
5973,61,2
5974,61,2
5975,61,2
5976,61,2
5977,61,2
5978,61,2
5979,61,2
5980,61,2
5981,61,2
5982,61,2
5983,61,2
5984,61,2
5985,61,2
5986,61,2
5987,61,2
5988,61,2
5989,61,2
5990,61,2
5991,61,2
5992,61,2
5993,61,2
5994,61,2
5995,61,2
5996,61,2
5997,61,2
5998,61,2
5999,61,2
6000,61,2
6001,61,2
6002,61,2
6003,61,2
6004,61,2
6005,61,2
6006,61,2
6007,61,2
6008,61,2
6009,61,2
6010,62,2
6011,62,2
6012,62,2
6013,62,2
6014,62,2
6015,62,2
6016,62,2
6017,62,2
6018,62,2
6019,62,2
6020,62,2
6021,62,2
6022,62,2
6023,62,2
6024,62,2
6025,62,2
6026,62,2
6027,62,2
6028,62,2
6029,62,2
6030,62,2
6031,63,2
6032,63,2
6033,63,2
6034,63,2
6035,63,2
6036,63,2
6037,63,2
6038,63,2
6039,63,2
6040,63,2
6041,63,2
6042,63,2
6043,63,2
6044,63,2
6045,63,2
6046,63,2
6047,62,2
6048,62,2
6049,62,2
6050,62,2
6051,62,2
6052,62,2
6053,62,2
6054,62,2
6055,62,2
6056,62,2
6057,62,2
6058,62,2
6059,62,2
6060,62,2
6061,62,2
6062,62,2
6063,62,2
6064,62,2
6065,62,2
6066,63,2
6067,63,2
6068,63,2
6069,63,2
6070,63,2
6071,63,2
6072,63,2
6073,63,2
6074,63,2
6075,63,2
6076,63,2
6077,63,2
6078,63,2
6079,63,2
6080,63,2
6081,63,2
6082,63,2
6083,63,2
6084,63,2
6085,63,2
6086,63,2
6087,63,2
6088,63,2
6089,63,2
6090,63,2
6091,63,2
6092,63,2
6093,63,2
6094,63,2
6095,63,2
6096,63,2
6097,63,2
6098,63,2
6099,63,2
6100,63,2
6101,63,2
6102,63,2
6103,62,2
6104,62,2
6105,62,2
6106,62,2
6107,62,2
6108,62,2
6109,62,2
6110,62,2
6111,62,2
6112,62,2
6113,62,2
6114,62,2
6115,62,2
6116,62,2
6117,62,2
6118,62,2
6119,62,2
6120,62,2
6121,62,2
6122,62,2
6123,62,2
6124,62,2
6125,62,2
6126,62,2
6127,62,2
6128,62,2
6129,62,2
6130,62,2
6131,62,2
6132,62,2
6133,62,2
6134,62,2
6135,62,2
6136,62,2
6137,62,2
6138,62,2
6139,62,2
6140,62,2
6141,62,2
6142,62,2
6143,62,2
6144,62,2
6145,62,2
6146,62,2
6147,62,2
6148,62,2
6149,62,2
6150,62,2
6151,62,2
6152,62,2
6153,62,2
6154,62,2
6155,62,2
6156,62,2
6157,62,2
6158,62,2
6159,62,2
6160,62,2
6161,62,2
6162,62,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,62,2
6169,62,2
6170,62,2
6171,62,2
6172,62,2
6173,62,2
6174,62,2
6175,63,2
6176,63,2
6177,63,2
6178,63,2
6179,63,2
6180,63,2
6181,63,2
6182,63,2
6183,63,2
6184,63,2
6185,63,2
6186,63,2
6187,63,2
6188,63,2
6189,63,2
6190,63,2
6191,64,2
6192,64,2
6193,64,2
6194,64,2
6195,64,2
6196,64,2
6197,64,2
6198,64,2
6199,64,2
6200,64,2
6201,64,2
6202,64,2
6203,64,2
6204,64,2
6205,64,2
6206,64,2
6207,64,2
6208,64,2
6209,64,2
6210,63,2
6211,63,2
6212,63,2
6213,63,2
6214,63,2
6215,63,2
6216,63,2
6217,63,2
6218,63,2
6219,63,2
6220,62,2
6221,62,2
6222,62,2
6223,62,2
6224,62,2
6225,62,2
6226,62,2
6227,62,2
6228,62,2
6229,62,2
6230,62,2
6231,62,2
6232,62,2
6233,62,2
6234,62,2
6235,61,2
6236,61,2
6237,61,2
6238,61,2
6239,61,2
6240,61,2
6241,61,2
6242,61,2
6243,60,2
6244,60,2
6245,60,2
6246,60,2
6247,60,2
6248,60,2
6249,60,2
6250,60,2
6251,60,2
6252,60,2
6253,60,2
6254,60,2
6255,60,2
6256,60,2
6257,60,2
6258,60,2
6259,60,2
6260,60,2
6261,60,2
6262,60,2
6263,60,2
6264,60,2
6265,60,2
6266,60,2
6267,60,2
6268,59,2
6269,59,2
6270,59,2
6271,59,2
6272,59,2
6273,59,2
6274,59,2
6275,59,2
6276,59,2
6277,59,2
6278,59,2
6279,59,2
6280,59,2
6281,59,2
6282,59,2
6283,59,2
6284,59,2
6285,59,2
6286,59,2
6287,59,2
6288,58,2
6289,58,2
6290,58,2
6291,58,2
6292,58,2
6293,58,2
6294,59,2
6295,59,2
6296,59,2
6297,59,2
6298,59,2
6299,59,2
6300,59,2
6301,59,2
6302,59,2
6303,59,2
6304,59,2
6305,59,2
6306,59,2
6307,59,2
6308,59,2
6309,59,2
6310,59,2
6311,59,2
6312,59,2
6313,59,2
6314,59,2
6315,59,2
6316,59,2
6317,59,2
6318,59,2
6319,59,2
6320,59,2
6321,58,2
6322,58,2
6323,58,2
6324,58,2
6325,58,2
6326,58,2
6327,58,2
6328,58,2
6329,58,2
6330,58,2
6331,58,2
6332,58,2
6333,58,2
6334,58,2
6335,58,2
6336,58,2
6337,58,2
6338,58,2
6339,58,2
6340,58,2
6341,58,2
6342,58,2
6343,58,2
6344,58,2
6345,57,2
6346,57,2
6347,57,2
6348,57,2
6349,57,2
6350,57,2
6351,57,2
6352,57,2
6353,57,2
6354,56,2
6355,56,2
6356,56,2
6357,56,2
6358,56,2
6359,56,2
6360,56,2
6361,56,2
6362,56,2
6363,56,2
6364,56,2
6365,56,2
6366,56,2
6367,56,2
6368,56,2
6369,56,2
6370,56,2
6371,56,2
6372,56,2
6373,56,2
6374,56,2
6375,56,2
6376,56,2
6377,56,2
6378,55,2
6379,55,2
6380,55,2
6381,55,2
6382,55,2
6383,55,2
6384,55,2
6385,55,2
6386,55,2
6387,55,2
6388,55,2
6389,55,2
6390,55,2
6391,55,2
6392,55,2
6393,55,2
6394,55,2
6395,55,2
6396,55,2
6397,55,2
6398,55,2
6399,55,2
6400,55,2
6401,55,2
6402,55,2
6403,55,2
6404,55,2
6405,55,2
6406,55,2
6407,55,2
6408,55,2
6409,55,2
6410,55,2
6411,54,2
6412,54,2
6413,54,2
6414,54,2
6415,54,2
6416,54,2
6417,54,2
6418,54,2
6419,54,2
6420,54,2
6421,54,2
6422,54,2
6423,54,2
6424,54,2
6425,54,2
6426,54,2
6427,54,2
6428,54,2
6429,54,2
6430,54,2
6431,54,2
6432,54,2
6433,54,2
6434,54,2
6435,54,2
6436,54,2
6437,54,2
6438,55,2
6439,55,2
6440,55,2
6441,55,2
6442,55,2
6443,55,2
6444,55,2
6445,55,2
6446,55,2
6447,55,2
6448,55,2
6449,55,2
6450,55,2
6451,55,2
6452,55,2
6453,55,2
6454,55,2
6455,55,2
6456,54,2
6457,54,2
6458,54,2
6459,54,2
6460,54,2
6461,54,2
6462,54,2
6463,54,2
6464,54,2
6465,54,2
6466,54,2
6467,54,2
6468,54,2
6469,54,2
6470,54,2
6471,54,2
6472,54,2
6473,54,2
6474,54,2
6475,54,2
6476,54,2
6477,54,2
6478,54,2
6479,54,2
6480,54,2
6481,54,2
6482,54,2
6483,54,2
6484,54,2
6485,55,2
6486,55,2
6487,55,2
6488,55,2
6489,54,2
6490,54,2
6491,54,2
6492,54,2
6493,54,2
6494,54,2
6495,54,2
6496,54,2
6497,54,2
6498,54,2
6499,53,2
6500,53,2
6501,53,2
6502,53,2
6503,53,2
6504,53,2
6505,53,2
6506,53,2
6507,53,2
6508,53,2
6509,53,2
6510,53,2
6511,53,2
6512,53,2
6513,53,2
6514,53,2
6515,53,2
6516,53,2
6517,53,2
6518,53,2
6519,53,2
6520,53,2
6521,53,2
6522,53,2
6523,53,2
6524,53,2
6525,53,2
6526,53,2
6527,53,2
6528,53,2
6529,53,2
6530,53,2
6531,53,2
6532,53,2
6533,53,2
6534,53,2
6535,53,2
6536,53,2
6537,53,2
6538,53,2
6539,53,2
6540,53,2
6541,53,2
6542,53,2
6543,53,2
6544,53,2
6545,53,2
6546,52,2
6547,52,2
6548,52,2
6549,52,2
6550,52,2
6551,52,2
6552,52,2
6553,52,2
6554,52,2
6555,52,2
6556,52,2
6557,52,2
6558,52,2
6559,53,2
6560,53,2
6561,53,2
6562,53,2
6563,53,2
6564,53,2
6565,52,2
6566,52,2
6567,52,2
6568,52,2
6569,52,2
6570,52,2
6571,52,2
6572,52,2
6573,52,2
6574,52,2
6575,52,2
6576,52,2
6577,52,2
6578,52,2
6579,52,2
6580,52,2
6581,52,2
6582,52,2
6583,52,2
6584,52,2
6585,52,2
6586,52,2
6587,52,2
6588,52,2
6589,52,2
6590,52,2
6591,52,2
6592,52,2
6593,52,2
6594,52,2
6595,52,2
6596,52,2
6597,52,2
6598,51,2
6599,51,2
6600,51,2
6601,51,2
6602,51,2
6603,51,2
6604,51,2
6605,51,2
6606,51,2
6607,51,2
6608,51,2
6609,51,2
6610,51,2
6611,51,2
6612,51,2
6613,51,2
6614,51,2
6615,51,2
6616,51,2
6617,51,2
6618,51,2
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,51,2
6625,51,2
6626,51,2
6627,51,2
6628,51,2
6629,51,2
6630,51,2
6631,51,2
6632,51,2
6633,51,2
6634,51,2
6635,51,2
6636,51,2
6637,51,2
6638,51,2
6639,51,2
6640,51,2
6641,51,2
6642,51,2
6643,51,2
6644,51,2
6645,51,2
6646,51,2
6647,51,2
6648,51,2
6649,51,2
6650,51,2
6651,51,2
6652,51,2
6653,51,2
6654,51,2
6655,51,2
6656,52,2
6657,51,2
6658,51,2
6659,51,2
6660,51,2
6661,51,2
6662,51,2
6663,51,2
6664,51,2
6665,51,2
6666,51,2
6667,51,2
6668,51,2
6669,51,2
6670,51,2
6671,51,2
6672,51,2
6673,51,2
6674,51,2
6675,51,2
6676,51,2
6677,51,2
6678,51,2
6679,51,2
6680,51,2
6681,51,2
6682,51,2
6683,51,2
6684,51,2
6685,51,2
6686,51,2
6687,51,2
6688,51,2
6689,51,2
6690,49,1
6691,49,1
6692,49,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,48,1
6698,48,1
6699,48,1
6700,48,1
6701,48,1
6702,48,1
6703,48,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,48,1
6709,48,1
6710,48,1
6711,48,1
6712,48,1
6713,48,1
6714,48,1
6715,48,1
6716,48,1
6717,48,1
6718,48,1
6719,48,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,48,1
6728,48,1
6729,48,1
6730,48,1
6731,48,1
6732,48,1
6733,48,1
6734,48,1
6735,48,1
6736,48,1
6737,48,1
6738,48,1
6739,48,1
6740,48,1
6741,48,1
6742,48,1
6743,48,1
6744,48,1
6745,49,1
6746,49,1
6747,49,1
6748,49,1
6749,49,1
6750,49,1
6751,49,1
6752,49,1
6753,49,1
6754,49,1
6755,49,1
6756,49,1
6757,49,1
6758,49,1
6759,49,1
6760,49,1
6761,49,1
6762,49,1
6763,49,1
6764,49,1
6765,49,1
6766,49,1
6767,49,1
6768,49,1
6769,49,1
6770,49,1
6771,49,1
6772,49,1
6773,49,1
6774,49,1
6775,49,1
6776,49,1
6777,49,1
6778,49,1
6779,49,1
6780,49,1
6781,49,1
6782,49,1
6783,49,1
6784,49,1
6785,49,1
6786,50,1
6787,50,1
6788,50,1
6789,50,1
6790,50,1
6791,50,1
6792,50,1
6793,50,1
6794,50,1
6795,50,1
6796,49,1
6797,49,1
6798,49,1
6799,49,1
6800,49,1
6801,49,1
6802,49,1
6803,49,1
6804,49,1
6805,49,1
6806,49,1
6807,49,1
6808,49,1
6809,49,1
6810,49,1
6811,49,1
6812,49,1
6813,49,1
6814,49,1
6815,49,1
6816,49,1
6817,49,1
6818,49,1
6819,49,1
6820,49,1
6821,49,1
6822,49,1
6823,49,1
6824,48,1
6825,48,1
6826,48,1
6827,48,1
6828,48,1
6829,48,1
6830,48,1
6831,48,1
6832,48,1
6833,48,1
6834,48,1
6835,48,1
6836,48,1
6837,48,1
6838,49,1
6839,49,1
6840,49,1
6841,49,1
6842,49,1
6843,49,1
6844,49,1
6845,49,1
6846,49,1
6847,49,1
6848,49,1
6849,49,1
6850,49,1
6851,49,1
6852,49,1
6853,49,1
6854,49,1
6855,49,1
6856,49,1
6857,49,1
6858,49,1
6859,49,1
6860,49,1
6861,49,1
6862,49,1
6863,49,1
6864,49,1
6865,49,1
6866,49,1
6867,49,1
6868,49,1
6869,49,1
6870,49,1
6871,49,1
6872,49,1
6873,49,1
6874,49,1
6875,49,1
6876,49,1
6877,49,1
6878,49,1
6879,49,1
6880,50,1
6881,50,1
6882,50,1
6883,50,1
6884,50,1
6885,50,1
6886,50,1
6887,50,1
6888,50,1
6889,50,1
6890,50,1
6891,50,1
6892,50,1
6893,50,1
6894,50,1
6895,49,1
6896,49,1
6897,49,1
6898,49,1
6899,49,1
6900,49,1
6901,49,1
6902,49,1
6903,49,1
6904,49,1
6905,49,1
6906,49,1
6907,49,1
6908,49,1
6909,49,1
6910,49,1
6911,49,1
6912,49,1
6913,49,1
6914,49,1
6915,49,1
6916,49,1
6917,49,1
6918,49,1
6919,49,1
6920,49,1
6921,49,1
6922,49,1
6923,49,1
6924,49,1
6925,49,1
6926,49,1
6927,49,1
6928,48,1
6929,48,1
6930,49,1
6931,49,1
6932,49,1
6933,49,1
6934,49,1
6935,49,1
6936,49,1
6937,49,1
6938,49,1
6939,49,1
6940,49,1
6941,49,1
6942,49,1
6943,49,1
6944,49,1
6945,49,1
6946,49,1
6947,49,1
6948,49,1
6949,49,1
6950,49,1
6951,49,1
6952,49,1
6953,49,1
6954,49,1
6955,49,1
6956,49,1
6957,49,1
6958,48,1
6959,48,1
6960,49,1
6961,48,1
6962,48,1
6963,48,1
6964,48,1
6965,48,1
6966,48,1
6967,48,1
6968,48,1
6969,48,1
6970,48,1
6971,48,1
6972,48,1
6973,48,1
6974,48,1
6975,49,1
6976,49,1
6977,49,1
6978,49,1
6979,50,1
6980,50,1
6981,50,1
6982,50,1
6983,50,1
6984,50,1
6985,50,1
6986,50,1
6987,50,1
6988,50,1
6989,50,1
6990,51,1
6991,51,1
6992,51,1
6993,51,1
6994,51,1
6995,51,1
6996,51,1
6997,51,1
6998,51,1
6999,51,1
7000,51,1
7001,51,1
7002,51,1
7003,51,1
7004,51,1
7005,51,1
7006,51,1
7007,51,1
7008,51,1
7009,51,1
7010,51,1
7011,51,1
7012,51,1
7013,51,1
7014,51,1
7015,51,1
7016,51,1
7017,51,1
7018,51,1
7019,51,1
7020,51,1
7021,51,1
7022,52,1
7023,52,1
7024,52,1
7025,52,1
7026,52,1
7027,52,1
7028,52,1
7029,52,1
7030,52,1
7031,52,1
7032,52,1
7033,52,1
7034,52,1
7035,52,1
7036,52,1
7037,52,1
7038,52,1
7039,52,1
7040,52,1
7041,52,1
7042,52,1
7043,52,1
7044,52,1
7045,52,1
7046,52,1
7047,52,1
7048,52,1
7049,52,1
7050,52,1
7051,52,1
7052,52,1
7053,52,1
7054,52,1
7055,52,1
7056,52,1
7057,52,1
7058,52,1
