remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,15,0
644,15,0
645,16,0
646,16,0
647,16,0
648,16,0
649,16,0
650,16,0
651,16,0
652,16,0
653,16,0
654,16,0
655,16,0
656,16,0
657,16,0
658,16,0
659,16,0
660,16,0
661,16,0
662,16,0
663,16,0
664,16,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,17,0
761,17,0
762,17,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,18,0
830,18,0
831,18,0
832,18,0
833,18,0
834,18,0
835,17,0
836,17,0
837,17,0
838,17,0
839,17,0
840,17,0
841,17,0
842,17,0
843,17,0
844,17,0
845,17,0
846,17,0
847,17,0
848,17,0
849,17,0
850,17,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,16,0
912,16,0
913,16,0
914,16,0
915,16,0
916,16,0
917,16,0
918,16,0
919,16,0
920,16,0
921,16,0
922,16,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,17,0
1005,17,0
1006,17,0
1007,17,0
1008,17,0
1009,17,0
1010,17,0
1011,17,0
1012,17,0
1013,17,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,17,0
1044,17,0
1045,17,0
1046,17,0
1047,17,0
1048,17,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,16,0
1055,16,0
1056,16,0
1057,16,0
1058,16,0
1059,16,0
1060,16,0
1061,16,0
1062,16,0
1063,16,0
1064,16,0
1065,16,0
1066,16,0
1067,16,0
1068,16,0
1069,16,0
1070,16,0
1071,15,0
1072,15,0
1073,15,0
1074,15,0
1075,15,0
1076,16,0
1077,16,0
1078,16,0
1079,16,0
1080,16,0
1081,16,0
1082,16,0
1083,16,0
1084,16,0
1085,16,0
1086,16,0
1087,16,0
1088,16,0
1089,16,0
1090,16,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,17,0
1098,17,0
1099,17,0
1100,17,0
1101,17,0
1102,17,0
1103,17,0
1104,17,0
1105,17,0
1106,17,0
1107,17,0
1108,17,0
1109,17,0
1110,17,0
1111,17,0
1112,17,0
1113,17,0
1114,17,0
1115,17,0
1116,17,0
1117,17,0
1118,17,0
1119,17,0
1120,17,0
1121,17,0
1122,17,0
1123,17,0
1124,17,0
1125,17,0
1126,17,0
1127,18,0
1128,18,0
1129,18,0
1130,18,0
1131,18,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,19,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,19,0
1168,19,0
1169,19,0
1170,19,0
1171,19,0
1172,19,0
1173,19,0
1174,19,0
1175,19,0
1176,19,0
1177,19,0
1178,19,0
1179,19,0
1180,19,0
1181,19,0
1182,19,0
1183,19,0
1184,19,0
1185,19,0
1186,19,0
1187,19,0
1188,19,0
1189,19,0
1190,19,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,19,0
1206,19,0
1207,19,0
1208,19,0
1209,19,0
1210,19,0
1211,19,0
1212,19,0
1213,19,0
1214,19,0
1215,19,0
1216,19,0
1217,19,0
1218,19,0
1219,19,0
1220,19,0
1221,19,0
1222,19,0
1223,19,0
1224,19,0
1225,19,0
1226,19,0
1227,19,0
1228,19,0
1229,19,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,19,0
1238,19,0
1239,19,0
1240,19,0
1241,19,0
1242,19,0
1243,19,0
1244,19,0
1245,19,0
1246,19,0
1247,19,0
1248,19,0
1249,19,0
1250,19,0
1251,19,0
1252,19,0
1253,19,0
1254,19,0
1255,18,0
1256,18,0
1257,18,0
1258,18,0
1259,18,0
1260,18,0
1261,18,0
1262,18,0
1263,18,0
1264,18,0
1265,18,0
1266,18,0
1267,18,0
1268,18,0
1269,18,0
1270,18,0
1271,18,0
1272,18,0
1273,18,0
1274,18,0
1275,18,0
1276,18,0
1277,18,0
1278,18,0
1279,18,0
1280,18,0
1281,18,0
1282,18,0
1283,18,0
1284,18,0
1285,18,0
1286,18,0
1287,18,0
1288,18,0
1289,18,0
1290,18,0
1291,18,0
1292,18,0
1293,18,0
1294,18,0
1295,18,0
1296,18,0
1297,18,0
1298,18,0
1299,18,0
1300,18,0
1301,18,0
1302,18,0
1303,18,0
1304,18,0
1305,18,0
1306,18,0
1307,18,0
1308,18,0
1309,18,0
1310,18,0
1311,18,0
1312,19,0
1313,19,0
1314,19,0
1315,19,0
1316,19,0
1317,19,0
1318,19,0
1319,19,0
1320,19,0
1321,19,0
1322,19,0
1323,19,0
1324,19,0
1325,19,0
1326,19,0
1327,19,0
1328,19,0
1329,19,0
1330,19,0
1331,19,0
1332,19,0
1333,19,0
1334,19,0
1335,19,0
1336,19,0
1337,19,0
1338,19,0
1339,19,0
1340,19,0
1341,19,0
1342,19,0
1343,19,0
1344,19,0
1345,19,0
1346,19,0
1347,19,0
1348,19,0
1349,20,0
1350,20,0
1351,20,0
1352,20,0
1353,20,0
1354,20,0
1355,20,0
1356,20,0
1357,20,0
1358,20,0
1359,20,0
1360,20,0
1361,20,0
1362,20,0
1363,20,0
1364,20,0
1365,20,0
1366,20,0
1367,20,0
1368,20,0
1369,21,0
1370,21,0
1371,21,0
1372,21,0
1373,21,0
1374,21,0
1375,21,0
1376,21,0
1377,21,0
1378,21,0
1379,21,0
1380,21,0
1381,21,0
1382,21,0
1383,21,0
1384,21,0
1385,21,0
1386,21,0
1387,21,0
1388,21,0
1389,21,0
1390,21,0
1391,21,0
1392,21,0
1393,21,0
1394,21,0
1395,21,0
1396,21,0
1397,21,0
1398,21,0
1399,21,0
1400,21,0
1401,21,0
1402,21,0
1403,21,0
1404,21,0
1405,21,0
1406,21,0
1407,21,0
1408,21,0
1409,21,0
1410,20,0
1411,20,0
1412,20,0
1413,20,0
1414,20,0
1415,20,0
1416,20,0
1417,20,0
1418,20,0
1419,20,0
1420,20,0
1421,20,0
1422,20,0
1423,20,0
1424,20,0
1425,20,0
1426,20,0
1427,20,0
1428,20,0
1429,20,0
1430,20,0
1431,20,0
1432,20,0
1433,20,0
1434,20,0
1435,20,0
1436,20,0
1437,20,0
1438,20,0
1439,20,0
1440,20,0
1441,20,0
1442,20,0
1443,19,0
1444,19,0
1445,19,0
1446,19,0
1447,19,0
1448,19,0
1449,19,0
1450,19,0
1451,19,0
1452,19,0
1453,19,0
1454,19,0
1455,19,0
1456,19,0
1457,19,0
1458,19,0
1459,19,0
1460,19,0
1461,19,0
1462,19,0
1463,19,0
1464,19,0
1465,19,0
1466,19,0
1467,19,0
1468,19,0
1469,19,0
1470,19,0
1471,19,0
1472,19,0
1473,19,0
1474,19,0
1475,19,0
1476,19,0
1477,19,0
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,21,1
1484,21,1
1485,21,1
1486,21,1
1487,21,1
1488,21,1
1489,21,1
1490,21,1
1491,21,1
1492,21,1
1493,21,1
1494,21,1
1495,21,1
1496,21,1
1497,21,1
1498,21,1
1499,21,1
1500,21,1
1501,21,1
1502,21,1
1503,21,1
1504,21,1
1505,21,1
1506,21,1
1507,21,1
1508,21,1
1509,21,1
1510,21,1
1511,21,1
1512,21,1
1513,21,1
1514,21,1
1515,21,1
1516,21,1
1517,21,1
1518,21,1
1519,21,1
1520,21,1
1521,21,1
1522,21,1
1523,21,1
1524,21,1
1525,21,1
1526,21,1
1527,21,1
1528,21,1
1529,21,1
1530,21,1
1531,21,1
1532,21,1
1533,21,1
1534,22,1
1535,22,1
1536,22,1
1537,22,1
1538,22,1
1539,22,1
1540,22,1
1541,22,1
1542,22,1
1543,22,1
1544,22,1
1545,22,1
1546,22,1
1547,22,1
1548,22,1
1549,22,1
1550,22,1
1551,22,1
1552,22,1
1553,22,1
1554,22,1
1555,22,1
1556,22,1
1557,22,1
1558,22,1
1559,22,1
1560,22,1
1561,22,1
1562,22,1
1563,22,1
1564,22,1
1565,22,1
1566,22,1
1567,22,1
1568,22,1
1569,22,1
1570,22,1
1571,22,1
1572,22,1
1573,22,1
1574,22,1
1575,22,1
1576,22,1
1577,22,1
1578,22,1
1579,22,1
1580,22,1
1581,22,1
1582,22,1
1583,22,1
1584,22,1
1585,22,1
1586,22,1
1587,22,1
1588,22,1
1589,22,1
1590,23,1
1591,23,1
1592,23,1
1593,23,1
1594,23,1
1595,23,1
1596,23,1
1597,23,1
1598,23,1
1599,23,1
1600,23,1
1601,23,1
1602,23,1
1603,23,1
1604,23,1
1605,23,1
1606,23,1
1607,23,1
1608,22,1
1609,22,1
1610,22,1
1611,23,1
1612,23,1
1613,23,1
1614,23,1
1615,23,1
1616,23,1
1617,23,1
1618,23,1
1619,23,1
1620,23,1
1621,23,1
1622,23,1
1623,23,1
1624,23,1
1625,23,1
1626,23,1
1627,23,1
1628,23,1
1629,23,1
1630,23,1
1631,23,1
1632,23,1
1633,23,1
1634,23,1
1635,23,1
1636,23,1
1637,23,1
1638,23,1
1639,23,1
1640,23,1
1641,23,1
1642,23,1
1643,23,1
1644,23,1
1645,23,1
1646,23,1
1647,23,1
1648,23,1
1649,23,1
1650,23,1
1651,23,1
1652,23,1
1653,23,1
1654,23,1
1655,23,1
1656,23,1
1657,23,1
1658,23,1
1659,23,1
1660,23,1
1661,23,1
1662,23,1
1663,23,1
1664,23,1
1665,23,1
1666,23,1
1667,23,1
1668,23,1
1669,23,1
1670,23,1
1671,23,1
1672,23,1
1673,23,1
1674,23,1
1675,23,1
1676,23,1
1677,23,1
1678,23,1
1679,23,1
1680,23,1
1681,23,1
1682,23,1
1683,23,1
1684,23,1
1685,23,1
1686,23,1
1687,23,1
1688,23,1
1689,23,1
1690,23,1
1691,23,1
1692,23,1
1693,23,1
1694,24,1
1695,24,1
1696,24,1
1697,24,1
1698,24,1
1699,24,1
1700,24,1
1701,24,1
1702,24,1
1703,24,1
1704,24,1
1705,24,1
1706,24,1
1707,24,1
1708,24,1
1709,24,1
1710,24,1
1711,24,1
1712,24,1
1713,24,1
1714,24,1
1715,24,1
1716,24,1
1717,24,1
1718,24,1
1719,24,1
1720,25,1
1721,25,1
1722,25,1
1723,25,1
1724,25,1
1725,25,1
1726,25,1
1727,25,1
1728,25,1
1729,25,1
1730,25,1
1731,25,1
1732,25,1
1733,25,1
1734,25,1
1735,25,1
1736,25,1
1737,25,1
1738,25,1
1739,25,1
1740,25,1
1741,25,1
1742,25,1
1743,25,1
1744,25,1
1745,25,1
1746,25,1
1747,25,1
1748,25,1
1749,25,1
1750,25,1
1751,25,1
1752,25,1
1753,25,1
1754,25,1
1755,25,1
1756,25,1
1757,25,1
1758,25,1
1759,25,1
1760,25,1
1761,25,1
1762,25,1
1763,25,1
1764,25,1
1765,25,1
1766,25,1
1767,25,1
1768,26,1
1769,26,1
1770,26,1
1771,26,1
1772,26,1
1773,26,1
1774,26,1
1775,26,1
1776,26,1
1777,26,1
1778,26,1
1779,26,1
1780,26,1
1781,26,1
1782,26,1
1783,26,1
1784,26,1
1785,26,1
1786,26,1
1787,26,1
1788,26,1
1789,26,1
1790,26,1
1791,26,1
1792,26,1
1793,26,1
1794,26,1
1795,26,1
1796,26,1
1797,26,1
1798,26,1
1799,26,1
1800,26,1
1801,26,1
1802,26,1
1803,26,1
1804,26,1
1805,26,1
1806,26,1
1807,26,1
1808,26,1
1809,26,1
1810,26,1
1811,26,1
1812,26,1
1813,26,1
1814,26,1
1815,26,1
1816,26,1
1817,26,1
1818,26,1
1819,26,1
1820,26,1
1821,26,1
1822,26,1
1823,26,1
1824,26,1
1825,27,1
1826,27,1
1827,27,1
1828,27,1
1829,27,1
1830,27,1
1831,27,1
1832,27,1
1833,27,1
1834,27,1
1835,27,1
1836,27,1
1837,27,1
1838,27,1
1839,27,1
1840,27,1
1841,27,1
1842,27,1
1843,27,1
1844,27,1
1845,27,1
1846,27,1
1847,27,1
1848,27,1
1849,27,1
1850,27,1
1851,27,1
1852,27,1
1853,27,1
1854,27,1
1855,27,1
1856,27,1
1857,27,1
1858,27,1
1859,27,1
1860,27,1
1861,27,1
1862,27,1
1863,27,1
1864,27,1
1865,27,1
1866,26,1
1867,26,1
1868,26,1
1869,26,1
1870,26,1
1871,26,1
1872,26,1
1873,26,1
1874,26,1
1875,26,1
1876,26,1
1877,26,1
1878,26,1
1879,26,1
1880,26,1
1881,26,1
1882,26,1
1883,26,1
1884,26,1
1885,26,1
1886,26,1
1887,26,1
1888,26,1
1889,26,1
1890,26,1
1891,26,1
1892,26,1
1893,26,1
1894,26,1
1895,26,1
1896,26,1
1897,26,1
1898,26,1
1899,25,1
1900,25,1
1901,25,1
1902,25,1
1903,25,1
1904,25,1
1905,25,1
1906,25,1
1907,25,1
1908,25,1
1909,25,1
1910,25,1
1911,25,1
1912,25,1
1913,25,1
1914,25,1
1915,26,2
1916,26,2
1917,26,2
1918,26,2
1919,26,2
1920,26,2
1921,26,2
1922,26,2
1923,26,2
1924,26,2
1925,26,2
1926,26,2
1927,26,2
1928,26,2
1929,26,2
1930,26,2
1931,26,2
1932,26,2
1933,26,2
1934,26,2
1935,26,2
1936,26,2
1937,26,2
1938,26,2
1939,26,2
1940,25,2
1941,25,2
1942,25,2
1943,25,2
1944,25,2
1945,25,2
1946,25,2
1947,25,2
1948,25,2
1949,25,2
1950,25,2
1951,25,2
1952,25,2
1953,25,2
1954,25,2
1955,25,2
1956,25,2
1957,25,2
1958,25,2
1959,25,2
1960,25,2
1961,25,2
1962,25,2
1963,25,2
1964,25,2
1965,25,2
1966,25,2
1967,25,2
1968,25,2
1969,26,2
1970,26,2
1971,26,2
1972,26,2
1973,26,2
1974,26,2
1975,26,2
1976,26,2
1977,26,2
1978,26,2
1979,26,2
1980,26,2
1981,26,2
1982,26,2
1983,26,2
1984,26,2
1985,26,2
1986,26,2
1987,26,2
1988,26,2
1989,26,2
1990,26,2
1991,26,2
1992,26,2
1993,26,2
1994,26,2
1995,26,2
1996,26,2
1997,26,2
1998,26,2
1999,26,2
2000,26,2
2001,26,2
2002,26,2
2003,26,2
2004,26,2
2005,26,2
2006,26,2
2007,26,2
2008,26,2
2009,26,2
2010,26,2
2011,26,2
2012,26,2
2013,26,2
2014,26,2
2015,26,2
2016,26,2
2017,26,2
2018,26,2
2019,27,2
2020,27,2
2021,27,2
2022,27,2
2023,27,2
2024,27,2
2025,27,2
2026,27,2
2027,27,2
2028,27,2
2029,27,2
2030,27,2
2031,27,2
2032,27,2
2033,27,2
2034,27,2
2035,27,2
2036,27,2
2037,27,2
2038,27,2
2039,27,2
2040,27,2
2041,28,2
2042,29,2
2043,29,2
2044,29,2
2045,29,2
2046,29,2
2047,30,2
2048,30,2
2049,30,2
2050,30,2
2051,30,2
2052,30,2
2053,30,2
2054,30,2
2055,30,2
2056,30,2
2057,30,2
2058,30,2
2059,30,2
2060,30,2
2061,30,2
2062,30,2
2063,30,2
2064,30,2
2065,30,2
2066,30,2
2067,30,2
2068,30,2
2069,30,2
2070,29,2
2071,29,2
2072,29,2
2073,29,2
2074,29,2
2075,29,2
2076,30,2
2077,30,2
2078,30,2
2079,30,2
2080,30,2
2081,30,2
2082,30,2
2083,30,2
2084,30,2
2085,30,2
2086,30,2
2087,30,2
2088,30,2
2089,30,2
2090,30,2
2091,30,2
2092,30,2
2093,30,2
2094,30,2
2095,30,2
2096,30,2
2097,31,2
2098,31,2
2099,31,2
2100,31,2
2101,31,2
2102,31,2
2103,31,2
2104,31,2
2105,31,2
2106,31,2
2107,31,2
2108,31,2
2109,31,2
2110,31,2
2111,31,2
2112,31,2
2113,31,2
2114,31,2
2115,31,2
2116,31,2
2117,31,2
2118,31,2
2119,31,2
2120,31,2
2121,31,2
2122,31,2
2123,31,2
2124,31,2
2125,31,2
2126,31,2
2127,31,2
2128,31,2
2129,31,2
2130,31,2
2131,31,2
2132,31,2
2133,31,2
2134,31,2
2135,31,2
