remainingTime,dirtLevel,badDirtLevel
5278,67,2
5279,67,2
5280,67,2
5281,67,2
5282,67,2
5283,67,2
5284,67,2
5285,67,2
5286,67,2
5287,67,2
5288,67,2
5289,67,2
5290,67,2
5291,67,2
5292,67,2
5293,67,2
5294,67,2
5295,67,2
5296,67,2
5297,67,2
5298,67,2
5299,67,2
5300,67,2
5301,67,2
5302,67,2
5303,67,2
5304,66,2
5305,66,2
5306,66,2
5307,66,2
5308,66,2
5309,66,2
5310,65,2
5311,65,2
5312,65,2
5313,65,2
5314,65,2
5315,65,2
5316,65,2
5317,65,2
5318,65,2
5319,65,2
5320,65,2
5321,65,2
5322,65,2
5323,65,2
5324,65,2
5325,65,2
5326,65,2
5327,65,2
5328,65,2
5329,65,2
5330,65,2
5331,65,2
5332,65,2
5333,65,2
5334,65,2
5335,65,2
5336,65,2
5337,65,2
5338,65,2
5339,65,2
5340,65,2
5341,65,2
5342,65,2
5343,65,2
5344,65,2
5345,65,2
5346,65,2
5347,65,2
5348,65,2
5349,65,2
5350,65,2
5351,65,2
5352,65,2
5353,65,2
5354,65,2
5355,65,2
5356,65,2
5357,65,2
5358,66,2
5359,66,2
5360,66,2
5361,66,2
5362,66,2
5363,66,2
5364,66,2
5365,66,2
5366,66,2
5367,66,2
5368,66,2
5369,66,2
5370,66,2
5371,66,2
5372,66,2
5373,66,2
5374,66,2
5375,66,2
5376,65,2
5377,65,2
5378,65,2
5379,65,2
5380,65,2
5381,65,2
5382,65,2
5383,65,2
5384,65,2
5385,65,2
5386,66,2
5387,66,2
5388,66,2
5389,66,2
5390,66,2
5391,66,2
5392,66,2
5393,66,2
5394,66,2
5395,66,2
5396,66,2
5397,66,2
5398,66,2
5399,66,2
5400,66,2
5401,66,2
5402,66,2
5403,66,2
5404,66,2
5405,66,2
5406,66,2
5407,67,2
5408,67,2
5409,67,2
5410,67,2
5411,67,2
5412,67,2
5413,67,2
5414,67,2
5415,67,2
5416,67,2
5417,67,2
5418,67,2
5419,67,2
5420,67,2
5421,68,2
5422,68,2
5423,68,2
5424,68,2
5425,68,2
5426,68,2
5427,68,2
5428,68,2
5429,68,2
5430,68,2
5431,69,2
5432,69,2
5433,69,2
5434,69,2
5435,69,2
5436,69,2
5437,69,2
5438,69,2
5439,69,2
5440,69,2
5441,69,2
5442,69,2
5443,69,2
5444,69,2
5445,69,2
5446,69,2
5447,69,2
5448,69,2
5449,69,2
5450,69,2
5451,69,2
5452,69,2
5453,69,2
5454,69,2
5455,69,2
5456,69,2
5457,69,2
5458,69,2
5459,69,2
5460,69,2
5461,69,2
5462,69,2
5463,69,2
5464,69,2
5465,69,2
5466,69,2
5467,69,2
5468,69,2
5469,69,2
5470,69,2
5471,69,2
5472,68,1
5473,68,1
5474,68,1
5475,68,1
5476,68,1
5477,69,1
5478,69,1
5479,69,1
5480,69,1
5481,69,1
5482,69,1
5483,69,1
5484,69,1
5485,69,1
5486,69,1
5487,69,1
5488,69,1
5489,69,1
5490,69,1
5491,68,1
5492,68,1
5493,68,1
5494,68,1
5495,68,1
5496,68,1
5497,68,1
5498,68,1
5499,68,1
5500,68,1
5501,68,1
5502,68,1
5503,67,1
5504,67,1
5505,67,1
5506,67,1
5507,67,1
5508,67,1
5509,67,1
5510,67,1
5511,67,1
5512,67,1
5513,67,1
5514,67,1
5515,67,1
5516,67,1
5517,67,1
5518,67,1
5519,67,1
5520,67,1
5521,67,1
5522,67,1
5523,67,1
5524,66,1
5525,66,1
5526,66,1
5527,66,1
5528,66,1
5529,66,1
5530,66,1
5531,66,1
5532,66,1
5533,66,1
5534,66,1
5535,66,1
5536,66,1
5537,66,1
5538,66,1
5539,66,1
5540,66,1
5541,66,1
5542,66,1
5543,66,1
5544,66,1
5545,66,1
5546,66,1
5547,66,1
5548,66,1
5549,66,1
5550,66,1
5551,66,1
5552,66,1
5553,66,1
5554,66,1
5555,66,1
5556,66,1
5557,66,1
5558,66,1
5559,66,1
5560,66,1
5561,66,1
5562,66,1
5563,66,1
5564,66,1
5565,66,1
5566,66,1
5567,66,1
5568,67,1
5569,67,1
5570,67,1
5571,67,1
5572,67,1
5573,67,1
5574,67,1
5575,67,1
5576,67,1
5577,67,1
5578,67,1
5579,67,1
5580,67,1
5581,67,1
5582,67,1
5583,67,1
5584,67,1
5585,67,1
5586,67,1
5587,67,1
5588,67,1
5589,67,1
5590,67,1
5591,67,1
5592,67,1
5593,67,1
5594,67,1
5595,67,1
5596,67,1
5597,68,1
5598,68,1
5599,68,1
5600,68,1
5601,68,1
5602,68,1
5603,68,1
5604,69,1
5605,69,1
5606,69,1
5607,69,1
5608,69,1
5609,69,1
5610,69,1
5611,69,1
5612,69,1
5613,69,1
5614,69,1
5615,69,1
5616,69,1
5617,69,1
5618,69,1
5619,69,1
5620,69,1
5621,69,1
5622,69,1
5623,69,1
5624,69,1
5625,69,1
5626,69,1
5627,69,1
5628,69,1
5629,69,1
5630,69,1
5631,69,1
5632,69,1
5633,69,1
5634,69,1
5635,68,1
5636,69,1
5637,69,1
5638,69,1
5639,69,1
5640,69,1
5641,69,1
5642,69,1
5643,69,1
5644,69,1
5645,69,1
5646,69,1
5647,69,1
5648,69,1
5649,69,1
5650,69,1
5651,69,1
5652,69,1
5653,70,1
5654,70,1
5655,70,1
5656,70,1
5657,70,1
5658,70,1
5659,70,1
5660,70,1
5661,70,1
5662,70,1
5663,70,1
5664,70,1
5665,70,1
5666,70,1
5667,70,1
5668,70,1
5669,70,1
5670,70,1
5671,70,1
5672,70,1
5673,71,1
5674,71,1
5675,71,1
5676,71,1
5677,71,1
5678,71,1
5679,71,1
5680,71,1
5681,71,1
5682,71,1
5683,71,1
5684,71,1
5685,71,1
5686,71,1
5687,71,1
5688,71,1
5689,71,1
5690,71,1
5691,71,1
5692,71,1
5693,71,1
5694,71,1
5695,71,1
5696,71,1
5697,71,1
5698,71,1
5699,71,1
5700,71,1
5701,71,1
5702,71,1
5703,71,1
5704,71,1
5705,72,1
5706,72,1
5707,72,1
5708,72,1
5709,72,1
5710,72,1
5711,72,1
5712,72,1
5713,72,1
5714,72,1
5715,72,1
5716,72,1
5717,72,1
5718,72,1
5719,72,1
5720,72,1
5721,72,1
5722,72,1
5723,72,1
5724,72,1
5725,72,1
5726,72,1
5727,72,1
5728,72,1
5729,72,1
5730,72,1
5731,72,1
5732,72,1
5733,72,1
5734,72,1
5735,72,1
5736,72,1
5737,72,1
5738,72,1
5739,72,1
5740,72,1
5741,72,1
5742,72,1
5743,72,1
5744,72,1
5745,72,1
5746,72,1
5747,72,1
5748,72,1
5749,72,1
5750,72,1
5751,72,1
5752,72,1
5753,72,1
5754,72,1
5755,72,1
5756,72,1
5757,72,1
5758,72,1
5759,72,1
5760,71,1
5761,71,1
5762,71,1
5763,71,1
5764,71,1
5765,71,1
5766,71,1
5767,70,0
5768,70,0
5769,70,0
5770,70,0
5771,70,0
5772,70,0
5773,70,0
5774,70,0
5775,70,0
5776,70,0
5777,70,0
5778,70,0
5779,70,0
5780,70,0
5781,70,0
5782,70,0
5783,70,0
5784,70,0
5785,70,0
5786,70,0
5787,70,0
5788,70,0
5789,70,0
5790,70,0
5791,70,0
5792,70,0
5793,70,0
5794,70,0
5795,70,0
5796,70,0
5797,70,0
5798,70,0
5799,70,0
5800,70,0
5801,70,0
5802,70,0
5803,70,0
5804,70,0
5805,70,0
5806,70,0
5807,70,0
5808,70,0
5809,70,0
5810,70,0
5811,70,0
5812,70,0
5813,70,0
5814,70,0
5815,70,0
5816,70,0
5817,70,0
5818,70,0
5819,70,0
5820,70,0
5821,70,0
5822,70,0
5823,70,0
5824,70,0
5825,70,0
5826,70,0
5827,70,0
5828,70,0
5829,70,0
5830,70,0
5831,70,0
5832,70,0
5833,70,0
5834,70,0
5835,70,0
5836,70,0
5837,70,0
5838,70,0
5839,71,0
5840,71,0
5841,71,0
5842,71,0
5843,71,0
5844,71,0
5845,71,0
5846,71,0
5847,71,0
5848,71,0
5849,71,0
5850,71,0
5851,71,0
5852,71,0
5853,71,0
5854,71,0
5855,71,0
5856,71,0
5857,71,0
5858,71,0
5859,70,0
5860,70,0
5861,70,0
5862,70,0
5863,70,0
5864,70,0
5865,70,0
5866,69,0
5867,69,0
5868,69,0
5869,69,0
5870,69,0
5871,69,0
5872,69,0
5873,69,0
5874,69,0
5875,69,0
5876,69,0
5877,69,0
5878,69,0
5879,69,0
5880,69,0
5881,69,0
5882,69,0
5883,69,0
5884,69,0
5885,69,0
5886,69,0
5887,69,0
5888,69,0
5889,70,0
5890,70,0
5891,70,0
5892,70,0
5893,70,0
5894,70,0
5895,70,0
5896,70,0
5897,70,0
5898,70,0
5899,70,0
5900,71,0
5901,71,0
5902,71,0
5903,71,0
5904,71,0
5905,71,0
5906,71,0
5907,71,0
5908,71,0
5909,71,0
5910,71,0
5911,72,0
5912,72,0
5913,72,0
5914,72,0
5915,72,0
5916,72,0
5917,72,0
5918,72,0
5919,72,0
5920,72,0
5921,72,0
5922,72,0
5923,72,0
5924,72,0
5925,72,0
5926,72,0
5927,72,0
5928,71,0
5929,71,0
5930,71,0
5931,71,0
5932,71,0
5933,71,0
5934,71,0
5935,71,0
5936,71,0
5937,71,0
5938,71,0
5939,71,0
5940,71,0
5941,71,0
5942,71,0
5943,71,0
5944,71,0
5945,72,0
5946,72,0
5947,72,0
5948,72,0
5949,72,0
5950,72,0
5951,72,0
5952,72,0
5953,72,0
5954,72,0
5955,72,0
5956,72,0
5957,72,0
5958,73,0
5959,73,0
5960,73,0
5961,73,0
5962,73,0
5963,73,0
5964,73,0
5965,73,0
5966,73,0
5967,73,0
5968,73,0
5969,73,0
5970,73,0
5971,73,0
5972,73,0
5973,73,0
5974,73,0
5975,73,0
5976,73,0
5977,73,0
5978,73,0
5979,73,0
5980,73,0
5981,73,0
5982,73,0
5983,73,0
5984,73,0
5985,73,0
5986,73,0
5987,73,0
5988,73,0
5989,73,0
5990,73,0
5991,73,0
5992,73,0
5993,73,0
5994,73,0
5995,73,0
5996,73,0
5997,73,0
5998,72,0
5999,72,0
6000,72,0
6001,72,0
6002,72,0
6003,72,0
6004,72,0
6005,72,0
6006,72,0
6007,71,0
6008,71,0
6009,71,0
6010,71,0
6011,71,0
6012,71,0
6013,71,0
6014,71,0
6015,71,0
6016,71,0
6017,71,0
6018,71,0
6019,71,0
6020,71,0
6021,71,0
6022,71,0
6023,71,0
6024,71,0
6025,71,0
6026,71,0
6027,71,0
6028,71,0
6029,71,0
6030,71,0
6031,70,0
6032,70,0
6033,70,0
6034,70,0
6035,70,0
6036,71,0
6037,72,0
6038,72,0
6039,72,0
6040,72,0
6041,72,0
6042,72,0
6043,72,0
6044,72,0
6045,72,0
6046,72,0
6047,72,0
6048,72,0
6049,72,0
6050,72,0
6051,72,0
6052,72,0
6053,72,0
6054,72,0
6055,72,0
6056,72,0
6057,72,0
6058,72,0
6059,72,0
6060,72,0
6061,72,0
6062,72,0
6063,72,0
6064,71,0
6065,71,0
6066,71,0
6067,71,0
6068,71,0
6069,71,0
6070,71,0
6071,71,0
6072,71,0
6073,71,0
6074,71,0
6075,71,0
6076,71,0
6077,71,0
6078,71,0
6079,71,0
6080,71,0
6081,71,0
6082,71,0
6083,71,0
6084,71,0
6085,71,0
6086,71,0
6087,71,0
6088,71,0
6089,71,0
6090,71,0
6091,71,0
6092,71,0
6093,71,0
6094,71,0
6095,71,0
6096,71,0
6097,70,0
6098,70,0
6099,70,0
6100,70,0
6101,70,0
6102,70,0
6103,70,0
6104,70,0
6105,70,0
6106,70,0
6107,70,0
6108,70,0
6109,70,0
6110,70,0
6111,70,0
6112,70,0
6113,70,0
6114,70,0
6115,70,0
6116,70,0
6117,70,0
6118,70,0
6119,70,0
6120,70,0
6121,70,0
6122,70,0
6123,70,0
6124,70,0
6125,70,0
6126,70,0
6127,70,0
6128,70,0
6129,70,0
6130,69,0
6131,69,0
6132,69,0
6133,69,0
6134,69,0
6135,69,0
6136,69,0
6137,69,0
6138,69,0
6139,69,0
6140,69,0
6141,69,0
6142,69,0
6143,69,0
6144,69,0
6145,69,0
6146,69,0
6147,69,0
6148,69,0
6149,69,0
6150,69,0
6151,70,0
6152,70,0
6153,70,0
6154,70,0
6155,70,0
6156,70,0
6157,70,0
6158,70,0
6159,70,0
6160,70,0
6161,70,0
6162,70,0
6163,71,0
6164,71,0
6165,71,0
6166,71,0
6167,71,0
6168,71,0
6169,71,0
6170,71,0
6171,71,0
6172,71,0
6173,71,0
6174,72,0
6175,72,0
6176,72,0
6177,72,0
6178,72,0
6179,72,0
6180,72,0
6181,72,0
6182,72,0
6183,72,0
6184,72,0
6185,72,0
6186,72,0
6187,72,0
6188,72,0
6189,72,0
6190,72,0
6191,72,0
6192,72,0
6193,72,0
6194,72,0
6195,72,0
6196,72,0
6197,72,0
6198,73,0
6199,73,0
6200,73,0
6201,73,0
6202,73,0
6203,73,0
6204,73,0
6205,73,0
6206,73,0
6207,73,0
6208,73,0
6209,73,0
6210,73,0
6211,73,0
6212,73,0
6213,73,0
6214,73,0
6215,73,0
6216,73,0
6217,73,0
6218,72,0
6219,72,0
6220,72,0
6221,72,0
6222,72,0
6223,72,0
6224,72,0
6225,72,0
6226,72,0
6227,72,0
6228,72,0
6229,71,0
6230,71,0
6231,71,0
6232,71,0
6233,71,0
6234,71,0
6235,71,0
6236,71,0
6237,71,0
6238,71,0
6239,71,0
6240,71,0
6241,71,0
6242,71,0
6243,71,0
6244,71,0
6245,71,0
6246,71,0
6247,71,0
6248,71,0
6249,71,0
6250,71,0
6251,71,0
6252,71,0
6253,71,0
6254,71,0
6255,71,0
6256,71,0
6257,71,0
6258,71,0
6259,71,0
6260,71,0
6261,71,0
6262,70,0
6263,70,0
6264,70,0
6265,70,0
6266,71,0
6267,71,0
6268,71,0
6269,71,0
6270,71,0
6271,71,0
6272,71,0
6273,71,0
6274,71,0
6275,71,0
6276,71,0
6277,71,0
6278,71,0
6279,71,0
6280,71,0
6281,71,0
6282,71,0
6283,71,0
6284,71,0
6285,71,0
6286,70,0
6287,70,0
6288,70,0
6289,70,0
6290,70,0
6291,70,0
6292,70,0
6293,70,0
6294,70,0
6295,70,0
6296,70,0
6297,70,0
6298,70,0
6299,70,0
6300,70,0
6301,70,0
6302,70,0
6303,70,0
6304,69,0
6305,69,0
6306,69,0
6307,69,0
6308,69,0
6309,69,0
6310,69,0
6311,69,0
6312,69,0
6313,69,0
6314,69,0
6315,69,0
6316,69,0
6317,69,0
6318,69,0
6319,69,0
6320,69,0
6321,69,0
6322,69,0
6323,69,0
6324,69,0
6325,69,0
6326,69,0
6327,69,0
6328,69,0
6329,69,0
6330,69,0
6331,69,0
6332,69,0
6333,69,0
6334,69,0
6335,69,0
6336,69,0
6337,69,0
6338,69,0
6339,69,0
6340,70,0
6341,70,0
6342,70,0
6343,70,0
6344,71,0
6345,71,0
6346,71,0
6347,71,0
6348,71,0
6349,71,0
6350,71,0
6351,71,0
6352,70,0
6353,70,0
6354,70,0
6355,70,0
6356,70,0
6357,70,0
6358,70,0
6359,70,0
6360,70,0
6361,70,0
6362,70,0
6363,70,0
6364,70,0
6365,70,0
6366,70,0
6367,70,0
6368,70,0
6369,70,0
6370,70,0
6371,70,0
6372,70,0
6373,70,0
6374,70,0
6375,70,0
6376,70,0
6377,70,0
6378,70,0
6379,70,0
6380,70,0
6381,70,0
6382,70,0
6383,70,0
6384,70,0
6385,70,0
6386,70,0
6387,70,0
6388,69,0
6389,69,0
6390,69,0
6391,69,0
6392,69,0
6393,69,0
6394,68,0
6395,68,0
6396,69,0
6397,69,0
6398,69,0
6399,69,0
6400,69,0
6401,69,0
6402,69,0
6403,69,0
6404,69,0
6405,69,0
6406,69,0
6407,69,0
6408,69,0
6409,69,0
6410,69,0
6411,69,0
6412,69,0
6413,69,0
6414,69,0
6415,69,0
6416,69,0
6417,69,0
6418,69,0
6419,69,0
6420,69,0
6421,69,0
6422,69,0
6423,69,0
6424,69,0
6425,69,0
6426,69,0
6427,68,0
6428,68,0
6429,68,0
6430,68,0
6431,68,0
6432,68,0
6433,69,0
6434,69,0
6435,69,0
6436,69,0
6437,69,0
6438,69,0
6439,69,0
6440,69,0
6441,69,0
6442,69,0
6443,69,0
6444,69,0
6445,69,0
6446,69,0
6447,69,0
6448,70,0
6449,70,0
6450,70,0
6451,70,0
6452,70,0
6453,70,0
6454,69,0
6455,69,0
6456,69,0
6457,69,0
6458,69,0
6459,69,0
6460,69,0
6461,69,0
6462,69,0
6463,69,0
6464,69,0
6465,69,0
6466,69,0
6467,69,0
6468,69,0
6469,69,0
6470,69,0
6471,69,0
6472,69,0
6473,69,0
6474,69,0
6475,69,0
6476,69,0
6477,69,0
6478,69,0
6479,69,0
6480,69,0
6481,69,0
6482,69,0
6483,69,0
6484,69,0
6485,69,0
6486,69,0
6487,69,0
6488,69,0
6489,70,0
6490,70,0
6491,70,0
6492,70,0
6493,70,0
6494,70,0
6495,70,0
6496,70,0
6497,70,0
6498,70,0
6499,70,0
6500,70,0
6501,70,0
6502,70,0
6503,70,0
6504,70,0
6505,70,0
6506,70,0
6507,70,0
6508,70,0
6509,71,0
6510,71,0
6511,71,0
6512,71,0
6513,71,0
6514,71,0
6515,71,0
6516,71,0
6517,71,0
6518,71,0
6519,71,0
6520,70,0
6521,71,0
6522,71,0
6523,71,0
6524,71,0
6525,71,0
6526,70,0
6527,70,0
6528,70,0
6529,70,0
6530,70,0
6531,70,0
6532,70,0
6533,70,0
6534,70,0
6535,70,0
6536,70,0
6537,70,0
6538,70,0
6539,71,0
6540,71,0
6541,71,0
6542,71,0
6543,71,0
6544,71,0
6545,71,0
6546,71,0
6547,71,0
6548,71,0
6549,71,0
6550,71,0
6551,71,0
6552,71,0
6553,71,0
6554,71,0
6555,71,0
6556,71,0
6557,71,0
6558,71,0
6559,70,0
6560,70,0
6561,70,0
6562,70,0
6563,70,0
6564,71,0
6565,71,0
6566,71,0
6567,71,0
6568,71,0
6569,71,0
6570,71,0
6571,71,0
6572,71,0
6573,71,0
6574,71,0
6575,72,0
6576,72,0
6577,72,0
6578,72,0
6579,72,0
6580,72,0
6581,72,0
6582,72,0
6583,72,0
6584,72,0
6585,72,0
6586,72,0
6587,72,0
6588,72,0
6589,72,0
6590,72,0
6591,72,0
6592,72,0
6593,72,0
6594,72,0
6595,72,0
6596,72,0
6597,72,0
6598,72,0
6599,72,0
6600,72,0
6601,72,0
6602,72,0
6603,72,0
6604,72,0
6605,72,0
6606,72,0
6607,72,0
6608,72,0
6609,72,0
6610,72,0
6611,72,0
6612,72,0
6613,72,0
6614,72,0
6615,72,0
6616,72,0
6617,72,0
6618,72,0
6619,73,0
6620,73,0
6621,73,0
6622,73,0
6623,73,0
6624,73,0
6625,72,0
6626,72,0
6627,72,0
6628,72,0
6629,72,0
6630,72,0
6631,72,0
6632,72,0
6633,72,0
6634,71,0
6635,71,0
6636,71,0
6637,71,0
6638,71,0
6639,71,0
6640,71,0
6641,71,0
6642,71,0
6643,71,0
6644,71,0
6645,71,0
6646,71,0
6647,71,0
6648,71,0
6649,71,0
6650,71,0
6651,71,0
6652,71,0
6653,71,0
6654,71,0
6655,71,0
6656,71,0
6657,71,0
6658,70,0
6659,70,0
6660,70,0
6661,70,0
6662,70,0
6663,70,0
6664,70,0
6665,70,0
6666,70,0
6667,70,0
6668,70,0
6669,70,0
6670,70,0
6671,70,0
6672,70,0
6673,70,0
6674,70,0
6675,70,0
6676,70,0
6677,70,0
6678,70,0
6679,70,0
6680,70,0
6681,70,0
6682,70,0
6683,70,0
6684,70,0
6685,70,0
6686,70,0
6687,70,0
6688,70,0
6689,70,0
6690,70,0
6691,69,0
6692,69,0
6693,69,0
6694,69,0
6695,69,0
6696,69,0
6697,69,0
6698,69,0
6699,69,0
6700,69,0
6701,69,0
6702,69,0
6703,69,0
6704,69,0
6705,69,0
6706,69,0
6707,69,0
6708,69,0
6709,70,0
6710,70,0
6711,70,0
6712,70,0
6713,70,0
6714,70,0
6715,70,0
6716,70,0
6717,70,0
6718,70,0
6719,70,0
6720,70,0
6721,70,0
6722,70,0
6723,70,0
6724,70,0
6725,70,0
6726,70,0
6727,70,0
6728,70,0
6729,70,0
6730,70,0
6731,71,0
6732,71,0
6733,71,0
6734,71,0
6735,71,0
6736,71,0
6737,71,0
6738,71,0
6739,71,0
6740,71,0
6741,71,0
6742,71,0
6743,71,0
6744,71,0
6745,71,0
6746,71,0
6747,71,0
6748,72,0
6749,72,0
6750,72,0
6751,72,0
6752,72,0
6753,72,0
6754,72,0
6755,72,0
6756,72,0
6757,72,0
6758,72,0
6759,72,0
6760,72,0
6761,72,0
6762,72,0
6763,72,0
6764,72,0
6765,72,0
6766,72,0
6767,72,0
6768,72,0
6769,72,0
6770,72,0
6771,72,0
6772,73,0
6773,73,0
6774,73,0
6775,73,0
6776,73,0
6777,73,0
6778,73,0
6779,73,0
6780,73,0
6781,73,0
6782,73,0
6783,73,0
6784,73,0
6785,74,0
6786,74,0
6787,74,0
6788,74,0
6789,74,0
6790,73,0
6791,73,0
6792,73,0
6793,73,0
6794,73,0
6795,73,0
6796,73,0
6797,73,0
6798,73,0
6799,72,0
6800,72,0
6801,72,0
6802,72,0
6803,73,0
6804,73,0
6805,73,0
6806,73,0
6807,73,0
6808,73,0
6809,73,0
6810,73,0
6811,73,0
6812,73,0
6813,73,0
6814,73,0
6815,73,0
6816,73,0
6817,73,0
6818,73,0
6819,73,0
6820,73,0
6821,73,0
6822,72,0
6823,71,0
6824,71,0
6825,71,0
6826,71,0
6827,71,0
6828,72,0
6829,72,0
6830,72,0
6831,72,0
6832,72,0
6833,72,0
6834,73,0
6835,73,0
6836,73,0
6837,73,0
6838,73,0
6839,73,0
6840,73,0
6841,73,0
6842,73,0
6843,73,0
6844,73,0
6845,73,0
6846,73,0
6847,73,0
6848,73,0
6849,73,0
6850,73,0
6851,73,0
6852,73,0
6853,73,0
6854,73,0
6855,72,0
6856,72,0
6857,72,0
6858,72,0
6859,72,0
6860,72,0
6861,72,0
6862,72,0
6863,72,0
6864,72,0
6865,72,0
6866,72,0
6867,72,0
6868,72,0
6869,72,0
6870,72,0
6871,72,0
6872,72,0
6873,72,0
6874,72,0
6875,72,0
6876,72,0
6877,72,0
6878,72,0
6879,72,0
6880,72,0
6881,72,0
6882,72,0
6883,72,0
6884,72,0
6885,72,0
6886,72,0
6887,72,0
6888,72,0
6889,72,0
6890,71,0
6891,71,0
6892,71,0
6893,71,0
6894,71,0
6895,72,0
6896,72,0
6897,72,0
6898,72,0
6899,72,0
6900,72,0
6901,72,0
6902,72,0
6903,72,0
6904,72,0
6905,72,0
6906,72,0
6907,72,0
6908,72,0
6909,72,0
6910,72,0
6911,72,0
6912,72,0
6913,72,0
6914,72,0
6915,72,0
6916,72,0
6917,72,0
6918,72,0
6919,72,0
6920,72,0
6921,72,0
6922,71,0
6923,71,0
6924,71,0
6925,71,0
6926,71,0
6927,71,0
6928,71,0
6929,71,0
6930,71,0
6931,71,0
6932,71,0
6933,71,0
6934,71,0
6935,71,0
6936,71,0
6937,71,0
6938,71,0
6939,71,0
6940,71,0
6941,71,0
6942,71,0
6943,71,0
6944,71,0
6945,71,0
6946,71,0
6947,71,0
6948,71,0
6949,71,0
6950,71,0
6951,71,0
6952,71,0
6953,71,0
6954,71,0
6955,72,0
6956,71,0
6957,71,0
6958,71,0
6959,71,0
6960,71,0
6961,71,0
6962,71,0
6963,71,0
6964,71,0
6965,71,0
6966,71,0
6967,71,0
6968,71,0
6969,71,0
6970,71,0
6971,71,0
6972,71,0
6973,71,0
6974,71,0
6975,71,0
6976,71,0
6977,71,0
6978,71,0
6979,71,0
6980,71,0
6981,71,0
6982,71,0
6983,71,0
6984,71,0
6985,71,0
6986,71,0
6987,71,0
6988,71,0
6989,70,0
6990,70,0
6991,70,0
6992,70,0
6993,70,0
6994,70,0
6995,70,0
6996,70,0
6997,71,0
6998,71,0
6999,71,0
7000,71,0
7001,71,0
7002,71,0
7003,71,0
7004,71,0
7005,71,0
7006,71,0
7007,71,0
7008,71,0
7009,71,0
7010,71,0
7011,71,0
7012,71,0
7013,71,0
7014,71,0
7015,71,0
7016,71,0
7017,71,0
7018,72,1
7019,72,1
7020,72,1
7021,71,1
7022,71,1
7023,71,1
7024,71,1
7025,70,1
7026,70,1
7027,70,1
7028,70,1
7029,70,1
7030,69,1
7031,69,1
7032,69,1
7033,69,1
7034,69,1
7035,69,1
7036,69,1
7037,69,1
7038,69,1
7039,69,1
7040,69,1
7041,69,1
7042,69,1
7043,69,1
7044,69,1
7045,69,1
7046,69,1
7047,69,1
7048,69,1
7049,69,1
7050,69,1
7051,69,1
7052,69,1
7053,69,1
7054,68,1
7055,68,1
7056,68,1
7057,68,1
7058,67,1
7059,67,1
7060,67,1
7061,67,1
7062,67,1
7063,67,1
7064,67,1
7065,67,1
7066,67,1
7067,67,1
7068,67,1
7069,67,1
7070,67,1
7071,67,1
7072,67,1
7073,67,1
7074,67,1
7075,67,1
7076,67,1
7077,67,1
7078,67,1
7079,67,1
7080,67,1
7081,67,1
7082,67,1
7083,67,1
7084,67,1
7085,67,1
7086,67,1
7087,67,1
7088,67,1
7089,67,1
7090,67,1
7091,67,1
7092,67,1
7093,67,1
7094,67,1
7095,67,1
7096,67,1
7097,67,1
7098,67,1
7099,67,1
7100,67,1
7101,67,1
7102,67,1
7103,67,1
7104,67,1
7105,67,1
7106,67,1
7107,68,1
7108,68,1
7109,68,1
7110,68,1
7111,68,1
7112,68,1
7113,68,1
7114,68,1
7115,68,1
7116,68,1
7117,68,1
7118,68,1
7119,68,1
7120,68,1
7121,68,1
7122,68,1
7123,68,1
7124,67,1
7125,67,1
7126,67,1
7127,67,1
7128,67,1
7129,67,1
7130,67,1
7131,67,1
7132,67,1
7133,67,1
7134,67,1
7135,67,1
7136,67,1
7137,67,1
7138,68,1
7139,69,1
7140,69,1
7141,69,1
7142,70,1
7143,70,1
7144,70,1
7145,70,1
7146,70,1
7147,70,1
7148,70,1
7149,70,1
7150,70,1
7151,70,1
7152,70,1
7153,70,1
7154,70,1
7155,70,1
7156,70,1
7157,70,1
7158,70,1
7159,70,1
7160,70,1
7161,70,1
7162,70,1
7163,70,1
7164,70,1
7165,70,1
7166,70,1
7167,70,1
7168,70,1
7169,70,1
7170,70,1
7171,70,1
7172,70,1
7173,70,1
7174,70,1
7175,70,1
7176,70,1
7177,70,1
7178,70,1
7179,70,1
7180,70,1
7181,70,1
7182,70,1
7183,70,1
7184,70,1
7185,70,1
7186,70,1
7187,70,1
7188,70,1
7189,70,1
7190,70,1
7191,70,1
7192,70,1
7193,70,1
7194,70,1
7195,70,1
7196,70,1
7197,70,1
7198,70,1
7199,70,1
7200,70,1
7201,70,1
7202,70,1
7203,71,1
7204,71,1
7205,71,1
7206,71,1
7207,71,1
7208,71,1
7209,71,1
7210,71,1
7211,71,1
7212,71,1
7213,71,1
7214,72,1
7215,72,1
7216,72,1
7217,72,1
7218,72,1
7219,72,1
7220,72,1
7221,72,1
7222,73,1
7223,73,1
7224,73,1
7225,73,1
7226,73,1
7227,73,1
7228,73,1
7229,73,1
7230,73,1
7231,73,1
7232,73,1
7233,73,1
7234,73,1
7235,73,1
7236,73,1
7237,73,1
7238,73,1
7239,73,1
7240,73,1
7241,73,1
7242,73,1
7243,73,1
7244,73,1
7245,74,1
7246,74,1
7247,74,1
7248,74,1
7249,74,1
7250,74,1
7251,75,1
7252,74,1
7253,74,1
7254,74,1
7255,74,1
7256,74,1
7257,74,1
7258,74,1
7259,74,1
7260,74,1
7261,74,1
7262,74,1
7263,74,1
7264,74,1
7265,74,1
7266,74,1
7267,74,1
7268,74,1
7269,74,1
7270,74,1
7271,74,1
7272,74,1
7273,74,1
7274,74,1
