remainingTime,dirtLevel,badDirtLevel
569,19,1
570,19,1
571,19,1
572,19,1
573,19,1
574,19,1
575,19,1
576,19,1
577,19,1
578,19,1
579,19,1
580,19,1
581,19,1
582,19,1
583,19,1
584,19,1
585,19,1
586,19,1
587,19,1
588,19,1
589,19,1
590,19,1
591,19,1
592,19,1
593,19,1
594,19,1
595,19,1
596,19,1
597,19,1
598,19,1
599,19,1
600,19,1
601,19,1
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,19,1
608,19,1
609,19,1
610,19,1
611,19,1
612,19,1
613,19,1
614,19,1
615,19,1
616,19,1
617,19,1
618,19,1
619,19,1
620,19,1
621,19,1
622,19,1
623,19,1
624,19,1
625,19,1
626,19,1
627,19,1
628,19,1
629,19,1
630,19,1
631,19,1
632,19,1
633,19,1
634,19,1
635,19,1
636,19,1
637,19,1
638,19,1
639,19,1
640,19,1
641,19,1
642,19,1
643,19,1
644,18,1
645,18,1
646,18,1
647,18,1
648,18,1
649,18,1
650,18,1
651,18,1
652,18,1
653,18,1
654,18,1
655,18,1
656,18,1
657,18,1
658,18,1
659,18,1
660,18,1
661,18,1
662,18,1
663,18,1
664,18,1
665,18,1
666,18,1
667,18,1
668,18,1
669,18,1
670,18,1
671,18,1
672,18,1
673,18,1
674,18,1
675,18,1
676,18,1
677,18,1
678,18,1
679,18,1
680,18,1
681,18,1
682,18,1
683,18,1
684,18,1
685,18,1
686,18,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,17,1
713,17,1
714,17,1
715,17,1
716,17,1
717,17,1
718,17,1
719,17,1
720,17,1
721,17,1
722,17,1
723,17,1
724,17,1
725,17,1
726,17,1
727,17,1
728,17,1
729,17,1
730,17,1
731,17,1
732,17,1
733,17,1
734,17,1
735,17,1
736,17,1
737,17,1
738,17,1
739,17,1
740,17,1
741,17,1
742,17,1
743,17,1
744,17,1
745,17,1
746,17,1
747,17,1
748,18,1
749,18,1
750,18,1
751,18,1
752,18,1
753,18,1
754,18,1
755,18,1
756,18,1
757,18,1
758,18,1
759,18,1
760,18,1
761,18,1
762,18,1
763,18,1
764,18,1
765,18,1
766,18,1
767,18,1
768,18,1
769,18,1
770,18,1
771,18,1
772,18,1
773,18,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,18,1
795,18,1
796,18,1
797,18,1
798,18,1
799,18,1
800,18,1
801,18,1
802,18,1
803,18,1
804,18,1
805,18,1
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,19,1
841,19,1
842,19,1
843,19,1
844,19,1
845,19,1
846,19,1
847,19,1
848,19,1
849,19,1
850,20,1
851,20,1
852,20,1
853,20,1
854,20,1
855,20,1
856,20,1
857,20,1
858,20,1
859,20,1
860,20,1
861,20,1
862,20,1
863,20,1
864,20,1
865,20,1
866,20,1
867,20,1
868,20,1
869,20,1
870,20,1
871,20,1
872,20,1
873,20,1
874,20,1
875,20,1
876,20,1
877,20,1
878,20,1
879,20,1
880,20,1
881,20,1
882,20,1
883,20,1
884,20,1
885,20,1
886,20,1
887,20,1
888,20,1
889,20,1
890,20,1
891,20,1
892,20,1
893,20,1
894,20,1
895,20,1
896,20,1
897,20,1
898,20,1
899,20,1
900,20,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,21,1
942,21,1
943,21,1
944,21,1
945,21,1
946,21,1
947,21,1
948,21,1
949,21,1
950,21,1
951,21,1
952,21,1
953,21,1
954,21,1
955,21,1
956,21,1
957,21,1
958,21,1
959,21,1
960,21,1
961,21,1
962,21,1
963,21,1
964,21,1
965,21,1
966,21,1
967,21,1
968,21,1
969,21,1
970,21,1
971,21,1
972,21,1
973,21,1
974,21,1
975,21,1
976,21,1
977,21,1
978,21,1
979,21,1
980,21,1
981,21,1
982,21,1
983,21,1
984,21,1
985,21,1
986,21,1
987,21,1
988,21,1
989,21,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,21,1
997,20,1
998,20,1
999,20,1
1000,20,1
1001,20,1
1002,20,1
1003,20,1
1004,20,1
1005,20,1
1006,20,1
1007,20,1
1008,20,1
1009,20,1
1010,20,1
1011,20,1
1012,20,1
1013,20,1
1014,20,1
1015,20,1
1016,20,1
1017,20,1
1018,20,1
1019,20,1
1020,20,1
1021,20,1
1022,20,1
1023,20,1
1024,20,1
1025,20,1
1026,20,1
1027,20,1
1028,20,1
1029,20,1
1030,19,1
1031,19,1
1032,19,1
1033,19,1
1034,19,1
1035,19,1
1036,19,1
1037,19,1
1038,19,1
1039,19,1
1040,19,1
1041,19,1
1042,19,1
1043,19,1
1044,19,1
1045,19,1
1046,19,1
1047,19,1
1048,19,1
1049,19,1
1050,19,1
1051,19,1
1052,19,1
1053,19,1
1054,19,1
1055,19,1
1056,19,1
1057,19,1
1058,19,1
1059,19,1
1060,19,1
1061,19,1
1062,19,1
1063,19,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,19,1
1093,19,1
1094,19,1
1095,19,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,18,1
1109,18,1
1110,18,1
1111,18,1
1112,18,1
1113,18,1
1114,18,1
1115,18,1
1116,18,1
1117,19,2
1118,19,2
1119,19,2
1120,19,2
1121,19,2
1122,19,2
1123,19,2
1124,19,2
1125,19,2
1126,19,2
1127,19,2
1128,20,2
1129,19,2
1130,19,2
1131,19,2
1132,19,2
1133,19,2
1134,19,2
1135,19,2
1136,19,2
1137,20,2
1138,20,2
1139,20,2
1140,20,2
1141,20,2
1142,20,2
1143,20,2
1144,20,2
1145,20,2
1146,20,2
1147,20,2
1148,20,2
1149,20,2
1150,20,2
1151,20,2
1152,20,2
1153,20,2
1154,20,2
1155,20,2
1156,20,2
1157,20,2
1158,20,2
1159,20,2
1160,20,2
1161,20,2
1162,20,2
1163,20,2
1164,20,2
1165,20,2
1166,20,2
1167,20,2
1168,20,2
1169,20,2
1170,20,2
1171,20,2
1172,20,2
1173,20,2
1174,20,2
1175,20,2
1176,20,2
1177,20,2
1178,20,2
1179,20,2
1180,20,2
1181,20,2
1182,20,2
1183,20,2
1184,20,2
1185,20,2
1186,20,2
1187,20,2
1188,20,2
1189,20,2
1190,20,2
1191,21,2
1192,21,2
1193,21,2
1194,21,2
1195,20,2
1196,20,2
1197,20,2
1198,20,2
1199,20,2
1200,20,2
1201,20,2
1202,20,2
1203,20,2
1204,20,2
1205,20,2
1206,20,2
1207,20,2
1208,20,2
1209,20,2
1210,20,2
1211,20,2
1212,20,2
1213,20,2
1214,20,2
1215,20,2
1216,20,2
1217,20,2
1218,20,2
1219,20,2
1220,20,2
1221,20,2
1222,20,2
1223,20,2
1224,20,2
1225,20,2
1226,20,2
1227,20,2
1228,20,2
1229,20,2
1230,20,2
1231,20,2
1232,20,2
1233,20,2
1234,20,2
1235,20,2
1236,20,2
1237,20,2
1238,20,2
1239,20,2
1240,20,2
1241,20,2
1242,20,2
1243,20,2
1244,20,2
1245,21,2
1246,21,2
1247,21,2
1248,21,2
1249,22,2
1250,22,2
1251,22,2
1252,22,2
1253,22,2
1254,22,2
1255,22,2
1256,22,2
1257,22,2
1258,22,2
1259,22,2
1260,22,2
1261,22,2
1262,22,2
1263,22,2
1264,22,2
1265,22,2
1266,22,2
1267,22,2
1268,22,2
1269,22,2
1270,22,2
1271,22,2
1272,22,2
1273,22,2
1274,22,2
1275,22,2
1276,22,2
1277,22,2
1278,22,2
1279,22,2
1280,22,2
1281,22,2
1282,22,2
1283,22,2
1284,22,2
1285,22,2
1286,22,2
1287,22,2
1288,22,2
1289,22,2
1290,22,2
1291,22,2
1292,22,2
1293,22,2
1294,22,2
1295,22,2
1296,22,2
1297,22,2
1298,22,2
1299,22,2
1300,22,2
1301,22,2
1302,22,2
1303,22,2
1304,22,2
1305,22,2
1306,22,2
1307,22,2
1308,22,2
1309,22,2
1310,22,2
1311,22,2
1312,22,2
1313,22,2
1314,22,2
1315,22,2
1316,22,2
1317,22,2
1318,22,2
1319,22,2
1320,22,2
1321,22,2
1322,22,2
1323,22,2
1324,22,2
1325,22,2
1326,22,2
1327,23,2
1328,23,2
1329,23,2
1330,23,2
1331,23,2
1332,23,2
1333,23,2
1334,23,2
1335,23,2
1336,23,2
1337,23,2
1338,23,2
1339,23,2
1340,23,2
1341,23,2
1342,23,2
1343,23,2
1344,23,2
1345,23,2
1346,23,2
1347,23,2
1348,23,2
1349,23,2
1350,23,2
1351,23,2
1352,23,2
1353,23,2
1354,23,2
1355,23,2
1356,23,2
1357,23,2
1358,23,2
1359,23,2
1360,22,2
1361,22,2
1362,22,2
1363,22,2
1364,22,2
1365,22,2
1366,22,2
1367,22,2
1368,23,2
1369,23,2
1370,23,2
1371,23,2
1372,23,2
1373,23,2
1374,23,2
1375,23,2
1376,23,2
1377,23,2
1378,23,2
1379,23,2
1380,23,2
1381,23,2
1382,23,2
1383,23,2
1384,23,2
1385,23,2
1386,23,2
1387,23,2
1388,23,2
1389,23,2
1390,23,2
1391,23,2
1392,23,2
1393,23,2
1394,23,2
1395,23,2
1396,23,2
1397,23,2
1398,23,2
1399,23,2
1400,23,2
1401,23,2
1402,23,2
1403,23,2
1404,23,2
1405,23,2
1406,23,2
1407,23,2
1408,23,2
1409,23,2
1410,23,2
1411,23,2
1412,23,2
1413,23,2
1414,24,2
1415,24,2
1416,24,2
1417,24,2
1418,25,2
1419,25,2
1420,26,2
1421,26,2
1422,26,2
1423,26,2
1424,26,2
1425,26,2
1426,26,2
1427,26,2
1428,26,2
1429,26,2
1430,26,2
1431,26,2
1432,26,2
1433,26,2
1434,26,2
1435,26,2
1436,26,2
1437,26,2
1438,26,2
1439,26,2
1440,26,2
1441,26,2
1442,26,2
1443,26,2
1444,26,2
1445,26,2
1446,26,2
1447,26,2
1448,26,2
1449,26,2
1450,26,2
1451,26,2
1452,26,2
1453,26,2
1454,26,2
1455,26,2
1456,26,2
1457,26,2
1458,26,2
1459,26,2
1460,26,2
1461,26,2
1462,26,2
1463,26,2
1464,26,2
1465,26,2
1466,26,2
1467,26,2
1468,26,2
1469,26,2
1470,26,2
1471,26,2
1472,26,2
1473,26,2
1474,26,2
1475,26,2
1476,26,2
1477,26,2
1478,26,2
1479,26,2
1480,26,2
1481,26,2
1482,26,2
1483,26,2
1484,26,2
1485,26,2
1486,27,2
1487,27,2
1488,27,2
1489,27,2
1490,27,2
1491,27,2
1492,27,2
1493,27,2
1494,27,2
1495,27,2
1496,27,2
1497,27,2
1498,27,2
1499,27,2
1500,27,2
1501,27,2
1502,27,2
1503,27,2
1504,27,2
1505,27,2
1506,27,2
1507,27,2
1508,27,2
1509,27,2
1510,27,2
1511,27,2
1512,27,2
1513,27,2
1514,27,2
1515,27,2
1516,27,2
1517,27,2
1518,27,2
1519,27,2
1520,27,2
1521,28,2
1522,28,2
1523,28,2
1524,28,2
1525,27,2
1526,27,2
1527,27,2
1528,27,2
1529,27,2
1530,27,2
1531,27,2
1532,27,2
1533,27,2
1534,27,2
1535,27,2
1536,27,2
1537,27,2
1538,27,2
1539,27,2
1540,27,2
1541,27,2
1542,27,2
1543,27,2
1544,27,2
1545,27,2
1546,27,2
1547,27,2
1548,27,2
1549,27,2
1550,28,2
1551,28,2
1552,29,2
1553,29,2
1554,29,2
1555,29,2
1556,29,2
1557,30,2
1558,30,2
1559,30,2
1560,30,2
1561,30,2
1562,30,2
1563,30,2
1564,30,2
1565,30,2
1566,30,2
1567,30,2
1568,30,2
1569,30,2
1570,30,2
1571,30,2
1572,30,2
1573,30,2
1574,31,2
1575,31,2
1576,31,2
1577,31,2
1578,31,2
1579,31,2
1580,31,2
1581,31,2
1582,31,2
1583,31,2
1584,32,2
1585,32,2
1586,32,2
1587,32,2
1588,32,2
1589,32,2
1590,32,2
1591,31,2
1592,31,2
1593,31,2
1594,31,2
1595,31,2
1596,31,2
1597,31,2
1598,31,2
1599,31,2
1600,31,2
1601,31,2
1602,31,2
1603,31,2
1604,32,2
1605,32,2
1606,32,2
1607,32,2
1608,32,2
1609,32,2
1610,32,2
1611,32,2
1612,32,2
1613,32,2
1614,32,2
1615,32,2
1616,32,2
1617,32,2
1618,32,2
1619,32,2
1620,32,2
1621,32,2
1622,32,2
1623,32,2
1624,32,2
1625,32,2
1626,32,2
1627,32,2
1628,32,2
1629,32,2
1630,32,2
1631,32,2
1632,32,2
1633,32,2
1634,32,2
1635,32,2
1636,32,2
1637,32,2
1638,32,2
1639,32,2
1640,32,2
1641,32,2
1642,32,2
1643,32,2
1644,32,2
1645,32,2
1646,32,2
1647,32,2
1648,32,2
1649,32,2
1650,32,2
1651,32,2
1652,32,2
1653,32,2
1654,32,2
1655,32,2
1656,32,2
1657,32,2
1658,32,2
1659,32,2
1660,32,2
1661,32,2
1662,32,2
1663,32,2
1664,32,2
1665,33,3
1666,33,3
1667,33,3
1668,33,3
1669,33,3
1670,33,3
1671,33,3
1672,33,3
1673,33,3
1674,33,3
1675,33,3
1676,33,3
1677,33,3
1678,33,3
1679,33,3
1680,33,3
1681,33,3
1682,33,3
1683,33,3
1684,33,3
1685,33,3
1686,33,3
1687,33,3
1688,33,3
1689,33,3
1690,33,3
1691,33,3
1692,33,3
1693,33,3
1694,33,3
1695,33,3
1696,33,3
1697,33,3
1698,33,3
1699,33,3
1700,33,3
1701,33,3
1702,34,3
1703,34,3
1704,34,3
1705,34,3
1706,34,3
1707,34,3
1708,34,3
1709,34,3
1710,34,3
1711,34,3
1712,34,3
1713,34,3
1714,34,3
1715,34,3
1716,34,3
1717,34,3
1718,34,3
1719,34,3
1720,34,3
1721,34,3
1722,34,3
1723,34,3
1724,34,3
1725,34,3
1726,34,3
1727,34,3
1728,34,3
1729,34,3
1730,34,3
1731,34,3
1732,35,3
1733,35,3
1734,36,3
1735,36,3
1736,36,3
1737,36,3
1738,36,3
1739,36,3
1740,36,3
1741,36,3
1742,36,3
1743,36,3
1744,36,3
1745,36,3
1746,36,3
1747,36,3
1748,36,3
1749,36,3
1750,36,3
1751,36,3
1752,36,3
1753,36,3
1754,36,3
1755,36,3
1756,36,3
1757,36,3
1758,36,3
1759,36,3
1760,36,3
1761,36,3
1762,36,3
1763,36,3
1764,36,3
1765,36,3
1766,36,3
1767,36,3
1768,36,3
1769,36,3
1770,36,3
1771,36,3
1772,36,3
1773,36,3
1774,36,3
1775,36,3
1776,36,3
1777,36,3
1778,36,3
1779,36,3
1780,36,3
1781,36,3
1782,36,3
1783,36,3
1784,36,3
1785,36,3
1786,36,3
1787,36,3
1788,36,3
1789,37,3
1790,37,3
1791,37,3
1792,37,3
1793,37,3
1794,37,3
1795,37,3
1796,37,3
1797,37,3
1798,37,3
1799,37,3
1800,37,3
1801,37,3
1802,37,3
1803,37,3
1804,37,3
1805,37,3
1806,37,3
1807,37,3
1808,37,3
1809,37,3
1810,37,3
1811,37,3
1812,37,3
1813,37,3
1814,37,3
1815,37,3
1816,37,3
1817,37,3
1818,37,3
1819,38,3
1820,38,3
1821,38,3
1822,38,3
1823,38,3
1824,38,3
1825,38,3
1826,38,3
1827,38,3
1828,38,3
1829,39,3
1830,39,3
1831,39,3
1832,39,3
1833,39,3
1834,39,3
1835,40,3
1836,40,3
1837,40,3
1838,40,3
1839,40,3
1840,40,3
1841,40,3
1842,40,3
1843,40,3
1844,40,3
1845,40,3
1846,40,3
1847,40,3
1848,41,3
1849,41,3
1850,41,3
1851,41,3
1852,41,3
1853,42,3
1854,42,3
1855,42,3
1856,42,3
1857,42,3
1858,42,3
1859,42,3
1860,42,3
1861,42,3
1862,42,3
1863,42,3
1864,42,3
1865,42,3
1866,42,3
1867,42,3
1868,42,3
1869,42,3
1870,42,3
1871,42,3
1872,42,3
1873,42,3
1874,42,3
1875,42,3
1876,42,3
1877,42,3
1878,42,3
1879,42,3
1880,42,3
1881,42,3
1882,42,3
1883,42,3
1884,42,3
1885,42,3
1886,42,3
1887,43,3
1888,43,3
1889,43,3
1890,43,3
1891,43,3
1892,43,3
1893,43,3
1894,43,3
1895,43,3
1896,43,3
1897,43,3
1898,43,3
1899,43,3
1900,43,3
1901,43,3
1902,43,3
1903,43,3
1904,43,3
1905,43,3
1906,43,3
1907,43,3
1908,43,3
1909,43,3
1910,43,3
1911,43,3
1912,43,3
1913,43,3
1914,43,3
1915,43,3
1916,43,3
1917,44,3
1918,44,3
1919,44,3
1920,44,3
1921,44,3
1922,44,3
1923,44,3
1924,44,3
1925,44,3
1926,44,3
1927,44,3
1928,44,3
1929,44,3
1930,44,3
1931,44,3
1932,44,3
1933,44,3
1934,44,3
1935,44,3
1936,44,3
1937,44,3
1938,44,3
1939,44,3
1940,44,3
1941,44,3
1942,44,3
1943,44,3
1944,44,3
1945,44,3
1946,44,3
1947,44,3
1948,44,3
1949,44,3
1950,44,3
1951,44,3
1952,44,3
1953,44,3
1954,44,3
1955,44,3
1956,45,3
1957,45,3
1958,45,3
1959,45,3
1960,45,3
1961,45,3
1962,45,3
1963,45,3
1964,45,3
1965,45,3
1966,45,3
1967,45,3
1968,45,3
1969,45,3
1970,45,3
1971,45,3
1972,45,3
1973,45,3
1974,45,3
1975,45,3
1976,45,3
1977,45,3
1978,45,3
1979,45,3
1980,45,3
1981,45,3
1982,45,3
1983,45,3
1984,45,3
1985,45,3
1986,45,3
1987,45,3
1988,45,3
1989,45,3
1990,45,3
1991,45,3
1992,45,3
1993,45,3
1994,45,3
1995,45,3
1996,45,3
1997,45,3
1998,45,3
1999,45,3
2000,45,3
2001,46,3
2002,46,3
2003,46,3
2004,46,3
2005,46,3
2006,46,3
2007,46,3
2008,46,3
2009,46,3
2010,46,3
2011,46,3
2012,46,3
2013,46,3
2014,46,3
2015,46,3
2016,46,3
2017,46,3
2018,46,3
2019,46,3
2020,45,2
2021,45,2
2022,45,2
2023,45,2
2024,45,2
2025,45,2
2026,45,2
2027,45,2
2028,45,2
2029,45,2
2030,45,2
2031,45,2
2032,45,2
2033,45,2
2034,45,2
2035,45,2
2036,45,2
2037,45,2
2038,45,2
2039,45,2
2040,46,2
2041,46,2
2042,46,2
2043,46,2
2044,46,2
2045,46,2
2046,46,2
2047,46,2
2048,46,2
2049,46,2
2050,46,2
2051,46,2
2052,46,2
2053,46,2
2054,46,2
2055,46,2
2056,47,2
2057,47,2
2058,47,2
2059,47,2
2060,47,2
2061,47,2
2062,47,2
2063,47,2
2064,47,2
2065,47,2
2066,47,2
2067,47,2
2068,47,2
2069,47,2
2070,47,2
2071,47,2
2072,47,2
2073,47,2
2074,47,2
2075,47,2
2076,47,2
2077,47,2
2078,47,2
2079,47,2
2080,47,2
2081,47,2
2082,47,2
2083,47,2
2084,47,2
2085,47,2
2086,47,2
2087,47,2
2088,48,2
2089,48,2
2090,48,2
2091,48,2
2092,48,2
2093,48,2
2094,48,2
2095,48,2
2096,48,2
2097,48,2
2098,48,2
2099,48,2
2100,48,2
2101,48,2
2102,48,2
2103,48,2
2104,48,2
2105,48,2
2106,48,2
2107,48,2
2108,48,2
2109,48,2
2110,48,2
2111,48,2
2112,48,2
2113,48,2
2114,48,2
2115,48,2
2116,48,2
2117,48,2
2118,48,2
2119,48,2
2120,48,2
2121,48,2
2122,48,2
2123,48,2
2124,48,2
2125,48,2
2126,48,2
2127,48,2
2128,48,2
2129,48,2
2130,48,2
2131,48,2
2132,48,2
2133,48,2
2134,48,2
2135,48,2
