remainingTime,dirtLevel,badDirtLevel
569,17,0
570,17,0
571,17,0
572,17,0
573,17,0
574,17,0
575,17,0
576,17,0
577,17,0
578,17,0
579,17,0
580,17,0
581,17,0
582,17,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,17,0
596,17,0
597,17,0
598,17,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,18,0
634,18,0
635,18,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,16,0
701,16,0
702,16,0
703,16,0
704,16,0
705,16,0
706,16,0
707,16,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,16,0
725,16,0
726,16,0
727,16,0
728,16,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,17,0
764,17,0
765,17,0
766,17,0
767,17,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,19,0
793,20,0
794,20,0
795,20,0
796,20,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,20,0
811,20,0
812,20,0
813,20,0
814,20,0
815,20,0
816,20,0
817,20,0
818,20,0
819,20,0
820,20,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,20,0
838,20,0
839,20,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,22,0
851,22,0
852,22,0
853,22,0
854,22,0
855,22,0
856,22,0
857,22,0
858,22,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,22,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,22,0
888,22,0
889,22,0
890,22,0
891,22,0
892,22,0
893,22,0
894,22,0
895,22,0
896,22,0
897,22,0
898,22,0
899,22,0
900,22,0
901,22,0
902,22,0
903,22,0
904,22,0
905,22,0
906,22,0
907,22,0
908,22,0
909,22,0
910,22,0
911,22,0
912,22,0
913,22,0
914,22,0
915,22,0
916,22,0
917,22,0
918,22,0
919,22,0
920,22,0
921,22,0
922,22,0
923,22,0
924,22,0
925,22,0
926,22,0
927,22,0
928,22,0
929,22,0
930,22,0
931,22,0
932,22,0
933,22,0
934,22,0
935,22,0
936,22,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,22,0
943,22,0
944,22,0
945,22,0
946,22,0
947,22,0
948,22,0
949,22,0
950,22,0
951,22,0
952,22,0
953,22,0
954,22,0
955,23,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,23,0
992,23,0
993,23,0
994,23,0
995,23,0
996,23,0
997,23,0
998,23,0
999,23,0
1000,23,0
1001,23,0
1002,23,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,23,0
1009,23,0
1010,23,0
1011,23,0
1012,23,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,24,0
1051,24,0
1052,24,0
1053,24,0
1054,24,0
1055,24,0
1056,24,0
1057,24,0
1058,24,0
1059,24,0
1060,25,0
1061,25,0
1062,25,0
1063,25,0
1064,25,0
1065,25,0
1066,25,0
1067,25,0
1068,25,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,27,0
1081,27,0
1082,27,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,28,0
1091,28,0
1092,28,0
1093,28,0
1094,28,0
1095,28,0
1096,28,0
1097,28,0
1098,28,0
1099,28,0
1100,28,0
1101,28,0
1102,28,0
1103,28,0
1104,28,0
1105,28,0
1106,28,0
1107,28,0
1108,28,0
1109,29,0
1110,29,0
1111,29,0
1112,29,0
1113,29,0
1114,29,0
1115,29,0
1116,29,0
1117,29,0
1118,29,0
1119,29,0
1120,29,0
1121,29,0
1122,29,0
1123,29,0
1124,29,0
1125,29,0
1126,29,0
1127,29,0
1128,30,0
1129,30,0
1130,30,0
1131,30,0
1132,30,0
1133,30,0
1134,30,0
1135,30,0
1136,30,0
1137,30,0
1138,30,0
1139,30,0
1140,31,0
1141,31,0
1142,31,0
1143,31,0
1144,31,0
1145,31,0
1146,31,0
1147,31,0
1148,31,0
1149,31,0
1150,31,0
1151,31,0
1152,31,0
1153,31,0
1154,31,0
1155,31,0
1156,31,0
1157,31,0
1158,31,0
1159,31,0
1160,31,0
1161,31,0
1162,31,0
1163,31,0
1164,31,0
1165,31,0
1166,31,0
1167,31,0
1168,31,0
1169,31,0
1170,31,0
1171,31,0
1172,31,0
1173,31,0
1174,31,0
1175,31,0
1176,31,0
1177,31,0
1178,31,0
1179,31,0
1180,31,0
1181,32,0
1182,32,0
1183,32,0
1184,32,0
1185,32,0
1186,32,0
1187,32,0
1188,32,0
1189,32,0
1190,32,0
1191,32,0
1192,32,0
1193,32,0
1194,32,0
1195,32,0
1196,32,0
1197,32,0
1198,32,0
1199,32,0
1200,32,0
1201,32,0
1202,32,0
1203,32,0
1204,32,0
1205,32,0
1206,32,0
1207,32,0
1208,32,0
1209,33,0
1210,33,0
1211,33,0
1212,33,0
1213,33,0
1214,34,0
1215,34,0
1216,34,0
1217,34,0
1218,34,0
1219,34,0
1220,34,0
1221,34,0
1222,34,0
1223,34,0
1224,34,0
1225,34,0
1226,34,0
1227,33,0
1228,33,0
1229,33,0
1230,33,0
1231,33,0
1232,33,0
1233,33,0
1234,33,0
1235,33,0
1236,33,0
1237,33,0
1238,33,0
1239,33,0
1240,33,0
1241,33,0
1242,33,0
1243,33,0
1244,33,0
1245,33,0
1246,33,0
1247,33,0
1248,33,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,33,0
1258,33,0
1259,33,0
1260,33,0
1261,33,0
1262,33,0
1263,33,0
1264,33,0
1265,33,0
1266,33,0
1267,33,0
1268,33,0
1269,33,0
1270,33,0
1271,33,0
1272,33,0
1273,33,0
1274,33,0
1275,33,0
1276,33,0
1277,33,0
1278,33,0
1279,33,0
1280,33,0
1281,33,0
1282,33,0
1283,33,0
1284,33,0
1285,33,0
1286,33,0
1287,33,0
1288,33,0
1289,33,0
1290,33,0
1291,34,0
1292,34,0
1293,34,0
1294,34,0
1295,33,0
1296,33,0
1297,33,0
1298,33,0
1299,33,0
1300,33,0
1301,33,0
1302,33,0
1303,33,0
1304,33,0
1305,33,0
1306,33,0
1307,33,0
1308,33,0
1309,33,0
1310,33,0
1311,33,0
1312,33,0
1313,33,0
1314,33,0
1315,33,0
1316,33,0
1317,33,0
1318,33,0
1319,33,0
1320,33,0
1321,33,0
1322,33,0
1323,33,0
1324,33,0
1325,33,0
1326,33,0
1327,33,0
1328,33,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,33,0
1334,33,0
1335,33,0
1336,33,0
1337,33,0
1338,33,0
1339,33,0
1340,33,0
1341,33,0
1342,33,0
1343,33,0
1344,34,0
1345,34,0
1346,34,0
1347,34,0
1348,34,0
1349,34,0
1350,34,0
1351,34,0
1352,34,0
1353,34,0
1354,34,0
1355,34,0
1356,34,0
1357,34,0
1358,34,0
1359,34,0
1360,35,0
1361,35,0
1362,35,0
1363,35,0
1364,35,0
1365,35,0
1366,35,0
1367,35,0
1368,35,0
1369,35,0
1370,35,0
1371,35,0
1372,35,0
1373,35,0
1374,35,0
1375,35,0
1376,35,0
1377,35,0
1378,35,0
1379,35,0
1380,35,0
1381,35,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,35,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,35,0
1404,35,0
1405,35,0
1406,35,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,36,0
1416,36,0
1417,36,0
1418,36,0
1419,36,0
1420,36,0
1421,36,0
1422,36,0
1423,36,0
1424,36,0
1425,36,0
1426,36,0
1427,36,0
1428,36,0
1429,36,0
1430,36,0
1431,37,0
1432,37,0
1433,37,0
1434,37,0
1435,37,0
1436,37,0
1437,37,0
1438,37,0
1439,37,0
1440,37,0
1441,37,0
1442,37,0
1443,37,0
1444,37,0
1445,37,0
1446,37,0
1447,37,0
1448,37,0
1449,37,0
1450,37,0
1451,37,0
1452,37,0
1453,37,0
1454,37,0
1455,37,0
1456,37,0
1457,37,0
1458,37,0
1459,37,0
1460,37,0
1461,37,0
1462,37,0
1463,37,0
1464,37,0
1465,36,0
1466,36,0
1467,36,0
1468,36,0
1469,36,0
1470,36,0
1471,36,0
1472,36,0
1473,36,0
1474,36,0
1475,36,0
1476,36,0
1477,36,0
1478,36,0
1479,37,0
1480,37,0
1481,37,0
1482,37,0
1483,37,0
1484,37,0
1485,37,0
1486,37,0
1487,37,0
1488,37,0
1489,37,0
1490,37,0
1491,37,0
1492,37,0
1493,37,0
1494,37,0
1495,37,0
1496,37,0
1497,37,0
1498,37,0
1499,37,0
1500,37,0
1501,37,0
1502,37,0
1503,37,0
1504,37,0
1505,37,0
1506,37,0
1507,37,0
1508,37,0
1509,37,0
1510,37,0
1511,37,0
1512,37,0
1513,37,0
1514,37,0
1515,37,0
1516,37,0
1517,37,0
1518,37,0
1519,37,0
1520,37,0
1521,37,0
1522,37,0
1523,37,0
1524,37,0
1525,36,0
1526,36,0
1527,36,0
1528,36,0
1529,36,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,36,0
1535,36,0
1536,36,0
1537,36,0
1538,36,0
1539,36,0
1540,36,0
1541,36,0
1542,36,0
1543,36,0
1544,36,0
1545,36,0
1546,36,0
1547,36,0
1548,36,0
1549,36,0
1550,36,0
1551,36,0
1552,36,0
1553,36,0
1554,36,0
1555,36,0
1556,36,0
1557,36,0
1558,36,0
1559,36,0
1560,36,0
1561,36,0
1562,36,0
1563,36,0
1564,36,0
1565,36,0
1566,36,0
1567,36,0
1568,36,0
1569,36,0
1570,36,0
1571,36,0
1572,36,0
1573,36,0
1574,36,0
1575,36,0
1576,36,0
1577,36,0
1578,36,0
1579,36,0
1580,36,0
1581,36,0
1582,36,0
1583,36,0
1584,36,0
1585,36,0
1586,36,0
1587,36,0
1588,36,0
1589,36,0
1590,36,0
1591,36,0
1592,36,0
1593,36,0
1594,36,0
1595,36,0
1596,36,0
1597,36,0
1598,36,0
1599,35,0
1600,35,0
1601,35,0
1602,35,0
1603,36,0
1604,36,0
1605,36,0
1606,36,0
1607,36,0
1608,36,0
1609,36,0
1610,36,0
1611,36,0
1612,36,0
1613,36,0
1614,36,0
1615,36,0
1616,36,0
1617,36,0
1618,36,0
1619,36,0
1620,36,0
1621,36,0
1622,36,0
1623,36,0
1624,36,0
1625,36,0
1626,36,0
1627,36,0
1628,37,0
1629,37,0
1630,37,0
1631,37,0
1632,37,0
1633,37,0
1634,37,0
1635,37,0
1636,37,0
1637,37,0
1638,37,0
1639,37,0
1640,37,0
1641,37,0
1642,37,0
1643,37,0
1644,37,0
1645,37,0
1646,37,0
1647,37,0
1648,37,0
1649,37,0
1650,37,0
1651,37,0
1652,37,0
1653,37,0
1654,37,0
1655,37,0
1656,37,0
1657,38,0
1658,38,0
1659,38,0
1660,38,0
1661,38,0
1662,38,0
1663,38,0
1664,38,0
1665,38,0
1666,38,0
1667,38,0
1668,38,0
1669,38,0
1670,38,0
1671,38,0
1672,38,0
1673,38,0
1674,38,0
1675,38,0
1676,38,0
1677,38,0
1678,38,0
1679,38,0
1680,38,0
1681,38,0
1682,38,0
1683,38,0
1684,38,0
1685,38,0
1686,38,0
1687,38,0
1688,38,0
1689,38,0
1690,38,0
1691,38,0
1692,38,0
1693,38,0
1694,38,0
1695,38,0
1696,38,0
1697,38,0
1698,38,0
1699,38,0
1700,38,0
1701,38,0
1702,38,0
1703,39,0
1704,39,0
1705,39,0
1706,39,0
1707,39,0
1708,39,0
1709,39,0
1710,39,0
1711,39,0
1712,39,0
1713,39,0
1714,39,0
1715,39,0
1716,39,0
1717,39,0
1718,39,0
1719,39,0
1720,39,0
1721,39,0
1722,39,0
1723,39,0
1724,39,0
1725,39,0
1726,39,0
1727,39,0
1728,40,0
1729,40,0
1730,40,0
1731,40,0
1732,40,0
1733,40,0
1734,39,0
1735,39,0
1736,39,0
1737,39,0
1738,39,0
1739,39,0
1740,39,0
1741,39,0
1742,39,0
1743,39,0
1744,39,0
1745,39,0
1746,39,0
1747,39,0
1748,39,0
1749,39,0
1750,39,0
1751,39,0
1752,39,0
1753,39,0
1754,39,0
1755,39,0
1756,39,0
1757,39,0
1758,39,0
1759,40,0
1760,41,0
1761,41,0
1762,41,0
1763,41,0
1764,41,0
1765,41,0
1766,41,0
1767,41,0
1768,41,0
1769,41,0
1770,41,0
1771,41,0
1772,41,0
1773,41,0
1774,41,0
1775,41,0
1776,41,0
1777,41,0
1778,41,0
1779,41,0
1780,41,0
1781,41,0
1782,41,0
1783,41,0
1784,41,0
1785,41,0
1786,41,0
1787,41,0
1788,41,0
1789,41,0
1790,41,0
1791,41,0
1792,41,0
1793,41,0
1794,41,0
1795,41,0
1796,41,0
1797,42,0
1798,42,0
1799,42,0
1800,42,0
1801,42,0
1802,42,0
1803,42,0
1804,42,0
1805,42,0
1806,42,0
1807,43,0
1808,43,0
1809,43,0
1810,43,0
1811,43,0
1812,43,0
1813,43,0
1814,43,0
1815,44,0
1816,44,0
1817,44,0
1818,44,0
1819,44,0
1820,44,0
1821,44,0
1822,44,0
1823,45,0
1824,45,0
1825,45,0
1826,45,0
1827,45,0
1828,45,0
1829,45,0
1830,45,0
1831,45,0
1832,45,0
1833,45,0
1834,45,0
1835,45,0
1836,45,0
1837,45,0
1838,45,0
1839,45,0
1840,45,0
1841,45,0
1842,45,0
1843,45,0
1844,45,0
1845,45,0
1846,45,0
1847,45,0
1848,45,0
1849,45,0
1850,45,0
1851,45,0
1852,45,0
1853,45,0
1854,45,0
1855,44,0
1856,44,0
1857,44,0
1858,44,0
1859,44,0
1860,44,0
1861,44,0
1862,44,0
1863,44,0
1864,44,0
1865,44,0
1866,44,0
1867,44,0
1868,44,0
1869,44,0
1870,44,0
1871,44,0
1872,44,0
1873,44,0
1874,44,0
1875,44,0
1876,44,0
1877,44,0
1878,44,0
1879,44,0
1880,44,0
1881,44,0
1882,44,0
1883,44,0
1884,44,0
1885,44,0
1886,44,0
1887,44,0
1888,44,0
1889,44,0
1890,44,0
1891,44,0
1892,44,0
1893,44,0
1894,44,0
1895,44,0
1896,44,0
1897,44,0
1898,44,0
1899,44,0
1900,44,0
1901,44,0
1902,44,0
1903,44,0
1904,44,0
1905,44,0
1906,44,0
1907,44,0
1908,44,0
1909,44,0
1910,44,0
1911,44,0
1912,44,0
1913,44,0
1914,44,0
1915,44,0
1916,44,0
1917,44,0
1918,44,0
1919,44,0
1920,44,0
1921,44,0
1922,44,0
1923,44,0
1924,44,0
1925,44,0
1926,44,0
1927,44,0
1928,44,0
1929,44,0
1930,44,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,44,0
1936,44,0
1937,44,0
1938,44,0
1939,44,0
1940,44,0
1941,44,0
1942,44,0
1943,44,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,45,0
1949,45,0
1950,45,0
1951,45,0
1952,45,0
1953,45,0
1954,44,0
1955,44,0
1956,44,0
1957,44,0
1958,44,0
1959,44,0
1960,44,0
1961,44,0
1962,44,0
1963,44,0
1964,44,0
1965,44,0
1966,44,0
1967,44,0
1968,44,0
1969,44,0
1970,44,0
1971,44,0
1972,44,0
1973,44,0
1974,44,0
1975,44,0
1976,44,0
1977,44,0
1978,45,0
1979,45,0
1980,45,0
1981,45,0
1982,45,0
1983,45,0
1984,45,0
1985,45,0
1986,45,0
1987,44,0
1988,44,0
1989,44,0
1990,44,0
1991,44,0
1992,44,0
1993,44,0
1994,44,0
1995,44,0
1996,44,0
1997,44,0
1998,44,0
1999,44,0
2000,44,0
2001,44,0
2002,44,0
2003,44,0
2004,44,0
2005,44,0
2006,44,0
2007,45,0
2008,45,0
2009,45,0
2010,45,0
2011,45,0
2012,45,0
2013,45,0
2014,45,0
2015,45,0
2016,45,0
2017,45,0
2018,45,0
2019,45,0
2020,44,0
2021,44,0
2022,44,0
2023,44,0
2024,44,0
2025,44,0
2026,44,0
2027,44,0
2028,45,0
2029,45,0
2030,45,0
2031,45,0
2032,45,0
2033,45,0
2034,44,0
2035,44,0
2036,44,0
2037,44,0
2038,44,0
2039,44,0
2040,44,0
2041,44,0
2042,45,0
2043,45,0
2044,45,0
2045,45,0
2046,45,0
2047,45,0
2048,45,0
2049,45,0
2050,45,0
2051,45,0
2052,45,0
2053,45,0
2054,45,0
2055,45,0
2056,46,0
2057,46,0
2058,46,0
2059,46,0
2060,46,0
2061,46,0
2062,46,0
2063,46,0
2064,46,0
2065,46,0
2066,46,0
2067,46,0
2068,46,0
2069,46,0
2070,46,0
2071,46,0
2072,46,0
2073,46,0
2074,46,0
2075,46,0
2076,46,0
2077,46,0
2078,46,0
2079,46,0
2080,46,0
2081,46,0
2082,46,0
2083,46,0
2084,46,0
2085,46,0
2086,46,0
2087,46,0
2088,46,0
2089,47,0
2090,47,0
2091,47,0
2092,47,0
2093,47,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,48,0
2100,48,0
2101,48,0
2102,48,0
2103,48,0
2104,48,0
2105,48,0
2106,48,0
2107,48,0
2108,48,0
2109,48,0
2110,48,0
2111,48,0
2112,48,0
2113,48,0
2114,48,0
2115,48,0
2116,48,0
2117,48,0
2118,48,0
2119,48,0
2120,48,0
2121,48,0
2122,48,0
2123,48,0
2124,48,0
2125,48,0
2126,48,0
2127,48,0
2128,48,0
2129,48,0
2130,48,0
2131,48,0
2132,48,0
2133,48,0
2134,48,0
2135,48,0
