remainingTime,dirtLevel,badDirtLevel
5450,65,1
5451,65,1
5452,65,1
5453,65,1
5454,65,1
5455,65,1
5456,65,1
5457,65,1
5458,65,1
5459,65,1
5460,65,1
5461,65,1
5462,65,1
5463,65,1
5464,65,1
5465,65,1
5466,65,1
5467,65,1
5468,65,1
5469,65,1
5470,65,1
5471,65,1
5472,65,1
5473,65,1
5474,66,1
5475,66,1
5476,66,1
5477,66,1
5478,66,1
5479,66,1
5480,66,1
5481,66,1
5482,66,1
5483,66,1
5484,66,1
5485,66,1
5486,66,1
5487,66,1
5488,66,1
5489,65,1
5490,65,1
5491,65,1
5492,65,1
5493,65,1
5494,65,1
5495,65,1
5496,65,1
5497,65,1
5498,65,1
5499,65,1
5500,65,1
5501,66,1
5502,66,1
5503,66,1
5504,66,1
5505,66,1
5506,66,1
5507,66,1
5508,66,1
5509,66,1
5510,66,1
5511,66,1
5512,66,1
5513,66,1
5514,66,1
5515,66,1
5516,66,1
5517,66,1
5518,66,1
5519,66,1
5520,66,1
5521,66,1
5522,66,1
5523,66,1
5524,66,1
5525,66,1
5526,66,1
5527,66,1
5528,66,1
5529,66,1
5530,66,1
5531,66,1
5532,67,1
5533,67,1
5534,67,1
5535,67,1
5536,67,1
5537,67,1
5538,67,1
5539,67,1
5540,67,1
5541,67,1
5542,67,1
5543,67,1
5544,67,1
5545,67,1
5546,67,1
5547,67,1
5548,67,1
5549,67,1
5550,67,1
5551,67,1
5552,67,1
5553,67,1
5554,67,1
5555,67,1
5556,67,1
5557,68,1
5558,68,1
5559,68,1
5560,68,1
5561,68,1
5562,68,1
5563,68,1
5564,68,1
5565,68,1
5566,68,1
5567,68,1
5568,67,0
5569,67,0
5570,67,0
5571,67,0
5572,67,0
5573,67,0
5574,67,0
5575,67,0
5576,67,0
5577,67,0
5578,67,0
5579,67,0
5580,67,0
5581,67,0
5582,67,0
5583,67,0
5584,67,0
5585,67,0
5586,67,0
5587,67,0
5588,67,0
5589,67,0
5590,66,0
5591,66,0
5592,66,0
5593,66,0
5594,66,0
5595,66,0
5596,66,0
5597,66,0
5598,66,0
5599,66,0
5600,66,0
5601,66,0
5602,66,0
5603,66,0
5604,66,0
5605,66,0
5606,66,0
5607,66,0
5608,66,0
5609,66,0
5610,66,0
5611,66,0
5612,66,0
5613,66,0
5614,66,0
5615,66,0
5616,66,0
5617,65,0
5618,65,0
5619,65,0
5620,65,0
5621,65,0
5622,65,0
5623,64,0
5624,64,0
5625,64,0
5626,64,0
5627,64,0
5628,64,0
5629,64,0
5630,64,0
5631,64,0
5632,64,0
5633,64,0
5634,64,0
5635,64,0
5636,64,0
5637,64,0
5638,65,0
5639,65,0
5640,65,0
5641,65,0
5642,65,0
5643,65,0
5644,65,0
5645,65,0
5646,65,0
5647,65,0
5648,65,0
5649,65,0
5650,66,0
5651,66,0
5652,66,0
5653,66,0
5654,66,0
5655,66,0
5656,66,0
5657,66,0
5658,66,0
5659,66,0
5660,66,0
5661,66,0
5662,66,0
5663,66,0
5664,66,0
5665,66,0
5666,66,0
5667,66,0
5668,66,0
5669,66,0
5670,66,0
5671,66,0
5672,66,0
5673,66,0
5674,66,0
5675,66,0
5676,66,0
5677,66,0
5678,66,0
5679,66,0
5680,66,0
5681,66,0
5682,66,0
5683,66,0
5684,66,0
5685,66,0
5686,66,0
5687,66,0
5688,66,0
5689,66,0
5690,66,0
5691,66,0
5692,66,0
5693,67,0
5694,67,0
5695,67,0
5696,67,0
5697,67,0
5698,67,0
5699,67,0
5700,67,0
5701,67,0
5702,66,0
5703,66,0
5704,66,0
5705,66,0
5706,66,0
5707,66,0
5708,66,0
5709,66,0
5710,66,0
5711,66,0
5712,66,0
5713,66,0
5714,66,0
5715,66,0
5716,66,0
5717,66,0
5718,66,0
5719,66,0
5720,66,0
5721,66,0
5722,66,0
5723,66,0
5724,66,0
5725,66,0
5726,66,0
5727,66,0
5728,66,0
5729,66,0
5730,66,0
5731,66,0
5732,66,0
5733,66,0
5734,66,0
5735,65,0
5736,65,0
5737,65,0
5738,65,0
5739,65,0
5740,65,0
5741,65,0
5742,65,0
5743,65,0
5744,65,0
5745,65,0
5746,65,0
5747,65,0
5748,65,0
5749,65,0
5750,65,0
5751,64,0
5752,65,0
5753,65,0
5754,65,0
5755,65,0
5756,65,0
5757,65,0
5758,65,0
5759,65,0
5760,65,0
5761,65,0
5762,65,0
5763,66,0
5764,66,0
5765,66,0
5766,66,0
5767,66,0
5768,66,0
5769,67,0
5770,67,0
5771,67,0
5772,67,0
5773,67,0
5774,67,0
5775,68,0
5776,68,0
5777,68,0
5778,68,0
5779,68,0
5780,68,0
5781,68,0
5782,68,0
5783,68,0
5784,68,0
5785,68,0
5786,68,0
5787,68,0
5788,68,0
5789,68,0
5790,68,0
5791,68,0
5792,68,0
5793,68,0
5794,68,0
5795,68,0
5796,68,0
5797,68,0
5798,68,0
5799,68,0
5800,68,0
5801,68,0
5802,68,0
5803,68,0
5804,68,0
5805,68,0
5806,68,0
5807,68,0
5808,68,0
5809,68,0
5810,68,0
5811,68,0
5812,68,0
5813,68,0
5814,68,0
5815,68,0
5816,68,0
5817,68,0
5818,68,0
5819,68,0
5820,67,0
5821,67,0
5822,67,0
5823,67,0
5824,67,0
5825,67,0
5826,67,0
5827,67,0
5828,67,0
5829,67,0
5830,67,0
5831,67,0
5832,67,0
5833,67,0
5834,67,0
5835,67,0
5836,67,0
5837,67,0
5838,67,0
5839,67,0
5840,67,0
5841,67,0
5842,67,0
5843,67,0
5844,68,0
5845,68,0
5846,68,0
5847,68,0
5848,68,0
5849,68,0
5850,68,0
5851,68,0
5852,68,0
5853,68,0
5854,68,0
5855,68,0
5856,68,0
5857,68,0
5858,68,0
5859,68,0
5860,68,0
5861,68,0
5862,68,0
5863,68,0
5864,69,0
5865,69,0
5866,69,0
5867,69,0
5868,69,0
5869,69,0
5870,69,0
5871,69,0
5872,70,0
5873,70,0
5874,70,0
5875,69,0
5876,69,0
5877,69,0
5878,69,0
5879,69,0
5880,69,0
5881,69,0
5882,69,0
5883,69,0
5884,69,0
5885,69,0
5886,69,0
5887,69,0
5888,69,0
5889,69,0
5890,69,0
5891,69,0
5892,69,0
5893,69,0
5894,69,0
5895,69,0
5896,69,0
5897,69,0
5898,69,0
5899,70,0
5900,70,0
5901,70,0
5902,70,0
5903,70,0
5904,70,0
5905,70,0
5906,70,0
5907,70,0
5908,69,0
5909,69,0
5910,69,0
5911,69,0
5912,69,0
5913,69,0
5914,69,0
5915,69,0
5916,69,0
5917,69,0
5918,69,0
5919,68,0
5920,68,0
5921,68,0
5922,68,0
5923,68,0
5924,68,0
5925,68,0
5926,68,0
5927,68,0
5928,68,0
5929,68,0
5930,68,0
5931,69,0
5932,69,0
5933,69,0
5934,69,0
5935,69,0
5936,69,0
5937,69,0
5938,69,0
5939,69,0
5940,69,0
5941,69,0
5942,69,0
5943,69,0
5944,69,0
5945,69,0
5946,69,0
5947,69,0
5948,69,0
5949,69,0
5950,69,0
5951,69,0
5952,69,0
5953,69,0
5954,69,0
5955,69,0
5956,69,0
5957,69,0
5958,69,0
5959,69,0
5960,69,0
5961,69,0
5962,69,0
5963,69,0
5964,69,0
5965,69,0
5966,69,0
5967,69,0
5968,69,0
5969,69,0
5970,69,0
5971,69,0
5972,69,0
5973,69,0
5974,69,0
5975,69,0
5976,69,0
5977,69,0
5978,69,0
5979,69,0
5980,69,0
5981,69,0
5982,69,0
5983,69,0
5984,69,0
5985,69,0
5986,69,0
5987,69,0
5988,69,0
5989,69,0
5990,69,0
5991,69,0
5992,69,0
5993,69,0
5994,69,0
5995,69,0
5996,69,0
5997,69,0
5998,69,0
5999,69,0
6000,69,0
6001,69,0
6002,69,0
6003,69,0
6004,69,0
6005,69,0
6006,69,0
6007,69,0
6008,69,0
6009,69,0
6010,69,0
6011,69,0
6012,69,0
6013,69,0
6014,69,0
6015,69,0
6016,69,0
6017,69,0
6018,69,0
6019,69,0
6020,69,0
6021,68,0
6022,68,0
6023,68,0
6024,68,0
6025,68,0
6026,69,0
6027,69,0
6028,69,0
6029,69,0
6030,69,0
6031,69,0
6032,69,0
6033,69,0
6034,70,0
6035,70,0
6036,70,0
6037,70,0
6038,70,0
6039,70,0
6040,70,0
6041,70,0
6042,69,0
6043,69,0
6044,69,0
6045,69,0
6046,69,0
6047,69,0
6048,69,0
6049,69,0
6050,69,0
6051,69,0
6052,69,0
6053,69,0
6054,69,0
6055,69,0
6056,69,0
6057,69,0
6058,69,0
6059,69,0
6060,69,0
6061,69,0
6062,69,0
6063,69,0
6064,69,0
6065,69,0
6066,69,0
6067,69,0
6068,69,0
6069,69,0
6070,69,0
6071,69,0
6072,70,0
6073,70,0
6074,71,0
6075,70,0
6076,70,0
6077,70,0
6078,70,0
6079,71,0
6080,71,0
6081,71,0
6082,71,0
6083,71,0
6084,71,0
6085,71,0
6086,71,0
6087,71,0
6088,71,0
6089,71,0
6090,71,0
6091,71,0
6092,71,0
6093,71,0
6094,71,0
6095,71,0
6096,71,0
6097,71,0
6098,72,0
6099,72,0
6100,72,0
6101,72,0
6102,72,0
6103,72,0
6104,72,0
6105,72,0
6106,72,0
6107,72,0
6108,72,0
6109,72,0
6110,72,0
6111,72,0
6112,72,0
6113,72,0
6114,72,0
6115,72,0
6116,72,0
6117,72,0
6118,72,0
6119,72,0
6120,72,0
6121,72,0
6122,72,0
6123,72,0
6124,72,0
6125,72,0
6126,72,0
6127,72,0
6128,72,0
6129,72,0
6130,72,0
6131,72,0
6132,72,0
6133,72,0
6134,72,0
6135,72,0
6136,72,0
6137,72,0
6138,72,0
6139,72,0
6140,71,0
6141,71,0
6142,71,0
6143,71,0
6144,71,0
6145,71,0
6146,71,0
6147,71,0
6148,71,0
6149,71,0
6150,71,0
6151,71,0
6152,71,0
6153,71,0
6154,71,0
6155,71,0
6156,71,0
6157,71,0
6158,71,0
6159,71,0
6160,71,0
6161,71,0
6162,71,0
6163,71,0
6164,71,0
6165,71,0
6166,71,0
6167,71,0
6168,71,0
6169,71,0
6170,71,0
6171,71,0
6172,71,0
6173,71,0
6174,71,0
6175,71,0
6176,70,0
6177,70,0
6178,70,0
6179,70,0
6180,70,0
6181,70,0
6182,70,0
6183,70,0
6184,70,0
6185,70,0
6186,70,0
6187,70,0
6188,70,0
6189,70,0
6190,70,0
6191,70,0
6192,70,0
6193,70,0
6194,71,0
6195,71,0
6196,71,0
6197,71,0
6198,71,0
6199,71,0
6200,71,0
6201,71,0
6202,71,0
6203,71,0
6204,71,0
6205,71,0
6206,71,0
6207,71,0
6208,71,0
6209,71,0
6210,71,0
6211,71,0
6212,71,0
6213,71,0
6214,71,0
6215,71,0
6216,71,0
6217,71,0
6218,71,0
6219,71,0
6220,71,0
6221,71,0
6222,71,0
6223,71,0
6224,71,0
6225,71,0
6226,71,0
6227,71,0
6228,71,0
6229,71,0
6230,71,0
6231,71,0
6232,71,0
6233,71,0
6234,71,0
6235,71,0
6236,71,0
6237,71,0
6238,71,0
6239,70,0
6240,70,0
6241,70,0
6242,70,0
6243,70,0
6244,70,0
6245,70,0
6246,70,0
6247,70,0
6248,70,0
6249,70,0
6250,70,0
6251,70,0
6252,70,0
6253,70,0
6254,70,0
6255,70,0
6256,70,0
6257,70,0
6258,70,0
6259,70,0
6260,70,0
6261,70,0
6262,70,0
6263,70,0
6264,70,0
6265,70,0
6266,70,0
6267,70,0
6268,71,0
6269,71,0
6270,71,0
6271,71,0
6272,71,0
6273,71,0
6274,71,0
6275,71,0
6276,71,0
6277,71,0
6278,71,0
6279,71,0
6280,71,0
6281,71,0
6282,71,0
6283,71,0
6284,71,0
6285,71,0
6286,71,0
6287,71,0
6288,71,0
6289,71,0
6290,71,0
6291,71,0
6292,71,0
6293,71,0
6294,71,0
6295,71,0
6296,71,0
6297,71,0
6298,71,0
6299,71,0
6300,71,0
6301,71,0
6302,71,0
6303,71,0
6304,71,0
6305,71,0
6306,71,0
6307,71,0
6308,71,0
6309,71,0
6310,71,0
6311,71,0
6312,71,0
6313,71,0
6314,71,0
6315,71,0
6316,71,0
6317,71,0
6318,71,0
6319,71,0
6320,71,0
6321,71,0
6322,71,0
6323,71,0
6324,71,0
6325,71,0
6326,71,0
6327,71,0
6328,71,0
6329,71,0
6330,71,0
6331,71,0
6332,71,0
6333,71,0
6334,71,0
6335,71,0
6336,70,0
6337,70,0
6338,71,0
6339,71,0
6340,70,0
6341,70,0
6342,70,0
6343,70,0
6344,70,0
6345,70,0
6346,70,0
6347,70,0
6348,70,0
6349,70,0
6350,70,0
6351,70,0
6352,70,0
6353,70,0
6354,70,0
6355,70,0
6356,70,0
6357,70,0
6358,70,0
6359,70,0
6360,70,0
6361,70,0
6362,70,0
6363,70,0
6364,70,0
6365,70,0
6366,70,0
6367,70,0
6368,70,0
6369,70,0
6370,70,0
6371,70,0
6372,70,0
6373,70,0
6374,70,0
6375,70,0
6376,70,0
6377,70,0
6378,70,0
6379,70,0
6380,70,0
6381,70,0
6382,70,0
6383,70,0
6384,70,0
6385,70,0
6386,70,0
6387,70,0
6388,70,0
6389,70,0
6390,70,0
6391,70,0
6392,70,0
6393,70,0
6394,70,0
6395,70,0
6396,70,0
6397,70,0
6398,70,0
6399,70,0
6400,70,0
6401,70,0
6402,70,0
6403,70,0
6404,70,0
6405,70,0
6406,70,0
6407,70,0
6408,71,0
6409,71,0
6410,71,0
6411,71,0
6412,71,0
6413,71,0
6414,71,0
6415,71,0
6416,71,0
6417,71,0
6418,71,0
6419,71,0
6420,71,0
6421,71,0
6422,71,0
6423,71,0
6424,71,0
6425,71,0
6426,71,0
6427,71,0
6428,71,0
6429,71,0
6430,71,0
6431,71,0
6432,71,0
6433,71,0
6434,71,0
6435,70,0
6436,70,0
6437,70,0
6438,70,0
6439,70,0
6440,70,0
6441,70,0
6442,69,0
6443,69,0
6444,69,0
6445,69,0
6446,69,0
6447,69,0
6448,69,0
6449,69,0
6450,69,0
6451,69,0
6452,69,0
6453,69,0
6454,69,0
6455,69,0
6456,69,0
6457,69,0
6458,69,0
6459,69,0
6460,69,0
6461,69,0
6462,69,0
6463,69,0
6464,69,0
6465,69,0
6466,69,0
6467,69,0
6468,69,0
6469,69,0
6470,68,0
6471,68,0
6472,68,0
6473,68,0
6474,68,0
6475,67,0
6476,67,0
6477,67,0
6478,67,0
6479,67,0
6480,67,0
6481,67,0
6482,67,0
6483,67,0
6484,67,0
6485,67,0
6486,67,0
6487,67,0
6488,67,0
6489,67,0
6490,67,0
6491,67,0
6492,68,1
6493,68,1
6494,68,1
6495,68,1
6496,68,1
6497,68,1
6498,68,1
6499,69,1
6500,69,1
6501,70,1
6502,70,1
6503,70,1
6504,70,1
6505,70,1
6506,70,1
6507,70,1
6508,70,1
6509,70,1
6510,70,1
6511,71,1
6512,71,1
6513,71,1
6514,71,1
6515,71,1
6516,71,1
6517,71,1
6518,71,1
6519,71,1
6520,71,1
6521,71,1
6522,71,1
6523,71,1
6524,71,1
6525,71,1
6526,71,1
6527,71,1
6528,71,1
6529,71,1
6530,71,1
6531,71,1
6532,71,1
6533,71,1
6534,72,1
6535,72,1
6536,73,1
6537,73,1
6538,73,1
6539,73,1
6540,73,1
6541,73,1
6542,73,1
6543,73,1
6544,73,1
6545,74,1
6546,74,1
6547,74,1
6548,74,1
6549,74,1
6550,74,1
6551,74,1
6552,74,1
6553,74,1
6554,74,1
6555,74,1
6556,74,1
6557,74,1
6558,74,1
6559,74,1
6560,74,1
6561,74,1
6562,74,1
6563,74,1
6564,74,1
6565,74,1
6566,74,1
6567,74,1
6568,74,1
6569,74,1
6570,74,1
6571,75,1
6572,75,1
6573,75,1
6574,75,1
6575,75,1
6576,75,1
6577,75,1
6578,75,1
6579,75,1
6580,75,1
6581,75,1
6582,75,1
6583,75,1
6584,75,1
6585,75,1
6586,75,1
6587,75,1
6588,75,1
6589,75,1
6590,75,1
6591,75,1
6592,75,1
6593,75,1
6594,75,1
6595,75,1
6596,75,1
6597,75,1
6598,75,1
6599,75,1
6600,75,1
6601,75,1
6602,75,1
6603,75,1
6604,75,1
6605,75,1
6606,75,1
6607,75,1
6608,76,1
6609,76,1
6610,75,1
6611,75,1
6612,75,1
6613,75,1
6614,75,1
6615,76,1
6616,76,1
6617,76,1
6618,76,1
6619,76,1
6620,76,1
6621,76,1
6622,76,1
6623,76,1
6624,76,1
6625,76,1
6626,76,1
6627,76,1
6628,76,1
6629,76,1
6630,76,1
6631,76,1
6632,76,1
6633,76,1
6634,76,1
6635,76,1
6636,76,1
6637,76,1
6638,76,1
6639,76,1
6640,76,1
6641,76,1
6642,76,1
6643,75,1
6644,75,1
6645,75,1
6646,75,1
6647,75,1
6648,75,1
6649,75,1
6650,75,1
6651,75,1
6652,75,1
6653,75,1
6654,75,1
6655,75,1
6656,75,1
6657,75,1
6658,75,1
6659,75,1
6660,75,1
6661,75,1
6662,75,1
6663,75,1
6664,75,1
6665,75,1
6666,75,1
6667,75,1
6668,75,1
6669,75,1
6670,75,1
6671,74,1
6672,74,1
6673,74,1
6674,74,1
6675,74,1
6676,74,1
6677,74,1
6678,74,1
6679,74,1
6680,74,1
6681,74,1
6682,74,1
6683,74,1
6684,74,1
6685,74,1
6686,74,1
6687,74,1
6688,73,1
6689,73,1
6690,73,1
6691,73,1
6692,73,1
6693,74,1
6694,74,1
6695,74,1
6696,74,1
6697,75,1
6698,75,1
6699,75,1
6700,75,1
6701,75,1
6702,75,1
6703,75,1
6704,75,1
6705,75,1
6706,75,1
6707,75,1
6708,75,1
6709,75,1
6710,75,1
6711,75,1
6712,75,1
6713,75,1
6714,75,1
6715,75,1
6716,75,1
6717,75,1
6718,75,1
6719,75,1
6720,75,1
6721,75,1
6722,75,1
6723,75,1
6724,75,1
6725,75,1
6726,75,1
6727,76,1
6728,76,1
6729,76,1
6730,76,1
6731,76,1
6732,76,1
6733,76,1
6734,76,1
6735,76,1
6736,76,1
6737,76,1
6738,76,1
6739,76,1
6740,76,1
6741,76,1
6742,76,1
6743,76,1
6744,76,1
6745,77,1
6746,78,1
6747,78,1
6748,78,1
6749,78,1
6750,78,1
6751,78,1
6752,78,1
6753,79,1
6754,79,1
6755,79,1
6756,79,1
6757,79,1
6758,79,1
6759,79,1
6760,79,1
6761,79,1
6762,79,1
6763,79,1
6764,79,1
6765,79,1
6766,79,1
6767,79,1
6768,79,1
6769,78,1
6770,78,1
6771,78,1
6772,78,1
6773,77,1
6774,77,1
6775,77,1
6776,77,1
6777,77,1
6778,78,1
6779,78,1
6780,78,1
6781,78,1
6782,78,1
6783,78,1
6784,78,1
6785,78,1
6786,78,1
6787,77,1
6788,77,1
6789,77,1
6790,77,1
6791,77,1
6792,77,1
6793,77,1
6794,77,1
6795,77,1
6796,77,1
6797,77,1
6798,77,1
6799,77,1
6800,78,1
6801,78,1
6802,77,1
6803,77,1
6804,77,1
6805,77,1
6806,76,1
6807,76,1
6808,76,1
6809,76,1
6810,76,1
6811,76,1
6812,76,1
6813,76,1
6814,76,1
6815,76,1
6816,76,1
6817,76,1
6818,76,1
6819,76,1
6820,76,1
6821,76,1
6822,76,1
6823,76,1
6824,76,1
6825,76,1
6826,76,1
6827,76,1
6828,76,1
6829,76,1
6830,76,1
6831,76,1
6832,76,1
6833,76,1
6834,76,1
6835,75,1
6836,75,1
6837,75,1
6838,75,1
6839,75,1
6840,75,1
6841,75,1
6842,75,1
6843,75,1
6844,75,1
6845,75,1
6846,75,1
6847,75,1
6848,75,1
6849,75,1
6850,75,1
6851,75,1
6852,75,1
6853,75,1
6854,75,1
6855,75,1
6856,75,1
6857,75,1
6858,75,1
6859,75,1
6860,75,1
6861,76,1
6862,76,1
6863,76,1
6864,76,1
6865,76,1
6866,76,1
6867,76,1
6868,76,1
6869,76,1
6870,76,1
6871,76,1
6872,75,1
6873,75,1
6874,75,1
6875,75,1
6876,75,1
6877,75,1
6878,75,1
6879,75,1
6880,75,1
6881,75,1
6882,75,1
6883,75,1
6884,75,1
6885,75,1
6886,74,1
6887,75,1
6888,75,1
6889,75,1
6890,75,1
6891,75,1
6892,75,1
6893,75,1
6894,75,1
6895,75,1
6896,75,1
6897,75,1
6898,75,1
6899,75,1
6900,75,1
6901,75,1
6902,75,1
6903,74,1
6904,74,1
6905,74,1
6906,74,1
6907,74,1
6908,74,1
6909,74,1
6910,74,1
6911,74,1
6912,74,1
6913,74,1
6914,74,1
6915,74,1
6916,74,1
6917,74,1
6918,74,1
6919,74,1
6920,74,1
6921,75,1
6922,75,1
6923,75,1
6924,76,1
6925,76,1
6926,76,1
6927,76,1
6928,76,1
6929,76,1
6930,76,1
6931,76,1
6932,76,1
6933,76,1
6934,76,1
6935,76,1
6936,75,1
6937,75,1
6938,75,1
6939,75,1
6940,75,1
6941,75,1
6942,75,1
6943,75,1
6944,75,1
6945,75,1
6946,75,1
6947,75,1
6948,75,1
6949,75,1
6950,75,1
6951,75,1
6952,74,1
6953,74,1
6954,74,1
6955,74,1
6956,74,1
6957,75,1
6958,75,1
6959,75,1
6960,75,1
6961,75,1
6962,75,1
6963,75,1
6964,75,1
6965,75,1
6966,75,1
6967,75,1
6968,74,1
6969,74,1
6970,74,1
6971,74,1
6972,74,1
6973,74,1
6974,74,1
6975,74,1
6976,74,1
6977,74,1
6978,74,1
6979,74,1
6980,74,1
6981,74,1
6982,74,1
6983,74,1
6984,74,1
6985,73,1
6986,73,1
6987,73,1
6988,73,1
6989,73,1
6990,73,1
6991,73,1
6992,73,1
6993,73,1
6994,73,1
6995,73,1
6996,73,1
6997,73,1
6998,73,1
6999,73,1
7000,73,1
7001,73,1
7002,73,1
7003,73,1
7004,73,1
7005,73,1
7006,73,1
7007,73,1
7008,73,1
7009,73,1
7010,73,1
7011,73,1
7012,73,1
7013,73,1
7014,73,1
7015,73,1
7016,73,1
7017,73,1
7018,73,1
7019,73,1
7020,73,1
7021,73,1
7022,73,1
7023,73,1
7024,73,1
7025,73,1
7026,73,1
7027,73,1
7028,73,1
7029,73,1
7030,73,1
7031,73,1
7032,73,1
7033,73,1
7034,73,1
7035,73,1
7036,73,1
7037,73,1
7038,73,1
7039,73,1
7040,73,1
7041,73,1
7042,73,1
7043,73,1
7044,73,1
7045,73,1
7046,73,1
7047,73,1
7048,73,1
7049,73,1
7050,73,1
7051,73,1
7052,73,1
7053,73,1
7054,73,1
7055,73,1
7056,73,1
7057,73,1
7058,73,1
7059,73,1
7060,73,1
7061,73,1
7062,73,1
7063,73,1
7064,73,1
7065,73,1
7066,73,1
7067,72,1
7068,72,1
7069,72,1
7070,72,1
7071,72,1
7072,72,1
7073,72,1
7074,72,1
7075,72,1
7076,72,1
7077,72,1
7078,72,1
7079,72,1
7080,72,1
7081,72,1
7082,72,1
7083,72,1
7084,71,1
7085,71,1
7086,71,1
7087,71,1
7088,71,1
7089,71,1
7090,71,1
7091,71,1
7092,71,1
7093,71,1
7094,71,1
7095,71,1
7096,72,1
7097,72,1
7098,72,1
7099,72,1
7100,72,1
7101,72,1
7102,71,1
7103,71,1
7104,71,1
7105,71,1
7106,71,1
7107,71,1
7108,71,1
7109,72,1
7110,72,1
7111,72,1
7112,72,1
7113,72,1
7114,72,1
7115,72,1
7116,72,1
7117,71,1
7118,71,1
7119,71,1
7120,71,1
7121,71,1
7122,71,1
7123,71,1
7124,71,1
7125,71,1
7126,71,1
7127,71,1
7128,71,1
7129,71,1
7130,71,1
7131,71,1
7132,71,1
7133,71,1
7134,71,1
7135,71,1
7136,71,1
7137,71,1
7138,71,1
7139,71,1
7140,71,1
7141,71,1
7142,71,1
7143,71,1
7144,71,1
7145,71,1
7146,71,1
7147,71,1
7148,71,1
7149,71,1
7150,71,1
7151,71,1
7152,71,1
7153,71,1
7154,71,1
7155,71,1
7156,71,1
7157,71,1
7158,71,1
7159,71,1
7160,71,1
7161,71,1
7162,71,1
7163,71,1
7164,71,1
7165,71,1
7166,71,1
7167,71,1
7168,71,1
7169,71,1
7170,71,1
7171,70,1
7172,70,1
7173,70,1
7174,70,1
7175,70,1
7176,70,1
7177,70,1
7178,70,1
7179,70,1
7180,70,1
7181,70,1
7182,70,1
7183,70,1
7184,70,1
7185,70,1
7186,70,1
7187,70,1
7188,70,1
7189,70,1
7190,70,1
7191,70,1
7192,70,1
7193,70,1
7194,70,1
7195,70,1
7196,70,1
7197,70,1
7198,70,1
7199,70,1
7200,70,1
7201,69,1
7202,69,1
7203,69,1
7204,69,1
7205,70,1
7206,70,1
7207,70,1
7208,70,1
7209,70,1
7210,70,1
7211,70,1
7212,70,1
7213,70,1
7214,70,1
7215,70,1
7216,70,1
7217,70,1
7218,70,1
7219,70,1
7220,70,1
7221,71,1
7222,72,1
7223,72,1
7224,72,1
7225,72,1
7226,72,1
7227,72,1
7228,72,1
7229,72,1
7230,72,1
7231,72,1
7232,72,1
7233,72,1
7234,73,1
7235,73,1
7236,73,1
7237,73,1
7238,73,1
7239,73,1
7240,73,1
7241,73,1
7242,73,1
7243,73,1
7244,73,1
7245,73,1
7246,74,1
7247,74,1
7248,74,1
7249,73,0
7250,73,0
7251,74,0
7252,74,0
7253,74,0
7254,74,0
7255,74,0
7256,74,0
7257,74,0
7258,74,0
7259,74,0
7260,74,0
7261,74,0
7262,74,0
7263,74,0
7264,74,0
7265,74,0
7266,74,0
7267,74,0
7268,74,0
7269,74,0
7270,74,0
7271,74,0
7272,74,0
7273,74,0
7274,74,0
7275,74,0
7276,74,0
7277,74,0
7278,74,0
7279,74,0
7280,74,0
7281,74,0
7282,73,0
7283,73,0
7284,73,0
7285,73,0
7286,73,0
7287,73,0
7288,73,0
7289,73,0
7290,73,0
7291,73,0
7292,73,0
7293,73,0
7294,73,0
7295,74,0
7296,74,0
7297,74,0
7298,74,0
7299,74,0
7300,74,0
7301,74,0
7302,74,0
7303,73,0
7304,73,0
7305,73,0
7306,73,0
7307,73,0
7308,73,0
7309,73,0
7310,73,0
7311,73,0
7312,73,0
7313,73,0
7314,73,0
7315,72,0
7316,72,0
7317,72,0
7318,72,0
7319,72,0
7320,72,0
7321,72,0
7322,72,0
7323,72,0
7324,72,0
7325,72,0
7326,72,0
7327,72,0
7328,72,0
7329,72,0
7330,72,0
7331,72,0
7332,72,0
7333,72,0
7334,72,0
7335,72,0
7336,72,0
7337,72,0
7338,72,0
7339,72,0
7340,72,0
7341,72,0
7342,72,0
7343,72,0
7344,72,0
7345,72,0
7346,72,0
7347,72,0
7348,71,0
7349,71,0
7350,71,0
7351,71,0
7352,71,0
7353,71,0
7354,71,0
7355,71,0
7356,71,0
7357,71,0
7358,71,0
7359,71,0
7360,71,0
7361,71,0
7362,71,0
7363,71,0
7364,71,0
7365,71,0
7366,71,0
7367,71,0
7368,71,0
7369,70,0
7370,70,0
7371,70,0
7372,70,0
7373,70,0
7374,70,0
7375,70,0
7376,70,0
7377,70,0
7378,70,0
7379,70,0
7380,70,0
7381,69,0
7382,69,0
7383,69,0
7384,69,0
7385,69,0
7386,69,0
7387,69,0
7388,69,0
7389,69,0
7390,69,0
7391,69,0
7392,69,0
7393,69,0
7394,69,0
7395,69,0
7396,69,0
7397,69,0
7398,70,0
7399,70,0
7400,70,0
7401,70,0
7402,70,0
7403,70,0
7404,70,0
7405,69,0
7406,69,0
7407,69,0
7408,69,0
7409,69,0
7410,69,0
7411,68,0
7412,68,0
7413,68,0
7414,67,0
7415,67,0
7416,67,0
7417,67,0
7418,67,0
7419,67,0
7420,67,0
7421,67,0
7422,67,0
7423,67,0
7424,67,0
7425,67,0
7426,67,0
7427,67,0
7428,67,0
7429,68,0
7430,68,0
7431,69,0
7432,69,0
7433,69,0
7434,69,0
7435,69,0
7436,69,0
7437,69,0
7438,69,0
7439,69,0
7440,69,0
7441,69,0
7442,69,0
7443,69,0
7444,69,0
7445,69,0
7446,69,0
