remainingTime,dirtLevel,badDirtLevel
4975,48,1
4976,48,1
4977,48,1
4978,48,1
4979,48,1
4980,48,1
4981,48,1
4982,48,1
4983,48,1
4984,48,1
4985,48,1
4986,48,1
4987,48,1
4988,48,1
4989,48,1
4990,47,1
4991,47,1
4992,47,1
4993,47,1
4994,47,1
4995,47,1
4996,47,1
4997,47,1
4998,47,1
4999,47,1
5000,47,1
5001,47,1
5002,47,1
5003,47,1
5004,47,1
5005,47,1
5006,47,1
5007,47,1
5008,47,1
5009,47,1
5010,47,1
5011,47,1
5012,47,1
5013,47,1
5014,47,1
5015,47,1
5016,47,1
5017,47,1
5018,47,1
5019,47,1
5020,48,1
5021,48,1
5022,48,1
5023,47,1
5024,47,1
5025,47,1
5026,47,1
5027,47,1
5028,47,1
5029,47,1
5030,47,1
5031,47,1
5032,47,1
5033,47,1
5034,47,1
5035,48,1
5036,48,1
5037,48,1
5038,48,1
5039,48,1
5040,48,1
5041,48,1
5042,48,1
5043,48,1
5044,48,1
5045,48,1
5046,48,1
5047,48,1
5048,48,1
5049,48,1
5050,48,1
5051,48,1
5052,48,1
5053,48,1
5054,48,1
5055,48,1
5056,47,1
5057,47,1
5058,47,1
5059,47,1
5060,47,1
5061,47,1
5062,47,1
5063,47,1
5064,47,1
5065,47,1
5066,47,1
5067,47,1
5068,47,1
5069,47,1
5070,47,1
5071,47,1
5072,47,1
5073,47,1
5074,47,1
5075,47,1
5076,47,1
5077,47,1
5078,47,1
5079,47,1
5080,47,1
5081,47,1
5082,47,1
5083,47,1
5084,47,1
5085,47,1
5086,47,1
5087,47,1
5088,47,1
5089,47,1
5090,47,1
5091,47,1
5092,47,1
5093,47,1
5094,46,1
5095,46,1
5096,46,1
5097,46,1
5098,46,1
5099,46,1
5100,46,1
5101,46,1
5102,46,1
5103,46,1
5104,46,1
5105,46,1
5106,46,1
5107,46,1
5108,46,1
5109,46,1
5110,46,1
5111,46,1
5112,46,1
5113,46,1
5114,46,1
5115,46,1
5116,46,1
5117,46,1
5118,46,1
5119,46,1
5120,46,1
5121,46,1
5122,46,1
5123,46,1
5124,46,1
5125,46,1
5126,46,1
5127,46,1
5128,46,1
5129,46,1
5130,46,1
5131,46,1
5132,46,1
5133,46,1
5134,46,1
5135,46,1
5136,46,1
5137,46,1
5138,46,1
5139,46,1
5140,46,1
5141,46,1
5142,46,1
5143,46,1
5144,46,1
5145,46,1
5146,46,1
5147,46,1
5148,46,1
5149,46,1
5150,46,1
5151,46,1
5152,46,1
5153,46,1
5154,46,1
5155,46,1
5156,46,1
5157,46,1
5158,45,1
5159,45,1
5160,45,1
5161,45,1
5162,45,1
5163,45,1
5164,45,1
5165,45,1
5166,45,1
5167,46,1
5168,46,1
5169,46,1
5170,46,1
5171,46,1
5172,46,1
5173,46,1
5174,46,1
5175,46,1
5176,46,1
5177,46,1
5178,46,1
5179,46,1
5180,46,1
5181,46,1
5182,46,1
5183,46,1
5184,46,1
5185,46,1
5186,46,1
5187,46,1
5188,46,1
5189,46,1
5190,46,1
5191,46,1
5192,46,1
5193,45,1
5194,45,1
5195,46,1
5196,46,1
5197,46,1
5198,46,1
5199,46,1
5200,46,1
5201,46,1
5202,46,1
5203,46,1
5204,46,1
5205,46,1
5206,46,1
5207,46,1
5208,46,1
5209,46,1
5210,46,1
5211,46,1
5212,46,1
5213,46,1
5214,46,1
5215,46,1
5216,46,1
5217,46,1
5218,46,1
5219,46,1
5220,46,1
5221,46,1
5222,46,1
5223,46,1
5224,46,1
5225,46,1
5226,46,1
5227,46,1
5228,46,1
5229,45,1
5230,45,1
5231,45,1
5232,45,1
5233,45,1
5234,45,1
5235,45,1
5236,45,1
5237,45,1
5238,45,1
5239,45,1
5240,45,1
5241,45,1
5242,45,1
5243,45,1
5244,45,1
5245,45,1
5246,45,1
5247,45,1
5248,45,1
5249,45,1
5250,45,1
5251,45,1
5252,45,1
5253,45,1
5254,45,1
5255,45,1
5256,45,1
5257,45,1
5258,45,1
5259,45,1
5260,45,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,45,1
5270,45,1
5271,45,1
5272,45,1
5273,45,1
5274,45,1
5275,45,1
5276,45,1
5277,45,1
5278,45,1
5279,45,1
5280,45,1
5281,45,1
5282,45,1
5283,45,1
5284,45,1
5285,45,1
5286,45,1
5287,45,1
5288,46,1
5289,46,1
5290,46,1
5291,46,1
5292,46,1
5293,45,1
5294,45,1
5295,44,1
5296,44,1
5297,44,1
5298,44,1
5299,44,1
5300,45,1
5301,45,1
5302,45,1
5303,45,1
5304,45,1
5305,45,1
5306,45,1
5307,45,1
5308,45,1
5309,45,1
5310,45,1
5311,45,1
5312,45,1
5313,45,1
5314,45,1
5315,45,1
5316,45,1
5317,45,1
5318,45,1
5319,45,1
5320,45,1
5321,45,1
5322,45,1
5323,45,1
5324,45,1
5325,45,1
5326,45,1
5327,46,1
5328,46,1
5329,46,1
5330,46,1
5331,46,1
5332,46,1
5333,46,1
5334,46,1
5335,46,1
5336,46,1
5337,46,1
5338,46,1
5339,46,1
5340,46,1
5341,46,1
5342,46,1
5343,46,1
5344,46,1
5345,46,1
5346,46,1
5347,46,1
5348,46,1
5349,46,1
5350,46,1
5351,46,1
5352,46,1
5353,46,1
5354,46,1
5355,46,1
5356,46,1
5357,46,1
5358,46,1
5359,46,1
5360,46,1
5361,46,1
5362,46,1
5363,46,1
5364,45,1
5365,45,1
5366,45,1
5367,45,1
5368,45,1
5369,45,1
5370,45,1
5371,45,1
5372,45,1
5373,45,1
5374,45,1
5375,45,1
5376,45,1
5377,45,1
5378,45,1
5379,45,1
5380,45,1
5381,45,1
5382,45,1
5383,45,1
5384,45,1
5385,45,1
5386,45,1
5387,45,1
5388,45,1
5389,45,1
5390,45,1
5391,45,1
5392,44,1
5393,44,1
5394,44,1
5395,44,1
5396,44,1
5397,44,1
5398,44,1
5399,44,1
5400,44,1
5401,44,1
5402,45,1
5403,45,1
5404,45,1
5405,45,1
5406,45,1
5407,45,1
5408,45,1
5409,45,1
5410,45,1
5411,45,1
5412,45,1
5413,45,1
5414,45,1
5415,45,1
5416,45,1
5417,45,1
5418,45,1
5419,45,1
5420,45,1
5421,45,1
5422,45,1
5423,45,1
5424,44,1
5425,44,1
5426,44,1
5427,44,1
5428,44,1
5429,44,1
5430,44,1
5431,44,1
5432,44,1
5433,44,1
5434,44,1
5435,44,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,43,1
5441,43,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,44,1
5458,44,1
5459,44,1
5460,44,1
5461,44,1
5462,44,1
5463,44,1
5464,44,1
5465,44,1
5466,44,1
5467,44,1
5468,44,1
5469,44,1
5470,44,1
5471,44,1
5472,44,1
5473,44,1
5474,44,1
5475,44,1
5476,44,1
5477,44,1
5478,44,1
5479,44,1
5480,44,1
5481,44,1
5482,44,1
5483,44,1
5484,44,1
5485,44,1
5486,44,1
5487,44,1
5488,44,1
5489,44,1
5490,44,1
5491,44,1
5492,44,1
5493,44,1
5494,44,1
5495,44,1
5496,43,1
5497,43,1
5498,43,1
5499,43,1
5500,43,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,43,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,42,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,42,1
5533,42,1
5534,42,1
5535,42,1
5536,42,1
5537,42,1
5538,42,1
5539,41,1
5540,41,1
5541,41,1
5542,41,1
5543,41,1
5544,41,1
5545,41,1
5546,41,1
5547,41,1
5548,41,1
5549,41,1
5550,41,1
5551,41,1
5552,41,1
5553,41,1
5554,41,1
5555,41,1
5556,41,1
5557,41,1
5558,41,1
5559,41,1
5560,41,1
5561,41,1
5562,41,1
5563,41,1
5564,41,1
5565,40,1
5566,40,1
5567,40,1
5568,41,1
5569,41,1
5570,41,1
5571,41,1
5572,41,1
5573,41,1
5574,41,1
5575,41,1
5576,41,1
5577,41,1
5578,41,1
5579,41,1
5580,41,1
5581,41,1
5582,41,1
5583,41,1
5584,41,1
5585,42,1
5586,42,1
5587,42,1
5588,42,1
5589,42,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,42,1
5600,42,1
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,42,1
5627,42,1
5628,42,1
5629,42,1
5630,42,1
5631,42,1
5632,42,1
5633,42,1
5634,42,1
5635,42,1
5636,42,1
5637,42,1
5638,42,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,44,1
5655,44,1
5656,44,1
5657,44,1
5658,44,1
5659,44,1
5660,44,1
5661,44,1
5662,44,1
5663,44,1
5664,44,1
5665,44,1
5666,44,1
5667,44,1
5668,44,1
5669,44,1
5670,44,1
5671,44,1
5672,44,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,43,1
5681,43,1
5682,43,1
5683,43,1
5684,43,1
5685,43,1
5686,43,1
5687,43,1
5688,43,1
5689,43,1
5690,43,1
5691,43,1
5692,43,1
5693,43,1
5694,43,1
5695,43,1
5696,43,1
5697,43,1
5698,43,1
5699,43,1
5700,43,1
5701,43,1
5702,43,1
5703,44,1
5704,44,1
5705,44,1
5706,44,1
5707,44,1
5708,44,1
5709,43,1
5710,43,1
5711,43,1
5712,43,1
5713,43,1
5714,43,1
5715,43,1
5716,43,1
5717,43,1
5718,44,1
5719,44,1
5720,44,1
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,44,0
5745,44,0
5746,44,0
5747,44,0
5748,44,0
5749,44,0
5750,44,0
5751,44,0
5752,44,0
5753,44,0
5754,43,0
5755,43,0
5756,43,0
5757,43,0
5758,43,0
5759,43,0
5760,43,0
5761,43,0
5762,43,0
5763,43,0
5764,43,0
5765,43,0
5766,44,0
5767,44,0
5768,44,0
5769,44,0
5770,44,0
5771,44,0
5772,44,0
5773,44,0
5774,44,0
5775,44,0
5776,44,0
5777,44,0
5778,44,0
5779,44,0
5780,44,0
5781,44,0
5782,44,0
5783,44,0
5784,44,0
5785,44,0
5786,44,0
5787,44,0
5788,44,0
5789,44,0
5790,44,0
5791,44,0
5792,44,0
5793,44,0
5794,44,0
5795,44,0
5796,44,0
5797,44,0
5798,44,0
5799,44,0
5800,44,0
5801,44,0
5802,44,0
5803,44,0
5804,44,0
5805,44,0
5806,44,0
5807,44,0
5808,44,0
5809,44,0
5810,44,0
5811,44,0
5812,44,0
5813,44,0
5814,44,0
5815,44,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,44,0
5830,44,0
5831,44,0
5832,44,0
5833,44,0
5834,44,0
5835,44,0
5836,44,0
5837,44,0
5838,44,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,44,0
5851,44,0
5852,44,0
5853,44,0
5854,44,0
5855,44,0
5856,44,0
5857,44,0
5858,44,0
5859,44,0
5860,44,0
5861,44,0
5862,44,0
5863,44,0
5864,44,0
5865,45,0
5866,46,0
5867,46,0
5868,47,0
5869,47,0
5870,47,0
5871,47,0
5872,47,0
5873,47,0
5874,47,0
5875,47,0
5876,47,0
5877,47,0
5878,47,0
5879,47,0
5880,47,0
5881,47,0
5882,47,0
5883,47,0
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,48,0
5889,48,0
5890,48,0
5891,48,0
5892,48,0
5893,48,0
5894,48,0
5895,48,0
5896,48,0
5897,48,0
5898,48,0
5899,48,0
5900,48,0
5901,48,0
5902,48,0
5903,48,0
5904,48,0
5905,48,0
5906,48,0
5907,48,0
5908,48,0
5909,48,0
5910,48,0
5911,48,0
5912,48,0
5913,48,0
5914,48,0
5915,48,0
5916,48,0
5917,48,0
5918,48,0
5919,47,0
5920,47,0
5921,47,0
5922,47,0
5923,47,0
5924,47,0
5925,47,0
5926,47,0
5927,47,0
5928,47,0
5929,47,0
5930,47,0
5931,47,0
5932,47,0
5933,47,0
5934,47,0
5935,47,0
5936,47,0
5937,47,0
5938,47,0
5939,47,0
5940,47,0
5941,47,0
5942,47,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,46,0
5968,46,0
5969,47,0
5970,47,0
5971,47,0
5972,47,0
5973,47,0
5974,47,0
5975,47,0
5976,47,0
5977,47,0
5978,47,0
5979,47,0
5980,47,0
5981,47,0
5982,47,0
5983,47,0
5984,47,0
5985,47,0
5986,47,0
5987,47,0
5988,46,0
5989,46,0
5990,46,0
5991,46,0
5992,46,0
5993,46,0
5994,46,0
5995,46,0
5996,46,0
5997,46,0
5998,46,0
5999,46,0
6000,46,0
6001,46,0
6002,46,0
6003,46,0
6004,46,0
6005,46,0
6006,46,0
6007,46,0
6008,46,0
6009,46,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,48,0
6047,48,0
6048,48,0
6049,48,0
6050,48,0
6051,48,0
6052,48,0
6053,48,0
6054,48,0
6055,48,0
6056,48,0
6057,48,0
6058,48,0
6059,48,0
6060,48,0
6061,48,0
6062,48,0
6063,48,0
6064,48,0
6065,48,0
6066,48,0
6067,48,0
6068,48,0
6069,48,0
6070,48,0
6071,48,0
6072,48,0
6073,48,0
6074,48,0
6075,48,0
6076,48,0
6077,48,0
6078,48,0
6079,48,0
6080,48,0
6081,48,0
6082,48,0
6083,48,0
6084,48,0
6085,48,0
6086,48,0
6087,47,0
6088,47,0
6089,47,0
6090,47,0
6091,47,0
6092,47,0
6093,47,0
6094,47,0
6095,46,0
6096,46,0
6097,46,0
6098,46,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,47,0
6108,47,0
6109,47,0
6110,47,0
6111,47,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,47,0
6118,47,0
6119,47,0
6120,47,0
6121,47,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,48,0
6137,48,0
6138,48,0
6139,48,0
6140,48,0
6141,48,0
6142,48,0
6143,48,0
6144,48,0
6145,48,0
6146,48,0
6147,48,0
6148,48,0
6149,48,0
6150,48,0
6151,48,0
6152,48,0
6153,49,0
6154,49,0
6155,49,0
6156,49,0
6157,49,0
6158,49,0
6159,49,0
6160,49,0
6161,48,0
6162,48,0
6163,48,0
6164,48,0
6165,48,0
6166,48,0
6167,48,0
6168,48,0
6169,48,0
6170,48,0
6171,48,0
6172,48,0
6173,48,0
6174,48,0
6175,48,0
6176,48,0
6177,48,0
6178,48,0
6179,48,0
6180,48,0
6181,48,0
6182,48,0
6183,47,0
6184,47,0
6185,47,0
6186,47,0
6187,47,0
6188,48,0
6189,48,0
6190,48,0
6191,48,0
6192,48,0
6193,48,0
6194,48,0
6195,48,0
6196,47,0
6197,47,0
6198,47,0
6199,47,0
6200,47,0
6201,48,0
6202,48,0
6203,48,0
6204,48,0
6205,48,0
6206,48,0
6207,48,0
6208,48,0
6209,48,0
6210,48,0
6211,48,0
6212,48,0
6213,48,0
6214,48,0
6215,49,0
6216,49,0
6217,49,0
6218,49,0
6219,49,0
6220,49,0
6221,48,0
6222,48,0
6223,48,0
6224,48,0
6225,48,0
6226,48,0
6227,48,0
6228,48,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,47,0
6263,47,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,48,0
6269,48,0
6270,48,0
6271,48,0
6272,48,0
6273,48,0
6274,48,0
6275,48,0
6276,48,0
6277,48,0
6278,48,0
6279,48,0
6280,48,0
6281,48,0
6282,48,0
6283,48,0
6284,48,0
6285,48,0
6286,48,0
6287,48,0
6288,48,0
6289,48,0
6290,48,0
6291,48,0
6292,48,0
6293,48,0
6294,48,0
6295,47,0
6296,47,0
6297,47,0
6298,47,0
6299,47,0
6300,47,0
6301,47,0
6302,47,0
6303,47,0
6304,47,0
6305,47,0
6306,47,0
6307,47,0
6308,47,0
6309,47,0
6310,47,0
6311,47,0
6312,47,0
6313,47,0
6314,47,0
6315,46,0
6316,46,0
6317,47,0
6318,47,0
6319,47,0
6320,47,0
6321,47,0
6322,47,0
6323,47,0
6324,47,0
6325,47,0
6326,47,0
6327,47,0
6328,47,0
6329,47,0
6330,48,0
6331,47,0
6332,47,0
6333,47,0
6334,47,0
6335,47,0
6336,48,0
6337,48,0
6338,48,0
6339,47,0
6340,47,0
6341,47,0
6342,47,0
6343,47,0
6344,47,0
6345,47,0
6346,47,0
6347,47,0
6348,46,0
6349,46,0
6350,46,0
6351,46,0
6352,46,0
6353,46,0
6354,46,0
6355,46,0
6356,46,0
6357,46,0
6358,46,0
6359,46,0
6360,47,0
6361,47,0
6362,47,0
6363,48,0
6364,48,0
6365,48,0
6366,48,0
6367,48,0
6368,48,0
6369,48,0
6370,48,0
6371,48,0
6372,48,0
6373,48,0
6374,48,0
6375,48,0
6376,48,0
6377,48,0
6378,48,0
6379,48,0
6380,48,0
6381,49,0
6382,50,0
6383,50,0
6384,50,0
6385,50,0
6386,50,0
6387,50,0
6388,50,0
6389,50,0
6390,50,0
6391,50,0
6392,50,0
6393,50,0
6394,50,0
6395,50,0
6396,50,0
6397,49,0
6398,49,0
6399,49,0
6400,49,0
6401,49,0
6402,49,0
6403,49,0
6404,49,0
6405,48,0
6406,48,0
6407,48,0
6408,48,0
6409,48,0
6410,48,0
6411,48,0
6412,48,0
6413,48,0
6414,48,0
6415,48,0
6416,48,0
6417,48,0
6418,48,0
6419,48,0
6420,48,0
6421,48,0
6422,48,0
6423,48,0
6424,48,0
6425,48,0
6426,48,0
6427,48,0
6428,48,0
6429,48,0
6430,48,0
6431,48,0
6432,48,0
6433,48,0
6434,48,0
6435,48,0
6436,48,0
6437,48,0
6438,48,0
6439,48,0
6440,48,0
6441,48,0
6442,48,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,48,0
6456,48,0
6457,48,0
6458,48,0
6459,48,0
6460,48,0
6461,48,0
6462,48,0
6463,47,0
6464,47,0
6465,47,0
6466,47,0
6467,47,0
6468,47,0
6469,47,0
6470,47,0
6471,47,0
6472,47,0
6473,46,0
6474,46,0
6475,46,0
6476,46,0
6477,46,0
6478,46,0
6479,46,0
6480,46,0
6481,46,0
6482,46,0
6483,46,0
6484,47,0
6485,47,0
6486,47,0
6487,47,0
6488,47,0
6489,47,0
6490,47,0
6491,47,0
6492,47,0
6493,47,0
6494,47,0
6495,47,0
6496,47,0
6497,47,0
6498,47,0
6499,47,0
6500,47,0
6501,47,0
6502,47,0
6503,47,0
6504,47,0
6505,47,0
6506,47,0
6507,47,0
6508,47,0
6509,47,0
6510,48,0
6511,48,0
6512,48,0
6513,48,0
6514,48,0
6515,48,0
6516,48,0
6517,48,0
6518,48,0
6519,48,0
6520,48,0
6521,48,0
6522,48,0
6523,48,0
6524,48,0
6525,48,0
6526,48,0
6527,49,0
6528,49,0
6529,49,0
6530,49,0
6531,49,0
6532,48,0
6533,48,0
6534,48,0
6535,48,0
6536,48,0
6537,48,0
6538,48,0
6539,47,0
6540,47,0
6541,47,0
6542,47,0
6543,47,0
6544,47,0
6545,47,0
6546,46,0
6547,46,0
6548,46,0
6549,46,0
6550,46,0
6551,46,0
6552,46,0
6553,46,0
6554,46,0
6555,46,0
6556,46,0
6557,46,0
6558,46,0
6559,46,0
6560,46,0
6561,46,0
6562,46,0
6563,46,0
6564,46,0
6565,46,0
6566,46,0
6567,46,0
6568,46,0
6569,46,0
6570,46,0
6571,46,0
6572,46,0
6573,46,0
6574,46,0
6575,46,0
6576,46,0
6577,46,0
6578,46,0
6579,45,0
6580,45,0
6581,47,1
6582,47,1
6583,47,1
6584,47,1
6585,47,1
6586,47,1
6587,47,1
6588,47,1
6589,47,1
6590,47,1
6591,47,1
6592,47,1
6593,47,1
6594,47,1
6595,47,1
6596,47,1
6597,47,1
6598,47,1
6599,47,1
6600,47,1
6601,47,1
6602,47,1
6603,47,1
6604,47,1
6605,47,1
6606,47,1
6607,46,1
6608,46,1
6609,46,1
6610,46,1
6611,46,1
6612,46,1
6613,46,1
6614,46,1
6615,46,1
6616,46,1
6617,46,1
6618,46,1
6619,46,1
6620,46,1
6621,46,1
6622,47,1
6623,47,1
6624,47,1
6625,47,1
6626,48,1
6627,48,1
6628,48,1
6629,48,1
6630,48,1
6631,47,1
6632,47,1
6633,47,1
6634,47,1
6635,47,1
6636,47,1
6637,47,1
6638,47,1
6639,47,1
6640,47,1
6641,47,1
6642,47,1
6643,47,1
6644,47,1
6645,47,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,47,1
6652,47,1
6653,47,1
6654,47,1
6655,47,1
6656,47,1
6657,47,1
6658,47,1
6659,47,1
6660,47,1
6661,47,1
6662,47,1
6663,47,1
6664,47,1
6665,47,1
6666,47,1
6667,47,1
6668,47,1
6669,47,1
6670,47,1
6671,48,1
6672,49,1
6673,49,1
6674,49,1
6675,49,1
6676,49,1
6677,49,1
6678,49,1
6679,49,1
6680,49,1
6681,49,1
6682,49,1
6683,49,1
6684,49,1
6685,49,1
6686,49,1
6687,49,1
6688,49,1
6689,49,1
6690,49,1
6691,48,1
6692,49,1
6693,49,1
6694,49,1
6695,49,1
6696,49,1
6697,49,1
6698,49,1
6699,49,1
6700,49,1
6701,49,1
6702,49,1
6703,49,1
6704,49,1
6705,49,1
6706,49,1
6707,49,1
6708,49,1
6709,49,1
6710,49,1
6711,48,1
6712,48,1
6713,48,1
6714,48,1
6715,48,1
6716,48,1
6717,48,1
6718,48,1
6719,48,1
6720,48,1
6721,48,1
6722,48,1
6723,48,1
6724,48,1
6725,48,1
6726,48,1
6727,48,1
6728,48,1
6729,48,1
6730,48,1
6731,48,1
6732,48,1
6733,48,1
6734,48,1
6735,48,1
6736,48,1
6737,48,1
6738,48,1
6739,48,1
6740,48,1
6741,48,1
6742,48,1
6743,48,1
6744,48,1
6745,48,1
6746,48,1
6747,48,1
6748,48,1
6749,48,1
6750,48,1
6751,48,1
6752,48,1
6753,48,1
6754,48,1
6755,48,1
6756,48,1
6757,47,1
6758,47,1
6759,47,1
6760,47,1
6761,47,1
6762,47,1
6763,47,1
6764,47,1
6765,47,1
6766,47,1
6767,47,1
6768,47,1
6769,47,1
6770,47,1
6771,47,1
6772,47,1
6773,47,1
6774,47,1
6775,47,1
6776,47,1
6777,47,1
6778,47,1
6779,47,1
6780,47,1
6781,47,1
6782,47,1
6783,47,1
6784,47,1
6785,47,1
6786,47,1
6787,47,1
6788,47,1
6789,47,1
6790,47,1
6791,47,1
6792,47,1
6793,47,1
6794,47,1
6795,47,1
6796,47,1
6797,47,1
6798,47,1
6799,47,1
6800,47,1
6801,47,1
6802,47,1
6803,47,1
6804,47,1
6805,47,1
6806,47,1
6807,46,1
6808,46,1
6809,46,1
6810,45,1
6811,45,1
6812,46,1
6813,46,1
6814,46,1
6815,46,1
6816,46,1
6817,46,1
6818,46,1
6819,46,1
6820,46,1
6821,46,1
6822,46,1
6823,46,1
6824,46,1
6825,46,1
6826,46,1
6827,46,1
6828,46,1
6829,46,1
6830,46,1
6831,46,1
6832,46,1
6833,46,1
6834,46,1
6835,46,1
6836,46,1
6837,46,1
6838,46,1
6839,46,1
6840,46,1
6841,46,1
6842,46,1
6843,46,1
6844,46,1
6845,46,1
6846,46,1
6847,46,1
6848,46,1
6849,46,1
6850,46,1
6851,46,1
6852,46,1
6853,46,1
6854,46,1
6855,46,1
6856,46,1
6857,46,1
6858,46,1
6859,46,1
6860,46,1
6861,46,1
6862,46,1
6863,46,1
6864,46,1
6865,46,1
6866,46,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,46,1
6880,46,1
6881,46,1
6882,46,1
6883,46,1
6884,46,1
6885,46,1
6886,46,1
6887,46,1
6888,46,1
6889,46,1
6890,46,1
6891,46,1
6892,46,1
6893,46,1
6894,46,1
6895,46,1
6896,46,1
6897,46,1
6898,46,1
6899,46,1
6900,46,1
6901,46,1
6902,46,1
6903,46,1
6904,46,1
6905,46,1
6906,46,1
6907,46,1
6908,46,1
6909,46,1
6910,46,1
6911,46,1
6912,47,1
6913,47,1
6914,47,1
6915,47,1
6916,47,1
6917,47,1
6918,47,1
6919,47,1
6920,47,1
6921,47,1
6922,47,1
6923,47,1
6924,47,1
6925,47,1
6926,47,1
6927,47,1
6928,47,1
6929,47,1
6930,47,1
6931,47,1
6932,47,1
6933,47,1
6934,47,1
6935,47,1
6936,47,1
6937,47,1
6938,47,1
6939,47,1
6940,47,1
6941,47,1
6942,47,1
6943,47,1
6944,47,1
6945,47,1
6946,47,1
6947,48,1
6948,48,1
6949,48,1
6950,48,1
6951,48,1
6952,48,1
6953,48,1
6954,48,1
6955,48,1
6956,48,1
6957,48,1
6958,48,1
6959,47,1
6960,47,1
6961,47,1
6962,47,1
6963,47,1
6964,47,1
6965,47,1
6966,47,1
6967,47,1
6968,47,1
6969,47,1
6970,47,1
6971,47,1
