remainingTime,dirtLevel,badDirtLevel
4919,64,1
4920,64,1
4921,64,1
4922,64,1
4923,64,1
4924,64,1
4925,64,1
4926,64,1
4927,64,1
4928,64,1
4929,64,1
4930,64,1
4931,64,1
4932,64,1
4933,64,1
4934,64,1
4935,64,1
4936,64,1
4937,64,1
4938,64,1
4939,64,1
4940,64,1
4941,64,1
4942,64,1
4943,64,1
4944,64,1
4945,64,1
4946,64,1
4947,64,1
4948,64,1
4949,64,1
4950,64,1
4951,64,1
4952,64,1
4953,64,1
4954,64,1
4955,64,1
4956,64,1
4957,64,1
4958,64,1
4959,64,1
4960,64,1
4961,64,1
4962,64,1
4963,64,1
4964,64,1
4965,65,1
4966,65,1
4967,65,1
4968,65,1
4969,65,1
4970,65,1
4971,65,1
4972,66,1
4973,66,1
4974,66,1
4975,66,1
4976,66,1
4977,66,1
4978,66,1
4979,66,1
4980,66,1
4981,66,1
4982,66,1
4983,66,1
4984,66,1
4985,66,1
4986,66,1
4987,65,1
4988,65,1
4989,65,1
4990,65,1
4991,65,1
4992,65,1
4993,66,1
4994,66,1
4995,66,1
4996,66,1
4997,66,1
4998,66,1
4999,66,1
5000,66,1
5001,66,1
5002,66,1
5003,66,1
5004,66,1
5005,66,1
5006,66,1
5007,66,1
5008,66,1
5009,66,1
5010,66,1
5011,66,1
5012,66,1
5013,67,1
5014,68,1
5015,68,1
5016,68,1
5017,68,1
5018,68,1
5019,68,1
5020,68,1
5021,68,1
5022,68,1
5023,68,1
5024,68,1
5025,68,1
5026,68,1
5027,68,1
5028,68,1
5029,68,1
5030,68,1
5031,68,1
5032,68,1
5033,68,1
5034,68,1
5035,68,1
5036,68,1
5037,68,1
5038,68,1
5039,68,1
5040,68,1
5041,68,1
5042,68,1
5043,68,1
5044,68,1
5045,68,1
5046,68,1
5047,68,1
5048,68,1
5049,68,1
5050,68,1
5051,69,1
5052,69,1
5053,69,1
5054,69,1
5055,69,1
5056,70,1
5057,70,1
5058,70,1
5059,70,1
5060,70,1
5061,70,1
5062,70,1
5063,70,1
5064,70,1
5065,70,1
5066,70,1
5067,70,1
5068,70,1
5069,69,1
5070,69,1
5071,69,1
5072,69,1
5073,69,1
5074,69,1
5075,69,1
5076,69,1
5077,69,1
5078,69,1
5079,69,1
5080,69,1
5081,70,1
5082,70,1
5083,70,1
5084,70,1
5085,70,1
5086,70,1
5087,70,1
5088,70,1
5089,70,1
5090,70,1
5091,70,1
5092,70,1
5093,71,1
5094,71,1
5095,71,1
5096,71,1
5097,71,1
5098,71,1
5099,71,1
5100,71,1
5101,71,1
5102,71,1
5103,71,1
5104,71,1
5105,71,1
5106,71,1
5107,71,1
5108,71,1
5109,71,1
5110,71,1
5111,71,1
5112,71,1
5113,71,1
5114,71,1
5115,71,1
5116,70,1
5117,70,1
5118,70,1
5119,70,1
5120,70,1
5121,70,1
5122,70,1
5123,70,1
5124,70,1
5125,70,1
5126,70,1
5127,70,1
5128,70,1
5129,70,1
5130,70,1
5131,70,1
5132,70,1
5133,70,1
5134,70,1
5135,70,1
5136,71,1
5137,71,1
5138,70,1
5139,70,1
5140,70,1
5141,70,1
5142,70,1
5143,70,1
5144,70,1
5145,70,1
5146,70,1
5147,70,1
5148,70,1
5149,70,1
5150,70,1
5151,70,1
5152,70,1
5153,71,1
5154,71,1
5155,71,1
5156,71,1
5157,71,1
5158,71,1
5159,71,1
5160,71,1
5161,71,1
5162,71,1
5163,71,1
5164,71,1
5165,71,1
5166,71,1
5167,71,1
5168,71,1
5169,71,1
5170,71,1
5171,70,1
5172,70,1
5173,70,1
5174,70,1
5175,70,1
5176,70,1
5177,70,1
5178,70,1
5179,70,1
5180,70,1
5181,70,1
5182,70,1
5183,70,1
5184,70,1
5185,70,1
5186,70,1
5187,70,1
5188,70,1
5189,70,1
5190,71,1
5191,71,1
5192,71,1
5193,71,1
5194,71,1
5195,71,1
5196,71,1
5197,71,1
5198,71,1
5199,71,1
5200,71,1
5201,71,1
5202,71,1
5203,71,1
5204,70,0
5205,70,0
5206,70,0
5207,70,0
5208,70,0
5209,70,0
5210,70,0
5211,70,0
5212,70,0
5213,70,0
5214,70,0
5215,69,0
5216,69,0
5217,69,0
5218,69,0
5219,69,0
5220,69,0
5221,69,0
5222,69,0
5223,69,0
5224,69,0
5225,69,0
5226,69,0
5227,69,0
5228,69,0
5229,69,0
5230,69,0
5231,69,0
5232,69,0
5233,69,0
5234,69,0
5235,69,0
5236,69,0
5237,69,0
5238,69,0
5239,69,0
5240,69,0
5241,69,0
5242,69,0
5243,69,0
5244,69,0
5245,69,0
5246,69,0
5247,69,0
5248,68,0
5249,68,0
5250,68,0
5251,68,0
5252,68,0
5253,68,0
5254,68,0
5255,68,0
5256,68,0
5257,68,0
5258,68,0
5259,68,0
5260,68,0
5261,68,0
5262,68,0
5263,68,0
5264,68,0
5265,68,0
5266,68,0
5267,68,0
5268,68,0
5269,68,0
5270,68,0
5271,68,0
5272,68,0
5273,68,0
5274,68,0
5275,68,0
5276,68,0
5277,68,0
5278,68,0
5279,68,0
5280,68,0
5281,67,0
5282,67,0
5283,66,0
5284,66,0
5285,66,0
5286,66,0
5287,66,0
5288,66,0
5289,66,0
5290,66,0
5291,66,0
5292,66,0
5293,66,0
5294,66,0
5295,66,0
5296,66,0
5297,66,0
5298,66,0
5299,66,0
5300,66,0
5301,66,0
5302,66,0
5303,66,0
5304,66,0
5305,66,0
5306,67,0
5307,67,0
5308,67,0
5309,67,0
5310,67,0
5311,67,0
5312,67,0
5313,67,0
5314,66,0
5315,66,0
5316,65,0
5317,65,0
5318,66,0
5319,66,0
5320,66,0
5321,66,0
5322,66,0
5323,66,0
5324,67,0
5325,68,0
5326,68,0
5327,68,0
5328,68,0
5329,68,0
5330,68,0
5331,68,0
5332,68,0
5333,68,0
5334,68,0
5335,68,0
5336,68,0
5337,68,0
5338,68,0
5339,68,0
5340,68,0
5341,68,0
5342,68,0
5343,68,0
5344,68,0
5345,68,0
5346,68,0
5347,68,0
5348,68,0
5349,68,0
5350,68,0
5351,67,0
5352,67,0
5353,67,0
5354,67,0
5355,67,0
5356,68,0
5357,68,0
5358,68,0
5359,68,0
5360,68,0
5361,68,0
5362,68,0
5363,68,0
5364,68,0
5365,68,0
5366,68,0
5367,68,0
5368,68,0
5369,68,0
5370,68,0
5371,68,0
5372,68,0
5373,68,0
5374,68,0
5375,68,0
5376,68,0
5377,68,0
5378,68,0
5379,68,0
5380,68,0
5381,68,0
5382,68,0
5383,68,0
5384,68,0
5385,68,0
5386,68,0
5387,68,0
5388,68,0
5389,68,0
5390,68,0
5391,68,0
5392,68,0
5393,68,0
5394,68,0
5395,68,0
5396,68,0
5397,68,0
5398,68,0
5399,68,0
5400,68,0
5401,68,0
5402,68,0
5403,68,0
5404,68,0
5405,68,0
5406,68,0
5407,68,0
5408,68,0
5409,68,0
5410,68,0
5411,68,0
5412,68,0
5413,68,0
5414,68,0
5415,67,0
5416,67,0
5417,66,0
5418,66,0
5419,66,0
5420,66,0
5421,66,0
5422,66,0
5423,66,0
5424,66,0
5425,66,0
5426,66,0
5427,66,0
5428,66,0
5429,66,0
5430,66,0
5431,66,0
5432,66,0
5433,66,0
5434,66,0
5435,66,0
5436,66,0
5437,66,0
5438,66,0
5439,66,0
5440,66,0
5441,66,0
5442,66,0
5443,66,0
5444,66,0
5445,66,0
5446,66,0
5447,66,0
5448,65,0
5449,65,0
5450,64,0
5451,64,0
5452,64,0
5453,64,0
5454,64,0
5455,64,0
5456,64,0
5457,64,0
5458,64,0
5459,64,0
5460,64,0
5461,64,0
5462,64,0
5463,64,0
5464,64,0
5465,64,0
5466,64,0
5467,64,0
5468,64,0
5469,64,0
5470,64,0
5471,64,0
5472,64,0
5473,64,0
5474,64,0
5475,64,0
5476,64,0
5477,64,0
5478,64,0
5479,64,0
5480,64,0
5481,64,0
5482,64,0
5483,64,0
5484,64,0
5485,64,0
5486,64,0
5487,64,0
5488,64,0
5489,64,0
5490,64,0
5491,64,0
5492,64,0
5493,64,0
5494,64,0
5495,64,0
5496,64,0
5497,64,0
5498,64,0
5499,65,0
5500,66,0
5501,66,0
5502,66,0
5503,66,0
5504,66,0
5505,66,0
5506,66,0
5507,66,0
5508,66,0
5509,66,0
5510,66,0
5511,66,0
5512,66,0
5513,66,0
5514,66,0
5515,66,0
5516,66,0
5517,65,0
5518,65,0
5519,65,0
5520,65,0
5521,65,0
5522,65,0
5523,65,0
5524,65,0
5525,65,0
5526,65,0
5527,65,0
5528,65,0
5529,65,0
5530,65,0
5531,65,0
5532,65,0
5533,65,0
5534,65,0
5535,65,0
5536,65,0
5537,65,0
5538,65,0
5539,65,0
5540,65,0
5541,66,0
5542,66,0
5543,66,0
5544,66,0
5545,66,0
5546,67,0
5547,67,0
5548,67,0
5549,67,0
5550,67,0
5551,67,0
5552,67,0
5553,67,0
5554,67,0
5555,67,0
5556,67,0
5557,67,0
5558,67,0
5559,67,0
5560,67,0
5561,67,0
5562,67,0
5563,67,0
5564,67,0
5565,67,0
5566,67,0
5567,67,0
5568,67,0
5569,67,0
5570,67,0
5571,67,0
5572,67,0
5573,67,0
5574,67,0
5575,67,0
5576,67,0
5577,67,0
5578,67,0
5579,67,0
5580,67,0
5581,67,0
5582,67,0
5583,66,0
5584,66,0
5585,66,0
5586,66,0
5587,66,0
5588,67,0
5589,67,0
5590,67,0
5591,67,0
5592,67,0
5593,67,0
5594,67,0
5595,67,0
5596,67,0
5597,67,0
5598,67,0
5599,67,0
5600,67,0
5601,67,0
5602,67,0
5603,67,0
5604,67,0
5605,67,0
5606,67,0
5607,67,0
5608,67,0
5609,67,0
5610,67,0
5611,67,0
5612,68,0
5613,68,0
5614,68,0
5615,68,0
5616,68,0
5617,68,0
5618,68,0
5619,68,0
5620,68,0
5621,68,0
5622,68,0
5623,68,0
5624,68,0
5625,68,0
5626,68,0
5627,68,0
5628,68,0
5629,68,0
5630,68,0
5631,68,0
5632,68,0
5633,68,0
5634,68,0
5635,68,0
5636,68,0
5637,68,0
5638,68,0
5639,68,0
5640,68,0
5641,68,0
5642,68,0
5643,68,0
5644,68,0
5645,68,0
5646,68,0
5647,68,0
5648,68,0
5649,68,0
5650,68,0
5651,68,0
5652,68,0
5653,68,0
5654,68,0
5655,68,0
5656,68,0
5657,68,0
5658,68,0
5659,68,0
5660,68,0
5661,68,0
5662,68,0
5663,68,0
5664,68,0
5665,68,0
5666,69,0
5667,69,0
5668,69,0
5669,69,0
5670,69,0
5671,69,0
5672,69,0
5673,69,0
5674,69,0
5675,69,0
5676,69,0
5677,69,0
5678,69,0
5679,69,0
5680,69,0
5681,69,0
5682,69,0
5683,69,0
5684,69,0
5685,69,0
5686,69,0
5687,69,0
5688,69,0
5689,69,0
5690,69,0
5691,69,0
5692,69,0
5693,69,0
5694,69,0
5695,69,0
5696,69,0
5697,69,0
5698,69,0
5699,69,0
5700,69,0
5701,69,0
5702,69,0
5703,69,0
5704,69,0
5705,69,0
5706,69,0
5707,69,0
5708,69,0
5709,69,0
5710,69,0
5711,69,0
5712,69,0
5713,69,0
5714,69,0
5715,69,0
5716,69,0
5717,69,0
5718,69,0
5719,69,0
5720,69,0
5721,69,0
5722,69,0
5723,69,0
5724,69,0
5725,69,0
5726,69,0
5727,69,0
5728,69,0
5729,69,0
5730,69,0
5731,69,0
5732,69,0
5733,69,0
5734,69,0
5735,69,0
5736,69,0
5737,69,0
5738,69,0
5739,69,0
5740,69,0
5741,69,0
5742,69,0
5743,70,0
5744,70,0
5745,70,0
5746,70,0
5747,70,0
5748,70,0
5749,70,0
5750,70,0
5751,69,0
5752,69,0
5753,69,0
5754,69,0
5755,69,0
5756,69,0
5757,69,0
5758,69,0
5759,69,0
5760,69,0
5761,69,0
5762,69,0
5763,69,0
5764,69,0
5765,70,0
5766,70,0
5767,70,0
5768,70,0
5769,70,0
5770,70,0
5771,70,0
5772,69,0
5773,69,0
5774,69,0
5775,69,0
5776,69,0
5777,69,0
5778,69,0
5779,69,0
5780,69,0
5781,69,0
5782,69,0
5783,69,0
5784,69,0
5785,69,0
5786,69,0
5787,69,0
5788,69,0
5789,69,0
5790,69,0
5791,69,0
5792,69,0
5793,69,0
5794,69,0
5795,69,0
5796,69,0
5797,69,0
5798,69,0
5799,69,0
5800,69,0
5801,69,0
5802,69,0
5803,69,0
5804,69,0
5805,69,0
5806,69,0
5807,69,0
5808,69,0
5809,69,0
5810,69,0
5811,69,0
5812,69,0
5813,69,0
5814,69,0
5815,69,0
5816,69,0
5817,69,0
5818,69,0
5819,69,0
5820,69,0
5821,69,0
5822,69,0
5823,69,0
5824,69,0
5825,69,0
5826,69,0
5827,69,0
5828,69,0
5829,69,0
5830,69,0
5831,69,0
5832,69,0
5833,69,0
5834,69,0
5835,69,0
5836,69,0
5837,70,0
5838,70,0
5839,70,0
5840,70,0
5841,70,0
5842,70,0
5843,70,0
5844,70,0
5845,70,0
5846,70,0
5847,70,0
5848,70,0
5849,70,0
5850,70,0
5851,70,0
5852,70,0
5853,70,0
5854,71,0
5855,71,0
5856,71,0
5857,71,0
5858,71,0
5859,71,0
5860,71,0
5861,71,0
5862,71,0
5863,71,0
5864,71,0
5865,71,0
5866,71,0
5867,71,0
5868,71,0
5869,71,0
5870,70,0
5871,70,0
5872,70,0
5873,70,0
5874,70,0
5875,70,0
5876,70,0
5877,70,0
5878,70,0
5879,70,0
5880,70,0
5881,70,0
5882,70,0
5883,70,0
5884,70,0
5885,70,0
5886,70,0
5887,70,0
5888,70,0
5889,70,0
5890,70,0
5891,70,0
5892,70,0
5893,70,0
5894,70,0
5895,70,0
5896,70,0
5897,70,0
5898,70,0
5899,70,0
5900,70,0
5901,70,0
5902,70,0
5903,70,0
5904,70,0
5905,70,0
5906,70,0
5907,69,0
5908,69,0
5909,69,0
5910,69,0
5911,69,0
5912,69,0
5913,69,0
5914,69,0
5915,69,0
5916,69,0
5917,69,0
5918,69,0
5919,69,0
5920,69,0
5921,69,0
5922,69,0
5923,69,0
5924,69,0
5925,69,0
5926,69,0
5927,69,0
5928,69,0
5929,69,0
5930,69,0
5931,69,0
5932,69,0
5933,69,0
5934,69,0
5935,69,0
5936,69,0
5937,69,0
5938,69,0
5939,69,0
5940,68,0
5941,68,0
5942,68,0
5943,68,0
5944,68,0
5945,68,0
5946,68,0
5947,68,0
5948,68,0
5949,68,0
5950,68,0
5951,68,0
5952,68,0
5953,68,0
5954,68,0
5955,68,0
5956,68,0
5957,68,0
5958,68,0
5959,68,0
5960,68,0
5961,68,0
5962,68,0
5963,68,0
5964,68,0
5965,68,0
5966,68,0
5967,68,0
5968,68,0
5969,68,0
5970,68,0
5971,68,0
5972,68,0
5973,68,0
5974,68,0
5975,68,0
5976,68,0
5977,68,0
5978,68,0
5979,68,0
5980,68,0
5981,68,0
5982,68,0
5983,68,0
5984,68,0
5985,68,0
5986,68,0
5987,68,0
5988,68,0
5989,68,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,68,0
6000,68,0
6001,68,0
6002,68,0
6003,68,0
6004,68,0
6005,68,0
6006,68,0
6007,68,0
6008,68,0
6009,67,0
6010,67,0
6011,67,0
6012,67,0
6013,67,0
6014,67,0
6015,67,0
6016,67,0
6017,67,0
6018,67,0
6019,67,0
6020,67,0
6021,68,0
6022,68,0
6023,68,0
6024,68,0
6025,68,0
6026,68,0
6027,68,0
6028,68,0
6029,68,0
6030,68,0
6031,68,0
6032,68,0
6033,68,0
6034,68,0
6035,68,0
6036,68,0
6037,68,0
6038,68,0
6039,68,0
6040,68,0
6041,68,0
6042,68,0
6043,68,0
6044,68,0
6045,68,0
6046,68,0
6047,68,0
6048,68,0
6049,68,0
6050,68,0
6051,68,0
6052,68,0
6053,68,0
6054,68,0
6055,68,0
6056,68,0
6057,68,0
6058,68,0
6059,68,0
6060,68,0
6061,68,0
6062,68,0
6063,68,0
6064,69,0
6065,69,0
6066,69,0
6067,69,0
6068,69,0
6069,69,0
6070,69,0
6071,69,0
6072,69,0
6073,69,0
6074,69,0
6075,69,0
6076,69,0
6077,69,0
6078,69,0
6079,69,0
6080,69,0
6081,69,0
6082,69,0
6083,69,0
6084,69,0
6085,69,0
6086,69,0
6087,69,0
6088,69,0
6089,69,0
6090,69,0
6091,69,0
6092,69,0
6093,69,0
6094,69,0
6095,69,0
6096,69,0
6097,69,0
6098,69,0
6099,69,0
6100,69,0
6101,69,0
6102,69,0
6103,69,0
6104,69,0
6105,69,0
6106,69,0
6107,69,0
6108,69,0
6109,69,0
6110,69,0
6111,69,0
6112,69,0
6113,69,0
6114,69,0
6115,69,0
6116,69,0
6117,69,0
6118,69,0
6119,69,0
6120,69,0
6121,69,0
6122,69,0
6123,69,0
6124,69,0
6125,69,0
6126,69,0
6127,69,0
6128,69,0
6129,69,0
6130,69,0
6131,69,0
6132,69,0
6133,69,0
6134,69,0
6135,69,0
6136,69,0
6137,69,0
6138,69,0
6139,70,0
6140,70,0
6141,70,0
6142,70,0
6143,70,0
6144,70,0
6145,70,0
6146,70,0
6147,70,0
6148,70,0
6149,70,0
6150,70,0
6151,70,0
6152,70,0
6153,70,0
6154,70,0
6155,70,0
6156,69,0
6157,69,0
6158,69,0
6159,69,0
6160,69,0
6161,69,0
6162,69,0
6163,69,0
6164,69,0
6165,69,0
6166,69,0
6167,69,0
6168,69,0
6169,69,0
6170,69,0
6171,69,0
6172,68,0
6173,68,0
6174,68,0
6175,68,0
6176,68,0
6177,68,0
6178,68,0
6179,68,0
6180,68,0
6181,68,0
6182,68,0
6183,68,0
6184,68,0
6185,68,0
6186,68,0
6187,68,0
6188,68,0
6189,68,0
6190,68,0
6191,68,0
6192,69,1
6193,69,1
6194,69,1
6195,69,1
6196,69,1
6197,69,1
6198,69,1
6199,69,1
6200,70,1
6201,70,1
6202,70,1
6203,70,1
6204,70,1
6205,69,1
6206,69,1
6207,69,1
6208,69,1
6209,69,1
6210,69,1
6211,69,1
6212,69,1
6213,69,1
6214,69,1
6215,69,1
6216,69,1
6217,69,1
6218,69,1
6219,69,1
6220,69,1
6221,69,1
6222,68,1
6223,68,1
6224,68,1
6225,68,1
6226,68,1
6227,68,1
6228,68,1
6229,68,1
6230,68,1
6231,68,1
6232,68,1
6233,68,1
6234,68,1
6235,68,1
6236,68,1
6237,68,1
6238,68,1
6239,68,1
6240,68,1
6241,68,1
6242,68,1
6243,68,1
6244,68,1
6245,68,1
6246,68,1
6247,68,1
6248,68,1
6249,68,1
6250,68,1
6251,68,1
6252,68,1
6253,68,1
6254,68,1
6255,68,1
6256,68,1
6257,68,1
6258,68,1
6259,68,1
6260,68,1
6261,68,1
6262,68,1
6263,68,1
6264,68,1
6265,68,1
6266,68,1
6267,68,1
6268,68,1
6269,68,1
6270,68,1
6271,68,1
6272,68,1
6273,68,1
6274,67,1
6275,67,1
6276,67,1
6277,67,1
6278,67,1
6279,67,1
6280,67,1
6281,68,1
6282,68,1
6283,68,1
6284,68,1
6285,68,1
6286,68,1
6287,68,1
6288,68,1
6289,68,1
6290,68,1
6291,68,1
6292,68,1
6293,68,1
6294,68,1
6295,68,1
6296,68,1
6297,68,1
6298,68,1
6299,68,1
6300,68,1
6301,68,1
6302,68,1
6303,68,1
6304,68,1
6305,68,1
6306,68,1
6307,67,1
6308,67,1
6309,67,1
6310,67,1
6311,67,1
6312,67,1
6313,67,1
6314,67,1
6315,67,1
6316,67,1
6317,67,1
6318,67,1
6319,67,1
6320,67,1
6321,67,1
6322,67,1
6323,67,1
6324,67,1
6325,67,1
6326,67,1
6327,67,1
6328,67,1
6329,67,1
6330,67,1
6331,67,1
6332,67,1
6333,67,1
6334,67,1
6335,67,1
6336,67,1
6337,67,1
6338,67,1
6339,67,1
6340,66,1
6341,67,1
6342,67,1
6343,67,1
6344,67,1
6345,67,1
6346,67,1
6347,67,1
6348,67,1
6349,68,1
6350,69,1
6351,69,1
6352,69,1
6353,69,1
6354,69,1
6355,69,1
6356,69,1
6357,69,1
6358,70,1
6359,70,1
6360,70,1
6361,70,1
6362,70,1
6363,70,1
6364,70,1
6365,70,1
6366,70,1
6367,70,1
6368,70,1
6369,70,1
6370,70,1
6371,70,1
6372,70,1
6373,70,1
6374,70,1
6375,70,1
6376,70,1
6377,70,1
6378,70,1
6379,70,1
6380,70,1
6381,70,1
6382,70,1
6383,70,1
6384,70,1
6385,70,1
6386,70,1
6387,70,1
6388,70,1
6389,69,1
6390,69,1
6391,69,1
6392,69,1
6393,68,1
6394,68,1
6395,68,1
6396,68,1
6397,68,1
6398,68,1
6399,68,1
6400,68,1
6401,68,1
6402,68,1
6403,68,1
6404,68,1
6405,68,1
6406,68,1
6407,68,1
6408,68,1
6409,68,1
6410,68,1
6411,69,1
6412,69,1
6413,69,1
6414,69,1
6415,69,1
6416,69,1
6417,69,1
6418,69,1
6419,69,1
6420,69,1
6421,69,1
6422,69,1
6423,69,1
6424,69,1
6425,68,1
6426,68,1
6427,68,1
6428,68,1
6429,68,1
6430,68,1
6431,68,1
6432,68,1
6433,68,1
6434,68,1
6435,68,1
6436,68,1
6437,68,1
6438,68,1
6439,68,1
6440,68,1
6441,68,1
6442,68,1
6443,68,1
6444,68,1
6445,68,1
6446,68,1
6447,68,1
6448,68,1
6449,68,1
6450,68,1
6451,68,1
6452,68,1
6453,68,1
6454,68,1
6455,68,1
6456,68,1
6457,68,1
6458,67,1
6459,67,1
6460,67,1
6461,67,1
6462,67,1
6463,67,1
6464,67,1
6465,67,1
6466,67,1
6467,67,1
6468,67,1
6469,67,1
6470,67,1
6471,67,1
6472,67,1
6473,68,1
6474,68,1
6475,68,1
6476,68,1
6477,68,1
6478,68,1
6479,68,1
6480,68,1
6481,68,1
6482,68,1
6483,68,1
6484,68,1
6485,68,1
6486,68,1
6487,67,1
6488,67,1
6489,67,1
6490,67,1
6491,67,1
6492,67,1
6493,67,1
6494,67,1
6495,67,1
6496,67,1
6497,67,1
6498,67,1
6499,67,1
6500,67,1
6501,67,1
6502,67,1
6503,67,1
6504,67,1
6505,67,1
6506,67,1
6507,67,1
6508,67,1
6509,67,1
6510,67,1
6511,67,1
6512,67,1
6513,67,1
6514,67,1
6515,68,1
6516,68,1
6517,68,1
6518,68,1
6519,69,1
6520,69,1
6521,69,1
6522,69,1
6523,69,1
6524,69,1
6525,69,1
6526,69,1
6527,69,1
6528,69,1
6529,69,1
6530,69,1
6531,69,1
6532,69,1
6533,69,1
6534,69,1
6535,69,1
6536,69,1
6537,69,1
6538,69,1
6539,69,1
6540,69,1
6541,69,1
6542,69,1
6543,69,1
6544,69,1
6545,69,1
6546,69,1
6547,69,1
6548,69,1
6549,69,1
6550,69,1
6551,69,1
6552,69,1
6553,68,1
6554,68,1
6555,68,1
6556,68,1
6557,68,1
6558,68,1
6559,69,1
6560,69,1
6561,69,1
6562,69,1
6563,69,1
6564,69,1
6565,69,1
6566,69,1
6567,69,1
6568,69,1
6569,69,1
6570,69,1
6571,69,1
6572,69,1
6573,69,1
6574,69,1
6575,69,1
6576,69,1
6577,69,1
6578,69,1
6579,69,1
6580,69,1
6581,69,1
6582,69,1
6583,69,1
6584,69,1
6585,69,1
6586,69,1
6587,69,1
6588,69,1
6589,69,1
6590,69,1
6591,69,1
6592,69,1
6593,68,1
6594,68,1
6595,68,1
6596,68,1
6597,68,1
6598,68,1
6599,68,1
6600,68,1
6601,68,1
6602,68,1
6603,68,1
6604,68,1
6605,68,1
6606,68,1
6607,68,1
6608,68,1
6609,69,1
6610,69,1
6611,69,1
6612,69,1
6613,69,1
6614,69,1
6615,69,1
6616,69,1
6617,69,1
6618,69,1
6619,69,1
6620,69,1
6621,68,1
6622,68,1
6623,68,1
6624,68,1
6625,68,1
6626,66,1
6627,66,1
6628,66,1
6629,66,1
6630,66,1
6631,66,1
6632,66,1
6633,66,1
6634,66,1
6635,66,1
6636,66,1
6637,66,1
6638,66,1
6639,66,1
6640,66,1
6641,66,1
6642,66,1
6643,66,1
6644,66,1
6645,66,1
6646,66,1
6647,66,1
6648,66,1
6649,66,1
6650,66,1
6651,66,1
6652,66,1
6653,66,1
6654,66,1
6655,66,1
6656,66,1
6657,66,1
6658,66,1
6659,66,1
6660,66,1
6661,65,0
6662,65,0
6663,65,0
6664,65,0
6665,65,0
6666,65,0
6667,65,0
6668,65,0
6669,65,0
6670,65,0
6671,65,0
6672,65,0
6673,65,0
6674,66,0
6675,66,0
6676,66,0
6677,66,0
6678,66,0
6679,66,0
6680,66,0
6681,66,0
6682,66,0
6683,66,0
6684,66,0
6685,66,0
6686,66,0
6687,65,0
6688,65,0
6689,65,0
6690,65,0
6691,65,0
6692,65,0
6693,65,0
6694,65,0
6695,65,0
6696,65,0
6697,65,0
6698,65,0
6699,65,0
6700,65,0
6701,65,0
6702,65,0
6703,65,0
6704,65,0
6705,65,0
6706,65,0
6707,65,0
6708,65,0
6709,65,0
6710,65,0
6711,65,0
6712,65,0
6713,65,0
6714,65,0
6715,65,0
6716,66,0
6717,67,0
6718,67,0
6719,67,0
6720,67,0
6721,67,0
6722,67,0
6723,66,0
6724,66,0
6725,66,0
6726,66,0
6727,65,0
6728,65,0
6729,65,0
6730,65,0
6731,65,0
6732,65,0
6733,65,0
6734,65,0
6735,65,0
6736,65,0
6737,65,0
6738,65,0
6739,65,0
6740,65,0
6741,65,0
6742,65,0
6743,65,0
6744,65,0
6745,65,0
6746,65,0
6747,65,0
6748,66,0
6749,66,0
6750,66,0
6751,66,0
6752,66,0
6753,66,0
6754,66,0
6755,66,0
6756,66,0
6757,66,0
6758,66,0
6759,66,0
6760,66,0
6761,66,0
6762,66,0
6763,66,0
6764,66,0
6765,66,0
6766,67,0
6767,67,0
6768,67,0
6769,67,0
6770,67,0
6771,67,0
6772,67,0
6773,67,0
6774,67,0
6775,67,0
6776,67,0
6777,67,0
6778,67,0
6779,67,0
6780,67,0
6781,67,0
6782,67,0
6783,67,0
6784,67,0
6785,67,0
6786,67,0
6787,67,0
6788,67,0
6789,66,0
6790,66,0
6791,66,0
6792,66,0
6793,66,0
6794,66,0
6795,66,0
6796,66,0
6797,66,0
6798,66,0
6799,66,0
6800,66,0
6801,66,0
6802,66,0
6803,66,0
6804,66,0
6805,66,0
6806,66,0
6807,66,0
6808,66,0
6809,66,0
6810,66,0
6811,66,0
6812,66,0
6813,66,0
6814,66,0
6815,66,0
6816,66,0
6817,66,0
6818,66,0
6819,66,0
6820,66,0
6821,66,0
6822,66,0
6823,66,0
6824,66,0
6825,66,0
6826,66,0
6827,66,0
6828,66,0
6829,66,0
6830,66,0
6831,66,0
6832,66,0
6833,66,0
6834,66,0
6835,66,0
6836,66,0
6837,66,0
6838,66,0
6839,65,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,65,0
6845,65,0
6846,65,0
6847,65,0
6848,65,0
6849,66,0
6850,66,0
6851,66,0
6852,66,0
6853,66,0
6854,66,0
6855,65,0
6856,65,0
6857,65,0
6858,65,0
6859,65,0
6860,65,0
6861,64,0
6862,64,0
6863,64,0
6864,64,0
6865,64,0
6866,64,0
6867,64,0
6868,64,0
6869,64,0
6870,64,0
6871,64,0
6872,65,0
6873,65,0
6874,65,0
6875,65,0
6876,65,0
6877,65,0
6878,65,0
6879,65,0
6880,65,0
6881,66,0
6882,66,0
6883,66,0
6884,66,0
6885,66,0
6886,66,0
6887,66,0
6888,66,0
6889,66,0
6890,66,0
6891,65,0
6892,65,0
6893,65,0
6894,65,0
6895,65,0
6896,65,0
6897,65,0
6898,65,0
6899,65,0
6900,66,0
6901,66,0
6902,66,0
6903,66,0
6904,66,0
6905,66,0
6906,66,0
6907,66,0
6908,66,0
6909,66,0
6910,67,0
6911,67,0
6912,67,0
6913,67,0
6914,67,0
6915,67,0
