remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,12,0
670,12,0
671,12,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,14,1
710,14,1
711,14,1
712,14,1
713,14,1
714,14,1
715,14,1
716,14,1
717,14,1
718,14,1
719,14,1
720,14,1
721,14,1
722,14,1
723,14,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,14,1
731,14,1
732,14,1
733,14,1
734,14,1
735,14,1
736,14,1
737,14,1
738,14,1
739,14,1
740,14,1
741,14,1
742,14,1
743,14,1
744,14,1
745,14,1
746,14,1
747,14,1
748,14,1
749,14,1
750,14,1
751,14,1
752,14,1
753,14,1
754,14,1
755,14,1
756,14,1
757,14,1
758,14,1
759,14,1
760,14,1
761,14,1
762,14,1
763,14,1
764,14,1
765,14,1
766,14,1
767,14,1
768,14,1
769,14,1
770,14,1
771,14,1
772,14,1
773,14,1
774,14,1
775,14,1
776,14,1
777,14,1
778,14,1
779,14,1
780,14,1
781,14,1
782,14,1
783,14,1
784,14,1
785,14,1
786,14,1
787,14,1
788,14,1
789,14,1
790,14,1
791,14,1
792,15,1
793,15,1
794,15,1
795,15,1
796,15,1
797,15,1
798,15,1
799,15,1
800,15,1
801,15,1
802,15,1
803,15,1
804,15,1
805,15,1
806,15,1
807,15,1
808,15,1
809,15,1
810,15,1
811,15,1
812,15,1
813,15,1
814,16,1
815,16,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,16,1
835,16,1
836,16,1
837,16,1
838,16,1
839,16,1
840,16,1
841,16,1
842,16,1
843,16,1
844,16,1
845,16,1
846,16,1
847,16,1
848,16,1
849,16,1
850,16,1
851,16,1
852,16,1
853,16,1
854,16,1
855,16,1
856,16,1
857,16,1
858,16,1
859,16,1
860,16,1
861,16,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,18,1
904,18,1
905,18,1
906,18,1
907,18,1
908,18,1
909,18,1
910,18,1
911,18,1
912,18,1
913,18,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,19,1
927,19,1
928,19,1
929,19,1
930,19,1
931,19,1
932,19,1
933,19,1
934,19,1
935,19,1
936,19,1
937,19,1
938,19,1
939,19,1
940,19,1
941,19,1
942,19,1
943,19,1
944,19,1
945,19,1
946,19,1
947,20,1
948,20,1
949,20,1
950,20,1
951,20,1
952,20,1
953,20,1
954,20,1
955,20,1
956,20,1
957,20,1
958,20,1
959,20,1
960,20,1
961,20,1
962,20,1
963,20,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,20,1
980,20,1
981,20,1
982,20,1
983,20,1
984,20,1
985,20,1
986,20,1
987,20,1
988,20,1
989,20,1
990,20,1
991,20,1
992,20,1
993,20,1
994,20,1
995,20,1
996,20,1
997,20,1
998,20,1
999,20,1
1000,20,1
1001,20,1
1002,20,1
1003,20,1
1004,20,1
1005,20,1
1006,20,1
1007,20,1
1008,20,1
1009,20,1
1010,20,1
1011,20,1
1012,20,1
1013,20,1
1014,20,1
1015,20,1
1016,20,1
1017,20,1
1018,20,1
1019,20,1
1020,20,1
1021,20,1
1022,20,1
1023,20,1
1024,20,1
1025,20,1
1026,20,1
1027,20,1
1028,20,1
1029,20,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,21,1
1039,21,1
1040,21,1
1041,21,1
1042,22,1
1043,22,1
1044,22,1
1045,22,1
1046,22,1
1047,22,1
1048,22,1
1049,22,1
1050,22,1
1051,22,1
1052,22,1
1053,22,1
1054,22,1
1055,22,1
1056,22,1
1057,22,1
1058,22,1
1059,22,1
1060,22,1
1061,22,1
1062,22,1
1063,22,1
1064,22,1
1065,22,1
1066,22,1
1067,22,1
1068,22,1
1069,22,1
1070,22,1
1071,22,1
1072,22,1
1073,22,1
1074,23,1
1075,23,1
1076,23,1
1077,23,1
1078,23,1
1079,23,1
1080,23,1
1081,22,1
1082,22,1
1083,23,1
1084,23,1
1085,23,1
1086,23,1
1087,23,1
1088,23,1
1089,23,1
1090,23,1
1091,23,1
1092,23,1
1093,23,1
1094,23,1
1095,23,1
1096,23,1
1097,23,1
1098,23,1
1099,23,1
1100,23,1
1101,23,1
1102,24,1
1103,24,1
1104,24,1
1105,24,1
1106,24,1
1107,24,1
1108,24,1
1109,24,1
1110,24,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,25,1
1118,25,1
1119,25,1
1120,25,1
1121,25,1
1122,25,1
1123,25,1
1124,26,1
1125,26,1
1126,26,1
1127,26,1
1128,26,1
1129,26,1
1130,26,1
1131,26,1
1132,26,1
1133,26,1
1134,26,1
1135,25,1
1136,26,1
1137,26,1
1138,26,1
1139,26,1
1140,26,1
1141,26,1
1142,26,1
1143,26,1
1144,26,1
1145,26,1
1146,26,1
1147,26,1
1148,26,1
1149,26,1
1150,26,1
1151,26,1
1152,26,1
1153,26,1
1154,26,1
1155,26,1
1156,26,1
1157,26,1
1158,27,1
1159,27,1
1160,27,1
1161,27,1
1162,27,1
1163,27,1
1164,27,1
1165,27,1
1166,27,1
1167,27,1
1168,27,1
1169,27,1
1170,26,0
1171,27,0
1172,27,0
1173,27,0
1174,27,0
1175,27,0
1176,27,0
1177,27,0
1178,27,0
1179,27,0
1180,27,0
1181,27,0
1182,27,0
1183,27,0
1184,27,0
1185,27,0
1186,27,0
1187,27,0
1188,27,0
1189,27,0
1190,27,0
1191,27,0
1192,27,0
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,27,0
1204,28,0
1205,28,0
1206,28,0
1207,28,0
1208,28,0
1209,28,0
1210,28,0
1211,28,0
1212,28,0
1213,29,0
1214,29,0
1215,29,0
1216,29,0
1217,29,0
1218,29,0
1219,29,0
1220,29,0
1221,29,0
1222,29,0
1223,29,0
1224,29,0
1225,29,0
1226,30,0
1227,30,0
1228,30,0
1229,30,0
1230,30,0
1231,30,0
1232,30,0
1233,30,0
1234,30,0
1235,30,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,31,0
1247,31,0
1248,31,0
1249,31,0
1250,31,0
1251,31,0
1252,31,0
1253,31,0
1254,31,0
1255,31,0
1256,31,0
1257,31,0
1258,31,0
1259,31,0
1260,31,0
1261,31,0
1262,31,0
1263,31,0
1264,31,0
1265,31,0
1266,31,0
1267,31,0
1268,31,0
1269,31,0
1270,31,0
1271,31,0
1272,31,0
1273,31,0
1274,31,0
1275,31,0
1276,31,0
1277,31,0
1278,31,0
1279,31,0
1280,31,0
1281,31,0
1282,31,0
1283,31,0
1284,31,0
1285,31,0
1286,31,0
1287,31,0
1288,32,0
1289,32,0
1290,32,0
1291,32,0
1292,33,0
1293,33,0
1294,34,0
1295,34,0
1296,34,0
1297,34,0
1298,34,0
1299,34,0
1300,34,0
1301,34,0
1302,34,0
1303,34,0
1304,34,0
1305,34,0
1306,34,0
1307,34,0
1308,34,0
1309,34,0
1310,34,0
1311,34,0
1312,34,0
1313,34,0
1314,34,0
1315,34,0
1316,34,0
1317,34,0
1318,34,0
1319,34,0
1320,34,0
1321,34,0
1322,34,0
1323,34,0
1324,34,0
1325,34,0
1326,34,0
1327,34,0
1328,34,0
1329,34,0
1330,34,0
1331,34,0
1332,34,0
1333,34,0
1334,34,0
1335,34,0
1336,34,0
1337,34,0
1338,34,0
1339,34,0
1340,34,0
1341,34,0
1342,34,0
1343,34,0
1344,34,0
1345,34,0
1346,34,0
1347,34,0
1348,34,0
1349,34,0
1350,34,0
1351,34,0
1352,34,0
1353,34,0
1354,34,0
1355,34,0
1356,34,0
1357,34,0
1358,34,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,35,0
1369,35,0
1370,35,0
1371,35,0
1372,35,0
1373,35,0
1374,35,0
1375,35,0
1376,35,0
1377,35,0
1378,35,0
1379,35,0
1380,35,0
1381,35,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,35,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,35,0
1404,35,0
1405,35,0
1406,35,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,35,0
1445,35,0
1446,35,0
1447,35,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,36,0
1494,36,0
1495,36,0
1496,36,0
1497,36,0
1498,36,0
1499,36,0
1500,36,0
1501,36,0
1502,36,0
1503,36,0
1504,36,0
1505,36,0
1506,36,0
1507,36,0
1508,36,0
1509,36,0
1510,36,0
1511,36,0
1512,36,0
1513,36,0
1514,36,0
1515,36,0
1516,36,0
1517,36,0
1518,36,0
1519,36,0
1520,36,0
1521,36,0
1522,36,0
1523,36,0
1524,36,0
1525,36,0
1526,36,0
1527,36,0
1528,36,0
1529,36,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,37,0
1535,37,0
1536,37,0
1537,37,0
1538,37,0
1539,37,0
1540,37,0
1541,37,0
1542,37,0
1543,37,0
1544,37,0
1545,37,0
1546,37,0
1547,37,0
1548,37,0
1549,37,0
1550,37,0
1551,37,0
1552,37,0
1553,37,0
1554,37,0
1555,37,0
1556,37,0
1557,37,0
1558,37,0
1559,37,0
1560,37,0
1561,37,0
1562,37,0
1563,37,0
1564,37,0
1565,37,0
1566,37,0
1567,38,0
1568,38,0
1569,38,0
1570,38,0
1571,38,0
1572,38,0
1573,38,0
1574,38,0
1575,38,0
1576,39,0
1577,39,0
1578,39,0
1579,39,0
1580,39,0
1581,39,0
1582,39,0
1583,39,0
1584,39,0
1585,39,0
1586,39,0
1587,39,0
1588,39,0
1589,39,0
1590,39,0
1591,39,0
1592,39,0
1593,39,0
1594,39,0
1595,39,0
1596,39,0
1597,39,0
1598,39,0
1599,39,0
1600,39,0
1601,39,0
1602,39,0
1603,39,0
1604,39,0
1605,39,0
1606,39,0
1607,39,0
1608,39,0
1609,39,0
1610,39,0
1611,39,0
1612,39,0
1613,39,0
1614,39,0
1615,39,0
1616,39,0
1617,39,0
1618,39,0
1619,39,0
1620,39,0
1621,39,0
1622,39,0
1623,39,0
1624,39,0
1625,39,0
1626,39,0
1627,39,0
1628,39,0
1629,39,0
1630,39,0
1631,39,0
1632,39,0
1633,39,0
1634,39,0
1635,39,0
1636,39,0
1637,39,0
1638,39,0
1639,39,0
1640,39,0
1641,39,0
1642,38,0
1643,38,0
1644,38,0
1645,38,0
1646,38,0
1647,38,0
1648,38,0
1649,38,0
1650,38,0
1651,38,0
1652,38,0
1653,38,0
1654,37,0
1655,37,0
1656,37,0
1657,37,0
1658,37,0
1659,37,0
1660,37,0
1661,37,0
1662,37,0
1663,37,0
1664,37,0
1665,37,0
1666,37,0
1667,37,0
1668,37,0
1669,37,0
1670,37,0
1671,37,0
1672,37,0
1673,37,0
1674,37,0
1675,37,0
1676,37,0
1677,37,0
1678,37,0
1679,37,0
1680,37,0
1681,37,0
1682,37,0
1683,37,0
1684,37,0
1685,37,0
1686,37,0
1687,37,0
1688,37,0
1689,38,0
1690,39,0
1691,39,0
1692,39,0
1693,39,0
1694,39,0
1695,39,0
1696,39,0
1697,39,0
1698,39,0
1699,39,0
1700,39,0
1701,39,0
1702,39,0
1703,39,0
1704,39,0
1705,39,0
1706,39,0
1707,39,0
1708,39,0
1709,39,0
1710,39,0
1711,39,0
1712,40,0
1713,40,0
1714,40,0
1715,40,0
1716,40,0
1717,40,0
1718,40,0
1719,40,0
1720,40,0
1721,40,0
1722,40,0
1723,40,0
1724,40,0
1725,40,0
1726,40,0
1727,40,0
1728,40,0
1729,40,0
1730,40,0
1731,40,0
1732,40,0
1733,40,0
1734,40,0
1735,40,0
1736,40,0
1737,41,0
1738,41,0
1739,41,0
1740,41,0
1741,42,0
1742,42,0
1743,42,0
1744,42,0
1745,42,0
1746,42,0
1747,42,0
1748,42,0
1749,42,0
1750,42,0
1751,42,0
1752,42,0
1753,42,0
1754,42,0
1755,42,0
1756,41,0
1757,41,0
1758,41,0
1759,41,0
1760,41,0
1761,41,0
1762,41,0
1763,41,0
1764,41,0
1765,41,0
1766,41,0
1767,41,0
1768,41,0
1769,41,0
1770,41,0
1771,41,0
1772,41,0
1773,41,0
1774,41,0
1775,41,0
1776,41,0
1777,41,0
1778,41,0
1779,41,0
1780,41,0
1781,41,0
1782,41,0
1783,41,0
1784,41,0
1785,41,0
1786,41,0
1787,41,0
1788,41,0
1789,41,0
1790,41,0
1791,41,0
1792,41,0
1793,41,0
1794,41,0
1795,41,0
1796,41,0
1797,41,0
1798,41,0
1799,41,0
1800,41,0
1801,41,0
1802,42,0
1803,42,0
1804,42,0
1805,42,0
1806,42,0
1807,42,0
1808,42,0
1809,42,0
1810,42,0
1811,42,0
1812,42,0
1813,42,0
1814,42,0
1815,42,0
1816,42,0
1817,42,0
1818,42,0
1819,42,0
1820,42,0
1821,42,0
1822,42,0
1823,42,0
1824,42,0
1825,42,0
1826,42,0
1827,42,0
1828,42,0
1829,42,0
1830,42,0
1831,42,0
1832,42,0
1833,42,0
1834,42,0
1835,42,0
1836,42,0
1837,42,0
1838,42,0
1839,42,0
1840,42,0
1841,42,0
1842,42,0
1843,42,0
1844,42,0
1845,42,0
1846,43,0
1847,43,0
1848,43,0
1849,43,0
1850,44,0
1851,44,0
1852,44,0
1853,44,0
1854,45,0
1855,45,0
1856,45,0
1857,45,0
1858,45,0
1859,45,0
1860,45,0
1861,45,0
1862,45,0
1863,45,0
1864,45,0
1865,45,0
1866,45,0
1867,45,0
1868,45,0
1869,45,0
1870,45,0
1871,45,0
1872,45,0
1873,44,0
1874,44,0
1875,44,0
1876,44,0
1877,44,0
1878,44,0
1879,44,0
1880,44,0
1881,44,0
1882,44,0
1883,44,0
1884,44,0
1885,44,0
1886,44,0
1887,44,0
1888,44,0
1889,44,0
1890,44,0
1891,44,0
1892,44,0
1893,44,0
1894,44,0
1895,44,0
1896,44,0
1897,44,0
1898,44,0
1899,44,0
1900,44,0
1901,44,0
1902,44,0
1903,44,0
1904,44,0
1905,44,0
1906,43,0
1907,43,0
1908,43,0
1909,43,0
1910,43,0
1911,43,0
1912,43,0
1913,43,0
1914,43,0
1915,43,0
1916,43,0
1917,43,0
1918,43,0
1919,43,0
1920,43,0
1921,43,0
1922,43,0
1923,43,0
1924,42,0
1925,42,0
1926,42,0
1927,42,0
1928,42,0
1929,42,0
1930,42,0
1931,42,0
1932,42,0
1933,42,0
1934,42,0
1935,42,0
1936,42,0
1937,42,0
1938,42,0
1939,42,0
1940,42,0
1941,42,0
1942,42,0
1943,42,0
1944,42,0
1945,42,0
1946,42,0
1947,42,0
1948,42,0
1949,42,0
1950,42,0
1951,42,0
1952,42,0
1953,42,0
1954,42,0
1955,42,0
1956,42,0
1957,42,0
1958,42,0
1959,42,0
1960,42,0
1961,42,0
1962,42,0
1963,42,0
1964,42,0
1965,42,0
1966,42,0
1967,42,0
1968,42,0
1969,42,0
1970,42,0
1971,42,0
1972,42,0
1973,43,0
1974,43,0
1975,43,0
1976,43,0
1977,43,0
1978,43,0
1979,43,0
1980,43,0
1981,43,0
1982,43,0
1983,43,0
1984,43,0
1985,43,0
1986,43,0
1987,43,0
1988,43,0
1989,43,0
1990,43,0
1991,43,0
1992,43,0
1993,43,0
1994,43,0
1995,43,0
1996,43,0
1997,43,0
1998,43,0
1999,43,0
2000,43,0
2001,43,0
2002,43,0
2003,43,0
2004,43,0
2005,42,0
2006,42,0
2007,42,0
2008,42,0
2009,42,0
2010,42,0
2011,42,0
2012,42,0
2013,42,0
2014,42,0
2015,42,0
2016,42,0
2017,42,0
2018,42,0
2019,42,0
2020,42,0
2021,42,0
2022,42,0
2023,42,0
2024,42,0
2025,42,0
2026,42,0
2027,42,0
2028,42,0
2029,42,0
2030,42,0
2031,42,0
2032,42,0
2033,42,0
2034,42,0
2035,42,0
2036,42,0
2037,42,0
2038,42,0
2039,42,0
2040,42,0
2041,42,0
2042,42,0
2043,43,0
2044,43,0
2045,43,0
2046,43,0
2047,43,0
2048,43,0
2049,43,0
2050,43,0
2051,43,0
2052,43,0
2053,43,0
2054,43,0
2055,43,0
2056,43,0
2057,43,0
2058,43,0
2059,43,0
2060,43,0
2061,43,0
2062,43,0
2063,43,0
2064,43,0
2065,43,0
2066,43,0
2067,43,0
2068,43,0
2069,43,0
2070,43,0
2071,43,0
2072,42,0
2073,42,0
2074,42,0
2075,42,0
2076,42,0
2077,42,0
2078,42,0
2079,42,0
2080,42,0
2081,42,0
2082,42,0
2083,42,0
2084,42,0
2085,42,0
2086,42,0
2087,42,0
2088,42,0
2089,42,0
2090,42,0
2091,42,0
2092,42,0
2093,42,0
2094,42,0
2095,42,0
2096,42,0
2097,42,0
2098,42,0
2099,42,0
2100,42,0
2101,42,0
2102,42,0
2103,42,0
2104,42,0
2105,42,0
2106,42,0
2107,42,0
2108,42,0
2109,42,0
2110,42,0
2111,42,0
2112,42,0
2113,42,0
2114,42,0
2115,42,0
2116,42,0
2117,42,0
2118,42,0
2119,42,0
2120,42,0
2121,42,0
2122,42,0
2123,42,0
2124,42,0
2125,42,0
2126,42,0
2127,42,0
2128,42,0
2129,42,0
2130,42,0
2131,42,0
2132,42,0
2133,42,0
2134,42,0
2135,42,0
