remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,10,0
648,10,0
649,10,0
650,10,0
651,10,0
652,10,0
653,10,0
654,10,0
655,10,0
656,10,0
657,10,0
658,10,0
659,10,0
660,10,0
661,10,0
662,10,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,11,0
669,11,0
670,11,0
671,11,0
672,11,0
673,11,0
674,11,0
675,11,0
676,11,0
677,11,0
678,11,0
679,11,0
680,11,0
681,11,0
682,11,0
683,11,0
684,11,0
685,11,0
686,11,0
687,11,0
688,11,0
689,11,0
690,11,0
691,11,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,11,0
713,11,0
714,11,0
715,11,0
716,11,0
717,11,0
718,11,0
719,11,0
720,11,0
721,11,0
722,11,0
723,11,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,13,0
776,13,0
777,13,0
778,13,0
779,13,0
780,13,0
781,13,0
782,13,0
783,13,0
784,13,0
785,13,0
786,13,0
787,13,0
788,13,0
789,13,0
790,13,0
791,13,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,13,0
803,13,0
804,13,0
805,13,0
806,13,0
807,13,0
808,13,0
809,13,0
810,13,0
811,13,0
812,13,0
813,13,0
814,13,0
815,13,0
816,13,0
817,13,0
818,13,0
819,13,0
820,13,0
821,13,0
822,13,0
823,13,0
824,13,0
825,13,0
826,13,0
827,13,0
828,13,0
829,13,0
830,13,0
831,13,0
832,13,0
833,13,0
834,13,0
835,13,0
836,13,0
837,13,0
838,13,0
839,13,0
840,13,0
841,13,0
842,13,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,14,0
862,14,0
863,14,0
864,14,0
865,14,0
866,14,0
867,14,0
868,14,0
869,14,0
870,14,0
871,14,0
872,14,0
873,14,0
874,14,0
875,14,0
876,14,0
877,14,0
878,14,0
879,14,0
880,14,0
881,14,0
882,14,0
883,15,0
884,15,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,17,1
919,17,1
920,17,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,18,1
954,18,1
955,18,1
956,18,1
957,18,1
958,18,1
959,18,1
960,18,1
961,18,1
962,18,1
963,18,1
964,18,1
965,18,1
966,18,1
967,18,1
968,18,1
969,18,1
970,18,1
971,18,1
972,18,1
973,18,1
974,18,1
975,18,1
976,18,1
977,18,1
978,18,1
979,18,1
980,18,1
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,17,0
1000,17,0
1001,17,0
1002,17,0
1003,17,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,17,0
1015,17,0
1016,17,0
1017,17,0
1018,17,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,18,1
1044,18,1
1045,18,1
1046,18,1
1047,18,1
1048,18,1
1049,18,1
1050,18,1
1051,18,1
1052,18,1
1053,18,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,17,1
1059,17,1
1060,17,1
1061,17,1
1062,17,1
1063,17,1
1064,17,1
1065,17,1
1066,17,1
1067,17,1
1068,17,1
1069,17,1
1070,17,1
1071,17,1
1072,17,1
1073,17,1
1074,17,1
1075,17,1
1076,17,1
1077,17,1
1078,17,1
1079,17,1
1080,17,1
1081,17,1
1082,17,1
1083,17,1
1084,17,1
1085,17,1
1086,17,1
1087,17,1
1088,17,1
1089,17,1
1090,17,1
1091,17,1
1092,17,1
1093,17,1
1094,17,1
1095,17,1
1096,17,1
1097,17,1
1098,17,1
1099,17,1
1100,17,1
1101,17,1
1102,17,1
1103,17,1
1104,17,1
1105,17,1
1106,17,1
1107,17,1
1108,17,1
1109,17,1
1110,17,1
1111,17,1
1112,17,1
1113,17,1
1114,17,1
1115,17,1
1116,17,1
1117,17,1
1118,17,1
1119,17,1
1120,17,1
1121,17,1
1122,17,1
1123,17,1
1124,17,1
1125,17,1
1126,17,1
1127,17,1
1128,17,1
1129,17,1
1130,17,1
1131,17,1
1132,17,1
1133,17,1
1134,17,1
1135,17,1
1136,17,1
1137,17,1
1138,17,1
1139,17,1
1140,17,1
1141,17,1
1142,17,1
1143,17,1
1144,17,1
1145,17,1
1146,17,1
1147,17,1
1148,17,1
1149,18,1
1150,18,1
1151,18,1
1152,18,1
1153,18,1
1154,18,1
1155,18,1
1156,18,1
1157,18,1
1158,18,1
1159,18,1
1160,18,1
1161,18,1
1162,18,1
1163,18,1
1164,18,1
1165,18,1
1166,18,1
1167,18,1
1168,18,1
1169,18,1
1170,19,2
1171,19,2
1172,19,2
1173,19,2
1174,19,2
1175,19,2
1176,19,2
1177,19,2
1178,19,2
1179,19,2
1180,19,2
1181,19,2
1182,19,2
1183,19,2
1184,19,2
1185,19,2
1186,19,2
1187,19,2
1188,19,2
1189,19,2
1190,19,2
1191,20,2
1192,20,2
1193,20,2
1194,20,2
1195,20,2
1196,20,2
1197,20,2
1198,20,2
1199,20,2
1200,20,2
1201,20,2
1202,20,2
1203,20,2
1204,20,2
1205,21,2
1206,21,2
1207,21,2
1208,21,2
1209,21,2
1210,21,2
1211,21,2
1212,21,2
1213,21,2
1214,21,2
1215,21,2
1216,21,2
1217,21,2
1218,21,2
1219,21,2
1220,22,3
1221,22,3
1222,22,3
1223,22,3
1224,22,3
1225,22,3
1226,22,3
1227,22,3
1228,22,3
1229,22,3
1230,22,3
1231,22,3
1232,22,3
1233,22,3
1234,22,3
1235,22,3
1236,23,3
1237,24,3
1238,24,3
1239,24,3
1240,24,3
1241,24,3
1242,24,3
1243,24,3
1244,24,3
1245,24,3
1246,24,3
1247,24,3
1248,24,3
1249,24,3
1250,24,3
1251,24,3
1252,24,3
1253,24,3
1254,24,3
1255,24,3
1256,24,3
1257,24,3
1258,24,3
1259,24,3
1260,24,3
1261,24,3
1262,24,3
1263,24,3
1264,24,3
1265,24,3
1266,24,3
1267,24,3
1268,24,3
1269,24,3
1270,24,3
1271,24,3
1272,24,3
1273,24,3
1274,24,3
1275,24,3
1276,24,3
1277,24,3
1278,24,3
1279,24,3
1280,24,3
1281,24,3
1282,24,3
1283,24,3
1284,24,3
1285,24,3
1286,24,3
1287,25,3
1288,25,3
1289,25,3
1290,25,3
1291,26,3
1292,26,3
1293,26,3
1294,26,3
1295,25,3
1296,25,3
1297,25,3
1298,25,3
1299,25,3
1300,25,3
1301,25,3
1302,25,3
1303,25,3
1304,25,3
1305,25,3
1306,25,3
1307,25,3
1308,25,3
1309,25,3
1310,25,3
1311,25,3
1312,25,3
1313,25,3
1314,25,3
1315,25,3
1316,24,3
1317,24,3
1318,24,3
1319,25,3
1320,25,3
1321,25,3
1322,25,3
1323,25,3
1324,25,3
1325,25,3
1326,25,3
1327,25,3
1328,25,3
1329,25,3
1330,25,3
1331,25,3
1332,25,3
1333,25,3
1334,25,3
1335,25,3
1336,25,3
1337,25,3
1338,25,3
1339,25,3
1340,25,3
1341,25,3
1342,25,3
1343,25,3
1344,25,3
1345,25,3
1346,25,3
1347,25,3
1348,25,3
1349,26,3
1350,26,3
1351,26,3
1352,26,3
1353,26,3
1354,26,3
1355,26,3
1356,26,3
1357,26,3
1358,26,3
1359,26,3
1360,27,3
1361,27,3
1362,27,3
1363,28,3
1364,28,3
1365,28,3
1366,28,3
1367,28,3
1368,28,3
1369,28,3
1370,28,3
1371,28,3
1372,28,3
1373,28,3
1374,28,3
1375,28,3
1376,28,3
1377,28,3
1378,28,3
1379,28,3
1380,28,3
1381,28,3
1382,28,3
1383,28,3
1384,28,3
1385,28,3
1386,28,3
1387,28,3
1388,28,3
1389,28,3
1390,28,3
1391,28,3
1392,28,3
1393,28,3
1394,28,3
1395,28,3
1396,28,3
1397,28,3
1398,28,3
1399,28,3
1400,28,3
1401,28,3
1402,28,3
1403,28,3
1404,28,3
1405,28,3
1406,28,3
1407,28,3
1408,28,3
1409,28,3
1410,28,3
1411,28,3
1412,28,3
1413,28,3
1414,28,3
1415,28,3
1416,28,3
1417,28,3
1418,28,3
1419,28,3
1420,28,3
1421,28,3
1422,28,3
1423,28,3
1424,28,3
1425,28,3
1426,28,3
1427,28,3
1428,28,3
1429,28,3
1430,28,3
1431,28,3
1432,28,3
1433,28,3
1434,28,3
1435,28,3
1436,28,3
1437,27,3
1438,27,3
1439,27,3
1440,27,3
1441,27,3
1442,27,3
1443,27,3
1444,27,3
1445,27,3
1446,27,3
1447,27,3
1448,27,3
1449,27,3
1450,27,3
1451,27,3
1452,28,3
1453,28,3
1454,28,3
1455,28,3
1456,28,3
1457,28,3
1458,29,3
1459,29,3
1460,29,3
1461,29,3
1462,29,3
1463,29,3
1464,29,3
1465,29,3
1466,29,3
1467,29,3
1468,29,3
1469,29,3
1470,29,3
1471,29,3
1472,29,3
1473,29,3
1474,29,3
1475,29,3
1476,29,3
1477,29,3
1478,29,3
1479,29,3
1480,29,3
1481,29,3
1482,29,3
1483,29,3
1484,28,3
1485,28,3
1486,28,3
1487,28,3
1488,28,3
1489,28,3
1490,28,3
1491,28,3
1492,28,3
1493,28,3
1494,28,3
1495,28,3
1496,28,3
1497,28,3
1498,28,3
1499,28,3
1500,28,3
1501,28,3
1502,28,3
1503,28,3
1504,28,3
1505,28,3
1506,28,3
1507,28,3
1508,28,3
1509,28,3
1510,28,3
1511,28,3
1512,28,3
1513,28,3
1514,28,3
1515,28,3
1516,28,3
1517,28,3
1518,28,3
1519,28,3
1520,28,3
1521,28,3
1522,28,3
1523,28,3
1524,28,3
1525,28,3
1526,28,3
1527,28,3
1528,28,3
1529,28,3
1530,28,3
1531,28,3
1532,28,3
1533,28,3
1534,29,3
1535,29,3
1536,29,3
1537,29,3
1538,29,3
1539,29,3
1540,29,3
1541,29,3
1542,29,3
1543,29,3
1544,29,3
1545,29,3
1546,29,3
1547,29,3
1548,29,3
1549,29,3
1550,29,3
1551,29,3
1552,29,3
1553,29,3
1554,29,3
1555,29,3
1556,29,3
1557,29,3
1558,29,3
1559,29,3
1560,29,3
1561,29,3
1562,29,3
1563,29,3
1564,29,3
1565,29,3
1566,29,3
1567,29,3
1568,29,3
1569,29,3
1570,29,3
1571,29,3
1572,29,3
1573,29,3
1574,29,3
1575,29,3
1576,29,3
1577,30,3
1578,30,3
1579,30,3
1580,30,3
1581,30,3
1582,30,3
1583,30,3
1584,30,3
1585,30,3
1586,30,3
1587,30,3
1588,30,3
1589,30,3
1590,30,3
1591,30,3
1592,30,3
1593,30,3
1594,30,3
1595,29,3
1596,29,3
1597,29,3
1598,29,3
1599,29,3
1600,29,3
1601,29,3
1602,29,3
1603,29,3
1604,29,3
1605,29,3
1606,29,3
1607,29,3
1608,29,3
1609,29,3
1610,29,3
1611,29,3
1612,29,3
1613,29,3
1614,29,3
1615,29,3
1616,29,3
1617,30,3
1618,30,3
1619,30,3
1620,31,3
1621,31,3
1622,31,3
1623,31,3
1624,31,3
1625,31,3
1626,31,3
1627,31,3
1628,30,3
1629,30,3
1630,30,3
1631,30,3
1632,30,3
1633,30,3
1634,30,3
1635,30,3
1636,30,3
1637,30,3
1638,30,3
1639,30,3
1640,30,3
1641,30,3
1642,30,3
1643,30,3
1644,30,3
1645,30,3
1646,30,3
1647,30,3
1648,30,3
1649,30,3
1650,30,3
1651,30,3
1652,30,3
1653,30,3
1654,30,3
1655,30,3
1656,30,3
1657,30,3
1658,30,3
1659,30,3
1660,30,3
1661,30,3
1662,30,3
1663,30,3
1664,30,3
1665,30,3
1666,30,3
1667,30,3
1668,30,3
1669,30,3
1670,30,3
1671,29,3
1672,29,3
1673,29,3
1674,29,3
1675,29,3
1676,29,3
1677,29,3
1678,29,3
1679,29,3
1680,29,3
1681,29,3
1682,29,3
1683,29,3
1684,29,3
1685,29,3
1686,29,3
1687,29,3
1688,30,3
1689,30,3
1690,30,3
1691,30,3
1692,30,3
1693,30,3
1694,30,3
1695,30,3
1696,30,3
1697,30,3
1698,30,3
1699,30,3
1700,31,3
1701,31,3
1702,31,3
1703,31,3
1704,31,3
1705,31,3
1706,31,3
1707,30,3
1708,30,3
1709,30,3
1710,30,3
1711,30,3
1712,30,3
1713,30,3
1714,30,3
1715,30,3
1716,30,3
1717,30,3
1718,30,3
1719,30,3
1720,30,3
1721,30,3
1722,30,3
1723,30,3
1724,30,3
1725,30,3
1726,30,3
1727,30,3
1728,30,3
1729,29,3
1730,29,3
1731,29,3
1732,29,3
1733,29,3
1734,29,3
1735,29,3
1736,29,3
1737,29,3
1738,29,3
1739,29,3
1740,28,3
1741,28,3
1742,28,3
1743,28,3
1744,28,3
1745,28,3
1746,28,3
1747,28,3
1748,28,3
1749,28,3
1750,28,3
1751,28,3
1752,28,3
1753,28,3
1754,28,3
1755,28,3
1756,28,3
1757,28,3
1758,28,3
1759,28,3
1760,28,3
1761,28,3
1762,28,3
1763,28,3
1764,28,3
1765,28,3
1766,28,3
1767,28,3
1768,28,3
1769,28,3
1770,28,3
1771,28,3
1772,28,3
1773,27,3
1774,27,3
1775,27,3
1776,27,3
1777,27,3
1778,27,3
1779,27,3
1780,27,3
1781,27,3
1782,27,3
1783,27,3
1784,27,3
1785,27,3
1786,27,3
1787,27,3
1788,27,3
1789,27,3
1790,27,3
1791,27,3
1792,27,3
1793,27,3
1794,27,3
1795,27,3
1796,27,3
1797,28,3
1798,28,3
1799,28,3
1800,28,3
1801,28,3
1802,28,3
1803,28,3
1804,28,3
1805,28,3
1806,28,3
1807,28,3
1808,28,3
1809,28,3
1810,28,3
1811,28,3
1812,28,3
1813,29,3
1814,29,3
1815,29,3
1816,29,3
1817,29,3
1818,29,3
1819,29,3
1820,29,3
1821,29,3
1822,29,3
1823,29,3
1824,29,3
1825,29,3
1826,29,3
1827,29,3
1828,29,3
1829,29,3
1830,29,3
1831,29,3
1832,29,3
1833,29,3
1834,29,3
1835,29,3
1836,29,3
1837,29,3
1838,29,3
1839,29,3
1840,29,3
1841,29,3
1842,29,3
1843,29,3
1844,29,3
1845,29,3
1846,29,3
1847,29,3
1848,29,3
1849,29,3
1850,29,3
1851,29,3
1852,29,3
1853,29,3
1854,29,3
1855,29,3
1856,29,3
1857,29,3
1858,29,3
1859,29,3
1860,29,3
1861,29,3
1862,29,3
1863,29,3
1864,29,3
1865,29,3
1866,29,3
1867,29,3
1868,29,3
1869,29,3
1870,29,3
1871,29,3
1872,29,3
1873,29,3
1874,29,3
1875,29,3
1876,29,3
1877,29,3
1878,29,3
1879,29,3
1880,29,3
1881,29,3
1882,29,3
1883,29,3
1884,29,3
1885,29,3
1886,29,3
1887,29,3
1888,29,3
1889,29,3
1890,29,3
1891,29,3
1892,29,3
1893,29,3
1894,29,3
1895,29,3
1896,29,3
1897,29,3
1898,29,3
1899,29,3
1900,29,3
1901,29,3
1902,29,3
1903,29,3
1904,29,3
1905,29,3
1906,29,3
1907,29,3
1908,29,3
1909,29,3
1910,29,3
1911,29,3
1912,29,3
1913,29,3
1914,29,3
1915,29,3
1916,29,3
1917,29,3
1918,29,3
1919,29,3
1920,29,3
1921,29,3
1922,29,3
1923,29,3
1924,29,3
1925,29,3
1926,29,3
1927,29,3
1928,29,3
1929,29,3
1930,29,3
1931,29,3
1932,29,3
1933,29,3
1934,29,3
1935,29,3
1936,29,3
1937,29,3
1938,29,3
1939,29,3
1940,29,3
1941,29,3
1942,29,3
1943,29,3
1944,29,3
1945,29,3
1946,29,3
1947,29,3
1948,29,3
1949,29,3
1950,29,3
1951,29,3
1952,29,3
1953,29,3
1954,29,3
1955,28,3
1956,28,3
1957,28,3
1958,28,3
1959,28,3
1960,28,3
1961,28,3
1962,28,3
1963,27,2
1964,27,2
1965,27,2
1966,27,2
1967,27,2
1968,27,2
1969,27,2
1970,27,2
1971,27,2
1972,27,2
1973,27,2
1974,27,2
1975,27,2
1976,27,2
1977,27,2
1978,27,2
1979,27,2
1980,27,2
1981,27,2
1982,27,2
1983,27,2
1984,27,2
1985,27,2
1986,27,2
1987,27,2
1988,27,2
1989,27,2
1990,27,2
1991,27,2
1992,27,2
1993,27,2
1994,27,2
1995,27,2
1996,27,2
1997,27,2
1998,27,2
1999,26,2
2000,26,2
2001,26,2
2002,26,2
2003,26,2
2004,26,2
2005,26,2
2006,26,2
2007,26,2
2008,26,2
2009,26,2
2010,26,2
2011,26,2
2012,26,2
2013,26,2
2014,26,2
2015,26,2
2016,26,2
2017,26,2
2018,26,2
2019,26,2
2020,26,2
2021,26,2
2022,26,2
2023,26,2
2024,26,2
2025,26,2
2026,26,2
2027,26,2
2028,26,2
2029,26,2
2030,26,2
2031,26,2
2032,26,2
2033,26,2
2034,26,2
2035,26,2
2036,26,2
2037,26,2
2038,26,2
2039,26,2
2040,26,2
2041,26,2
2042,27,3
2043,27,3
2044,27,3
2045,27,3
2046,27,3
2047,27,3
2048,27,3
2049,27,3
2050,27,3
2051,27,3
2052,27,3
2053,27,3
2054,27,3
2055,27,3
2056,27,3
2057,27,3
2058,27,3
2059,27,3
2060,27,3
2061,27,3
2062,27,3
2063,27,3
2064,27,3
2065,27,3
2066,27,3
2067,27,3
2068,27,3
2069,27,3
2070,27,3
2071,27,3
2072,27,3
2073,27,3
2074,27,3
2075,27,3
2076,27,3
2077,27,3
2078,27,3
2079,27,3
2080,27,3
2081,27,3
2082,27,3
2083,27,3
2084,27,3
2085,27,3
2086,27,3
2087,27,3
2088,27,3
2089,27,3
2090,27,3
2091,27,3
2092,27,3
2093,27,3
2094,27,3
2095,27,3
2096,27,3
2097,27,3
2098,27,3
2099,27,3
2100,27,3
2101,27,3
2102,27,3
2103,27,3
2104,27,3
2105,27,3
2106,27,3
2107,27,3
2108,27,3
2109,27,3
2110,27,3
2111,27,3
2112,27,3
2113,27,3
2114,27,3
2115,27,3
2116,27,3
2117,27,3
2118,27,3
2119,27,3
2120,26,3
2121,26,3
2122,25,3
2123,25,3
2124,25,3
2125,25,3
2126,25,3
2127,25,3
2128,25,3
2129,25,3
2130,25,3
2131,25,3
2132,25,3
2133,25,3
2134,25,3
2135,25,3
