remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,11,0
693,11,0
694,11,0
695,11,0
696,11,0
697,11,0
698,11,0
699,11,0
700,11,0
701,11,0
702,11,0
703,11,0
704,11,0
705,11,0
706,11,0
707,11,0
708,11,0
709,11,0
710,11,0
711,11,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,11,0
725,11,0
726,11,0
727,11,0
728,11,0
729,11,0
730,11,0
731,11,0
732,11,0
733,11,0
734,11,0
735,11,0
736,11,0
737,11,0
738,11,0
739,11,0
740,11,0
741,11,0
742,11,0
743,11,0
744,11,0
745,11,0
746,11,0
747,11,0
748,11,0
749,11,0
750,11,0
751,11,0
752,11,0
753,11,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,12,0
793,13,0
794,13,0
795,13,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,14,0
822,14,0
823,14,0
824,14,0
825,14,0
826,14,0
827,14,0
828,14,0
829,14,0
830,14,0
831,14,0
832,14,0
833,14,0
834,14,0
835,14,0
836,14,0
837,14,0
838,14,0
839,14,0
840,14,0
841,14,0
842,14,0
843,14,0
844,14,0
845,14,0
846,14,0
847,14,0
848,14,0
849,14,0
850,14,0
851,14,0
852,14,0
853,14,0
854,14,0
855,14,0
856,14,0
857,14,0
858,14,0
859,14,0
860,14,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,16,1
880,16,1
881,16,1
882,16,1
883,16,1
884,16,1
885,16,1
886,16,1
887,16,1
888,16,1
889,16,1
890,16,1
891,16,1
892,16,1
893,16,1
894,16,1
895,16,1
896,16,1
897,16,1
898,16,1
899,16,1
900,16,1
901,16,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,16,1
908,16,1
909,16,1
910,16,1
911,16,1
912,16,1
913,16,1
914,16,1
915,16,1
916,16,1
917,16,1
918,16,1
919,16,1
920,16,1
921,16,1
922,16,1
923,16,1
924,16,1
925,16,1
926,16,1
927,16,1
928,16,1
929,16,1
930,16,1
931,16,1
932,16,1
933,16,1
934,16,1
935,16,1
936,16,1
937,16,1
938,16,1
939,16,1
940,16,1
941,16,1
942,16,1
943,16,1
944,16,1
945,16,1
946,16,1
947,16,1
948,16,1
949,16,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,17,1
960,17,1
961,17,1
962,17,1
963,17,1
964,16,1
965,16,1
966,16,1
967,16,1
968,16,1
969,16,1
970,16,1
971,16,1
972,16,1
973,16,1
974,16,1
975,16,1
976,16,1
977,16,1
978,16,1
979,16,1
980,16,1
981,16,1
982,16,1
983,16,1
984,16,1
985,16,1
986,16,1
987,16,1
988,16,1
989,16,1
990,16,1
991,16,1
992,16,1
993,16,1
994,16,1
995,16,1
996,16,1
997,16,1
998,16,1
999,16,1
1000,16,1
1001,16,1
1002,16,1
1003,16,1
1004,17,2
1005,17,2
1006,17,2
1007,17,2
1008,17,2
1009,17,2
1010,17,2
1011,17,2
1012,17,2
1013,17,2
1014,17,2
1015,17,2
1016,17,2
1017,17,2
1018,17,2
1019,17,2
1020,18,2
1021,18,2
1022,18,2
1023,18,2
1024,18,2
1025,18,2
1026,18,2
1027,18,2
1028,18,2
1029,18,2
1030,17,2
1031,17,2
1032,17,2
1033,17,2
1034,17,2
1035,17,2
1036,17,2
1037,17,2
1038,17,2
1039,17,2
1040,17,2
1041,17,2
1042,17,2
1043,17,2
1044,17,2
1045,17,2
1046,17,2
1047,17,2
1048,17,2
1049,17,2
1050,17,2
1051,17,2
1052,17,2
1053,17,2
1054,17,2
1055,17,2
1056,17,2
1057,17,2
1058,17,2
1059,17,2
1060,17,2
1061,17,2
1062,18,2
1063,17,2
1064,17,2
1065,17,2
1066,17,2
1067,17,2
1068,17,2
1069,17,2
1070,17,2
1071,17,2
1072,18,2
1073,18,2
1074,18,2
1075,18,2
1076,18,2
1077,18,2
1078,18,2
1079,18,2
1080,18,2
1081,18,2
1082,18,2
1083,18,2
1084,18,2
1085,18,2
1086,18,2
1087,18,2
1088,18,2
1089,18,2
1090,18,2
1091,18,2
1092,18,2
1093,18,2
1094,18,2
1095,18,2
1096,18,2
1097,18,2
1098,18,2
1099,18,2
1100,18,2
1101,18,2
1102,18,2
1103,18,2
1104,18,2
1105,18,2
1106,18,2
1107,18,2
1108,18,2
1109,18,2
1110,18,2
1111,18,2
1112,18,2
1113,18,2
1114,18,2
1115,18,2
1116,18,2
1117,18,2
1118,18,2
1119,18,2
1120,18,2
1121,18,2
1122,18,2
1123,18,2
1124,18,2
1125,18,2
1126,18,2
1127,19,2
1128,19,2
1129,19,2
1130,19,2
1131,19,2
1132,19,2
1133,19,2
1134,19,2
1135,19,2
1136,19,2
1137,19,2
1138,19,2
1139,19,2
1140,19,2
1141,19,2
1142,19,2
1143,19,2
1144,19,2
1145,19,2
1146,19,2
1147,19,2
1148,19,2
1149,19,2
1150,19,2
1151,19,2
1152,19,2
1153,19,2
1154,19,2
1155,19,2
1156,19,2
1157,19,2
1158,19,2
1159,19,2
1160,19,2
1161,19,2
1162,19,2
1163,19,2
1164,19,2
1165,19,2
1166,19,2
1167,19,2
1168,19,2
1169,19,2
1170,19,2
1171,19,2
1172,19,2
1173,19,2
1174,19,2
1175,19,2
1176,19,2
1177,19,2
1178,19,2
1179,19,2
1180,19,2
1181,19,2
1182,19,2
1183,19,2
1184,19,2
1185,19,2
1186,18,2
1187,18,2
1188,18,2
1189,18,2
1190,18,2
1191,18,2
1192,18,2
1193,18,2
1194,18,2
1195,18,2
1196,19,2
1197,19,2
1198,19,2
1199,19,2
1200,19,2
1201,19,2
1202,19,2
1203,19,2
1204,19,2
1205,19,2
1206,19,2
1207,19,2
1208,19,2
1209,20,2
1210,20,2
1211,20,2
1212,20,2
1213,20,2
1214,20,2
1215,20,2
1216,20,2
1217,20,2
1218,20,2
1219,20,2
1220,20,2
1221,20,2
1222,20,2
1223,20,2
1224,20,2
1225,20,2
1226,20,2
1227,20,2
1228,20,2
1229,20,2
1230,19,2
1231,19,2
1232,19,2
1233,19,2
1234,19,2
1235,19,2
1236,19,2
1237,19,2
1238,19,2
1239,19,2
1240,19,2
1241,19,2
1242,20,3
1243,20,3
1244,20,3
1245,20,3
1246,20,3
1247,20,3
1248,20,3
1249,20,3
1250,20,3
1251,20,3
1252,20,3
1253,20,3
1254,20,3
1255,20,3
1256,20,3
1257,20,3
1258,20,3
1259,20,3
1260,20,3
1261,20,3
1262,20,3
1263,20,3
1264,20,3
1265,20,3
1266,20,3
1267,20,3
1268,20,3
1269,20,3
1270,20,3
1271,20,3
1272,20,3
1273,20,3
1274,20,3
1275,20,3
1276,20,3
1277,21,3
1278,21,3
1279,21,3
1280,21,3
1281,21,3
1282,21,3
1283,21,3
1284,21,3
1285,21,3
1286,21,3
1287,21,3
1288,21,3
1289,21,3
1290,21,3
1291,21,3
1292,21,3
1293,21,3
1294,21,3
1295,21,3
1296,21,3
1297,21,3
1298,21,3
1299,21,3
1300,21,3
1301,21,3
1302,21,3
1303,21,3
1304,21,3
1305,21,3
1306,22,3
1307,22,3
1308,22,3
1309,22,3
1310,22,3
1311,22,3
1312,22,3
1313,22,3
1314,22,3
1315,22,3
1316,22,3
1317,22,3
1318,22,3
1319,22,3
1320,22,3
1321,22,3
1322,22,3
1323,22,3
1324,22,3
1325,23,3
1326,23,3
1327,23,3
1328,23,3
1329,23,3
1330,23,3
1331,23,3
1332,23,3
1333,23,3
1334,23,3
1335,23,3
1336,23,3
1337,23,3
1338,23,3
1339,23,3
1340,23,3
1341,23,3
1342,23,3
1343,23,3
1344,23,3
1345,23,3
1346,23,3
1347,23,3
1348,23,3
1349,23,3
1350,23,3
1351,23,3
1352,23,3
1353,23,3
1354,23,3
1355,23,3
1356,23,3
1357,23,3
1358,23,3
1359,23,3
1360,23,3
1361,24,3
1362,24,3
1363,24,3
1364,24,3
1365,24,3
1366,24,3
1367,24,3
1368,24,3
1369,24,3
1370,24,3
1371,24,3
1372,24,3
1373,24,3
1374,24,3
1375,24,3
1376,24,3
1377,24,3
1378,24,3
1379,24,3
1380,24,3
1381,24,3
1382,24,3
1383,24,3
1384,24,3
1385,24,3
1386,24,3
1387,24,3
1388,24,3
1389,24,3
1390,24,3
1391,24,3
1392,24,3
1393,24,3
1394,24,3
1395,24,3
1396,24,3
1397,24,3
1398,24,3
1399,24,3
1400,24,3
1401,24,3
1402,24,3
1403,24,3
1404,24,3
1405,24,3
1406,24,3
1407,24,3
1408,24,3
1409,24,3
1410,24,3
1411,24,3
1412,24,3
1413,24,3
1414,24,3
1415,24,3
1416,24,3
1417,24,3
1418,24,3
1419,24,3
1420,24,3
1421,24,3
1422,24,3
1423,24,3
1424,24,3
1425,24,3
1426,24,3
1427,24,3
1428,24,3
1429,24,3
1430,24,3
1431,24,3
1432,24,3
1433,25,3
1434,25,3
1435,25,3
1436,25,3
1437,25,3
1438,25,3
1439,25,3
1440,25,3
1441,25,3
1442,25,3
1443,25,3
1444,25,3
1445,25,3
1446,25,3
1447,25,3
1448,25,3
1449,25,3
1450,25,3
1451,25,3
1452,25,3
1453,24,2
1454,24,2
1455,24,2
1456,24,2
1457,24,2
1458,24,2
1459,24,2
1460,24,2
1461,24,2
1462,24,2
1463,24,2
1464,24,2
1465,24,2
1466,24,2
1467,24,2
1468,24,2
1469,24,2
1470,24,2
1471,24,2
1472,24,2
1473,24,2
1474,24,2
1475,24,2
1476,24,2
1477,24,2
1478,24,2
1479,24,2
1480,24,2
1481,24,2
1482,24,2
1483,24,2
1484,24,2
1485,24,2
1486,24,2
1487,24,2
1488,24,2
1489,24,2
1490,25,2
1491,25,2
1492,25,2
1493,25,2
1494,25,2
1495,25,2
1496,25,2
1497,25,2
1498,25,2
1499,25,2
1500,25,2
1501,25,2
1502,25,2
1503,25,2
1504,25,2
1505,25,2
1506,25,2
1507,25,2
1508,25,2
1509,25,2
1510,25,2
1511,25,2
1512,25,2
1513,25,2
1514,25,2
1515,25,2
1516,25,2
1517,25,2
1518,25,2
1519,25,2
1520,25,2
1521,25,2
1522,25,2
1523,25,2
1524,25,2
1525,25,2
1526,25,2
1527,25,2
1528,25,2
1529,25,2
1530,25,2
1531,25,2
1532,26,2
1533,26,2
1534,26,2
1535,26,2
1536,26,2
1537,26,2
1538,26,2
1539,26,2
1540,26,2
1541,26,2
1542,26,2
1543,26,2
1544,26,2
1545,26,2
1546,26,2
1547,26,2
1548,26,2
1549,26,2
1550,26,2
1551,26,2
1552,26,2
1553,26,2
1554,26,2
1555,26,2
1556,26,2
1557,26,2
1558,26,2
1559,26,2
1560,26,2
1561,26,2
1562,26,2
1563,26,2
1564,26,2
1565,27,2
1566,27,2
1567,27,2
1568,28,2
1569,28,2
1570,28,2
1571,28,2
1572,28,2
1573,28,2
1574,28,2
1575,28,2
1576,28,2
1577,28,2
1578,28,2
1579,28,2
1580,28,2
1581,28,2
1582,28,2
1583,28,2
1584,28,2
1585,28,2
1586,28,2
1587,28,2
1588,28,2
1589,28,2
1590,28,2
1591,27,2
1592,27,2
1593,27,2
1594,27,2
1595,27,2
1596,27,2
1597,27,2
1598,27,2
1599,27,2
1600,27,2
1601,27,2
1602,27,2
1603,27,2
1604,27,2
1605,27,2
1606,27,2
1607,27,2
1608,27,2
1609,27,2
1610,27,2
1611,27,2
1612,27,2
1613,28,2
1614,28,2
1615,28,2
1616,28,2
1617,28,2
1618,28,2
1619,28,2
1620,28,2
1621,28,2
1622,28,2
1623,28,2
1624,28,2
1625,28,2
1626,28,2
1627,28,2
1628,28,2
1629,28,2
1630,28,2
1631,28,2
1632,28,2
1633,28,2
1634,28,2
1635,28,2
1636,28,2
1637,28,2
1638,28,2
1639,28,2
1640,28,2
1641,28,2
1642,28,2
1643,28,2
1644,28,2
1645,28,2
1646,28,2
1647,28,2
1648,29,2
1649,29,2
1650,29,2
1651,29,2
1652,29,2
1653,29,2
1654,29,2
1655,29,2
1656,29,2
1657,29,2
1658,29,2
1659,29,2
1660,29,2
1661,29,2
1662,29,2
1663,29,2
1664,29,2
1665,29,2
1666,29,2
1667,29,2
1668,29,2
1669,29,2
1670,29,2
1671,29,2
1672,30,2
1673,30,2
1674,30,2
1675,30,2
1676,30,2
1677,30,2
1678,30,2
1679,30,2
1680,30,2
1681,29,2
1682,29,2
1683,29,2
1684,30,2
1685,30,2
1686,30,2
1687,30,2
1688,30,2
1689,30,2
1690,30,2
1691,30,2
1692,30,2
1693,30,2
1694,30,2
1695,30,2
1696,30,2
1697,30,2
1698,30,2
1699,30,2
1700,30,2
1701,30,2
1702,30,2
1703,30,2
1704,30,2
1705,30,2
1706,30,2
1707,30,2
1708,30,2
1709,30,2
1710,30,2
1711,30,2
1712,30,2
1713,30,2
1714,30,2
1715,30,2
1716,30,2
1717,30,2
1718,30,2
1719,30,2
1720,30,2
1721,30,2
1722,30,2
1723,30,2
1724,30,2
1725,30,2
1726,30,2
1727,30,2
1728,30,2
1729,30,2
1730,30,2
1731,30,2
1732,30,2
1733,30,2
1734,29,1
1735,29,1
1736,29,1
1737,29,1
1738,29,1
1739,29,1
1740,29,1
1741,29,1
1742,29,1
1743,29,1
1744,29,1
1745,29,1
1746,29,1
1747,29,1
1748,29,1
1749,29,1
1750,29,1
1751,29,1
1752,29,1
1753,29,1
1754,29,1
1755,29,1
1756,29,1
1757,29,1
1758,29,1
1759,29,1
1760,29,1
1761,29,1
1762,29,1
1763,29,1
1764,29,1
1765,29,1
1766,29,1
1767,29,1
1768,29,1
1769,29,1
1770,29,1
1771,29,1
1772,29,1
1773,29,1
1774,29,1
1775,29,1
1776,29,1
1777,29,1
1778,29,1
1779,29,1
1780,29,1
1781,29,1
1782,29,1
1783,29,1
1784,29,1
1785,29,1
1786,29,1
1787,29,1
1788,29,1
1789,29,1
1790,29,1
1791,30,1
1792,30,1
1793,30,1
1794,30,1
1795,30,1
1796,30,1
1797,30,1
1798,30,1
1799,30,1
1800,30,1
1801,30,1
1802,30,1
1803,30,1
1804,30,1
1805,30,1
1806,31,1
1807,31,1
1808,31,1
1809,31,1
1810,31,1
1811,31,1
1812,31,1
1813,31,1
1814,31,1
1815,31,1
1816,31,1
1817,31,1
1818,31,1
1819,31,1
1820,31,1
1821,31,1
1822,30,1
1823,30,1
1824,30,1
1825,30,1
1826,30,1
1827,30,1
1828,30,1
1829,30,1
1830,30,1
1831,30,1
1832,30,1
1833,30,1
1834,30,1
1835,30,1
1836,30,1
1837,30,1
1838,30,1
1839,30,1
1840,30,1
1841,30,1
1842,30,1
1843,30,1
1844,30,1
1845,30,1
1846,30,1
1847,30,1
1848,30,1
1849,30,1
1850,30,1
1851,30,1
1852,30,1
1853,30,1
1854,30,1
1855,29,1
1856,29,1
1857,29,1
1858,29,1
1859,29,1
1860,29,1
1861,29,1
1862,29,1
1863,29,1
1864,29,1
1865,29,1
1866,29,1
1867,29,1
1868,30,1
1869,29,1
1870,29,1
1871,29,1
1872,29,1
1873,29,1
1874,29,1
1875,29,1
1876,29,1
1877,29,1
1878,29,1
1879,29,1
1880,29,1
1881,29,1
1882,29,1
1883,29,1
1884,29,1
1885,28,1
1886,28,1
1887,28,1
1888,28,1
1889,28,1
1890,28,1
1891,28,1
1892,28,1
1893,28,1
1894,28,1
1895,28,1
1896,28,1
1897,28,1
1898,28,1
1899,28,1
1900,28,1
1901,28,1
1902,28,1
1903,28,1
1904,28,1
1905,28,1
1906,28,1
1907,28,1
1908,28,1
1909,28,1
1910,28,1
1911,28,1
1912,28,1
1913,28,1
1914,28,1
1915,28,1
1916,28,1
1917,28,1
1918,28,1
1919,28,1
1920,28,1
1921,28,1
1922,28,1
1923,28,1
1924,28,1
1925,28,1
1926,28,1
1927,28,1
1928,28,1
1929,28,1
1930,28,1
1931,28,1
1932,28,1
1933,28,1
1934,28,1
1935,28,1
1936,28,1
1937,28,1
1938,28,1
1939,29,1
1940,29,1
1941,29,1
1942,29,1
1943,29,1
1944,29,1
1945,29,1
1946,29,1
1947,29,1
1948,29,1
1949,29,1
1950,29,1
1951,29,1
1952,29,1
1953,29,1
1954,29,1
1955,29,1
1956,29,1
1957,29,1
1958,29,1
1959,29,1
1960,29,1
1961,29,1
1962,29,1
1963,29,1
1964,29,1
1965,29,1
1966,30,1
1967,30,1
1968,30,1
1969,30,1
1970,30,1
1971,30,1
1972,30,1
1973,30,1
1974,30,1
1975,30,1
1976,30,1
1977,30,1
1978,30,1
1979,30,1
1980,30,1
1981,30,1
1982,30,1
1983,30,1
1984,30,1
1985,30,1
1986,30,1
1987,30,1
1988,30,1
1989,30,1
1990,30,1
1991,30,1
1992,30,1
1993,30,1
1994,30,1
1995,30,1
1996,31,1
1997,31,1
1998,31,1
1999,31,1
2000,31,1
2001,31,1
2002,31,1
2003,31,1
2004,31,1
2005,31,1
2006,31,1
2007,31,1
2008,31,1
2009,31,1
2010,31,1
2011,31,1
2012,31,1
2013,31,1
2014,31,1
2015,31,1
2016,31,1
2017,31,1
2018,31,1
2019,31,1
2020,31,1
2021,31,1
2022,31,1
2023,32,1
2024,32,1
2025,32,1
2026,32,1
2027,32,1
2028,32,1
2029,32,1
2030,32,1
2031,32,1
2032,32,1
2033,32,1
2034,32,1
2035,32,1
2036,32,1
2037,32,1
2038,32,1
2039,32,1
2040,32,1
2041,32,1
2042,32,1
2043,32,1
2044,32,1
2045,32,1
2046,32,1
2047,32,1
2048,32,1
2049,32,1
2050,32,1
2051,32,1
2052,32,1
2053,32,1
2054,32,1
2055,32,1
2056,32,1
2057,32,1
2058,32,1
2059,32,1
2060,32,1
2061,32,1
2062,32,1
2063,32,1
2064,32,1
2065,32,1
2066,32,1
2067,32,1
2068,32,1
2069,32,1
2070,32,1
2071,32,1
2072,32,1
2073,32,1
2074,32,1
2075,32,1
2076,32,1
2077,32,1
2078,32,1
2079,32,1
2080,32,1
2081,32,1
2082,32,1
2083,32,1
2084,32,1
2085,32,1
2086,32,1
2087,32,1
2088,32,1
2089,32,1
2090,32,1
2091,32,1
2092,32,1
2093,32,1
2094,32,1
2095,32,1
2096,32,1
2097,32,1
2098,32,1
2099,32,1
2100,32,1
2101,32,1
2102,32,1
2103,32,1
2104,32,1
2105,32,1
2106,32,1
2107,32,1
2108,32,1
2109,32,1
2110,32,1
2111,32,1
2112,32,1
2113,32,1
2114,32,1
2115,32,1
2116,32,1
2117,33,1
2118,33,1
2119,33,1
2120,33,1
2121,33,1
2122,33,1
2123,33,1
2124,33,1
2125,33,1
2126,33,1
2127,33,1
2128,33,1
2129,33,1
2130,33,1
2131,33,1
2132,33,1
2133,33,1
2134,33,1
2135,33,1
