remainingTime,dirtLevel,badDirtLevel
569,19,0
570,19,0
571,19,0
572,19,0
573,19,0
574,19,0
575,19,0
576,19,0
577,19,0
578,19,0
579,19,0
580,19,0
581,19,0
582,19,0
583,19,0
584,19,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,19,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,19,0
601,19,0
602,19,0
603,19,0
604,19,0
605,19,0
606,19,0
607,20,0
608,20,0
609,20,0
610,20,0
611,20,0
612,20,0
613,20,0
614,20,0
615,20,0
616,20,0
617,20,0
618,20,0
619,20,0
620,20,0
621,20,0
622,20,0
623,20,0
624,20,0
625,20,0
626,20,0
627,20,0
628,20,0
629,20,0
630,20,0
631,20,0
632,20,0
633,20,0
634,20,0
635,20,0
636,20,0
637,20,0
638,20,0
639,20,0
640,20,0
641,20,0
642,20,0
643,20,0
644,20,0
645,20,0
646,20,0
647,20,0
648,21,0
649,21,0
650,21,0
651,21,0
652,21,0
653,21,0
654,21,0
655,20,0
656,20,0
657,20,0
658,20,0
659,20,0
660,20,0
661,20,0
662,20,0
663,20,0
664,20,0
665,20,0
666,20,0
667,20,0
668,20,0
669,20,0
670,20,0
671,20,0
672,20,0
673,20,0
674,20,0
675,20,0
676,20,0
677,20,0
678,20,0
679,20,0
680,20,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,21,0
687,21,0
688,21,0
689,21,0
690,21,0
691,21,0
692,21,0
693,21,0
694,21,0
695,21,0
696,21,0
697,21,0
698,21,0
699,21,0
700,21,0
701,21,0
702,21,0
703,21,0
704,21,0
705,21,0
706,21,0
707,21,0
708,21,0
709,21,0
710,21,0
711,21,0
712,21,0
713,21,0
714,21,0
715,21,0
716,21,0
717,21,0
718,21,0
719,21,0
720,21,0
721,21,0
722,21,0
723,21,0
724,21,0
725,21,0
726,21,0
727,21,0
728,21,0
729,21,0
730,21,0
731,21,0
732,21,0
733,21,0
734,21,0
735,21,0
736,21,0
737,21,0
738,21,0
739,21,0
740,21,0
741,21,0
742,22,0
743,22,0
744,22,0
745,22,0
746,22,0
747,22,0
748,22,0
749,22,0
750,22,0
751,22,0
752,22,0
753,22,0
754,22,0
755,22,0
756,22,0
757,22,0
758,22,0
759,22,0
760,22,0
761,23,0
762,23,0
763,23,0
764,23,0
765,23,0
766,23,0
767,23,0
768,23,0
769,23,0
770,23,0
771,23,0
772,23,0
773,23,0
774,23,0
775,23,0
776,23,0
777,23,0
778,23,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,24,0
790,24,0
791,24,0
792,24,0
793,24,0
794,24,0
795,24,0
796,24,0
797,24,0
798,24,0
799,24,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,25,0
832,25,0
833,25,0
834,25,0
835,25,0
836,25,0
837,25,0
838,26,0
839,27,0
840,27,0
841,27,0
842,27,0
843,27,0
844,27,0
845,27,0
846,27,0
847,27,0
848,27,0
849,27,0
850,27,0
851,27,0
852,27,0
853,27,0
854,27,0
855,27,0
856,27,0
857,27,0
858,27,0
859,27,0
860,27,0
861,27,0
862,27,0
863,27,0
864,27,0
865,27,0
866,27,0
867,27,0
868,27,0
869,27,0
870,27,0
871,27,0
872,27,0
873,27,0
874,28,0
875,28,0
876,28,0
877,28,0
878,28,0
879,28,0
880,28,0
881,28,0
882,29,0
883,29,0
884,29,0
885,29,0
886,29,0
887,29,0
888,29,0
889,29,0
890,29,0
891,29,0
892,29,0
893,28,0
894,28,0
895,28,0
896,28,0
897,28,0
898,28,0
899,28,0
900,28,0
901,28,0
902,28,0
903,28,0
904,28,0
905,28,0
906,28,0
907,28,0
908,28,0
909,28,0
910,28,0
911,28,0
912,28,0
913,28,0
914,28,0
915,28,0
916,28,0
917,28,0
918,28,0
919,28,0
920,28,0
921,28,0
922,28,0
923,28,0
924,28,0
925,28,0
926,28,0
927,28,0
928,28,0
929,28,0
930,28,0
931,28,0
932,28,0
933,29,0
934,29,0
935,29,0
936,29,0
937,29,0
938,29,0
939,29,0
940,29,0
941,29,0
942,29,0
943,29,0
944,29,0
945,29,0
946,29,0
947,29,0
948,29,0
949,29,0
950,29,0
951,29,0
952,30,0
953,30,0
954,30,0
955,30,0
956,30,0
957,30,0
958,30,0
959,30,0
960,30,0
961,30,0
962,29,0
963,29,0
964,29,0
965,29,0
966,29,0
967,29,0
968,29,0
969,29,0
970,29,0
971,29,0
972,29,0
973,29,0
974,29,0
975,29,0
976,29,0
977,29,0
978,29,0
979,29,0
980,29,0
981,30,0
982,30,0
983,30,0
984,30,0
985,30,0
986,30,0
987,30,0
988,30,0
989,30,0
990,30,0
991,30,0
992,30,0
993,30,0
994,30,0
995,29,0
996,29,0
997,29,0
998,29,0
999,29,0
1000,29,0
1001,29,0
1002,29,0
1003,29,0
1004,29,0
1005,29,0
1006,29,0
1007,29,0
1008,29,0
1009,29,0
1010,29,0
1011,29,0
1012,29,0
1013,29,0
1014,29,0
1015,29,0
1016,29,0
1017,29,0
1018,29,0
1019,29,0
1020,29,0
1021,29,0
1022,29,0
1023,29,0
1024,29,0
1025,29,0
1026,29,0
1027,29,0
1028,29,0
1029,29,0
1030,29,0
1031,29,0
1032,29,0
1033,29,0
1034,29,0
1035,29,0
1036,29,0
1037,29,0
1038,29,0
1039,29,0
1040,29,0
1041,29,0
1042,29,0
1043,29,0
1044,29,0
1045,29,0
1046,29,0
1047,29,0
1048,29,0
1049,29,0
1050,29,0
1051,29,0
1052,29,0
1053,29,0
1054,29,0
1055,29,0
1056,29,0
1057,29,0
1058,29,0
1059,29,0
1060,29,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,31,0
1069,31,0
1070,31,0
1071,31,0
1072,31,0
1073,31,0
1074,31,0
1075,31,0
1076,31,0
1077,31,0
1078,31,0
1079,31,0
1080,31,0
1081,31,0
1082,31,0
1083,31,0
1084,31,0
1085,31,0
1086,31,0
1087,31,0
1088,31,0
1089,31,0
1090,31,0
1091,31,0
1092,31,0
1093,31,0
1094,31,0
1095,31,0
1096,31,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,31,0
1117,31,0
1118,31,0
1119,31,0
1120,31,0
1121,31,0
1122,31,0
1123,31,0
1124,31,0
1125,31,0
1126,31,0
1127,32,0
1128,32,0
1129,32,0
1130,32,0
1131,32,0
1132,32,0
1133,32,0
1134,32,0
1135,32,0
1136,32,0
1137,32,0
1138,32,0
1139,32,0
1140,32,0
1141,32,0
1142,32,0
1143,32,0
1144,32,0
1145,32,0
1146,32,0
1147,32,0
1148,32,0
1149,32,0
1150,32,0
1151,32,0
1152,32,0
1153,32,0
1154,32,0
1155,32,0
1156,32,0
1157,32,0
1158,32,0
1159,32,0
1160,32,0
1161,32,0
1162,32,0
1163,32,0
1164,32,0
1165,32,0
1166,32,0
1167,32,0
1168,32,0
1169,32,0
1170,32,0
1171,32,0
1172,32,0
1173,32,0
1174,32,0
1175,32,0
1176,32,0
1177,32,0
1178,32,0
1179,32,0
1180,32,0
1181,32,0
1182,32,0
1183,32,0
1184,32,0
1185,32,0
1186,32,0
1187,32,0
1188,32,0
1189,32,0
1190,32,0
1191,32,0
1192,32,0
1193,32,0
1194,32,0
1195,33,0
1196,33,0
1197,33,0
1198,33,0
1199,33,0
1200,33,0
1201,33,0
1202,33,0
1203,33,0
1204,33,0
1205,33,0
1206,33,0
1207,33,0
1208,33,0
1209,33,0
1210,33,0
1211,33,0
1212,33,0
1213,33,0
1214,33,0
1215,34,0
1216,34,0
1217,34,0
1218,34,0
1219,34,0
1220,34,0
1221,34,0
1222,34,0
1223,34,0
1224,34,0
1225,34,0
1226,34,0
1227,34,0
1228,34,0
1229,33,0
1230,33,0
1231,33,0
1232,33,0
1233,33,0
1234,33,0
1235,33,0
1236,33,0
1237,34,0
1238,34,0
1239,34,0
1240,34,0
1241,34,0
1242,34,0
1243,34,0
1244,34,0
1245,34,0
1246,34,0
1247,34,0
1248,34,0
1249,34,0
1250,34,0
1251,34,0
1252,34,0
1253,34,0
1254,34,0
1255,34,0
1256,34,0
1257,34,0
1258,34,0
1259,34,0
1260,34,0
1261,34,0
1262,34,0
1263,34,0
1264,34,0
1265,34,0
1266,34,0
1267,34,0
1268,34,0
1269,34,0
1270,34,0
1271,34,0
1272,34,0
1273,34,0
1274,34,0
1275,34,0
1276,34,0
1277,34,0
1278,34,0
1279,34,0
1280,34,0
1281,34,0
1282,34,0
1283,34,0
1284,34,0
1285,35,0
1286,35,0
1287,35,0
1288,35,0
1289,35,0
1290,35,0
1291,35,0
1292,35,0
1293,35,0
1294,35,0
1295,36,1
1296,36,1
1297,36,1
1298,36,1
1299,36,1
1300,36,1
1301,36,1
1302,36,1
1303,36,1
1304,36,1
1305,36,1
1306,36,1
1307,35,1
1308,35,1
1309,35,1
1310,35,1
1311,35,1
1312,35,1
1313,35,1
1314,35,1
1315,35,1
1316,35,1
1317,35,1
1318,35,1
1319,36,1
1320,36,1
1321,35,1
1322,35,1
1323,35,1
1324,35,1
1325,35,1
1326,35,1
1327,35,1
1328,35,1
1329,35,1
1330,35,1
1331,35,1
1332,35,1
1333,35,1
1334,35,1
1335,35,1
1336,35,1
1337,35,1
1338,35,1
1339,35,1
1340,35,1
1341,36,1
1342,36,1
1343,36,1
1344,36,1
1345,36,1
1346,36,1
1347,37,1
1348,37,1
1349,37,1
1350,37,1
1351,37,1
1352,37,1
1353,37,1
1354,37,1
1355,37,1
1356,37,1
1357,37,1
1358,37,1
1359,37,1
1360,37,1
1361,37,1
1362,37,1
1363,37,1
1364,37,1
1365,37,1
1366,37,1
1367,37,1
1368,37,1
1369,37,1
1370,37,1
1371,37,1
1372,37,1
1373,36,1
1374,36,1
1375,36,1
1376,36,1
1377,36,1
1378,36,1
1379,36,1
1380,36,1
1381,36,1
1382,36,1
1383,36,1
1384,36,1
1385,36,1
1386,36,1
1387,36,1
1388,36,1
1389,36,1
1390,36,1
1391,36,1
1392,36,1
1393,36,1
1394,36,1
1395,36,1
1396,36,1
1397,36,1
1398,36,1
1399,36,1
1400,36,1
1401,36,1
1402,36,1
1403,36,1
1404,37,1
1405,37,1
1406,37,1
1407,37,1
1408,37,1
1409,37,1
1410,37,1
1411,37,1
1412,37,1
1413,37,1
1414,37,1
1415,37,1
1416,37,1
1417,37,1
1418,37,1
1419,37,1
1420,37,1
1421,38,1
1422,38,1
1423,38,1
1424,38,1
1425,38,1
1426,38,1
1427,38,1
1428,38,1
1429,38,1
1430,38,1
1431,38,1
1432,38,1
1433,38,1
1434,38,1
1435,38,1
1436,38,1
1437,38,1
1438,37,1
1439,37,1
1440,37,1
1441,37,1
1442,37,1
1443,37,1
1444,37,1
1445,37,1
1446,37,1
1447,37,1
1448,37,1
1449,37,1
1450,37,1
1451,37,1
1452,37,1
1453,37,1
1454,37,1
1455,37,1
1456,37,1
1457,37,1
1458,37,1
1459,37,1
1460,37,1
1461,37,1
1462,37,1
1463,37,1
1464,37,1
1465,37,1
1466,37,1
1467,37,1
1468,37,1
1469,37,1
1470,38,1
1471,38,1
1472,38,1
1473,38,1
1474,38,1
1475,38,1
1476,38,1
1477,38,1
1478,38,1
1479,38,1
1480,38,1
1481,38,1
1482,38,1
1483,38,1
1484,38,1
1485,38,1
1486,38,1
1487,38,1
1488,38,1
1489,38,1
1490,38,1
1491,38,1
1492,38,1
1493,38,1
1494,38,1
1495,38,1
1496,38,1
1497,37,1
1498,38,1
1499,38,1
1500,38,1
1501,38,1
1502,38,1
1503,38,1
1504,38,1
1505,38,1
1506,38,1
1507,38,1
1508,38,1
1509,38,1
1510,38,1
1511,38,1
1512,38,1
1513,38,1
1514,38,1
1515,38,1
1516,38,1
1517,38,1
1518,38,1
1519,38,1
1520,38,1
1521,38,1
1522,39,1
1523,39,1
1524,39,1
1525,39,1
1526,39,1
1527,39,1
1528,39,1
1529,39,1
1530,39,1
1531,39,1
1532,39,1
1533,39,1
1534,39,1
1535,39,1
1536,39,1
1537,39,1
1538,39,1
1539,39,1
1540,39,1
1541,40,1
1542,40,1
1543,40,1
1544,40,1
1545,40,1
1546,40,1
1547,40,1
1548,40,1
1549,40,1
1550,40,1
1551,41,1
1552,40,1
1553,40,1
1554,40,1
1555,40,1
1556,40,1
1557,40,1
1558,40,1
1559,40,1
1560,40,1
1561,40,1
1562,40,1
1563,40,1
1564,41,1
1565,41,1
1566,41,1
1567,41,1
1568,41,1
1569,41,1
1570,41,1
1571,41,1
1572,41,1
1573,41,1
1574,41,1
1575,41,1
1576,41,1
1577,41,1
1578,41,1
1579,42,1
1580,42,1
1581,42,1
1582,42,1
1583,42,1
1584,42,1
1585,42,1
1586,42,1
1587,42,1
1588,43,1
1589,43,1
1590,43,1
1591,43,1
1592,43,1
1593,43,1
1594,43,1
1595,43,1
1596,43,1
1597,44,1
1598,43,1
1599,43,1
1600,43,1
1601,43,1
1602,43,1
1603,43,1
1604,43,1
1605,43,1
1606,43,1
1607,43,1
1608,43,1
1609,43,1
1610,43,1
1611,43,1
1612,43,1
1613,43,1
1614,43,1
1615,43,1
1616,43,1
1617,43,1
1618,43,1
1619,43,1
1620,43,1
1621,43,1
1622,43,1
1623,43,1
1624,43,1
1625,43,1
1626,43,1
1627,43,1
1628,43,1
1629,43,1
1630,43,1
1631,42,1
1632,42,1
1633,42,1
1634,42,1
1635,42,1
1636,42,1
1637,42,1
1638,42,1
1639,42,1
1640,42,1
1641,42,1
1642,42,1
1643,42,1
1644,42,1
1645,42,1
1646,42,1
1647,42,1
1648,42,1
1649,42,1
1650,42,1
1651,41,1
1652,41,1
1653,41,1
1654,41,1
1655,41,1
1656,42,1
1657,42,1
1658,42,1
1659,42,1
1660,42,1
1661,42,1
1662,42,1
1663,42,1
1664,42,1
1665,42,1
1666,42,1
1667,42,1
1668,42,1
1669,42,1
1670,42,1
1671,42,1
1672,42,1
1673,42,1
1674,42,1
1675,42,1
1676,42,1
1677,42,1
1678,42,1
1679,42,1
1680,43,1
1681,43,1
1682,43,1
1683,43,1
1684,43,1
1685,43,1
1686,43,1
1687,43,1
1688,43,1
1689,43,1
1690,43,1
1691,43,1
1692,43,1
1693,43,1
1694,43,1
1695,43,1
1696,43,1
1697,43,1
1698,43,1
1699,43,1
1700,43,1
1701,43,1
1702,43,1
1703,43,1
1704,43,1
1705,43,1
1706,43,1
1707,43,1
1708,43,1
1709,43,1
1710,43,1
1711,43,1
1712,43,1
1713,43,1
1714,43,1
1715,43,1
1716,43,1
1717,43,1
1718,43,1
1719,43,1
1720,43,1
1721,43,1
1722,43,1
1723,43,1
1724,43,1
1725,43,1
1726,43,1
1727,43,1
1728,43,1
1729,43,1
1730,43,1
1731,44,1
1732,44,1
1733,44,1
1734,44,1
1735,44,1
1736,44,1
1737,44,1
1738,44,1
1739,44,1
1740,44,1
1741,44,1
1742,44,1
1743,44,1
1744,44,1
1745,44,1
1746,44,1
1747,44,1
1748,44,1
1749,44,1
1750,44,1
1751,44,1
1752,44,1
1753,44,1
1754,44,1
1755,44,1
1756,45,1
1757,45,1
1758,45,1
1759,45,1
1760,45,1
1761,45,1
1762,45,1
1763,45,1
1764,45,1
1765,45,1
1766,45,1
1767,45,1
1768,45,1
1769,45,1
1770,45,1
1771,45,1
1772,45,1
1773,45,1
1774,45,1
1775,45,1
1776,45,1
1777,46,1
1778,46,1
1779,46,1
1780,46,1
1781,46,1
1782,46,1
1783,46,1
1784,46,1
1785,46,1
1786,46,1
1787,46,1
1788,46,1
1789,46,1
1790,46,1
1791,46,1
1792,46,1
1793,46,1
1794,46,1
1795,46,1
1796,46,1
1797,46,1
1798,46,1
1799,46,0
1800,46,0
1801,46,0
1802,46,0
1803,46,0
1804,46,0
1805,45,0
1806,45,0
1807,45,0
1808,45,0
1809,45,0
1810,45,0
1811,45,0
1812,45,0
1813,45,0
1814,45,0
1815,45,0
1816,45,0
1817,45,0
1818,45,0
1819,45,0
1820,45,0
1821,45,0
1822,45,0
1823,45,0
1824,45,0
1825,45,0
1826,45,0
1827,45,0
1828,46,0
1829,46,0
1830,46,0
1831,46,0
1832,45,0
1833,45,0
1834,45,0
1835,45,0
1836,45,0
1837,45,0
1838,45,0
1839,45,0
1840,45,0
1841,45,0
1842,45,0
1843,46,0
1844,46,0
1845,46,0
1846,46,0
1847,46,0
1848,46,0
1849,46,0
1850,46,0
1851,46,0
1852,46,0
1853,46,0
1854,46,0
1855,46,0
1856,46,0
1857,46,0
1858,46,0
1859,46,0
1860,46,0
1861,46,0
1862,46,0
1863,46,0
1864,46,0
1865,46,0
1866,46,0
1867,46,0
1868,46,0
1869,46,0
1870,46,0
1871,46,0
1872,46,0
1873,46,0
1874,46,0
1875,46,0
1876,46,0
1877,46,0
1878,46,0
1879,46,0
1880,46,0
1881,46,0
1882,46,0
1883,46,0
1884,46,0
1885,46,0
1886,46,0
1887,46,0
1888,46,0
1889,46,0
1890,46,0
1891,46,0
1892,46,0
1893,46,0
1894,46,0
1895,46,0
1896,46,0
1897,46,0
1898,46,0
1899,46,0
1900,46,0
1901,46,0
1902,46,0
1903,46,0
1904,46,0
1905,46,0
1906,45,0
1907,45,0
1908,45,0
1909,45,0
1910,45,0
1911,45,0
1912,45,0
1913,45,0
1914,45,0
1915,45,0
1916,45,0
1917,45,0
1918,45,0
1919,45,0
1920,45,0
1921,45,0
1922,45,0
1923,45,0
1924,45,0
1925,45,0
1926,45,0
1927,45,0
1928,45,0
1929,45,0
1930,45,0
1931,45,0
1932,45,0
1933,45,0
1934,45,0
1935,45,0
1936,46,0
1937,46,0
1938,46,0
1939,45,0
1940,45,0
1941,45,0
1942,45,0
1943,45,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,44,0
1949,44,0
1950,44,0
1951,44,0
1952,44,0
1953,44,0
1954,44,0
1955,44,0
1956,44,0
1957,44,0
1958,44,0
1959,44,0
1960,44,0
1961,44,0
1962,44,0
1963,44,0
1964,44,0
1965,44,0
1966,44,0
1967,44,0
1968,44,0
1969,44,0
1970,44,0
1971,44,0
1972,44,0
1973,44,0
1974,44,0
1975,44,0
1976,44,0
1977,44,0
1978,44,0
1979,44,0
1980,44,0
1981,44,0
1982,44,0
1983,44,0
1984,44,0
1985,44,0
1986,44,0
1987,44,0
1988,44,0
1989,44,0
1990,44,0
1991,44,0
1992,44,0
1993,44,0
1994,44,0
1995,44,0
1996,44,0
1997,44,0
1998,44,0
1999,44,0
2000,44,0
2001,44,0
2002,44,0
2003,44,0
2004,44,0
2005,44,0
2006,44,0
2007,44,0
2008,44,0
2009,45,0
2010,45,0
2011,45,0
2012,45,0
2013,45,0
2014,45,0
2015,45,0
2016,46,0
2017,46,0
2018,46,0
2019,46,0
2020,46,0
2021,46,0
2022,46,0
2023,46,0
2024,46,0
2025,46,0
2026,46,0
2027,46,0
2028,46,0
2029,46,0
2030,46,0
2031,46,0
2032,46,0
2033,46,0
2034,46,0
2035,46,0
2036,46,0
2037,46,0
2038,46,0
2039,46,0
2040,46,0
2041,46,0
2042,46,0
2043,46,0
2044,46,0
2045,46,0
2046,46,0
2047,46,0
2048,46,0
2049,46,0
2050,46,0
2051,46,0
2052,46,0
2053,46,0
2054,46,0
2055,46,0
2056,46,0
2057,46,0
2058,46,0
2059,46,0
2060,46,0
2061,46,0
2062,46,0
2063,46,0
2064,46,0
2065,46,0
2066,47,0
2067,47,0
2068,47,0
2069,47,0
2070,47,0
2071,47,0
2072,47,0
2073,47,0
2074,47,0
2075,47,0
2076,47,0
2077,47,0
2078,47,0
2079,47,0
2080,47,0
2081,47,0
2082,47,0
2083,47,0
2084,47,0
2085,47,0
2086,47,0
2087,47,0
2088,47,0
2089,47,0
2090,47,0
2091,47,0
2092,47,0
2093,47,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,47,0
2100,47,0
2101,47,0
2102,47,0
2103,47,0
2104,47,0
2105,47,0
2106,47,0
2107,47,0
2108,47,0
2109,47,0
2110,47,0
2111,47,0
2112,47,0
2113,47,0
2114,47,0
2115,47,0
2116,47,0
2117,47,0
2118,47,0
2119,47,0
2120,47,0
2121,47,0
2122,47,0
2123,47,0
2124,47,0
2125,47,0
2126,47,0
2127,47,0
2128,47,0
2129,47,0
2130,47,0
2131,47,0
2132,47,0
2133,46,0
2134,46,0
2135,46,0
