remainingTime,dirtLevel,badDirtLevel
5092,48,3
5093,49,3
5094,48,3
5095,48,3
5096,48,3
5097,48,3
5098,48,3
5099,48,3
5100,48,3
5101,48,3
5102,48,3
5103,48,3
5104,48,3
5105,48,3
5106,48,3
5107,48,3
5108,48,3
5109,48,3
5110,48,3
5111,48,3
5112,48,3
5113,48,3
5114,48,3
5115,48,3
5116,48,3
5117,48,3
5118,48,3
5119,48,3
5120,48,3
5121,48,3
5122,48,3
5123,48,3
5124,48,3
5125,48,3
5126,48,3
5127,48,3
5128,48,3
5129,48,3
5130,47,3
5131,47,3
5132,47,3
5133,47,3
5134,47,3
5135,47,3
5136,47,3
5137,47,3
5138,47,3
5139,47,3
5140,47,3
5141,47,3
5142,47,3
5143,47,3
5144,47,3
5145,47,3
5146,47,3
5147,47,3
5148,47,3
5149,47,3
5150,47,3
5151,47,3
5152,47,3
5153,47,3
5154,47,3
5155,47,3
5156,47,3
5157,47,3
5158,47,3
5159,46,3
5160,46,3
5161,46,3
5162,46,3
5163,46,3
5164,46,3
5165,46,3
5166,46,3
5167,46,3
5168,47,3
5169,47,3
5170,47,3
5171,47,3
5172,47,3
5173,47,3
5174,47,3
5175,47,3
5176,47,3
5177,47,3
5178,47,3
5179,47,3
5180,47,3
5181,47,3
5182,47,3
5183,47,3
5184,47,3
5185,47,3
5186,47,3
5187,47,3
5188,47,3
5189,48,3
5190,48,3
5191,48,3
5192,48,3
5193,48,3
5194,49,3
5195,49,3
5196,49,3
5197,49,3
5198,49,3
5199,49,3
5200,49,3
5201,49,3
5202,49,3
5203,49,3
5204,49,3
5205,49,3
5206,49,3
5207,49,3
5208,49,3
5209,49,3
5210,49,3
5211,49,3
5212,49,3
5213,49,3
5214,49,3
5215,49,3
5216,49,3
5217,49,3
5218,49,3
5219,49,3
5220,49,3
5221,49,3
5222,49,3
5223,49,3
5224,49,3
5225,49,3
5226,49,3
5227,49,3
5228,49,3
5229,49,3
5230,49,3
5231,48,3
5232,48,3
5233,48,3
5234,48,3
5235,48,3
5236,48,3
5237,48,3
5238,48,3
5239,48,3
5240,48,3
5241,48,3
5242,48,3
5243,48,3
5244,48,3
5245,48,3
5246,48,3
5247,48,3
5248,48,3
5249,48,3
5250,48,3
5251,48,3
5252,48,3
5253,48,3
5254,48,3
5255,48,3
5256,48,3
5257,48,3
5258,48,3
5259,48,3
5260,48,3
5261,48,3
5262,47,3
5263,47,3
5264,47,3
5265,47,3
5266,47,3
5267,47,3
5268,47,3
5269,47,3
5270,47,3
5271,47,3
5272,47,3
5273,47,3
5274,47,3
5275,48,3
5276,48,3
5277,48,3
5278,48,3
5279,48,3
5280,48,3
5281,48,3
5282,48,3
5283,48,3
5284,48,3
5285,48,3
5286,48,3
5287,48,3
5288,48,3
5289,48,3
5290,48,3
5291,47,3
5292,47,3
5293,47,3
5294,47,3
5295,47,3
5296,47,3
5297,47,3
5298,47,3
5299,47,3
5300,47,3
5301,47,3
5302,47,3
5303,47,3
5304,47,3
5305,47,3
5306,47,3
5307,47,3
5308,47,3
5309,47,3
5310,47,3
5311,47,3
5312,47,3
5313,47,3
5314,47,3
5315,46,3
5316,46,3
5317,46,3
5318,46,3
5319,46,3
5320,46,3
5321,46,3
5322,46,3
5323,46,3
5324,46,3
5325,46,3
5326,46,3
5327,46,3
5328,46,3
5329,46,3
5330,46,3
5331,46,3
5332,46,3
5333,46,3
5334,46,3
5335,46,3
5336,46,3
5337,46,3
5338,46,3
5339,46,3
5340,46,3
5341,46,3
5342,46,3
5343,46,3
5344,46,3
5345,46,3
5346,46,3
5347,46,3
5348,46,3
5349,46,3
5350,47,3
5351,47,3
5352,47,3
5353,47,3
5354,47,3
5355,47,3
5356,47,3
5357,47,3
5358,47,3
5359,47,3
5360,47,3
5361,47,3
5362,47,3
5363,47,3
5364,47,3
5365,47,3
5366,47,3
5367,47,3
5368,47,3
5369,47,3
5370,47,3
5371,47,3
5372,47,3
5373,47,3
5374,47,3
5375,47,3
5376,47,3
5377,47,3
5378,47,3
5379,47,3
5380,47,3
5381,47,3
5382,47,3
5383,47,3
5384,48,3
5385,48,3
5386,48,3
5387,48,3
5388,48,3
5389,48,3
5390,48,3
5391,48,3
5392,48,3
5393,48,3
5394,48,3
5395,49,3
5396,49,3
5397,49,3
5398,49,3
5399,49,3
5400,49,3
5401,49,3
5402,49,3
5403,49,3
5404,49,3
5405,49,3
5406,49,3
5407,49,3
5408,49,3
5409,49,3
5410,49,3
5411,49,3
5412,49,3
5413,49,3
5414,48,3
5415,48,3
5416,48,3
5417,48,3
5418,48,3
5419,48,3
5420,48,3
5421,48,3
5422,48,3
5423,48,3
5424,48,3
5425,48,3
5426,48,3
5427,48,3
5428,48,3
5429,48,3
5430,48,3
5431,48,3
5432,48,3
5433,48,3
5434,48,3
5435,48,3
5436,48,3
5437,48,3
5438,48,3
5439,48,3
5440,48,3
5441,49,3
5442,49,3
5443,49,3
5444,49,3
5445,49,3
5446,49,3
5447,49,3
5448,49,3
5449,48,3
5450,48,3
5451,48,3
5452,48,3
5453,48,3
5454,48,3
5455,49,3
5456,49,3
5457,49,3
5458,49,3
5459,49,3
5460,49,3
5461,49,3
5462,49,3
5463,49,3
5464,49,3
5465,49,3
5466,49,3
5467,49,3
5468,49,3
5469,49,3
5470,49,3
5471,49,3
5472,49,3
5473,49,3
5474,49,3
5475,49,3
5476,49,3
5477,49,3
5478,49,3
5479,49,3
5480,49,3
5481,49,3
5482,49,3
5483,49,3
5484,49,3
5485,49,3
5486,49,3
5487,49,3
5488,49,3
5489,49,3
5490,49,3
5491,49,3
5492,49,3
5493,49,3
5494,49,3
5495,49,3
5496,49,3
5497,49,3
5498,49,3
5499,49,3
5500,49,3
5501,49,3
5502,49,3
5503,49,3
5504,49,3
5505,49,3
5506,49,3
5507,49,3
5508,49,3
5509,49,3
5510,49,3
5511,50,3
5512,50,3
5513,50,3
5514,50,3
5515,49,3
5516,49,3
5517,49,3
5518,49,3
5519,49,3
5520,49,3
5521,49,3
5522,49,3
5523,49,3
5524,49,3
5525,49,3
5526,49,3
5527,49,3
5528,49,3
5529,49,3
5530,49,3
5531,49,3
5532,49,3
5533,49,3
5534,49,3
5535,49,3
5536,49,3
5537,49,3
5538,49,3
5539,49,3
5540,49,3
5541,49,3
5542,49,3
5543,49,3
5544,49,3
5545,49,3
5546,49,3
5547,49,3
5548,49,3
5549,49,3
5550,48,3
5551,48,3
5552,48,3
5553,48,3
5554,48,3
5555,47,3
5556,47,3
5557,47,3
5558,47,3
5559,47,3
5560,47,3
5561,47,3
5562,47,3
5563,47,3
5564,47,3
5565,47,3
5566,47,3
5567,47,3
5568,47,3
5569,47,3
5570,47,3
5571,47,3
5572,47,3
5573,47,3
5574,47,3
5575,47,3
5576,47,3
5577,47,3
5578,47,3
5579,47,3
5580,47,3
5581,47,3
5582,47,3
5583,48,3
5584,47,3
5585,47,3
5586,47,3
5587,47,3
5588,47,3
5589,47,3
5590,47,3
5591,47,3
5592,47,3
5593,47,3
5594,47,3
5595,47,3
5596,48,3
5597,48,3
5598,48,3
5599,48,3
5600,48,3
5601,48,3
5602,48,3
5603,48,3
5604,49,3
5605,49,3
5606,49,3
5607,49,3
5608,49,3
5609,49,3
5610,49,3
5611,49,3
5612,50,3
5613,50,3
5614,50,3
5615,50,3
5616,50,3
5617,50,3
5618,50,3
5619,50,3
5620,50,3
5621,50,3
5622,50,3
5623,50,3
5624,50,3
5625,50,3
5626,50,3
5627,50,3
5628,50,3
5629,50,3
5630,50,3
5631,50,3
5632,50,3
5633,50,3
5634,50,3
5635,50,3
5636,50,3
5637,50,3
5638,50,3
5639,50,3
5640,50,3
5641,50,3
5642,50,3
5643,50,3
5644,51,3
5645,51,3
5646,51,3
5647,51,3
5648,51,3
5649,51,3
5650,50,3
5651,50,3
5652,49,3
5653,49,3
5654,48,3
5655,48,3
5656,48,3
5657,48,3
5658,48,3
5659,48,3
5660,48,3
5661,48,3
5662,48,3
5663,48,3
5664,48,3
5665,48,3
5666,48,3
5667,48,3
5668,48,3
5669,48,3
5670,48,3
5671,48,3
5672,48,3
5673,48,3
5674,48,3
5675,48,3
5676,48,3
5677,48,3
5678,48,3
5679,48,3
5680,48,3
5681,48,3
5682,48,3
5683,48,3
5684,48,3
5685,48,3
5686,48,3
5687,48,3
5688,48,3
5689,48,3
5690,48,3
5691,48,3
5692,48,3
5693,48,3
5694,48,3
5695,48,3
5696,48,3
5697,48,3
5698,48,3
5699,48,3
5700,48,3
5701,48,3
5702,48,3
5703,48,3
5704,48,3
5705,48,3
5706,48,3
5707,48,3
5708,48,3
5709,48,3
5710,48,3
5711,48,3
5712,48,3
5713,48,3
5714,48,3
5715,48,3
5716,48,3
5717,48,3
5718,48,3
5719,48,3
5720,47,3
5721,47,3
5722,47,3
5723,47,3
5724,47,3
5725,47,3
5726,47,3
5727,47,3
5728,47,3
5729,47,3
5730,47,3
5731,47,3
5732,47,3
5733,47,3
5734,47,3
5735,47,3
5736,47,3
5737,47,3
5738,47,3
5739,47,3
5740,47,3
5741,47,3
5742,47,3
5743,47,3
5744,47,3
5745,47,3
5746,47,3
5747,47,3
5748,47,3
5749,47,3
5750,47,3
5751,47,3
5752,47,3
5753,47,3
5754,46,3
5755,46,3
5756,46,3
5757,46,3
5758,46,3
5759,46,3
5760,46,3
5761,46,3
5762,46,3
5763,46,3
5764,46,3
5765,46,3
5766,46,3
5767,46,3
5768,46,3
5769,46,3
5770,46,3
5771,46,3
5772,46,3
5773,46,3
5774,46,3
5775,46,3
5776,46,3
5777,46,3
5778,46,3
5779,46,3
5780,46,3
5781,46,3
5782,46,3
5783,46,3
5784,46,3
5785,46,3
5786,45,3
5787,45,3
5788,45,3
5789,45,3
5790,45,3
5791,45,3
5792,45,3
5793,45,3
5794,45,3
5795,45,3
5796,45,3
5797,45,3
5798,45,3
5799,45,3
5800,45,3
5801,45,3
5802,45,3
5803,45,3
5804,45,3
5805,45,3
5806,45,3
5807,45,3
5808,45,3
5809,45,3
5810,45,3
5811,45,3
5812,45,3
5813,45,3
5814,45,3
5815,45,3
5816,45,3
5817,45,3
5818,45,3
5819,45,3
5820,44,3
5821,44,3
5822,44,3
5823,44,3
5824,44,3
5825,44,3
5826,44,3
5827,44,3
5828,44,3
5829,44,3
5830,44,3
5831,44,3
5832,44,3
5833,44,3
5834,44,3
5835,44,3
5836,44,3
5837,44,3
5838,44,3
5839,44,3
5840,44,3
5841,44,3
5842,44,3
5843,44,3
5844,44,3
5845,44,3
5846,44,3
5847,44,3
5848,45,3
5849,45,3
5850,45,3
5851,45,3
5852,45,3
5853,45,3
5854,45,3
5855,45,3
5856,45,3
5857,45,3
5858,45,3
5859,45,3
5860,45,3
5861,45,3
5862,45,3
5863,45,3
5864,45,3
5865,45,3
5866,45,3
5867,45,3
5868,45,3
5869,45,3
5870,45,3
5871,45,3
5872,45,3
5873,45,3
5874,45,3
5875,45,3
5876,45,3
5877,45,3
5878,45,3
5879,45,3
5880,45,3
5881,45,3
5882,45,3
5883,45,3
5884,45,3
5885,44,3
5886,43,3
5887,43,3
5888,43,3
5889,43,3
5890,43,3
5891,43,3
5892,43,3
5893,43,3
5894,43,3
5895,43,3
5896,43,3
5897,43,3
5898,43,3
5899,43,3
5900,43,3
5901,43,3
5902,43,3
5903,43,3
5904,43,3
5905,43,3
5906,43,3
5907,43,3
5908,43,3
5909,44,3
5910,44,3
5911,44,3
5912,44,3
5913,44,3
5914,44,3
5915,44,3
5916,44,3
5917,44,3
5918,44,3
5919,44,3
5920,44,3
5921,44,3
5922,44,3
5923,44,3
5924,44,3
5925,44,3
5926,44,3
5927,44,3
5928,44,3
5929,44,3
5930,44,3
5931,44,3
5932,44,3
5933,44,3
5934,44,3
5935,44,3
5936,44,3
5937,44,3
5938,44,3
5939,44,3
5940,44,3
5941,44,3
5942,44,3
5943,44,3
5944,44,3
5945,44,3
5946,44,3
5947,45,3
5948,46,3
5949,46,3
5950,46,3
5951,46,3
5952,46,3
5953,46,3
5954,46,3
5955,46,3
5956,46,3
5957,46,3
5958,46,3
5959,46,3
5960,46,3
5961,46,3
5962,46,3
5963,46,3
5964,46,3
5965,46,3
5966,46,3
5967,46,3
5968,46,3
5969,46,3
5970,46,3
5971,46,3
5972,46,3
5973,46,3
5974,46,3
5975,46,3
5976,46,3
5977,46,3
5978,46,3
5979,46,3
5980,46,3
5981,46,3
5982,46,3
5983,46,3
5984,45,3
5985,45,3
5986,45,3
5987,45,3
5988,45,3
5989,45,3
5990,45,3
5991,45,3
5992,45,3
5993,45,3
5994,45,3
5995,45,3
5996,45,3
5997,45,3
5998,45,3
5999,45,3
6000,45,3
6001,45,3
6002,45,3
6003,45,3
6004,45,3
6005,45,3
6006,45,3
6007,45,3
6008,45,3
6009,45,3
6010,45,3
6011,45,3
6012,45,3
6013,45,3
6014,45,3
6015,45,3
6016,46,3
6017,46,3
6018,46,3
6019,46,3
6020,46,3
6021,46,3
6022,46,3
6023,46,3
6024,46,3
6025,46,3
6026,46,3
6027,46,3
6028,46,3
6029,46,3
6030,46,3
6031,46,3
6032,46,3
6033,46,3
6034,46,3
6035,46,3
6036,46,3
6037,46,3
6038,46,3
6039,46,3
6040,46,3
6041,46,3
6042,46,3
6043,46,3
6044,46,3
6045,46,3
6046,46,3
6047,46,3
6048,46,3
6049,46,3
6050,46,3
6051,46,3
6052,46,3
6053,46,3
6054,46,3
6055,46,3
6056,46,3
6057,46,3
6058,46,3
6059,46,3
6060,46,3
6061,46,3
6062,46,3
6063,46,3
6064,46,3
6065,46,3
6066,46,3
6067,46,3
6068,46,3
6069,46,3
6070,46,3
6071,46,3
6072,46,3
6073,46,3
6074,46,3
6075,46,3
6076,46,3
6077,46,3
6078,46,3
6079,46,3
6080,46,3
6081,46,3
6082,46,3
6083,46,3
6084,46,3
6085,46,3
6086,46,3
6087,46,3
6088,46,3
6089,46,3
6090,46,3
6091,46,3
6092,46,3
6093,46,3
6094,46,3
6095,46,3
6096,46,3
6097,46,3
6098,46,3
6099,46,3
6100,46,3
6101,46,3
6102,46,3
6103,46,3
6104,46,3
6105,46,3
6106,46,3
6107,46,3
6108,47,4
6109,47,4
6110,47,4
6111,47,4
6112,47,4
6113,47,4
6114,47,4
6115,47,4
6116,46,4
6117,46,4
6118,46,4
6119,46,4
6120,46,4
6121,46,4
6122,46,4
6123,46,4
6124,46,4
6125,46,4
6126,46,4
6127,46,4
6128,46,4
6129,46,4
6130,46,4
6131,46,4
6132,46,4
6133,46,4
6134,46,4
6135,46,4
6136,46,4
6137,47,4
6138,47,4
6139,47,4
6140,47,4
6141,47,4
6142,47,4
6143,47,4
6144,47,4
6145,47,4
6146,47,4
6147,47,4
6148,47,4
6149,47,4
6150,48,4
6151,48,4
6152,48,4
6153,48,4
6154,48,4
6155,48,4
6156,48,4
6157,48,4
6158,48,4
6159,48,4
6160,48,4
6161,48,4
6162,48,4
6163,48,4
6164,48,4
6165,48,4
6166,48,4
6167,48,4
6168,48,4
6169,48,4
6170,48,4
6171,48,4
6172,48,4
6173,48,4
6174,48,4
6175,48,4
6176,48,4
6177,48,4
6178,48,4
6179,48,4
6180,48,4
6181,48,4
6182,48,4
6183,48,4
6184,48,4
6185,48,4
6186,48,4
6187,48,4
6188,48,4
6189,48,4
6190,48,4
6191,48,4
6192,48,4
6193,48,4
6194,48,4
6195,48,4
6196,48,4
6197,48,4
6198,49,5
6199,49,5
6200,49,5
6201,49,5
6202,49,5
6203,49,5
6204,49,5
6205,49,5
6206,49,5
6207,49,5
6208,49,5
6209,49,5
6210,49,5
6211,49,5
6212,49,5
6213,49,5
6214,49,5
6215,48,5
6216,48,5
6217,48,5
6218,48,5
6219,48,5
6220,48,5
6221,48,5
6222,48,5
6223,48,5
6224,48,5
6225,48,5
6226,48,5
6227,48,5
6228,48,5
6229,48,5
6230,48,5
6231,48,5
6232,48,5
6233,48,5
6234,48,5
6235,48,5
6236,48,5
6237,48,5
6238,48,5
6239,48,5
6240,48,5
6241,48,5
6242,48,5
6243,48,5
6244,48,5
6245,48,5
6246,48,5
6247,48,5
6248,48,5
6249,48,5
6250,49,5
6251,49,5
6252,49,5
6253,49,5
6254,49,5
6255,49,5
6256,49,5
6257,49,5
6258,49,5
6259,49,5
6260,49,5
6261,49,5
6262,49,5
6263,49,5
6264,49,5
6265,49,5
6266,49,5
6267,49,5
6268,49,5
6269,49,5
6270,49,5
6271,49,5
6272,49,5
6273,49,5
6274,49,5
6275,49,5
6276,49,5
6277,49,5
6278,49,5
6279,49,5
6280,49,5
6281,48,5
6282,48,5
6283,48,5
6284,48,5
6285,48,5
6286,48,5
6287,48,5
6288,48,5
6289,48,5
6290,48,5
6291,48,5
6292,48,5
6293,48,5
6294,48,5
6295,48,5
6296,48,5
6297,48,5
6298,48,5
6299,48,5
6300,48,5
6301,48,5
6302,48,5
6303,48,5
6304,48,5
6305,48,5
6306,48,5
6307,48,5
6308,48,5
6309,48,5
6310,48,5
6311,48,5
6312,48,5
6313,48,5
6314,48,5
6315,48,5
6316,48,5
6317,48,5
6318,48,5
6319,48,5
6320,48,5
6321,48,5
6322,48,5
6323,48,5
6324,48,5
6325,48,5
6326,48,5
6327,48,5
6328,48,5
6329,48,5
6330,48,5
6331,48,5
6332,48,5
6333,48,5
6334,48,5
6335,48,5
6336,48,5
6337,48,5
6338,48,5
6339,48,5
6340,48,5
6341,48,5
6342,48,5
6343,48,5
6344,48,5
6345,48,5
6346,48,5
6347,48,5
6348,48,5
6349,48,5
6350,48,5
6351,48,5
6352,48,5
6353,48,5
6354,48,5
6355,48,5
6356,48,5
6357,48,5
6358,48,5
6359,48,5
6360,48,5
6361,48,5
6362,48,5
6363,48,5
6364,48,5
6365,48,5
6366,48,5
6367,48,5
6368,48,5
6369,48,5
6370,48,5
6371,48,5
6372,48,5
6373,48,5
6374,48,5
6375,48,5
6376,48,5
6377,48,5
6378,48,5
6379,48,5
6380,47,5
6381,47,5
6382,47,5
6383,47,5
6384,47,5
6385,47,5
6386,47,5
6387,47,5
6388,47,5
6389,47,5
6390,47,5
6391,47,5
6392,47,5
6393,47,5
6394,47,5
6395,47,5
6396,47,5
6397,47,5
6398,47,5
6399,47,5
6400,47,5
6401,47,5
6402,47,5
6403,47,5
6404,47,5
6405,47,5
6406,47,5
6407,47,5
6408,47,5
6409,47,5
6410,47,5
6411,47,5
6412,47,5
6413,47,5
6414,47,5
6415,47,5
6416,47,5
6417,47,5
6418,47,5
6419,47,5
6420,48,5
6421,48,5
6422,48,5
6423,48,5
6424,48,5
6425,48,5
6426,48,5
6427,48,5
6428,48,5
6429,48,5
6430,48,5
6431,48,5
6432,48,5
6433,48,5
6434,48,5
6435,48,5
6436,48,5
6437,48,5
6438,48,5
6439,48,5
6440,48,5
6441,48,5
6442,48,5
6443,48,5
6444,48,5
6445,48,5
6446,48,5
6447,48,5
6448,48,5
6449,48,5
6450,48,5
6451,48,5
6452,48,5
6453,48,5
6454,48,5
6455,48,5
6456,48,5
6457,49,5
6458,49,5
6459,49,5
6460,49,5
6461,49,5
6462,49,5
6463,49,5
6464,49,5
6465,49,5
6466,49,5
6467,49,5
6468,49,5
6469,49,5
6470,49,5
6471,49,5
6472,49,5
6473,49,5
6474,49,5
6475,49,5
6476,49,5
6477,49,5
6478,49,5
6479,49,5
6480,49,5
6481,49,5
6482,49,5
6483,49,5
6484,49,5
6485,49,5
6486,49,5
6487,49,5
6488,49,5
6489,49,5
6490,49,5
6491,49,5
6492,49,5
6493,49,5
6494,49,5
6495,49,5
6496,49,5
6497,49,5
6498,49,5
6499,49,5
6500,49,5
6501,49,5
6502,49,5
6503,49,5
6504,49,5
6505,49,5
6506,49,5
6507,49,5
6508,49,5
6509,49,5
6510,49,5
6511,49,5
6512,49,5
6513,49,5
6514,49,5
6515,49,5
6516,49,5
6517,49,5
6518,49,5
6519,49,5
6520,49,5
6521,49,5
6522,49,5
6523,49,5
6524,49,5
6525,49,5
6526,49,5
6527,49,5
6528,49,5
6529,49,5
6530,49,5
6531,49,5
6532,49,5
6533,49,5
6534,49,5
6535,49,5
6536,50,5
6537,50,5
6538,50,5
6539,50,5
6540,50,5
6541,50,5
6542,50,5
6543,50,5
6544,50,5
6545,50,5
6546,50,5
6547,50,5
6548,50,5
6549,50,5
6550,50,5
6551,50,5
6552,50,5
6553,51,5
6554,51,5
6555,51,5
6556,51,5
6557,51,5
6558,51,5
6559,51,5
6560,51,5
6561,51,5
6562,51,5
6563,51,5
6564,52,5
6565,52,5
6566,52,5
6567,52,5
6568,52,5
6569,52,5
6570,52,5
6571,52,5
6572,52,5
6573,52,5
6574,52,5
6575,52,5
6576,52,5
6577,52,5
6578,51,4
6579,51,4
6580,51,4
6581,51,4
6582,51,4
6583,51,4
6584,51,4
6585,51,4
6586,51,4
6587,51,4
6588,51,4
6589,51,4
6590,51,4
6591,51,4
6592,52,4
6593,52,4
6594,52,4
6595,52,4
6596,52,4
6597,52,4
6598,52,4
6599,52,4
6600,52,4
6601,52,4
6602,52,4
6603,52,4
6604,52,4
6605,52,4
6606,52,4
6607,52,4
6608,52,4
6609,52,4
6610,52,4
6611,52,4
6612,52,4
6613,52,4
6614,52,4
6615,52,4
6616,52,4
6617,53,4
6618,53,4
6619,53,4
6620,53,4
6621,53,4
6622,53,4
6623,53,4
6624,53,4
6625,53,4
6626,53,4
6627,53,4
6628,53,4
6629,53,4
6630,53,4
6631,53,4
6632,53,4
6633,54,4
6634,54,4
6635,54,4
6636,54,4
6637,54,4
6638,54,4
6639,54,4
6640,54,4
6641,54,4
6642,54,4
6643,54,4
6644,53,4
6645,53,4
6646,53,4
6647,53,4
6648,53,4
6649,53,4
6650,53,4
6651,53,4
6652,53,4
6653,53,4
6654,53,4
6655,53,4
6656,53,4
6657,53,4
6658,53,4
6659,53,4
6660,53,4
6661,53,4
6662,53,4
6663,53,4
6664,53,4
6665,53,4
6666,53,4
6667,53,4
6668,53,4
6669,53,4
6670,53,4
6671,53,4
6672,53,4
6673,53,4
6674,53,4
6675,53,4
6676,53,4
6677,53,4
6678,53,4
6679,53,4
6680,53,4
6681,53,4
6682,53,4
6683,53,4
6684,53,4
6685,53,4
6686,53,4
6687,53,4
6688,53,4
6689,53,4
6690,53,4
6691,53,4
6692,53,4
6693,53,4
6694,53,4
6695,53,4
6696,53,4
6697,53,4
6698,53,4
6699,53,4
6700,53,4
6701,53,4
6702,53,4
6703,53,4
6704,53,4
6705,53,4
6706,53,4
6707,53,4
6708,53,4
6709,53,4
6710,53,4
6711,53,4
6712,53,4
6713,53,4
6714,53,4
6715,53,4
6716,53,4
6717,53,4
6718,53,4
6719,53,4
6720,53,4
6721,53,4
6722,53,4
6723,53,4
6724,53,4
6725,53,4
6726,53,4
6727,53,4
6728,53,4
6729,53,4
6730,53,4
6731,54,4
6732,54,4
6733,55,4
6734,55,4
6735,55,4
6736,55,4
6737,55,4
6738,55,4
6739,55,4
6740,55,4
6741,55,4
6742,55,4
6743,55,4
6744,55,4
6745,55,4
6746,55,4
6747,55,4
6748,55,4
6749,55,4
6750,55,4
6751,56,4
6752,56,4
6753,56,4
6754,56,4
6755,56,4
6756,56,4
6757,56,4
6758,56,4
6759,56,4
6760,56,4
6761,56,4
6762,56,4
6763,56,4
6764,56,4
6765,56,4
6766,56,4
6767,56,4
6768,56,4
6769,56,4
6770,56,4
6771,56,4
6772,56,4
6773,56,4
6774,56,4
6775,56,4
6776,55,4
6777,55,4
6778,55,4
6779,55,4
6780,55,4
6781,55,4
6782,55,4
6783,55,4
6784,55,4
6785,55,4
6786,55,4
6787,55,4
6788,55,4
6789,55,4
6790,55,4
6791,55,4
6792,55,4
6793,55,4
6794,55,4
6795,55,4
6796,55,4
6797,55,4
6798,55,4
6799,55,4
6800,56,4
6801,56,4
6802,56,4
6803,56,4
6804,56,4
6805,56,4
6806,56,4
6807,56,4
6808,56,4
6809,56,4
6810,56,4
6811,56,4
6812,56,4
6813,56,4
6814,56,4
6815,56,4
6816,56,4
6817,56,4
6818,56,4
6819,56,4
6820,56,4
6821,56,4
6822,56,4
6823,56,4
6824,56,4
6825,56,4
6826,56,4
6827,56,4
6828,56,4
6829,56,4
6830,56,4
6831,56,4
6832,56,4
6833,56,4
6834,56,4
6835,56,4
6836,56,4
6837,56,4
6838,56,4
6839,56,4
6840,56,4
6841,56,4
6842,56,4
6843,56,4
6844,56,4
6845,56,4
6846,56,4
6847,56,4
6848,56,4
6849,56,4
6850,56,4
6851,56,4
6852,56,4
6853,56,4
6854,56,4
6855,56,4
6856,56,4
6857,56,4
6858,56,4
6859,56,4
6860,56,4
6861,56,4
6862,56,4
6863,56,4
6864,56,4
6865,56,4
6866,56,4
6867,56,4
6868,56,4
6869,56,4
6870,56,4
6871,56,4
6872,56,4
6873,56,4
6874,57,4
6875,57,4
6876,57,4
6877,57,4
6878,57,4
6879,57,4
6880,57,4
6881,57,4
6882,57,4
6883,57,4
6884,57,4
6885,57,4
6886,57,4
6887,57,4
6888,57,4
6889,57,4
6890,58,4
6891,58,4
6892,58,4
6893,58,4
6894,58,4
6895,58,4
6896,58,4
6897,58,4
6898,58,4
6899,58,4
6900,58,4
6901,58,4
6902,58,4
6903,58,4
6904,58,4
6905,58,4
6906,58,4
6907,58,4
6908,57,4
6909,57,4
6910,57,4
6911,57,4
6912,57,4
6913,57,4
6914,57,4
6915,57,4
6916,57,4
6917,57,4
6918,57,4
6919,57,4
6920,57,4
6921,57,4
6922,57,4
6923,57,4
6924,57,4
6925,57,4
6926,57,4
6927,57,4
6928,57,4
6929,57,4
6930,57,4
6931,57,4
6932,57,4
6933,57,4
6934,57,4
6935,57,4
6936,57,4
6937,57,4
6938,57,4
6939,57,4
6940,57,4
6941,58,4
6942,58,4
6943,58,4
6944,58,4
6945,58,4
6946,58,4
6947,58,4
6948,58,4
6949,58,4
6950,58,4
6951,59,4
6952,59,4
6953,59,4
6954,60,4
6955,60,4
6956,60,4
6957,60,4
6958,60,4
6959,60,4
6960,60,4
6961,60,4
6962,60,4
6963,60,4
6964,60,4
6965,60,4
6966,60,4
6967,60,4
6968,60,4
6969,60,4
6970,60,4
6971,60,4
6972,60,4
6973,60,4
6974,59,4
6975,59,4
6976,59,4
6977,59,4
6978,59,4
6979,59,4
6980,59,4
6981,59,4
6982,59,4
6983,59,4
6984,59,4
6985,59,4
6986,59,4
6987,59,4
6988,59,4
6989,59,4
6990,59,4
6991,59,4
6992,59,4
6993,59,4
6994,59,4
6995,59,4
6996,59,4
6997,59,4
6998,59,4
6999,59,4
7000,59,4
7001,59,4
7002,59,4
7003,59,4
7004,59,4
7005,59,4
7006,59,4
7007,59,4
7008,59,4
7009,59,4
7010,59,4
7011,59,4
7012,60,4
7013,60,4
7014,60,4
7015,60,4
7016,60,4
7017,60,4
7018,60,4
7019,60,4
7020,60,4
7021,60,4
7022,60,4
7023,60,4
7024,60,4
7025,60,4
7026,60,4
7027,60,4
7028,60,4
7029,60,4
7030,60,4
7031,60,4
7032,60,4
7033,60,4
7034,60,4
7035,60,4
7036,60,4
7037,60,4
7038,60,4
7039,60,4
7040,60,4
7041,60,4
7042,60,4
7043,60,4
7044,60,4
7045,60,4
7046,60,4
7047,60,4
7048,60,4
7049,60,4
7050,60,4
7051,60,4
7052,60,4
7053,60,4
7054,60,4
7055,60,4
7056,60,4
7057,60,4
7058,60,4
7059,60,4
7060,60,4
7061,60,4
7062,60,4
7063,60,4
7064,60,4
7065,60,4
7066,60,4
7067,60,4
7068,60,4
7069,60,4
7070,60,4
7071,60,4
7072,60,4
7073,61,4
7074,61,4
7075,61,4
7076,61,4
7077,61,4
7078,61,4
7079,61,4
7080,61,4
7081,61,4
7082,61,4
7083,61,4
7084,61,4
7085,61,4
7086,61,4
7087,61,4
7088,61,4
