remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,12,0
640,12,0
641,12,0
642,12,0
643,12,0
644,12,0
645,12,0
646,12,0
647,12,0
648,12,0
649,12,0
650,12,0
651,12,0
652,12,0
653,12,0
654,12,0
655,12,0
656,12,0
657,12,0
658,12,0
659,12,0
660,12,0
661,12,0
662,12,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,12,0
735,12,0
736,12,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,13,0
761,13,0
762,13,0
763,13,0
764,13,0
765,13,0
766,13,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,13,0
775,13,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,17,1
885,17,1
886,17,1
887,17,1
888,17,1
889,17,1
890,17,1
891,17,1
892,17,1
893,17,1
894,17,1
895,17,1
896,17,1
897,17,1
898,17,1
899,17,1
900,17,1
901,17,1
902,17,1
903,17,1
904,17,1
905,17,1
906,17,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,18,1
919,18,1
920,18,1
921,18,1
922,18,1
923,18,1
924,18,1
925,18,1
926,18,1
927,18,1
928,18,1
929,18,1
930,18,1
931,18,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,17,1
960,17,1
961,17,1
962,17,1
963,17,1
964,17,1
965,17,1
966,17,1
967,17,1
968,17,1
969,16,0
970,16,0
971,16,0
972,16,0
973,16,0
974,16,0
975,16,0
976,16,0
977,16,0
978,16,0
979,16,0
980,16,0
981,17,0
982,17,0
983,17,0
984,17,0
985,17,0
986,17,0
987,17,0
988,17,0
989,17,0
990,17,0
991,17,0
992,17,0
993,17,0
994,17,0
995,17,0
996,17,0
997,17,0
998,17,0
999,18,0
1000,18,0
1001,18,0
1002,18,0
1003,18,0
1004,18,0
1005,18,0
1006,18,0
1007,18,0
1008,18,0
1009,18,0
1010,18,0
1011,18,0
1012,18,0
1013,18,0
1014,18,0
1015,18,0
1016,18,0
1017,18,0
1018,18,0
1019,17,0
1020,17,0
1021,17,0
1022,17,0
1023,17,0
1024,17,0
1025,17,0
1026,17,0
1027,17,0
1028,17,0
1029,17,0
1030,17,0
1031,17,0
1032,17,0
1033,17,0
1034,17,0
1035,17,0
1036,17,0
1037,17,0
1038,17,0
1039,17,0
1040,17,0
1041,17,0
1042,17,0
1043,17,0
1044,17,0
1045,17,0
1046,17,0
1047,17,0
1048,17,0
1049,17,0
1050,17,0
1051,17,0
1052,17,0
1053,17,0
1054,17,0
1055,17,0
1056,17,0
1057,17,0
1058,17,0
1059,17,0
1060,17,0
1061,18,0
1062,18,0
1063,18,0
1064,18,0
1065,18,0
1066,18,0
1067,18,0
1068,17,0
1069,17,0
1070,17,0
1071,17,0
1072,17,0
1073,17,0
1074,17,0
1075,17,0
1076,17,0
1077,17,0
1078,17,0
1079,17,0
1080,17,0
1081,17,0
1082,17,0
1083,17,0
1084,17,0
1085,17,0
1086,17,0
1087,17,0
1088,17,0
1089,17,0
1090,17,0
1091,17,0
1092,17,0
1093,17,0
1094,17,0
1095,17,0
1096,17,0
1097,16,0
1098,16,0
1099,16,0
1100,16,0
1101,16,0
1102,16,0
1103,16,0
1104,16,0
1105,16,0
1106,16,0
1107,16,0
1108,16,0
1109,16,0
1110,16,0
1111,16,0
1112,16,0
1113,16,0
1114,16,0
1115,16,0
1116,16,0
1117,16,0
1118,16,0
1119,16,0
1120,16,0
1121,16,0
1122,16,0
1123,16,0
1124,16,0
1125,16,0
1126,16,0
1127,16,0
1128,16,0
1129,16,0
1130,16,0
1131,16,0
1132,16,0
1133,16,0
1134,16,0
1135,17,0
1136,17,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,19,0
1142,19,0
1143,19,0
1144,19,0
1145,19,0
1146,19,0
1147,19,0
1148,19,0
1149,19,0
1150,19,0
1151,19,0
1152,19,0
1153,19,0
1154,19,0
1155,20,0
1156,20,0
1157,20,0
1158,20,0
1159,20,0
1160,20,0
1161,20,0
1162,20,0
1163,20,0
1164,20,0
1165,20,0
1166,20,0
1167,20,0
1168,20,0
1169,20,0
1170,20,0
1171,20,0
1172,20,0
1173,20,0
1174,20,0
1175,20,0
1176,20,0
1177,20,0
1178,20,0
1179,20,0
1180,20,0
1181,20,0
1182,20,0
1183,20,0
1184,20,0
1185,20,0
1186,20,0
1187,20,0
1188,20,0
1189,20,0
1190,20,0
1191,20,0
1192,20,0
1193,21,0
1194,21,0
1195,21,0
1196,21,0
1197,21,0
1198,21,0
1199,21,0
1200,21,0
1201,21,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,22,0
1214,22,0
1215,22,0
1216,22,0
1217,22,0
1218,22,0
1219,22,0
1220,22,0
1221,22,0
1222,22,0
1223,22,0
1224,22,0
1225,22,0
1226,22,0
1227,22,0
1228,22,0
1229,22,0
1230,22,0
1231,22,0
1232,22,0
1233,22,0
1234,22,0
1235,22,0
1236,22,0
1237,22,0
1238,22,0
1239,22,0
1240,22,0
1241,22,0
1242,22,0
1243,22,0
1244,22,0
1245,22,0
1246,22,0
1247,22,0
1248,22,0
1249,22,0
1250,22,0
1251,22,0
1252,22,0
1253,22,0
1254,21,0
1255,21,0
1256,21,0
1257,21,0
1258,21,0
1259,21,0
1260,21,0
1261,21,0
1262,21,0
1263,21,0
1264,21,0
1265,21,0
1266,22,0
1267,23,0
1268,23,0
1269,23,0
1270,23,0
1271,22,0
1272,22,0
1273,22,0
1274,22,0
1275,22,0
1276,22,0
1277,22,0
1278,22,0
1279,22,0
1280,22,0
1281,22,0
1282,22,0
1283,22,0
1284,22,0
1285,22,0
1286,22,0
1287,23,0
1288,23,0
1289,23,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,23,0
1299,23,0
1300,23,0
1301,23,0
1302,23,0
1303,23,0
1304,23,0
1305,23,0
1306,23,0
1307,23,0
1308,23,0
1309,23,0
1310,23,0
1311,23,0
1312,23,0
1313,23,0
1314,23,0
1315,23,0
1316,23,0
1317,23,0
1318,23,0
1319,23,0
1320,23,0
1321,23,0
1322,23,0
1323,23,0
1324,23,0
1325,24,0
1326,24,0
1327,24,0
1328,24,0
1329,24,0
1330,24,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,24,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,24,0
1355,24,0
1356,24,0
1357,24,0
1358,24,0
1359,24,0
1360,24,0
1361,24,0
1362,24,0
1363,24,0
1364,24,0
1365,24,0
1366,24,0
1367,24,0
1368,25,0
1369,25,0
1370,25,0
1371,25,0
1372,25,0
1373,25,0
1374,25,0
1375,25,0
1376,25,0
1377,25,0
1378,25,0
1379,25,0
1380,26,0
1381,26,0
1382,26,0
1383,26,0
1384,26,0
1385,26,0
1386,26,0
1387,26,0
1388,26,0
1389,26,0
1390,26,0
1391,26,0
1392,26,0
1393,26,0
1394,26,0
1395,26,0
1396,26,0
1397,26,0
1398,26,0
1399,26,0
1400,26,0
1401,26,0
1402,26,0
1403,26,0
1404,26,0
1405,26,0
1406,26,0
1407,26,0
1408,26,0
1409,27,0
1410,27,0
1411,27,0
1412,27,0
1413,27,0
1414,28,0
1415,28,0
1416,28,0
1417,28,0
1418,28,0
1419,28,0
1420,28,0
1421,28,0
1422,28,0
1423,28,0
1424,28,0
1425,28,0
1426,28,0
1427,28,0
1428,28,0
1429,28,0
1430,28,0
1431,28,0
1432,28,0
1433,28,0
1434,28,0
1435,28,0
1436,28,0
1437,29,0
1438,29,0
1439,29,0
1440,29,0
1441,29,0
1442,29,0
1443,29,0
1444,29,0
1445,29,0
1446,29,0
1447,29,0
1448,29,0
1449,29,0
1450,29,0
1451,29,0
1452,29,0
1453,29,0
1454,29,0
1455,29,0
1456,29,0
1457,29,0
1458,29,0
1459,29,0
1460,29,0
1461,29,0
1462,29,0
1463,29,0
1464,29,0
1465,29,0
1466,29,0
1467,29,0
1468,29,0
1469,29,0
1470,29,0
1471,29,0
1472,29,0
1473,29,0
1474,29,0
1475,29,0
1476,29,0
1477,29,0
1478,29,0
1479,29,0
1480,29,0
1481,29,0
1482,30,0
1483,30,0
1484,30,0
1485,30,0
1486,30,0
1487,30,0
1488,30,0
1489,31,0
1490,31,0
1491,31,0
1492,31,0
1493,31,0
1494,31,0
1495,31,0
1496,31,0
1497,31,0
1498,31,0
1499,31,0
1500,31,0
1501,31,0
1502,31,0
1503,31,0
1504,31,0
1505,30,0
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,30,0
1512,30,0
1513,30,0
1514,30,0
1515,30,0
1516,30,0
1517,30,0
1518,30,0
1519,30,0
1520,30,0
1521,30,0
1522,30,0
1523,31,0
1524,31,0
1525,31,0
1526,31,0
1527,31,0
1528,31,0
1529,31,0
1530,31,0
1531,31,0
1532,31,0
1533,31,0
1534,31,0
1535,31,0
1536,31,0
1537,32,0
1538,32,0
1539,32,0
1540,32,0
1541,32,0
1542,32,0
1543,32,0
1544,32,0
1545,32,0
1546,32,0
1547,32,0
1548,32,0
1549,32,0
1550,32,0
1551,32,0
1552,32,0
1553,32,0
1554,32,0
1555,32,0
1556,32,0
1557,32,0
1558,32,0
1559,32,0
1560,32,0
1561,32,0
1562,32,0
1563,32,0
1564,32,0
1565,32,0
1566,32,0
1567,32,0
1568,32,0
1569,32,0
1570,32,0
1571,32,0
1572,32,0
1573,32,0
1574,32,0
1575,32,0
1576,32,0
1577,32,0
1578,32,0
1579,32,0
1580,32,0
1581,32,0
1582,32,0
1583,32,0
1584,32,0
1585,32,0
1586,32,0
1587,32,0
1588,32,0
1589,32,0
1590,32,0
1591,32,0
1592,32,0
1593,32,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,33,0
1600,33,0
1601,33,0
1602,33,0
1603,33,0
1604,33,0
1605,33,0
1606,33,0
1607,33,0
1608,33,0
1609,33,0
1610,33,0
1611,33,0
1612,33,0
1613,33,0
1614,33,0
1615,33,0
1616,33,0
1617,33,0
1618,33,0
1619,33,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,34,0
1626,34,0
1627,34,0
1628,34,0
1629,34,0
1630,34,0
1631,34,0
1632,34,0
1633,34,0
1634,34,0
1635,34,0
1636,34,0
1637,34,0
1638,34,0
1639,34,0
1640,34,0
1641,34,0
1642,34,0
1643,34,0
1644,34,0
1645,34,0
1646,34,0
1647,34,0
1648,34,0
1649,34,0
1650,34,0
1651,34,0
1652,34,0
1653,34,0
1654,34,0
1655,34,0
1656,34,0
1657,34,0
1658,34,0
1659,34,0
1660,34,0
1661,34,0
1662,34,0
1663,34,0
1664,34,0
1665,34,0
1666,34,0
1667,34,0
1668,34,0
1669,34,0
1670,34,0
1671,34,0
1672,34,0
1673,34,0
1674,34,0
1675,34,0
1676,34,0
1677,34,0
1678,34,0
1679,34,0
1680,35,0
1681,35,0
1682,35,0
1683,35,0
1684,35,0
1685,35,0
1686,35,0
1687,35,0
1688,35,0
1689,35,0
1690,35,0
1691,34,0
1692,34,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,36,0
1708,36,0
1709,36,0
1710,36,0
1711,36,0
1712,36,0
1713,36,0
1714,36,0
1715,36,0
1716,36,0
1717,36,0
1718,36,0
1719,36,0
1720,36,0
1721,36,0
1722,36,0
1723,36,0
1724,36,0
1725,36,0
1726,36,0
1727,36,0
1728,36,0
1729,36,0
1730,37,0
1731,37,0
1732,38,0
1733,38,0
1734,38,0
1735,38,0
1736,38,0
1737,37,0
1738,37,0
1739,37,0
1740,37,0
1741,37,0
1742,37,0
1743,37,0
1744,37,0
1745,37,0
1746,37,0
1747,37,0
1748,37,0
1749,37,0
1750,37,0
1751,37,0
1752,37,0
1753,37,0
1754,37,0
1755,37,0
1756,37,0
1757,37,0
1758,37,0
1759,37,0
1760,37,0
1761,37,0
1762,37,0
1763,37,0
1764,37,0
1765,37,0
1766,38,0
1767,38,0
1768,38,0
1769,38,0
1770,37,0
1771,37,0
1772,37,0
1773,37,0
1774,37,0
1775,37,0
1776,37,0
1777,37,0
1778,37,0
1779,37,0
1780,37,0
1781,37,0
1782,37,0
1783,37,0
1784,37,0
1785,37,0
1786,38,0
1787,38,0
1788,38,0
1789,38,0
1790,38,0
1791,39,0
1792,39,0
1793,39,0
1794,39,0
1795,39,0
1796,39,0
1797,39,0
1798,39,0
1799,39,0
1800,39,0
1801,39,0
1802,39,0
1803,39,0
1804,39,0
1805,39,0
1806,39,0
1807,39,0
1808,40,0
1809,40,0
1810,40,0
1811,40,0
1812,40,0
1813,40,0
1814,40,0
1815,40,0
1816,40,0
1817,40,0
1818,40,0
1819,40,0
1820,40,0
1821,40,0
1822,40,0
1823,40,0
1824,40,0
1825,40,0
1826,40,0
1827,40,0
1828,40,0
1829,40,0
1830,40,0
1831,40,0
1832,40,0
1833,40,0
1834,40,0
1835,40,0
1836,40,0
1837,40,0
1838,40,0
1839,40,0
1840,40,0
1841,40,0
1842,40,0
1843,40,0
1844,40,0
1845,40,0
1846,40,0
1847,40,0
1848,40,0
1849,40,0
1850,40,0
1851,40,0
1852,40,0
1853,40,0
1854,40,0
1855,40,0
1856,39,0
1857,39,0
1858,39,0
1859,39,0
1860,39,0
1861,39,0
1862,39,0
1863,39,0
1864,39,0
1865,39,0
1866,39,0
1867,39,0
1868,39,0
1869,39,0
1870,39,0
1871,39,0
1872,38,0
1873,38,0
1874,38,0
1875,38,0
1876,38,0
1877,38,0
1878,38,0
1879,38,0
1880,38,0
1881,38,0
1882,38,0
1883,38,0
1884,38,0
1885,38,0
1886,38,0
1887,38,0
1888,38,0
1889,38,0
1890,38,0
1891,38,0
1892,39,0
1893,39,0
1894,39,0
1895,39,0
1896,40,0
1897,40,0
1898,40,0
1899,40,0
1900,40,0
1901,40,0
1902,40,0
1903,40,0
1904,40,0
1905,40,0
1906,40,0
1907,40,0
1908,40,0
1909,40,0
1910,40,0
1911,40,0
1912,40,0
1913,40,0
1914,41,0
1915,41,0
1916,41,0
1917,41,0
1918,41,0
1919,41,0
1920,41,0
1921,41,0
1922,41,0
1923,41,0
1924,41,0
1925,42,0
1926,42,0
1927,42,0
1928,42,0
1929,42,0
1930,42,0
1931,42,0
1932,42,0
1933,42,0
1934,42,0
1935,42,0
1936,42,0
1937,42,0
1938,41,0
1939,41,0
1940,41,0
1941,41,0
1942,41,0
1943,41,0
1944,41,0
1945,41,0
1946,41,0
1947,41,0
1948,41,0
1949,41,0
1950,41,0
1951,41,0
1952,41,0
1953,41,0
1954,41,0
1955,41,0
1956,41,0
1957,41,0
1958,41,0
1959,41,0
1960,41,0
1961,41,0
1962,41,0
1963,41,0
1964,41,0
1965,41,0
1966,41,0
1967,41,0
1968,41,0
1969,41,0
1970,41,0
1971,41,0
1972,41,0
1973,41,0
1974,41,0
1975,41,0
1976,41,0
1977,41,0
1978,41,0
1979,41,0
1980,41,0
1981,41,0
1982,41,0
1983,41,0
1984,41,0
1985,41,0
1986,41,0
1987,40,0
1988,39,0
1989,39,0
1990,39,0
1991,39,0
1992,39,0
1993,39,0
1994,39,0
1995,39,0
1996,39,0
1997,39,0
1998,39,0
1999,39,0
2000,39,0
2001,39,0
2002,39,0
2003,40,0
2004,40,0
2005,40,0
2006,41,0
2007,41,0
2008,41,0
2009,41,0
2010,41,0
2011,41,0
2012,41,0
2013,41,0
2014,41,0
2015,41,0
2016,41,0
2017,41,0
2018,41,0
2019,41,0
2020,41,0
2021,41,0
2022,41,0
2023,41,0
2024,41,0
2025,41,0
2026,41,0
2027,41,0
2028,41,0
2029,41,0
2030,41,0
2031,41,0
2032,41,0
2033,41,0
2034,41,0
2035,41,0
2036,41,0
2037,41,0
2038,41,0
2039,41,0
2040,41,0
2041,41,0
2042,41,0
2043,41,0
2044,41,0
2045,41,0
2046,41,0
2047,41,0
2048,41,0
2049,41,0
2050,41,0
2051,41,0
2052,41,0
2053,41,0
2054,41,0
2055,41,0
2056,41,0
2057,41,0
2058,41,0
2059,41,0
2060,41,0
2061,41,0
2062,41,0
2063,41,0
2064,41,0
2065,41,0
2066,41,0
2067,41,0
2068,41,0
2069,41,0
2070,41,0
2071,41,0
2072,41,0
2073,41,0
2074,41,0
2075,41,0
2076,41,0
2077,41,0
2078,41,0
2079,41,0
2080,41,0
2081,41,0
2082,41,0
2083,42,0
2084,42,0
2085,42,0
2086,42,0
2087,42,0
2088,42,0
2089,42,0
2090,42,0
2091,42,0
2092,42,0
2093,43,0
2094,43,0
2095,43,0
2096,43,0
2097,43,0
2098,44,0
2099,44,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,44,0
2106,44,0
2107,44,0
2108,44,0
2109,44,0
2110,44,0
2111,44,0
2112,44,0
2113,44,0
2114,44,0
2115,44,0
2116,44,0
2117,44,0
2118,44,0
2119,44,0
2120,44,0
2121,44,0
2122,44,0
2123,44,0
2124,44,0
2125,44,0
2126,44,0
2127,44,0
2128,44,0
2129,44,0
2130,44,0
2131,44,0
2132,44,0
2133,44,0
2134,44,0
2135,44,0
