remainingTime,dirtLevel,badDirtLevel
5566,61,2
5567,61,2
5568,61,2
5569,61,2
5570,61,2
5571,61,2
5572,61,2
5573,61,2
5574,61,2
5575,61,2
5576,61,2
5577,61,2
5578,61,2
5579,61,2
5580,61,2
5581,61,2
5582,61,2
5583,61,2
5584,60,2
5585,60,2
5586,60,2
5587,60,2
5588,60,2
5589,60,2
5590,60,2
5591,60,2
5592,60,2
5593,60,2
5594,60,2
5595,60,2
5596,60,2
5597,60,2
5598,60,2
5599,60,2
5600,60,2
5601,60,2
5602,60,2
5603,60,2
5604,60,2
5605,60,2
5606,60,2
5607,60,2
5608,60,2
5609,60,2
5610,60,2
5611,60,2
5612,60,2
5613,60,2
5614,61,2
5615,61,2
5616,61,2
5617,61,2
5618,61,2
5619,61,2
5620,61,2
5621,61,2
5622,61,2
5623,61,2
5624,61,2
5625,61,2
5626,61,2
5627,61,2
5628,61,2
5629,61,2
5630,61,2
5631,61,2
5632,61,2
5633,61,2
5634,61,2
5635,61,2
5636,61,2
5637,61,2
5638,61,2
5639,61,2
5640,62,2
5641,62,2
5642,62,2
5643,62,2
5644,62,2
5645,62,2
5646,62,2
5647,62,2
5648,62,2
5649,62,2
5650,62,2
5651,62,2
5652,62,2
5653,62,2
5654,62,2
5655,62,2
5656,62,2
5657,63,2
5658,63,2
5659,63,2
5660,63,2
5661,63,2
5662,63,2
5663,63,2
5664,63,2
5665,63,2
5666,63,2
5667,63,2
5668,63,2
5669,64,2
5670,64,2
5671,64,2
5672,64,2
5673,64,2
5674,64,2
5675,64,2
5676,64,2
5677,64,2
5678,64,2
5679,64,2
5680,64,2
5681,64,2
5682,64,2
5683,64,2
5684,64,2
5685,64,2
5686,64,2
5687,64,2
5688,64,2
5689,64,2
5690,64,2
5691,64,2
5692,64,2
5693,64,2
5694,64,2
5695,64,2
5696,64,2
5697,64,2
5698,64,2
5699,64,2
5700,64,2
5701,64,2
5702,64,2
5703,64,2
5704,64,2
5705,64,2
5706,64,2
5707,64,2
5708,64,2
5709,64,2
5710,64,2
5711,64,2
5712,64,2
5713,64,2
5714,64,2
5715,64,2
5716,63,2
5717,63,2
5718,63,2
5719,63,2
5720,63,2
5721,63,2
5722,63,2
5723,63,2
5724,63,2
5725,63,2
5726,63,2
5727,63,2
5728,63,2
5729,63,2
5730,63,2
5731,63,2
5732,63,2
5733,63,2
5734,63,2
5735,63,2
5736,63,2
5737,63,2
5738,63,2
5739,63,2
5740,63,2
5741,63,2
5742,63,2
5743,63,2
5744,63,2
5745,63,2
5746,63,2
5747,62,2
5748,62,2
5749,62,2
5750,62,2
5751,62,2
5752,62,2
5753,62,2
5754,62,2
5755,62,2
5756,62,2
5757,62,2
5758,63,2
5759,64,2
5760,63,2
5761,63,2
5762,63,2
5763,63,2
5764,63,2
5765,63,2
5766,63,2
5767,63,2
5768,63,2
5769,63,2
5770,63,2
5771,63,2
5772,63,2
5773,63,2
5774,63,2
5775,63,2
5776,63,2
5777,63,2
5778,63,2
5779,63,2
5780,62,2
5781,62,2
5782,61,2
5783,61,2
5784,61,2
5785,61,2
5786,61,2
5787,61,2
5788,61,2
5789,61,2
5790,61,2
5791,61,2
5792,61,2
5793,60,2
5794,60,2
5795,60,2
5796,60,2
5797,60,2
5798,60,2
5799,60,2
5800,60,2
5801,60,2
5802,60,2
5803,60,2
5804,60,2
5805,60,2
5806,61,2
5807,61,2
5808,61,2
5809,61,2
5810,61,2
5811,61,2
5812,61,2
5813,61,2
5814,61,2
5815,60,2
5816,60,2
5817,60,2
5818,60,2
5819,60,2
5820,60,2
5821,60,2
5822,60,2
5823,60,2
5824,60,2
5825,60,2
5826,59,2
5827,59,2
5828,59,2
5829,59,2
5830,59,2
5831,59,2
5832,59,2
5833,59,2
5834,59,2
5835,59,2
5836,59,2
5837,59,2
5838,59,2
5839,59,2
5840,59,2
5841,59,2
5842,59,2
5843,59,2
5844,59,2
5845,59,2
5846,60,2
5847,60,2
5848,60,2
5849,60,2
5850,60,2
5851,60,2
5852,60,2
5853,60,2
5854,60,2
5855,60,2
5856,60,2
5857,60,2
5858,60,2
5859,60,2
5860,60,2
5861,60,2
5862,60,2
5863,60,2
5864,60,2
5865,60,2
5866,60,2
5867,60,2
5868,60,2
5869,60,2
5870,60,2
5871,60,2
5872,60,2
5873,60,2
5874,60,2
5875,60,2
5876,60,2
5877,60,2
5878,60,2
5879,60,2
5880,60,2
5881,59,2
5882,58,2
5883,58,2
5884,58,2
5885,58,2
5886,58,2
5887,58,2
5888,58,2
5889,58,2
5890,58,2
5891,58,2
5892,58,2
5893,58,2
5894,57,2
5895,57,2
5896,57,2
5897,57,2
5898,57,2
5899,57,2
5900,57,2
5901,57,2
5902,57,2
5903,57,2
5904,57,2
5905,57,2
5906,57,2
5907,57,2
5908,57,2
5909,57,2
5910,57,2
5911,57,2
5912,57,2
5913,57,2
5914,58,2
5915,58,2
5916,58,2
5917,58,2
5918,58,2
5919,58,2
5920,58,2
5921,58,2
5922,58,2
5923,58,2
5924,58,2
5925,58,2
5926,58,2
5927,57,2
5928,57,2
5929,57,2
5930,57,2
5931,57,2
5932,57,2
5933,57,2
5934,57,2
5935,57,2
5936,57,2
5937,57,2
5938,57,2
5939,57,2
5940,57,2
5941,57,2
5942,57,2
5943,57,2
5944,57,2
5945,57,2
5946,57,2
5947,57,2
5948,56,2
5949,56,2
5950,56,2
5951,57,2
5952,57,2
5953,57,2
5954,58,2
5955,58,2
5956,58,2
5957,58,2
5958,58,2
5959,58,2
5960,58,2
5961,59,2
5962,59,2
5963,59,2
5964,59,2
5965,59,2
5966,59,2
5967,59,2
5968,59,2
5969,59,2
5970,59,2
5971,59,2
5972,59,2
5973,59,2
5974,59,2
5975,59,2
5976,59,2
5977,59,2
5978,59,2
5979,59,2
5980,59,2
5981,58,2
5982,58,2
5983,58,2
5984,58,2
5985,58,2
5986,58,2
5987,58,2
5988,58,2
5989,58,2
5990,58,2
5991,58,2
5992,58,2
5993,58,2
5994,58,2
5995,58,2
5996,58,2
5997,58,2
5998,58,2
5999,58,2
6000,58,2
6001,58,2
6002,58,2
6003,58,2
6004,58,2
6005,58,2
6006,58,2
6007,58,2
6008,58,2
6009,58,2
6010,58,2
6011,58,2
6012,58,2
6013,58,2
6014,58,2
6015,58,2
6016,58,2
6017,58,2
6018,58,2
6019,58,2
6020,58,2
6021,58,2
6022,58,2
6023,58,2
6024,58,2
6025,58,2
6026,58,2
6027,58,2
6028,58,2
6029,58,2
6030,58,2
6031,58,2
6032,58,2
6033,58,2
6034,58,2
6035,58,2
6036,58,2
6037,58,2
6038,58,2
6039,58,2
6040,58,2
6041,58,2
6042,58,2
6043,58,2
6044,58,2
6045,58,2
6046,58,2
6047,58,2
6048,58,2
6049,58,2
6050,58,2
6051,58,2
6052,58,2
6053,58,2
6054,58,2
6055,58,2
6056,58,2
6057,58,2
6058,58,2
6059,58,2
6060,58,2
6061,58,2
6062,57,2
6063,57,2
6064,57,2
6065,57,2
6066,57,2
6067,57,2
6068,57,2
6069,57,2
6070,58,2
6071,58,2
6072,58,2
6073,58,2
6074,58,2
6075,58,2
6076,58,2
6077,58,2
6078,58,2
6079,58,2
6080,58,2
6081,58,2
6082,58,2
6083,58,2
6084,58,2
6085,58,2
6086,58,2
6087,58,2
6088,58,2
6089,58,2
6090,58,2
6091,58,2
6092,58,2
6093,58,2
6094,58,2
6095,58,2
6096,58,2
6097,58,2
6098,58,2
6099,58,2
6100,58,2
6101,59,2
6102,59,2
6103,59,2
6104,59,2
6105,59,2
6106,59,2
6107,59,2
6108,59,2
6109,59,2
6110,59,2
6111,59,2
6112,58,2
6113,58,2
6114,58,2
6115,58,2
6116,59,3
6117,59,3
6118,59,3
6119,59,3
6120,59,3
6121,59,3
6122,59,3
6123,59,3
6124,59,3
6125,59,3
6126,59,3
6127,59,3
6128,58,3
6129,58,3
6130,58,3
6131,58,3
6132,58,3
6133,57,3
6134,57,3
6135,57,3
6136,57,3
6137,57,3
6138,57,3
6139,57,3
6140,57,3
6141,57,3
6142,57,3
6143,57,3
6144,57,3
6145,57,3
6146,57,3
6147,57,3
6148,57,3
6149,57,3
6150,57,3
6151,57,3
6152,57,3
6153,57,3
6154,57,3
6155,57,3
6156,57,3
6157,57,3
6158,57,3
6159,57,3
6160,57,3
6161,57,3
6162,57,3
6163,57,3
6164,57,3
6165,57,3
6166,58,3
6167,58,3
6168,57,3
6169,57,3
6170,57,3
6171,57,3
6172,57,3
6173,57,3
6174,57,3
6175,57,3
6176,57,3
6177,57,3
6178,57,3
6179,57,3
6180,57,3
6181,57,3
6182,57,3
6183,57,3
6184,57,3
6185,57,3
6186,57,3
6187,57,3
6188,57,3
6189,57,3
6190,57,3
6191,57,3
6192,57,3
6193,57,3
6194,57,3
6195,57,3
6196,57,3
6197,57,3
6198,57,3
6199,57,3
6200,57,3
6201,57,3
6202,57,3
6203,57,3
6204,57,3
6205,57,3
6206,57,3
6207,57,3
6208,57,3
6209,57,3
6210,57,3
6211,57,3
6212,57,3
6213,57,3
6214,57,3
6215,58,3
6216,58,3
6217,58,3
6218,58,3
6219,58,3
6220,58,3
6221,58,3
6222,58,3
6223,58,3
6224,58,3
6225,58,3
6226,58,3
6227,58,3
6228,58,3
6229,59,3
6230,58,3
6231,58,3
6232,58,3
6233,58,3
6234,58,3
6235,58,3
6236,58,3
6237,58,3
6238,58,3
6239,58,3
6240,58,3
6241,58,3
6242,58,3
6243,58,3
6244,58,3
6245,58,3
6246,58,3
6247,58,3
6248,58,3
6249,58,3
6250,58,3
6251,58,3
6252,58,3
6253,58,3
6254,58,3
6255,58,3
6256,58,3
6257,58,3
6258,58,3
6259,58,3
6260,58,3
6261,58,3
6262,58,3
6263,57,3
6264,57,3
6265,57,3
6266,57,3
6267,57,3
6268,57,3
6269,57,3
6270,57,3
6271,57,3
6272,57,3
6273,57,3
6274,57,3
6275,57,3
6276,57,3
6277,57,3
6278,57,3
6279,57,3
6280,57,3
6281,57,3
6282,57,3
6283,57,3
6284,57,3
6285,57,3
6286,57,3
6287,57,3
6288,57,3
6289,57,3
6290,57,3
6291,57,3
6292,57,3
6293,57,3
6294,57,3
6295,57,3
6296,56,3
6297,56,3
6298,56,3
6299,56,3
6300,56,3
6301,56,3
6302,57,3
6303,57,3
6304,57,3
6305,57,3
6306,57,3
6307,57,3
6308,57,3
6309,57,3
6310,57,3
6311,57,3
6312,57,3
6313,57,3
6314,57,3
6315,57,3
6316,57,3
6317,57,3
6318,57,3
6319,57,3
6320,57,3
6321,57,3
6322,57,3
6323,57,3
6324,57,3
6325,58,3
6326,58,3
6327,58,3
6328,58,3
6329,57,3
6330,57,3
6331,57,3
6332,57,3
6333,57,3
6334,57,3
6335,57,3
6336,56,3
6337,56,3
6338,56,3
6339,56,3
6340,57,3
6341,57,3
6342,57,3
6343,57,3
6344,57,3
6345,57,3
6346,57,3
6347,57,3
6348,57,3
6349,57,3
6350,57,3
6351,57,3
6352,57,3
6353,57,3
6354,57,3
6355,57,3
6356,57,3
6357,57,3
6358,57,3
6359,57,3
6360,57,3
6361,57,3
6362,57,3
6363,57,3
6364,57,3
6365,57,3
6366,57,3
6367,57,3
6368,57,3
6369,56,3
6370,56,3
6371,56,3
6372,56,3
6373,56,3
6374,56,3
6375,56,3
6376,56,3
6377,56,3
6378,56,3
6379,56,3
6380,56,3
6381,56,3
6382,56,3
6383,56,3
6384,56,3
6385,56,3
6386,56,3
6387,56,3
6388,56,3
6389,56,3
6390,56,3
6391,56,3
6392,56,3
6393,56,3
6394,56,3
6395,56,3
6396,56,3
6397,56,3
6398,56,3
6399,56,3
6400,56,3
6401,56,3
6402,56,3
6403,56,3
6404,56,3
6405,56,3
6406,56,3
6407,56,3
6408,56,3
6409,55,3
6410,55,3
6411,55,3
6412,55,3
6413,55,3
6414,55,3
6415,55,3
6416,55,3
6417,55,3
6418,55,3
6419,55,3
6420,55,3
6421,55,3
6422,55,3
6423,55,3
6424,55,3
6425,56,3
6426,56,3
6427,56,3
6428,56,3
6429,56,3
6430,56,3
6431,56,3
6432,56,3
6433,56,3
6434,56,3
6435,55,3
6436,55,3
6437,55,3
6438,55,3
6439,55,3
6440,55,3
6441,55,3
6442,54,3
6443,54,3
6444,54,3
6445,54,3
6446,54,3
6447,54,3
6448,54,3
6449,54,3
6450,54,3
6451,54,3
6452,54,3
6453,54,3
6454,54,3
6455,54,3
6456,54,3
6457,54,3
6458,54,3
6459,54,3
6460,54,3
6461,54,3
6462,54,3
6463,54,3
6464,54,3
6465,54,3
6466,54,3
6467,54,3
6468,54,3
6469,54,3
6470,54,3
6471,54,3
6472,54,3
6473,54,3
6474,54,3
6475,54,3
6476,54,3
6477,54,3
6478,54,3
6479,54,3
6480,54,3
6481,53,3
6482,53,3
6483,54,3
6484,54,3
6485,54,3
6486,54,3
6487,54,3
6488,54,3
6489,54,3
6490,54,3
6491,54,3
6492,54,3
6493,54,3
6494,54,3
6495,54,3
6496,54,3
6497,54,3
6498,54,3
6499,54,3
6500,54,3
6501,54,3
6502,54,3
6503,54,3
6504,53,3
6505,53,3
6506,53,3
6507,53,3
6508,53,3
6509,53,3
6510,53,3
6511,53,3
6512,53,3
6513,53,3
6514,53,3
6515,53,3
6516,52,3
6517,52,3
6518,52,3
6519,52,3
6520,52,3
6521,52,3
6522,52,3
6523,52,3
6524,52,3
6525,52,3
6526,52,3
6527,52,3
6528,52,3
6529,53,3
6530,53,3
6531,53,3
6532,53,3
6533,53,3
6534,53,3
6535,53,3
6536,53,3
6537,53,3
6538,53,3
6539,53,3
6540,53,3
6541,53,3
6542,53,3
6543,53,3
6544,53,3
6545,53,3
6546,53,3
6547,54,3
6548,54,3
6549,54,3
6550,54,3
6551,54,3
6552,54,3
6553,54,3
6554,54,3
6555,54,3
6556,54,3
6557,54,3
6558,54,3
6559,54,3
6560,54,3
6561,54,3
6562,54,3
6563,54,3
6564,54,3
6565,54,3
6566,54,3
6567,54,3
6568,54,3
6569,54,3
6570,54,3
6571,54,3
6572,54,3
6573,54,3
6574,54,3
6575,54,3
6576,54,3
6577,54,3
6578,54,3
6579,54,3
6580,54,3
6581,54,3
6582,54,3
6583,54,3
6584,54,3
6585,54,3
6586,54,3
6587,54,3
6588,54,3
6589,54,3
6590,54,3
6591,54,3
6592,54,3
6593,54,3
6594,54,3
6595,54,3
6596,54,3
6597,54,3
6598,54,3
6599,54,3
6600,54,3
6601,54,3
6602,54,3
6603,53,3
6604,53,3
6605,53,3
6606,53,3
6607,53,3
6608,53,3
6609,53,3
6610,53,3
6611,53,3
6612,53,3
6613,53,3
6614,53,3
6615,52,3
6616,52,3
6617,52,3
6618,52,3
6619,52,3
6620,52,3
6621,52,3
6622,52,3
6623,52,3
6624,53,3
6625,53,3
6626,53,3
6627,53,3
6628,53,3
6629,53,3
6630,53,3
6631,53,3
6632,53,3
6633,53,3
6634,53,3
6635,53,3
6636,53,3
6637,53,3
6638,53,3
6639,53,3
6640,53,3
6641,53,3
6642,53,3
6643,53,3
6644,53,3
6645,53,3
6646,53,3
6647,53,3
6648,53,3
6649,53,3
6650,53,3
6651,53,3
6652,53,3
6653,53,3
6654,53,3
6655,53,3
6656,53,3
6657,53,3
6658,53,3
6659,53,3
6660,53,3
6661,53,3
6662,53,3
6663,53,3
6664,53,3
6665,53,3
6666,53,3
6667,53,3
6668,53,3
6669,53,3
6670,53,3
6671,53,3
6672,53,3
6673,53,3
6674,53,3
6675,53,3
6676,53,3
6677,53,3
6678,54,3
6679,54,3
6680,54,3
6681,54,3
6682,54,3
6683,54,3
6684,54,3
6685,54,3
6686,54,3
6687,54,3
6688,54,3
6689,54,3
6690,54,3
6691,54,3
6692,54,3
6693,54,3
6694,54,3
6695,54,3
6696,54,3
6697,54,3
6698,54,3
6699,54,3
6700,54,3
6701,54,3
6702,54,3
6703,54,3
6704,54,3
6705,54,3
6706,54,3
6707,54,3
6708,54,3
6709,54,3
6710,54,3
6711,54,3
6712,54,3
6713,54,3
6714,54,3
6715,54,3
6716,54,3
6717,54,3
6718,54,3
6719,54,3
6720,54,3
6721,54,3
6722,54,3
6723,54,3
6724,54,3
6725,54,3
6726,54,3
6727,54,3
6728,54,3
6729,54,3
6730,54,3
6731,54,3
6732,54,3
6733,54,3
6734,54,3
6735,55,3
6736,55,3
6737,55,3
6738,55,3
6739,55,3
6740,55,3
6741,55,3
6742,55,3
6743,55,3
6744,55,3
6745,55,3
6746,55,3
6747,55,3
6748,55,3
6749,55,3
6750,53,3
6751,53,3
6752,53,3
6753,53,3
6754,53,3
6755,53,3
6756,53,3
6757,53,3
6758,53,3
6759,53,3
6760,53,3
6761,53,3
6762,53,3
6763,53,3
6764,53,3
6765,53,3
6766,53,3
6767,53,3
6768,53,3
6769,53,3
6770,53,3
6771,53,3
6772,53,3
6773,53,3
6774,53,3
6775,53,3
6776,53,3
6777,53,3
6778,53,3
6779,53,3
6780,53,3
6781,53,3
6782,53,3
6783,53,3
6784,53,3
6785,53,3
6786,53,3
6787,53,3
6788,53,3
6789,53,3
6790,53,3
6791,53,3
6792,53,3
6793,53,3
6794,53,3
6795,53,3
6796,53,3
6797,53,3
6798,53,3
6799,53,3
6800,53,3
6801,53,3
6802,53,3
6803,53,3
6804,53,3
6805,53,3
6806,53,3
6807,53,3
6808,54,3
6809,54,3
6810,54,3
6811,54,3
6812,54,3
6813,54,3
6814,54,3
6815,54,3
6816,54,3
6817,54,3
6818,53,3
6819,52,3
6820,52,3
6821,52,3
6822,52,3
6823,52,3
6824,52,3
6825,52,3
6826,52,3
6827,52,3
6828,52,3
6829,52,3
6830,52,3
6831,52,3
6832,52,3
6833,52,3
6834,52,3
6835,52,3
6836,52,3
6837,53,3
6838,53,3
6839,53,3
6840,53,3
6841,53,3
6842,53,3
6843,53,3
6844,54,3
6845,54,3
6846,54,3
6847,54,3
6848,54,3
6849,54,3
6850,54,3
6851,53,3
6852,53,3
6853,53,3
6854,53,3
6855,53,3
6856,53,3
6857,53,3
6858,53,3
6859,53,3
6860,53,3
6861,53,3
6862,53,3
6863,53,3
6864,53,3
6865,53,3
6866,53,3
6867,53,3
6868,53,3
6869,53,3
6870,53,3
6871,53,3
6872,53,3
6873,53,3
6874,53,3
6875,53,3
6876,53,3
6877,53,3
6878,53,3
6879,53,3
6880,53,3
6881,53,3
6882,53,3
6883,53,3
6884,53,3
6885,53,3
6886,53,3
6887,53,3
6888,53,3
6889,53,3
6890,53,3
6891,53,3
6892,53,3
6893,53,3
6894,53,3
6895,53,3
6896,53,3
6897,53,3
6898,53,3
6899,53,3
6900,53,3
6901,53,3
6902,53,3
6903,53,3
6904,53,3
6905,53,3
6906,53,3
6907,53,3
6908,53,3
6909,53,3
6910,53,3
6911,53,3
6912,53,3
6913,53,3
6914,53,3
6915,53,3
6916,53,3
6917,53,3
6918,52,3
6919,52,3
6920,52,3
6921,53,3
6922,53,3
6923,53,3
6924,53,3
6925,53,3
6926,53,3
6927,53,3
6928,53,3
6929,53,3
6930,53,3
6931,53,3
6932,53,3
6933,53,3
6934,53,3
6935,53,3
6936,53,3
6937,53,3
6938,53,3
6939,53,3
6940,53,3
6941,53,3
6942,53,3
6943,53,3
6944,53,3
6945,53,3
6946,53,3
6947,53,3
6948,53,3
6949,53,3
6950,53,3
6951,53,3
6952,53,3
6953,53,3
6954,53,3
6955,53,3
6956,53,3
6957,53,3
6958,53,3
6959,53,3
6960,53,3
6961,53,3
6962,53,3
6963,53,3
6964,53,3
6965,53,3
6966,53,3
6967,53,3
6968,53,3
6969,53,3
6970,53,3
6971,53,3
6972,53,3
6973,53,3
6974,53,3
6975,53,3
6976,53,3
6977,54,3
6978,54,3
6979,54,3
6980,54,3
6981,54,3
6982,54,3
6983,54,3
6984,54,3
6985,54,3
6986,53,3
6987,53,3
6988,53,3
6989,53,3
6990,53,3
6991,53,3
6992,53,3
6993,53,3
6994,53,3
6995,53,3
6996,53,3
6997,53,3
6998,53,3
6999,53,3
7000,53,3
7001,53,3
7002,53,3
7003,53,3
7004,53,3
7005,53,3
7006,53,3
7007,53,3
7008,53,3
7009,53,3
7010,53,3
7011,53,3
7012,53,3
7013,53,3
7014,53,3
7015,53,3
7016,53,3
7017,53,3
7018,53,3
7019,52,3
7020,52,3
7021,52,3
7022,52,3
7023,52,3
7024,52,3
7025,52,3
7026,52,3
7027,52,3
7028,52,3
7029,52,3
7030,52,3
7031,52,3
7032,52,3
7033,52,3
7034,52,3
7035,52,3
7036,51,3
7037,51,3
7038,51,3
7039,51,3
7040,51,3
7041,51,3
7042,51,3
7043,51,3
7044,51,3
7045,51,3
7046,51,3
7047,51,3
7048,51,3
7049,51,3
7050,51,3
7051,51,3
7052,50,3
7053,50,3
7054,50,3
7055,50,3
7056,50,3
7057,50,3
7058,50,3
7059,50,3
7060,50,3
7061,50,3
7062,50,3
7063,50,3
7064,50,3
7065,50,3
7066,50,3
7067,50,3
7068,50,3
7069,50,3
7070,50,3
7071,50,3
7072,50,3
7073,50,3
7074,50,3
7075,50,3
7076,50,3
7077,50,3
7078,50,3
7079,50,3
7080,50,3
7081,50,3
7082,50,3
7083,50,3
7084,50,3
7085,50,3
7086,50,3
7087,50,3
7088,49,3
7089,49,3
7090,49,3
7091,49,3
7092,49,3
7093,49,3
7094,49,3
7095,49,3
7096,49,3
7097,49,3
7098,49,3
7099,49,3
7100,49,3
7101,49,3
7102,49,3
7103,49,3
7104,49,3
7105,49,3
7106,49,3
7107,49,3
7108,49,3
7109,49,3
7110,49,3
7111,49,3
7112,49,3
7113,49,3
7114,49,3
7115,49,3
7116,49,3
7117,49,3
7118,49,3
7119,49,3
7120,49,3
7121,48,3
7122,48,3
7123,48,3
7124,48,3
7125,48,3
7126,48,3
7127,48,3
7128,48,3
7129,48,3
7130,48,3
7131,48,3
7132,48,3
7133,49,3
7134,49,3
7135,48,3
7136,48,3
7137,48,3
7138,48,3
7139,48,3
7140,48,3
7141,48,3
7142,48,3
7143,48,3
7144,48,3
7145,48,3
7146,48,3
7147,48,3
7148,48,3
7149,48,3
7150,48,3
7151,48,3
7152,48,3
7153,48,3
7154,48,3
7155,48,3
7156,48,3
7157,48,3
7158,48,3
7159,48,3
7160,48,3
7161,48,3
7162,48,3
7163,48,3
7164,48,3
7165,48,3
7166,48,3
7167,48,3
7168,48,3
7169,48,3
7170,48,3
7171,48,3
7172,48,3
7173,48,3
7174,48,3
7175,48,3
7176,48,3
7177,48,3
7178,48,3
7179,48,3
7180,48,3
7181,48,3
7182,48,3
7183,48,3
7184,48,3
7185,48,3
7186,48,3
7187,48,3
7188,48,3
7189,48,3
7190,48,3
7191,48,3
7192,48,3
7193,48,3
7194,48,3
7195,48,3
7196,48,3
7197,48,3
7198,48,3
7199,48,3
7200,48,3
7201,47,3
7202,47,3
7203,47,3
7204,47,3
7205,47,3
7206,47,3
7207,47,3
7208,47,3
7209,47,3
7210,47,3
7211,47,3
7212,47,3
7213,47,3
7214,47,3
7215,47,3
7216,47,3
7217,47,3
7218,47,3
7219,47,3
7220,47,3
7221,47,3
7222,48,3
7223,48,3
7224,48,3
7225,49,3
7226,49,3
7227,49,3
7228,49,3
7229,50,3
7230,50,3
7231,50,3
7232,50,3
7233,50,3
7234,50,3
7235,50,3
7236,50,3
7237,50,3
7238,50,3
7239,50,3
7240,50,3
7241,51,3
7242,52,3
7243,52,3
7244,52,3
7245,52,3
7246,52,3
7247,52,3
7248,52,3
7249,52,3
7250,52,3
7251,52,3
7252,52,3
7253,52,3
7254,52,3
7255,52,3
7256,52,3
7257,52,3
7258,52,3
7259,52,3
7260,52,3
7261,52,3
7262,52,3
7263,52,3
7264,53,3
7265,53,3
7266,53,3
7267,53,3
7268,53,3
7269,53,3
7270,54,3
7271,54,3
7272,54,3
7273,54,3
7274,54,3
7275,54,3
7276,54,3
7277,54,3
7278,54,3
7279,54,3
7280,54,3
7281,54,3
7282,54,3
7283,54,3
7284,54,3
7285,54,3
7286,54,3
7287,54,3
7288,54,3
7289,54,3
7290,54,3
7291,54,3
7292,54,3
7293,54,3
7294,54,3
7295,54,3
7296,54,3
7297,54,3
7298,54,3
7299,54,3
7300,54,3
7301,54,3
7302,54,3
7303,54,3
7304,54,3
7305,54,3
7306,54,3
7307,54,3
7308,54,3
7309,54,3
7310,54,3
7311,54,3
7312,54,3
7313,54,3
7314,54,3
7315,54,3
7316,54,3
7317,54,3
7318,54,3
7319,54,3
7320,54,3
7321,54,3
7322,54,3
7323,53,2
7324,53,2
7325,53,2
7326,53,2
7327,53,2
7328,53,2
7329,53,2
7330,53,2
7331,53,2
7332,53,2
7333,53,2
7334,53,2
7335,53,2
7336,53,2
7337,53,2
7338,53,2
7339,53,2
7340,53,2
7341,53,2
7342,53,2
7343,53,2
7344,53,2
7345,53,2
7346,53,2
7347,53,2
7348,53,2
7349,53,2
7350,53,2
7351,53,2
7352,53,2
7353,53,2
7354,53,2
7355,53,2
7356,53,2
7357,53,2
7358,53,2
7359,53,2
7360,53,2
7361,53,2
7362,53,2
7363,53,2
7364,53,2
7365,53,2
7366,53,2
7367,53,2
7368,53,2
7369,53,2
7370,53,2
7371,53,2
7372,53,2
7373,53,2
7374,53,2
7375,53,2
7376,53,2
7377,53,2
7378,52,2
7379,52,2
7380,52,2
7381,52,2
7382,52,2
7383,52,2
7384,52,2
7385,52,2
7386,52,2
7387,52,2
7388,52,2
7389,51,2
7390,51,2
7391,51,2
7392,51,2
7393,51,2
7394,52,2
7395,52,2
7396,52,2
7397,52,2
7398,52,2
7399,51,2
7400,51,2
7401,51,2
7402,52,2
7403,52,2
7404,52,2
7405,52,2
7406,52,2
7407,52,2
7408,52,2
7409,52,2
7410,52,2
7411,52,2
7412,52,2
7413,52,2
7414,52,2
7415,52,2
7416,52,2
7417,52,2
7418,52,2
7419,52,2
7420,52,2
7421,52,2
7422,52,2
7423,52,2
7424,51,2
7425,51,2
7426,51,2
7427,51,2
7428,51,2
7429,51,2
7430,51,2
7431,51,2
7432,51,2
7433,51,2
7434,51,2
7435,51,2
7436,51,2
7437,51,2
7438,51,2
7439,51,2
7440,51,2
7441,51,2
7442,51,2
7443,51,2
7444,50,2
7445,50,2
7446,50,2
7447,50,2
7448,50,2
7449,50,2
7450,50,2
7451,50,2
7452,50,2
7453,50,2
7454,50,2
7455,50,2
7456,50,2
7457,49,1
7458,49,1
7459,49,1
7460,49,1
7461,49,1
7462,49,1
7463,49,1
7464,49,1
7465,49,1
7466,49,1
7467,49,1
7468,49,1
7469,49,1
7470,49,1
7471,49,1
7472,49,1
7473,49,1
7474,49,1
7475,49,1
7476,49,1
7477,49,1
7478,49,1
7479,49,1
7480,49,1
7481,49,1
7482,49,1
7483,49,1
7484,49,1
7485,49,1
7486,49,1
7487,50,1
7488,50,1
7489,50,1
7490,50,1
7491,50,1
7492,50,1
7493,50,1
7494,50,1
7495,50,1
7496,50,1
7497,50,1
7498,49,1
7499,49,1
7500,49,1
7501,49,1
7502,49,1
7503,49,1
7504,49,1
7505,49,1
7506,49,1
7507,49,1
7508,49,1
7509,49,1
7510,49,1
7511,49,1
7512,49,1
7513,49,1
7514,49,1
7515,49,1
7516,49,1
7517,49,1
7518,49,1
7519,49,1
7520,49,1
7521,49,1
7522,49,1
7523,48,1
7524,48,1
7525,48,1
7526,48,1
7527,48,1
7528,48,1
7529,48,1
7530,48,1
7531,47,0
7532,47,0
7533,47,0
7534,47,0
7535,47,0
7536,47,0
7537,47,0
7538,47,0
7539,47,0
7540,47,0
7541,47,0
7542,47,0
7543,47,0
7544,47,0
7545,47,0
7546,47,0
7547,47,0
7548,47,0
7549,47,0
7550,47,0
7551,47,0
7552,47,0
7553,47,0
7554,47,0
7555,47,0
7556,47,0
7557,48,0
7558,48,0
7559,49,0
7560,49,0
7561,49,0
7562,49,0
