remainingTime,dirtLevel,badDirtLevel
5448,67,1
5449,67,1
5450,67,1
5451,67,1
5452,67,1
5453,67,1
5454,67,1
5455,67,1
5456,67,1
5457,67,1
5458,67,1
5459,67,1
5460,67,1
5461,67,1
5462,67,1
5463,67,1
5464,68,1
5465,68,1
5466,68,1
5467,68,1
5468,68,1
5469,68,1
5470,68,1
5471,68,1
5472,68,1
5473,68,1
5474,68,1
5475,68,1
5476,68,1
5477,67,1
5478,67,1
5479,67,1
5480,67,1
5481,67,1
5482,67,1
5483,67,1
5484,67,1
5485,67,1
5486,67,1
5487,67,1
5488,67,1
5489,67,1
5490,67,1
5491,67,1
5492,67,1
5493,67,1
5494,67,1
5495,67,1
5496,67,1
5497,67,1
5498,67,1
5499,67,1
5500,67,1
5501,67,1
5502,67,1
5503,67,1
5504,68,1
5505,68,1
5506,67,1
5507,67,1
5508,67,1
5509,67,1
5510,66,1
5511,66,1
5512,66,1
5513,66,1
5514,66,1
5515,66,1
5516,66,1
5517,66,1
5518,66,1
5519,66,1
5520,66,1
5521,66,1
5522,66,1
5523,66,1
5524,66,1
5525,66,1
5526,66,1
5527,66,1
5528,66,1
5529,66,1
5530,67,1
5531,67,1
5532,67,1
5533,67,1
5534,67,1
5535,67,1
5536,67,1
5537,67,1
5538,67,1
5539,67,1
5540,67,1
5541,67,1
5542,66,1
5543,66,1
5544,66,1
5545,66,1
5546,66,1
5547,67,1
5548,67,1
5549,67,1
5550,67,1
5551,67,1
5552,67,1
5553,67,1
5554,67,1
5555,67,1
5556,67,1
5557,67,1
5558,67,1
5559,67,1
5560,67,1
5561,67,1
5562,67,1
5563,67,1
5564,67,1
5565,67,1
5566,67,1
5567,67,1
5568,67,1
5569,67,1
5570,67,1
5571,67,1
5572,67,1
5573,67,1
5574,67,1
5575,66,1
5576,66,1
5577,66,1
5578,66,1
5579,66,1
5580,66,1
5581,66,1
5582,66,1
5583,66,1
5584,67,2
5585,67,2
5586,67,2
5587,67,2
5588,67,2
5589,67,2
5590,67,2
5591,67,2
5592,67,2
5593,67,2
5594,67,2
5595,67,2
5596,67,2
5597,67,2
5598,67,2
5599,67,2
5600,67,2
5601,67,2
5602,67,2
5603,67,2
5604,67,2
5605,67,2
5606,67,2
5607,67,2
5608,67,2
5609,67,2
5610,68,2
5611,68,2
5612,68,2
5613,68,2
5614,68,2
5615,68,2
5616,68,2
5617,68,2
5618,68,2
5619,68,2
5620,68,2
5621,68,2
5622,68,2
5623,68,2
5624,68,2
5625,68,2
5626,68,2
5627,68,2
5628,68,2
5629,68,2
5630,68,2
5631,68,2
5632,68,2
5633,68,2
5634,68,2
5635,68,2
5636,68,2
5637,68,2
5638,68,2
5639,68,2
5640,68,2
5641,68,2
5642,68,2
5643,68,2
5644,68,2
5645,68,2
5646,68,2
5647,68,2
5648,68,2
5649,68,2
5650,68,2
5651,68,2
5652,68,2
5653,68,2
5654,68,2
5655,68,2
5656,68,2
5657,68,2
5658,68,2
5659,68,2
5660,68,2
5661,68,2
5662,68,2
5663,68,2
5664,68,2
5665,68,2
5666,68,2
5667,68,2
5668,68,2
5669,68,2
5670,68,2
5671,68,2
5672,68,2
5673,68,2
5674,69,2
5675,68,2
5676,68,2
5677,68,2
5678,68,2
5679,68,2
5680,68,2
5681,68,2
5682,68,2
5683,68,2
5684,68,2
5685,68,2
5686,68,2
5687,68,2
5688,68,2
5689,68,2
5690,68,2
5691,68,2
5692,68,2
5693,68,2
5694,68,2
5695,68,2
5696,68,2
5697,68,2
5698,68,2
5699,67,2
5700,67,2
5701,67,2
5702,67,2
5703,67,2
5704,67,2
5705,67,2
5706,67,2
5707,67,2
5708,67,2
5709,67,2
5710,67,2
5711,67,2
5712,67,2
5713,67,2
5714,67,2
5715,67,2
5716,67,2
5717,67,2
5718,67,2
5719,67,2
5720,67,2
5721,67,2
5722,67,2
5723,67,2
5724,67,2
5725,67,2
5726,67,2
5727,67,2
5728,67,2
5729,67,2
5730,67,2
5731,67,2
5732,67,2
5733,67,2
5734,67,2
5735,67,2
5736,67,2
5737,67,2
5738,67,2
5739,67,2
5740,67,2
5741,67,2
5742,67,2
5743,67,2
5744,67,2
5745,67,2
5746,67,2
5747,67,2
5748,67,2
5749,67,2
5750,67,2
5751,67,2
5752,67,2
5753,67,2
5754,67,2
5755,67,2
5756,67,2
5757,67,2
5758,67,2
5759,67,2
5760,67,2
5761,67,2
5762,67,2
5763,67,2
5764,67,2
5765,66,2
5766,66,2
5767,66,2
5768,66,2
5769,66,2
5770,66,2
5771,66,2
5772,66,2
5773,66,2
5774,66,2
5775,66,2
5776,66,2
5777,66,2
5778,66,2
5779,66,2
5780,66,2
5781,66,2
5782,66,2
5783,66,2
5784,66,2
5785,66,2
5786,66,2
5787,66,2
5788,67,2
5789,67,2
5790,67,2
5791,67,2
5792,67,2
5793,67,2
5794,67,2
5795,67,2
5796,67,2
5797,67,2
5798,67,2
5799,67,2
5800,66,2
5801,66,2
5802,66,2
5803,66,2
5804,66,2
5805,66,2
5806,66,2
5807,65,2
5808,65,2
5809,65,2
5810,65,2
5811,65,2
5812,65,2
5813,65,2
5814,65,2
5815,65,2
5816,65,2
5817,65,2
5818,65,2
5819,65,2
5820,65,2
5821,65,2
5822,65,2
5823,65,2
5824,65,2
5825,65,2
5826,65,2
5827,65,2
5828,65,2
5829,65,2
5830,65,2
5831,65,2
5832,65,2
5833,65,2
5834,64,2
5835,64,2
5836,64,2
5837,64,2
5838,64,2
5839,64,2
5840,64,2
5841,64,2
5842,64,2
5843,64,2
5844,64,2
5845,64,2
5846,64,2
5847,64,2
5848,64,2
5849,64,2
5850,64,2
5851,64,2
5852,64,2
5853,65,2
5854,65,2
5855,65,2
5856,65,2
5857,65,2
5858,65,2
5859,65,2
5860,65,2
5861,65,2
5862,65,2
5863,65,2
5864,65,2
5865,65,2
5866,65,2
5867,65,2
5868,65,2
5869,65,2
5870,65,2
5871,65,2
5872,65,2
5873,65,2
5874,65,2
5875,65,2
5876,65,2
5877,65,2
5878,65,2
5879,65,2
5880,65,2
5881,65,2
5882,65,2
5883,65,2
5884,65,2
5885,66,2
5886,66,2
5887,66,2
5888,66,2
5889,66,2
5890,66,2
5891,66,2
5892,66,2
5893,66,2
5894,66,2
5895,66,2
5896,66,2
5897,66,2
5898,66,2
5899,66,2
5900,65,2
5901,64,2
5902,64,2
5903,64,2
5904,64,2
5905,64,2
5906,64,2
5907,64,2
5908,64,2
5909,64,2
5910,64,2
5911,64,2
5912,64,2
5913,64,2
5914,64,2
5915,64,2
5916,64,2
5917,64,2
5918,64,2
5919,64,2
5920,64,2
5921,64,2
5922,64,2
5923,64,2
5924,64,2
5925,64,2
5926,64,2
5927,64,2
5928,64,2
5929,64,2
5930,64,2
5931,64,2
5932,64,2
5933,63,2
5934,62,2
5935,62,2
5936,62,2
5937,62,2
5938,62,2
5939,63,2
5940,63,2
5941,63,2
5942,63,2
5943,63,2
5944,63,2
5945,63,2
5946,63,2
5947,63,2
5948,63,2
5949,63,2
5950,63,2
5951,63,2
5952,63,2
5953,63,2
5954,63,2
5955,63,2
5956,63,2
5957,63,2
5958,63,2
5959,63,2
5960,63,2
5961,63,2
5962,63,2
5963,63,2
5964,63,2
5965,63,2
5966,63,2
5967,64,2
5968,64,2
5969,63,2
5970,63,2
5971,63,2
5972,63,2
5973,63,2
5974,63,2
5975,63,2
5976,63,2
5977,63,2
5978,63,2
5979,63,2
5980,63,2
5981,63,2
5982,63,2
5983,63,2
5984,63,2
5985,63,2
5986,63,2
5987,63,2
5988,63,2
5989,63,2
5990,62,2
5991,62,2
5992,62,2
5993,62,2
5994,62,2
5995,62,2
5996,62,2
5997,62,2
5998,62,2
5999,62,2
6000,62,2
6001,62,2
6002,60,2
6003,60,2
6004,60,2
6005,60,2
6006,60,2
6007,60,2
6008,60,2
6009,60,2
6010,60,2
6011,60,2
6012,60,2
6013,60,2
6014,60,2
6015,60,2
6016,60,2
6017,60,2
6018,60,2
6019,60,2
6020,60,2
6021,60,2
6022,60,2
6023,59,1
6024,59,1
6025,59,1
6026,59,1
6027,59,1
6028,59,1
6029,59,1
6030,59,1
6031,59,1
6032,59,1
6033,59,1
6034,59,1
6035,59,1
6036,59,1
6037,59,1
6038,59,1
6039,59,1
6040,59,1
6041,59,1
6042,59,1
6043,59,1
6044,59,1
6045,59,1
6046,59,1
6047,59,1
6048,59,1
6049,59,1
6050,59,1
6051,59,1
6052,59,1
6053,59,1
6054,59,1
6055,59,1
6056,59,1
6057,59,1
6058,59,1
6059,59,1
6060,59,1
6061,59,1
6062,59,1
6063,59,1
6064,59,1
6065,59,1
6066,59,1
6067,59,1
6068,58,1
6069,58,1
6070,58,1
6071,58,1
6072,58,1
6073,58,1
6074,58,1
6075,58,1
6076,58,1
6077,58,1
6078,58,1
6079,58,1
6080,58,1
6081,59,1
6082,59,1
6083,59,1
6084,59,1
6085,59,1
6086,59,1
6087,59,1
6088,59,1
6089,59,1
6090,59,1
6091,59,1
6092,60,1
6093,60,1
6094,60,1
6095,60,1
6096,60,1
6097,60,1
6098,60,1
6099,60,1
6100,60,1
6101,60,1
6102,60,1
6103,61,1
6104,61,1
6105,61,1
6106,61,1
6107,61,1
6108,61,1
6109,61,1
6110,61,1
6111,61,1
6112,61,1
6113,61,1
6114,61,1
6115,61,1
6116,61,1
6117,61,1
6118,61,1
6119,61,1
6120,61,1
6121,61,1
6122,61,1
6123,61,1
6124,60,1
6125,60,1
6126,60,1
6127,60,1
6128,60,1
6129,60,1
6130,60,1
6131,60,1
6132,60,1
6133,60,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,60,1
6139,60,1
6140,60,1
6141,60,1
6142,60,1
6143,60,1
6144,60,1
6145,60,1
6146,59,1
6147,59,1
6148,59,1
6149,59,1
6150,59,1
6151,59,1
6152,59,1
6153,59,1
6154,59,1
6155,59,1
6156,59,1
6157,59,1
6158,59,1
6159,59,1
6160,59,1
6161,59,1
6162,59,1
6163,59,1
6164,59,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,59,1
6171,59,1
6172,59,1
6173,59,1
6174,59,1
6175,59,1
6176,59,1
6177,59,1
6178,59,1
6179,59,1
6180,59,1
6181,59,1
6182,59,1
6183,59,1
6184,59,1
6185,59,1
6186,59,1
6187,59,1
6188,59,1
6189,59,1
6190,59,1
6191,59,1
6192,58,1
6193,58,1
6194,58,1
6195,58,1
6196,58,1
6197,58,1
6198,58,1
6199,58,1
6200,58,1
6201,58,1
6202,57,1
6203,57,1
6204,57,1
6205,57,1
6206,57,1
6207,57,1
6208,57,1
6209,57,1
6210,57,1
6211,57,1
6212,56,1
6213,56,1
6214,56,1
6215,56,1
6216,56,1
6217,56,1
6218,56,1
6219,56,1
6220,56,1
6221,56,1
6222,56,1
6223,56,1
6224,56,1
6225,55,1
6226,55,1
6227,55,1
6228,55,1
6229,55,1
6230,55,1
6231,55,1
6232,56,1
6233,56,1
6234,56,1
6235,56,1
6236,56,1
6237,56,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,57,1
6245,56,1
6246,56,1
6247,56,1
6248,56,1
6249,56,1
6250,56,1
6251,56,1
6252,56,1
6253,56,1
6254,56,1
6255,56,1
6256,56,1
6257,56,1
6258,56,1
6259,56,1
6260,56,1
6261,56,1
6262,56,1
6263,57,1
6264,57,1
6265,57,1
6266,57,1
6267,57,1
6268,57,1
6269,57,1
6270,57,1
6271,58,1
6272,58,1
6273,58,1
6274,58,1
6275,58,1
6276,58,1
6277,58,1
6278,58,1
6279,58,1
6280,57,1
6281,57,1
6282,57,1
6283,57,1
6284,57,1
6285,57,1
6286,57,1
6287,57,1
6288,57,1
6289,57,1
6290,57,1
6291,57,1
6292,57,1
6293,57,1
6294,57,1
6295,57,1
6296,57,1
6297,57,1
6298,57,1
6299,57,1
6300,57,1
6301,58,1
6302,58,1
6303,58,1
6304,58,1
6305,59,1
6306,59,1
6307,59,1
6308,59,1
6309,59,1
6310,58,1
6311,58,1
6312,58,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,58,1
6330,58,1
6331,58,1
6332,58,1
6333,58,1
6334,58,1
6335,58,1
6336,58,1
6337,58,1
6338,58,1
6339,58,1
6340,59,2
6341,59,2
6342,59,2
6343,59,2
6344,59,2
6345,59,2
6346,59,2
6347,59,2
6348,59,2
6349,59,2
6350,59,2
6351,59,2
6352,59,2
6353,59,2
6354,59,2
6355,59,2
6356,59,2
6357,59,2
6358,59,2
6359,59,2
6360,59,2
6361,59,2
6362,59,2
6363,59,2
6364,59,2
6365,59,2
6366,59,2
6367,59,2
6368,59,2
6369,59,2
6370,59,2
6371,59,2
6372,59,2
6373,60,2
6374,60,2
6375,60,2
6376,59,2
6377,59,2
6378,59,2
6379,58,2
6380,58,2
6381,58,2
6382,58,2
6383,58,2
6384,58,2
6385,58,2
6386,58,2
6387,58,2
6388,58,2
6389,58,2
6390,58,2
6391,58,2
6392,58,2
6393,58,2
6394,58,2
6395,58,2
6396,58,2
6397,58,2
6398,58,2
6399,58,2
6400,58,2
6401,58,2
6402,58,2
6403,58,2
6404,58,2
6405,58,2
6406,58,2
6407,58,2
6408,58,2
6409,58,2
6410,58,2
6411,58,2
6412,58,2
6413,58,2
6414,57,2
6415,57,2
6416,57,2
6417,57,2
6418,57,2
6419,57,2
6420,57,2
6421,57,2
6422,57,2
6423,57,2
6424,57,2
6425,57,2
6426,57,2
6427,57,2
6428,57,2
6429,57,2
6430,57,2
6431,57,2
6432,57,2
6433,57,2
6434,57,2
6435,57,2
6436,57,2
6437,57,2
6438,57,2
6439,57,2
6440,57,2
6441,57,2
6442,57,2
6443,57,2
6444,56,2
6445,56,2
6446,57,2
6447,57,2
6448,57,2
6449,58,2
6450,58,2
6451,58,2
6452,58,2
6453,58,2
6454,58,2
6455,58,2
6456,58,2
6457,58,2
6458,58,2
6459,58,2
6460,58,2
6461,58,2
6462,58,2
6463,58,2
6464,58,2
6465,58,2
6466,58,2
6467,58,2
6468,58,2
6469,58,2
6470,58,2
6471,58,2
6472,58,2
6473,58,2
6474,58,2
6475,58,2
6476,58,2
6477,57,2
6478,57,2
6479,57,2
6480,57,2
6481,57,2
6482,57,2
6483,57,2
6484,57,2
6485,57,2
6486,57,2
6487,57,2
6488,57,2
6489,57,2
6490,57,2
6491,57,2
6492,57,2
6493,57,2
6494,57,2
6495,57,2
6496,57,2
6497,57,2
6498,57,2
6499,57,2
6500,57,2
6501,57,2
6502,56,2
6503,56,2
6504,56,2
6505,56,2
6506,56,2
6507,56,2
6508,56,2
6509,56,2
6510,56,2
6511,56,2
6512,56,2
6513,55,2
6514,55,2
6515,55,2
6516,55,2
6517,55,2
6518,55,2
6519,55,2
6520,55,2
6521,56,2
6522,57,2
6523,57,2
6524,57,2
6525,57,2
6526,57,2
6527,57,2
6528,57,2
6529,57,2
6530,57,2
6531,57,2
6532,57,2
6533,57,2
6534,57,2
6535,57,2
6536,57,2
6537,57,2
6538,57,2
6539,57,2
6540,57,2
6541,57,2
6542,57,2
6543,56,2
6544,56,2
6545,56,2
6546,56,2
6547,56,2
6548,56,2
6549,56,2
6550,56,2
6551,56,2
6552,56,2
6553,56,2
6554,56,2
6555,56,2
6556,56,2
6557,56,2
6558,56,2
6559,56,2
6560,56,2
6561,56,2
6562,56,2
6563,56,2
6564,56,2
6565,56,2
6566,56,2
6567,56,2
6568,55,2
6569,55,2
6570,55,2
6571,55,2
6572,55,2
6573,55,2
6574,56,2
6575,56,2
6576,56,2
6577,56,2
6578,56,2
6579,56,2
6580,56,2
6581,56,2
6582,56,2
6583,56,2
6584,56,2
6585,56,2
6586,56,2
6587,56,2
6588,56,2
6589,56,2
6590,56,2
6591,56,2
6592,57,2
6593,57,2
6594,57,2
6595,57,2
6596,57,2
6597,57,2
6598,57,2
6599,57,2
6600,57,2
6601,56,2
6602,56,2
6603,56,2
6604,56,2
6605,56,2
6606,56,2
6607,56,2
6608,56,2
6609,56,2
6610,56,2
6611,55,2
6612,55,2
6613,55,2
6614,54,2
6615,54,2
6616,54,2
6617,54,2
6618,54,2
6619,54,2
6620,54,2
6621,54,2
6622,54,2
6623,54,2
6624,54,2
6625,54,2
6626,54,2
6627,54,2
6628,54,2
6629,55,2
6630,55,2
6631,55,2
6632,55,2
6633,55,2
6634,55,2
6635,55,2
6636,55,2
6637,55,2
6638,55,2
6639,56,2
6640,56,2
6641,56,2
6642,56,2
6643,56,2
6644,56,2
6645,56,2
6646,56,2
6647,55,2
6648,55,2
6649,55,2
6650,55,2
6651,55,2
6652,55,2
6653,55,2
6654,55,2
6655,55,2
6656,55,2
6657,55,2
6658,55,2
6659,55,2
6660,55,2
6661,55,2
6662,55,2
6663,55,2
6664,55,2
6665,55,2
6666,55,2
6667,55,2
6668,55,2
6669,55,2
6670,55,2
6671,55,2
6672,55,2
6673,55,2
6674,55,2
6675,55,2
6676,55,2
6677,55,2
6678,55,2
6679,55,2
6680,55,2
6681,55,2
6682,55,2
6683,55,2
6684,55,2
6685,55,2
6686,55,2
6687,55,2
6688,55,2
6689,55,2
6690,55,2
6691,55,2
6692,55,2
6693,55,2
6694,55,2
6695,55,2
6696,55,2
6697,55,2
6698,55,2
6699,55,2
6700,55,2
6701,55,2
6702,55,2
6703,55,2
6704,55,2
6705,55,2
6706,55,2
6707,55,2
6708,55,2
6709,55,2
6710,55,2
6711,55,2
6712,55,2
6713,55,2
6714,55,2
6715,55,2
6716,55,2
6717,55,2
6718,55,2
6719,55,2
6720,55,2
6721,55,2
6722,55,2
6723,55,2
6724,54,2
6725,54,2
6726,54,2
6727,54,2
6728,54,2
6729,54,2
6730,54,2
6731,54,2
6732,55,2
6733,55,2
6734,55,2
6735,55,2
6736,55,2
6737,55,2
6738,55,2
6739,55,2
6740,55,2
6741,55,2
6742,55,2
6743,55,2
6744,55,2
6745,55,2
6746,55,2
6747,55,2
6748,55,2
6749,55,2
6750,55,2
6751,55,2
6752,55,2
6753,55,2
6754,55,2
6755,55,2
6756,55,2
6757,56,2
6758,56,2
6759,56,2
6760,56,2
6761,56,2
6762,56,2
6763,56,2
6764,56,2
6765,56,2
6766,56,2
6767,56,2
6768,56,2
6769,56,2
6770,56,2
6771,56,2
6772,56,2
6773,56,2
6774,56,2
6775,56,2
6776,56,2
6777,56,2
6778,55,2
6779,55,2
6780,55,2
6781,55,2
6782,55,2
6783,55,2
6784,55,2
6785,55,2
6786,55,2
6787,55,2
6788,55,2
6789,55,2
6790,54,2
6791,54,2
6792,54,2
6793,54,2
6794,54,2
6795,54,2
6796,54,2
6797,54,2
6798,54,2
6799,54,2
6800,54,2
6801,54,2
6802,54,2
6803,53,2
6804,53,2
6805,53,2
6806,53,2
6807,53,2
6808,53,2
6809,53,2
6810,53,2
6811,52,2
6812,52,2
6813,52,2
6814,52,2
6815,52,2
6816,52,2
6817,52,2
6818,52,2
6819,52,2
6820,52,2
6821,52,2
6822,52,2
6823,52,2
6824,52,2
6825,52,2
6826,52,2
6827,52,2
6828,52,2
6829,52,2
6830,52,2
6831,52,2
6832,52,2
6833,52,2
6834,52,2
6835,52,2
6836,51,2
6837,51,2
6838,51,2
6839,51,2
6840,51,2
6841,51,2
6842,51,2
6843,51,2
6844,51,2
6845,51,2
6846,51,2
6847,51,2
6848,51,2
6849,51,2
6850,51,2
6851,51,2
6852,51,2
6853,51,2
6854,51,2
6855,51,2
6856,51,2
6857,51,2
6858,50,2
6859,50,2
6860,50,2
6861,50,2
6862,50,2
6863,50,2
6864,50,2
6865,50,2
6866,50,2
6867,50,2
6868,50,2
6869,49,2
6870,49,2
6871,49,2
6872,49,2
6873,50,3
6874,50,3
6875,50,3
6876,50,3
6877,50,3
6878,50,3
6879,50,3
6880,50,3
6881,50,3
6882,50,3
6883,50,3
6884,50,3
6885,50,3
6886,50,3
6887,50,3
6888,50,3
6889,50,3
6890,50,3
6891,50,3
6892,50,3
6893,50,3
6894,50,3
6895,50,3
6896,50,3
6897,50,3
6898,50,3
6899,50,3
6900,50,3
6901,50,3
6902,50,3
6903,50,3
6904,50,3
6905,50,3
6906,50,3
6907,50,3
6908,50,3
6909,50,3
6910,50,3
6911,51,3
6912,51,3
6913,51,3
6914,51,3
6915,51,3
6916,51,3
6917,51,3
6918,51,3
6919,51,3
6920,51,3
6921,51,3
6922,51,3
6923,51,3
6924,51,3
6925,51,3
6926,51,3
6927,51,3
6928,51,3
6929,51,3
6930,51,3
6931,51,3
6932,51,3
6933,51,3
6934,51,3
6935,52,3
6936,52,3
6937,51,3
6938,51,3
6939,51,3
6940,51,3
6941,51,3
6942,51,3
6943,51,3
6944,51,3
6945,51,3
6946,51,3
6947,51,3
6948,51,3
6949,52,3
6950,52,3
6951,52,3
6952,52,3
6953,52,3
6954,52,3
6955,52,3
6956,52,3
6957,52,3
6958,52,3
6959,52,3
6960,52,3
6961,52,3
6962,52,3
6963,52,3
6964,52,3
6965,52,3
6966,52,3
6967,52,3
6968,52,3
6969,52,3
6970,51,3
6971,51,3
6972,51,3
6973,51,3
6974,51,3
6975,51,3
6976,51,3
6977,51,3
6978,51,3
6979,51,3
6980,51,3
6981,51,3
6982,51,3
6983,51,3
6984,51,3
6985,51,3
6986,52,3
6987,52,3
6988,52,3
6989,52,3
6990,52,3
6991,52,3
6992,52,3
6993,51,3
6994,51,3
6995,51,3
6996,51,3
6997,51,3
6998,51,3
6999,51,3
7000,51,3
7001,51,3
7002,51,3
7003,50,2
7004,50,2
7005,50,2
7006,50,2
7007,50,2
7008,50,2
7009,50,2
7010,50,2
7011,50,2
7012,50,2
7013,50,2
7014,50,2
7015,50,2
7016,50,2
7017,50,2
7018,50,2
7019,50,2
7020,50,2
7021,50,2
7022,50,2
7023,50,2
7024,50,2
7025,50,2
7026,50,2
7027,51,2
7028,51,2
7029,51,2
7030,52,2
7031,52,2
7032,52,2
7033,52,2
7034,52,2
7035,52,2
7036,52,2
7037,52,2
7038,52,2
7039,52,2
7040,52,2
7041,52,2
7042,52,2
7043,52,2
7044,52,2
7045,52,2
7046,52,2
7047,52,2
7048,52,2
7049,52,2
7050,52,2
7051,52,2
7052,52,2
7053,52,2
7054,52,2
7055,52,2
7056,52,2
7057,52,2
7058,52,2
7059,52,2
7060,52,2
7061,52,2
7062,52,2
7063,52,2
7064,52,2
7065,52,2
7066,52,2
7067,52,2
7068,52,2
7069,52,2
7070,52,2
7071,52,2
7072,52,2
7073,52,2
7074,52,2
7075,52,2
7076,52,2
7077,52,2
7078,52,2
7079,52,2
7080,52,2
7081,52,2
7082,52,2
7083,52,2
7084,52,2
7085,52,2
7086,52,2
7087,53,2
7088,53,2
7089,53,2
7090,53,2
7091,53,2
7092,53,2
7093,53,2
7094,53,2
7095,53,2
7096,53,2
7097,53,2
7098,53,2
7099,53,2
7100,53,2
7101,53,2
7102,53,2
7103,53,2
7104,53,2
7105,53,2
7106,53,2
7107,53,2
7108,53,2
7109,53,2
7110,53,2
7111,53,2
7112,53,2
7113,53,2
7114,53,2
7115,53,2
7116,53,2
7117,53,2
7118,53,2
7119,53,2
7120,53,2
7121,54,2
7122,54,2
7123,54,2
7124,54,2
7125,53,2
7126,53,2
7127,53,2
7128,53,2
7129,53,2
7130,53,2
7131,53,2
7132,53,2
7133,53,2
7134,53,2
7135,53,2
7136,53,2
7137,53,2
7138,53,2
7139,53,2
7140,53,2
7141,53,2
7142,53,2
7143,54,2
7144,54,2
7145,54,2
7146,54,2
7147,54,2
7148,54,2
7149,54,2
7150,54,2
7151,54,2
7152,54,2
7153,54,2
7154,54,2
7155,54,2
7156,54,2
7157,54,2
7158,54,2
7159,54,2
7160,54,2
7161,54,2
7162,54,2
7163,54,2
7164,54,2
7165,54,2
7166,54,2
7167,54,2
7168,54,2
7169,54,2
7170,54,2
7171,54,2
7172,54,2
7173,54,2
7174,54,2
7175,54,2
7176,54,2
7177,54,2
7178,54,2
7179,54,2
7180,54,2
7181,54,2
7182,54,2
7183,54,2
7184,54,2
7185,54,2
7186,54,2
7187,54,2
7188,54,2
7189,54,2
7190,54,2
7191,54,2
7192,54,2
7193,54,2
7194,53,2
7195,54,2
7196,54,2
7197,54,2
7198,54,2
7199,54,2
7200,54,2
7201,54,2
7202,54,2
7203,54,2
7204,54,2
7205,54,2
7206,54,2
7207,54,2
7208,54,2
7209,54,2
7210,54,2
7211,54,2
7212,54,2
7213,54,2
7214,54,2
7215,54,2
7216,54,2
7217,54,2
7218,54,2
7219,54,2
7220,55,2
7221,55,2
7222,55,2
7223,55,2
7224,55,2
7225,55,2
7226,55,2
7227,54,2
7228,54,2
7229,54,2
7230,54,2
7231,54,2
7232,54,2
7233,54,2
7234,54,2
7235,54,2
7236,54,2
7237,54,2
7238,54,2
7239,54,2
7240,54,2
7241,54,2
7242,54,2
7243,54,2
7244,53,2
7245,53,2
7246,53,2
7247,53,2
7248,53,2
7249,53,2
7250,53,2
7251,53,2
7252,53,2
7253,53,2
7254,53,2
7255,53,2
7256,53,2
7257,53,2
7258,53,2
7259,53,2
7260,53,2
7261,53,2
7262,53,2
7263,53,2
7264,53,2
7265,53,2
7266,53,2
7267,53,2
7268,53,2
7269,53,2
7270,53,2
7271,53,2
7272,53,2
7273,53,2
7274,53,2
7275,53,2
7276,53,2
7277,52,2
7278,52,2
7279,52,2
7280,52,2
7281,52,2
7282,52,2
7283,52,2
7284,52,2
7285,52,2
7286,52,2
7287,52,2
7288,52,2
7289,52,2
7290,52,2
7291,52,2
7292,52,2
7293,52,2
7294,52,2
7295,52,2
7296,52,2
7297,52,2
7298,52,2
7299,52,2
7300,52,2
7301,52,2
7302,52,2
7303,52,2
7304,52,2
7305,52,2
7306,52,2
7307,52,2
7308,52,2
7309,52,2
7310,52,2
7311,52,2
7312,52,2
7313,52,2
7314,52,2
7315,52,2
7316,52,2
7317,52,2
7318,52,2
7319,52,2
7320,52,2
7321,52,2
7322,52,2
7323,52,2
7324,52,2
7325,52,2
7326,52,2
7327,52,2
7328,52,2
7329,52,2
7330,52,2
7331,52,2
7332,52,2
7333,52,2
7334,52,2
7335,53,2
7336,53,2
7337,53,2
7338,53,2
7339,53,2
7340,53,2
7341,53,2
7342,53,2
7343,52,2
7344,52,2
7345,52,2
7346,52,2
7347,52,2
7348,52,2
7349,52,2
7350,52,2
7351,52,2
7352,52,2
7353,52,2
7354,52,2
7355,52,2
7356,52,2
7357,52,2
7358,52,2
7359,52,2
7360,52,2
7361,52,2
7362,52,2
7363,52,2
7364,52,2
7365,52,2
7366,53,2
7367,54,2
7368,54,2
7369,54,2
7370,54,2
7371,54,2
7372,54,2
7373,54,2
7374,54,2
7375,54,2
7376,54,2
7377,54,2
7378,54,2
7379,54,2
7380,54,2
7381,54,2
7382,54,2
7383,54,2
7384,54,2
7385,54,2
7386,54,2
7387,54,2
7388,54,2
7389,54,2
7390,54,2
7391,54,2
7392,54,2
7393,54,2
7394,54,2
7395,54,2
7396,54,2
7397,54,2
7398,54,2
7399,54,2
7400,54,2
7401,54,2
7402,54,2
7403,54,2
7404,54,2
7405,54,2
7406,54,2
7407,53,2
7408,53,2
7409,53,2
7410,53,2
7411,53,2
7412,53,2
7413,53,2
7414,53,2
7415,53,2
7416,53,2
7417,53,2
7418,53,2
7419,53,2
7420,53,2
7421,53,2
7422,53,2
7423,53,2
7424,53,2
7425,53,2
7426,53,2
7427,53,2
7428,53,2
7429,53,2
7430,54,2
7431,54,2
7432,54,2
7433,54,2
7434,54,2
7435,54,2
7436,54,2
7437,54,2
7438,54,2
7439,54,2
7440,54,2
7441,54,2
7442,54,2
7443,54,2
7444,54,2
