remainingTime,dirtLevel,badDirtLevel
569,19,1
570,19,1
571,19,1
572,19,1
573,19,1
574,19,1
575,19,1
576,19,1
577,19,1
578,19,1
579,19,1
580,19,1
581,19,1
582,19,1
583,19,1
584,19,1
585,19,1
586,19,1
587,19,1
588,19,1
589,19,1
590,19,1
591,19,1
592,19,1
593,19,1
594,19,1
595,19,1
596,19,1
597,19,1
598,19,1
599,19,1
600,19,1
601,19,1
602,19,1
603,19,1
604,19,1
605,19,1
606,19,1
607,19,1
608,19,1
609,19,1
610,19,1
611,20,1
612,20,1
613,20,1
614,20,1
615,20,1
616,20,1
617,20,1
618,20,1
619,20,1
620,20,1
621,20,1
622,20,1
623,20,1
624,20,1
625,20,1
626,20,1
627,20,1
628,20,1
629,20,1
630,20,1
631,20,1
632,20,1
633,20,1
634,20,1
635,20,1
636,20,1
637,20,1
638,20,1
639,20,1
640,20,1
641,20,1
642,20,1
643,20,1
644,20,1
645,20,1
646,20,1
647,20,1
648,20,1
649,20,1
650,20,1
651,20,1
652,20,1
653,20,1
654,20,1
655,20,1
656,20,1
657,20,1
658,20,1
659,20,1
660,20,1
661,20,1
662,20,1
663,20,1
664,21,1
665,21,1
666,21,1
667,21,1
668,21,1
669,21,1
670,21,1
671,21,1
672,21,1
673,21,1
674,21,1
675,21,1
676,21,1
677,21,1
678,21,1
679,21,1
680,21,1
681,21,1
682,21,1
683,21,1
684,21,1
685,21,1
686,21,1
687,21,1
688,21,1
689,21,1
690,21,1
691,21,1
692,21,1
693,21,1
694,21,1
695,21,1
696,21,1
697,21,1
698,21,1
699,21,1
700,21,1
701,21,1
702,21,1
703,21,1
704,21,1
705,21,1
706,21,1
707,21,1
708,20,0
709,20,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,20,0
728,20,0
729,20,0
730,20,0
731,20,0
732,20,0
733,20,0
734,20,0
735,20,0
736,21,0
737,21,0
738,21,0
739,21,0
740,21,0
741,21,0
742,21,0
743,21,0
744,21,0
745,21,0
746,21,0
747,21,0
748,21,0
749,21,0
750,21,0
751,21,0
752,21,0
753,21,0
754,21,0
755,21,0
756,21,0
757,21,0
758,21,0
759,21,0
760,22,0
761,23,0
762,23,0
763,23,0
764,23,0
765,23,0
766,23,0
767,23,0
768,23,0
769,23,0
770,23,0
771,23,0
772,23,0
773,23,0
774,23,0
775,23,0
776,23,0
777,23,0
778,22,0
779,22,0
780,22,0
781,22,0
782,22,0
783,22,0
784,22,0
785,22,0
786,22,0
787,22,0
788,22,0
789,22,0
790,23,0
791,23,0
792,23,0
793,23,0
794,23,0
795,23,0
796,23,0
797,23,0
798,23,0
799,23,0
800,23,0
801,23,0
802,23,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,25,0
818,25,0
819,25,0
820,25,0
821,25,0
822,25,0
823,25,0
824,25,0
825,25,0
826,25,0
827,25,0
828,25,0
829,25,0
830,25,0
831,25,0
832,25,0
833,26,0
834,26,0
835,26,0
836,26,0
837,26,0
838,26,0
839,26,0
840,26,0
841,26,0
842,26,0
843,27,0
844,27,0
845,27,0
846,27,0
847,27,0
848,27,0
849,27,0
850,27,0
851,27,0
852,27,0
853,27,0
854,27,0
855,27,0
856,28,0
857,28,0
858,28,0
859,28,0
860,28,0
861,28,0
862,28,0
863,28,0
864,28,0
865,28,0
866,28,0
867,28,0
868,28,0
869,28,0
870,28,0
871,28,0
872,28,0
873,28,0
874,28,0
875,28,0
876,29,0
877,29,0
878,29,0
879,28,0
880,28,0
881,28,0
882,28,0
883,28,0
884,28,0
885,28,0
886,28,0
887,28,0
888,28,0
889,28,0
890,28,0
891,28,0
892,28,0
893,28,0
894,28,0
895,28,0
896,28,0
897,28,0
898,28,0
899,28,0
900,28,0
901,28,0
902,28,0
903,28,0
904,28,0
905,28,0
906,28,0
907,28,0
908,28,0
909,28,0
910,29,0
911,29,0
912,29,0
913,29,0
914,29,0
915,29,0
916,29,0
917,29,0
918,29,0
919,29,0
920,29,0
921,29,0
922,29,0
923,29,0
924,29,0
925,29,0
926,29,0
927,29,0
928,29,0
929,29,0
930,29,0
931,29,0
932,29,0
933,29,0
934,29,0
935,29,0
936,30,0
937,30,0
938,30,0
939,30,0
940,30,0
941,30,0
942,30,0
943,30,0
944,31,0
945,31,0
946,31,0
947,31,0
948,30,0
949,30,0
950,30,0
951,30,0
952,30,0
953,30,0
954,30,0
955,30,0
956,30,0
957,30,0
958,30,0
959,30,0
960,30,0
961,30,0
962,30,0
963,30,0
964,30,0
965,30,0
966,30,0
967,30,0
968,30,0
969,30,0
970,30,0
971,30,0
972,30,0
973,30,0
974,30,0
975,30,0
976,30,0
977,30,0
978,30,0
979,30,0
980,30,0
981,31,0
982,31,0
983,31,0
984,31,0
985,31,0
986,31,0
987,31,0
988,31,0
989,31,0
990,31,0
991,31,0
992,31,0
993,31,0
994,31,0
995,31,0
996,31,0
997,31,0
998,31,0
999,31,0
1000,31,0
1001,31,0
1002,32,0
1003,32,0
1004,32,0
1005,32,0
1006,32,0
1007,32,0
1008,32,0
1009,32,0
1010,32,0
1011,32,0
1012,32,0
1013,32,0
1014,32,0
1015,32,0
1016,32,0
1017,32,0
1018,33,0
1019,33,0
1020,33,0
1021,33,0
1022,33,0
1023,33,0
1024,33,0
1025,33,0
1026,33,0
1027,33,0
1028,33,0
1029,33,0
1030,33,0
1031,33,0
1032,33,0
1033,33,0
1034,33,0
1035,33,0
1036,33,0
1037,33,0
1038,33,0
1039,33,0
1040,33,0
1041,33,0
1042,33,0
1043,33,0
1044,33,0
1045,34,0
1046,34,0
1047,35,0
1048,35,0
1049,35,0
1050,36,0
1051,36,0
1052,36,0
1053,36,0
1054,37,0
1055,37,0
1056,37,0
1057,37,0
1058,37,0
1059,37,0
1060,37,0
1061,37,0
1062,37,0
1063,37,0
1064,37,0
1065,37,0
1066,37,0
1067,37,0
1068,37,0
1069,37,0
1070,38,0
1071,38,0
1072,38,0
1073,38,0
1074,38,0
1075,38,0
1076,38,0
1077,38,0
1078,38,0
1079,38,0
1080,38,0
1081,38,0
1082,38,0
1083,38,0
1084,39,0
1085,39,0
1086,39,0
1087,39,0
1088,39,0
1089,39,0
1090,39,0
1091,39,0
1092,39,0
1093,39,0
1094,39,0
1095,39,0
1096,39,0
1097,39,0
1098,39,0
1099,39,0
1100,39,0
1101,39,0
1102,39,0
1103,39,0
1104,39,0
1105,39,0
1106,39,0
1107,39,0
1108,39,0
1109,39,0
1110,39,0
1111,39,0
1112,39,0
1113,39,0
1114,39,0
1115,39,0
1116,39,0
1117,39,0
1118,39,0
1119,39,0
1120,39,0
1121,39,0
1122,39,0
1123,39,0
1124,39,0
1125,39,0
1126,39,0
1127,39,0
1128,39,0
1129,39,0
1130,39,0
1131,39,0
1132,39,0
1133,39,0
1134,39,0
1135,39,0
1136,39,0
1137,39,0
1138,39,0
1139,39,0
1140,39,0
1141,39,0
1142,39,0
1143,39,0
1144,39,0
1145,39,0
1146,39,0
1147,39,0
1148,39,0
1149,39,0
1150,39,0
1151,39,0
1152,39,0
1153,39,0
1154,39,0
1155,39,0
1156,39,0
1157,39,0
1158,39,0
1159,39,0
1160,39,0
1161,39,0
1162,39,0
1163,39,0
1164,39,0
1165,40,0
1166,40,0
1167,40,0
1168,40,0
1169,40,0
1170,40,0
1171,40,0
1172,41,0
1173,41,0
1174,41,0
1175,41,0
1176,41,0
1177,41,0
1178,41,0
1179,41,0
1180,41,0
1181,41,0
1182,40,0
1183,40,0
1184,40,0
1185,40,0
1186,40,0
1187,40,0
1188,40,0
1189,40,0
1190,40,0
1191,40,0
1192,40,0
1193,40,0
1194,40,0
1195,40,0
1196,40,0
1197,40,0
1198,40,0
1199,40,0
1200,40,0
1201,40,0
1202,40,0
1203,40,0
1204,40,0
1205,40,0
1206,40,0
1207,40,0
1208,40,0
1209,40,0
1210,40,0
1211,40,0
1212,40,0
1213,40,0
1214,40,0
1215,40,0
1216,40,0
1217,40,0
1218,40,0
1219,40,0
1220,40,0
1221,41,1
1222,41,1
1223,41,1
1224,41,1
1225,41,1
1226,41,1
1227,41,1
1228,41,1
1229,41,1
1230,41,1
1231,41,1
1232,41,1
1233,41,1
1234,41,1
1235,41,1
1236,42,1
1237,42,1
1238,42,1
1239,42,1
1240,43,1
1241,43,1
1242,43,1
1243,43,1
1244,43,1
1245,43,1
1246,43,1
1247,43,1
1248,43,1
1249,43,1
1250,43,1
1251,43,1
1252,43,1
1253,43,1
1254,43,1
1255,43,1
1256,43,1
1257,43,1
1258,43,1
1259,43,1
1260,43,1
1261,43,1
1262,43,1
1263,43,1
1264,43,1
1265,43,1
1266,43,1
1267,43,1
1268,43,1
1269,43,1
1270,43,1
1271,43,1
1272,43,1
1273,43,1
1274,43,1
1275,43,1
1276,43,1
1277,43,1
1278,43,1
1279,43,1
1280,43,1
1281,43,1
1282,43,1
1283,43,1
1284,43,1
1285,43,1
1286,43,1
1287,43,1
1288,43,1
1289,43,1
1290,43,1
1291,43,1
1292,43,1
1293,43,1
1294,43,1
1295,43,1
1296,43,1
1297,43,1
1298,43,1
1299,43,1
1300,43,1
1301,43,1
1302,43,1
1303,43,1
1304,43,1
1305,43,1
1306,43,1
1307,43,1
1308,43,1
1309,43,1
1310,43,1
1311,44,1
1312,44,1
1313,44,1
1314,44,1
1315,44,1
1316,44,1
1317,44,1
1318,44,1
1319,44,1
1320,44,1
1321,44,1
1322,44,1
1323,44,1
1324,44,1
1325,44,1
1326,44,1
1327,44,1
1328,44,1
1329,44,1
1330,44,1
1331,44,1
1332,44,1
1333,44,1
1334,44,1
1335,44,1
1336,44,1
1337,44,1
1338,44,1
1339,44,1
1340,44,1
1341,44,1
1342,44,1
1343,44,1
1344,44,1
1345,44,1
1346,44,1
1347,44,1
1348,44,1
1349,44,1
1350,44,1
1351,44,1
1352,44,1
1353,44,1
1354,44,1
1355,44,1
1356,44,1
1357,44,1
1358,44,1
1359,44,1
1360,44,1
1361,44,1
1362,44,1
1363,44,1
1364,44,1
1365,44,1
1366,44,1
1367,44,1
1368,44,1
1369,44,1
1370,44,1
1371,44,1
1372,44,1
1373,44,1
1374,44,1
1375,44,1
1376,44,1
1377,44,1
1378,44,1
1379,44,1
1380,44,1
1381,44,1
1382,44,1
1383,44,1
1384,44,1
1385,44,1
1386,44,1
1387,44,1
1388,44,1
1389,44,1
1390,44,1
1391,44,1
1392,44,1
1393,44,1
1394,44,1
1395,44,1
1396,44,1
1397,44,1
1398,44,1
1399,44,1
1400,44,1
1401,44,1
1402,44,1
1403,44,1
1404,44,1
1405,44,1
1406,44,1
1407,44,1
1408,44,1
1409,44,1
1410,44,1
1411,44,1
1412,44,1
1413,44,1
1414,44,1
1415,44,1
1416,44,1
1417,44,1
1418,44,1
1419,44,1
1420,44,1
1421,44,1
1422,44,1
1423,44,1
1424,44,1
1425,44,1
1426,44,1
1427,44,1
1428,44,1
1429,44,1
1430,44,1
1431,44,1
1432,44,1
1433,44,1
1434,44,1
1435,44,1
1436,44,1
1437,44,1
1438,44,1
1439,44,1
1440,44,1
1441,44,1
1442,44,1
1443,44,1
1444,44,1
1445,44,1
1446,44,1
1447,44,1
1448,44,1
1449,44,1
1450,44,1
1451,44,1
1452,44,1
1453,44,1
1454,44,1
1455,44,1
1456,44,1
1457,44,1
1458,44,1
1459,44,1
1460,44,1
1461,44,1
1462,44,1
1463,44,1
1464,44,1
1465,44,1
1466,44,1
1467,44,1
1468,44,1
1469,44,1
1470,44,1
1471,44,1
1472,44,1
1473,44,1
1474,44,1
1475,44,1
1476,44,1
1477,44,1
1478,44,1
1479,44,1
1480,44,1
1481,44,1
1482,44,1
1483,44,1
1484,44,1
1485,44,1
1486,44,1
1487,44,1
1488,44,1
1489,44,1
1490,44,1
1491,44,1
1492,44,1
1493,44,1
1494,44,1
1495,44,1
1496,44,1
1497,44,1
1498,44,1
1499,44,1
1500,44,1
1501,44,1
1502,44,1
1503,44,1
1504,44,1
1505,44,1
1506,44,1
1507,44,1
1508,44,1
1509,44,1
1510,44,1
1511,44,1
1512,44,1
1513,44,1
1514,44,1
1515,44,1
1516,44,1
1517,44,1
1518,44,1
1519,44,1
1520,44,1
1521,44,1
1522,44,1
1523,44,1
1524,44,1
1525,45,1
1526,45,1
1527,45,1
1528,45,1
1529,45,1
1530,45,1
1531,45,1
1532,45,1
1533,45,1
1534,45,1
1535,45,1
1536,45,1
1537,45,1
1538,45,1
1539,45,1
1540,45,1
1541,44,1
1542,44,1
1543,44,1
1544,44,1
1545,44,1
1546,44,1
1547,44,1
1548,44,1
1549,45,1
1550,45,1
1551,45,1
1552,45,1
1553,45,1
1554,45,1
1555,45,1
1556,46,1
1557,46,1
1558,46,1
1559,46,1
1560,46,1
1561,46,1
1562,46,1
1563,46,1
1564,46,1
1565,46,1
1566,46,1
1567,46,1
1568,46,1
1569,46,1
1570,46,1
1571,46,1
1572,46,1
1573,46,1
1574,46,1
1575,46,1
1576,45,1
1577,45,1
1578,45,1
1579,45,1
1580,45,1
1581,46,1
1582,46,1
1583,46,1
1584,46,1
1585,46,1
1586,46,1
1587,46,1
1588,46,1
1589,46,1
1590,46,1
1591,46,1
1592,46,1
1593,46,1
1594,46,1
1595,46,1
1596,46,1
1597,46,1
1598,46,1
1599,46,1
1600,46,1
1601,46,1
1602,46,1
1603,46,1
1604,46,1
1605,46,1
1606,46,1
1607,46,1
1608,46,1
1609,46,1
1610,46,1
1611,46,1
1612,46,1
1613,46,1
1614,46,1
1615,46,1
1616,46,1
1617,47,1
1618,47,1
1619,47,1
1620,47,1
1621,47,1
1622,47,1
1623,47,1
1624,47,1
1625,47,1
1626,47,1
1627,47,1
1628,47,1
1629,47,1
1630,46,1
1631,46,1
1632,46,1
1633,46,1
1634,46,1
1635,46,1
1636,46,1
1637,46,1
1638,46,1
1639,46,1
1640,46,1
1641,46,1
1642,46,1
1643,46,1
1644,46,1
1645,46,1
1646,46,1
1647,46,1
1648,46,1
1649,46,1
1650,46,1
1651,46,1
1652,47,1
1653,47,1
1654,47,1
1655,47,1
1656,47,1
1657,47,1
1658,48,1
1659,48,1
1660,48,1
1661,48,1
1662,48,1
1663,48,1
1664,48,1
1665,48,1
1666,48,1
1667,48,1
1668,48,1
1669,48,1
1670,48,1
1671,48,1
1672,48,1
1673,48,1
1674,48,1
1675,48,1
1676,48,1
1677,48,1
1678,48,1
1679,48,1
1680,48,1
1681,48,1
1682,48,1
1683,48,1
1684,48,1
1685,48,1
1686,48,1
1687,48,1
1688,48,1
1689,48,1
1690,48,1
1691,48,1
1692,48,1
1693,48,1
1694,48,1
1695,48,1
1696,48,1
1697,48,1
1698,48,1
1699,48,1
1700,48,1
1701,48,1
1702,48,1
1703,48,1
1704,48,1
1705,48,1
1706,48,1
1707,48,1
1708,48,1
1709,48,1
1710,48,1
1711,48,1
1712,48,1
1713,48,1
1714,48,1
1715,48,1
1716,48,1
1717,48,1
1718,48,1
1719,48,1
1720,48,1
1721,48,1
1722,48,1
1723,48,1
1724,48,1
1725,48,1
1726,48,1
1727,48,1
1728,48,1
1729,48,1
1730,48,1
1731,48,1
1732,48,1
1733,48,1
1734,48,1
1735,48,1
1736,48,1
1737,48,1
1738,48,1
1739,48,1
1740,48,1
1741,48,1
1742,48,1
1743,48,1
1744,48,1
1745,48,1
1746,48,1
1747,48,1
1748,48,1
1749,48,1
1750,48,1
1751,47,0
1752,48,0
1753,48,0
1754,48,0
1755,48,0
1756,48,0
1757,48,0
1758,48,0
1759,48,0
1760,48,0
1761,48,0
1762,48,0
1763,48,0
1764,48,0
1765,48,0
1766,48,0
1767,48,0
1768,48,0
1769,48,0
1770,48,0
1771,48,0
1772,48,0
1773,48,0
1774,48,0
1775,48,0
1776,48,0
1777,48,0
1778,48,0
1779,48,0
1780,48,0
1781,48,0
1782,48,0
1783,48,0
1784,48,0
1785,48,0
1786,48,0
1787,48,0
1788,48,0
1789,48,0
1790,48,0
1791,48,0
1792,48,0
1793,48,0
1794,48,0
1795,48,0
1796,48,0
1797,48,0
1798,48,0
1799,48,0
1800,48,0
1801,48,0
1802,48,0
1803,48,0
1804,48,0
1805,48,0
1806,48,0
1807,49,0
1808,49,0
1809,49,0
1810,49,0
1811,49,0
1812,49,0
1813,49,0
1814,49,0
1815,49,0
1816,49,0
1817,49,0
1818,49,0
1819,49,0
1820,49,0
1821,50,0
1822,50,0
1823,50,0
1824,50,0
1825,50,0
1826,50,0
1827,50,0
1828,50,0
1829,50,0
1830,50,0
1831,50,0
1832,50,0
1833,50,0
1834,50,0
1835,50,0
1836,50,0
1837,50,0
1838,50,0
1839,50,0
1840,50,0
1841,50,0
1842,50,0
1843,50,0
1844,50,0
1845,50,0
1846,50,0
1847,50,0
1848,51,0
1849,51,0
1850,51,0
1851,51,0
1852,51,0
1853,51,0
1854,51,0
1855,51,0
1856,51,0
1857,51,0
1858,51,0
1859,51,0
1860,51,0
1861,51,0
1862,51,0
1863,51,0
1864,51,0
1865,51,0
1866,51,0
1867,51,0
1868,51,0
1869,52,0
1870,52,0
1871,52,0
1872,52,0
1873,52,0
1874,52,0
1875,52,0
1876,52,0
1877,52,0
1878,52,0
1879,53,0
1880,53,0
1881,53,0
1882,53,0
1883,54,0
1884,54,0
1885,54,0
1886,54,0
1887,54,0
1888,54,0
1889,54,0
1890,54,0
1891,54,0
1892,54,0
1893,54,0
1894,54,0
1895,54,0
1896,54,0
1897,54,0
1898,54,0
1899,54,0
1900,54,0
1901,54,0
1902,54,0
1903,54,0
1904,54,0
1905,54,0
1906,54,0
1907,54,0
1908,54,0
1909,54,0
1910,54,0
1911,54,0
1912,54,0
1913,54,0
1914,54,0
1915,54,0
1916,54,0
1917,54,0
1918,54,0
1919,54,0
1920,54,0
1921,54,0
1922,54,0
1923,54,0
1924,54,0
1925,54,0
1926,54,0
1927,54,0
1928,54,0
1929,54,0
1930,54,0
1931,54,0
1932,54,0
1933,54,0
1934,54,0
1935,54,0
1936,54,0
1937,54,0
1938,54,0
1939,54,0
1940,54,0
1941,54,0
1942,54,0
1943,55,0
1944,55,0
1945,55,0
1946,55,0
1947,55,0
1948,55,0
1949,56,0
1950,56,0
1951,56,0
1952,56,0
1953,56,0
1954,56,0
1955,56,0
1956,56,0
1957,56,0
1958,56,0
1959,56,0
1960,56,0
1961,56,0
1962,56,0
1963,56,0
1964,56,0
1965,56,0
1966,56,0
1967,56,0
1968,56,0
1969,56,0
1970,56,0
1971,56,0
1972,56,0
1973,56,0
1974,56,0
1975,56,0
1976,56,0
1977,56,0
1978,56,0
1979,56,0
1980,56,0
1981,56,0
1982,56,0
1983,56,0
1984,56,0
1985,56,0
1986,56,0
1987,56,0
1988,56,0
1989,56,0
1990,56,0
1991,56,0
1992,56,0
1993,56,0
1994,56,0
1995,56,0
1996,57,0
1997,57,0
1998,56,0
1999,56,0
2000,56,0
2001,56,0
2002,56,0
2003,56,0
2004,56,0
2005,56,0
2006,56,0
2007,56,0
2008,56,0
2009,56,0
2010,56,0
2011,56,0
2012,56,0
2013,56,0
2014,56,0
2015,55,0
2016,55,0
2017,55,0
2018,56,0
2019,56,0
2020,56,0
2021,56,0
2022,56,0
2023,56,0
2024,56,0
2025,56,0
2026,56,0
2027,56,0
2028,56,0
2029,56,0
2030,56,0
2031,56,0
2032,56,0
2033,56,0
2034,56,0
2035,56,0
2036,56,0
2037,56,0
2038,56,0
2039,56,0
2040,56,0
2041,56,0
2042,56,0
2043,56,0
2044,56,0
2045,56,0
2046,56,0
2047,56,0
2048,56,0
2049,56,0
2050,56,0
2051,56,0
2052,56,0
2053,56,0
2054,56,0
2055,56,0
2056,56,0
2057,56,0
2058,56,0
2059,56,0
2060,56,0
2061,56,0
2062,56,0
2063,56,0
2064,56,0
2065,56,0
2066,56,0
2067,56,0
2068,56,0
2069,56,0
2070,57,0
2071,57,0
2072,57,0
2073,57,0
2074,57,0
2075,57,0
2076,57,0
2077,57,0
2078,57,0
2079,57,0
2080,57,0
2081,57,0
2082,57,0
2083,57,0
2084,57,0
2085,57,0
2086,57,0
2087,57,0
2088,57,0
2089,57,0
2090,57,0
2091,57,0
2092,57,0
2093,57,0
2094,57,0
2095,57,0
2096,57,0
2097,57,0
2098,57,0
2099,57,0
2100,57,0
2101,57,0
2102,57,0
2103,57,0
2104,57,0
2105,57,0
2106,57,0
2107,57,0
2108,57,0
2109,57,0
2110,57,0
2111,57,0
2112,57,0
2113,57,0
2114,57,0
2115,57,0
2116,57,0
2117,57,0
2118,57,0
2119,57,0
2120,57,0
2121,57,0
2122,57,0
2123,57,0
2124,57,0
2125,56,0
2126,56,0
2127,56,0
2128,56,0
2129,56,0
2130,56,0
2131,56,0
2132,56,0
2133,56,0
2134,56,0
2135,57,0
