remainingTime,dirtLevel,badDirtLevel
5488,52,1
5489,52,1
5490,52,1
5491,52,1
5492,52,1
5493,52,1
5494,52,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,51,1
5500,51,1
5501,51,1
5502,51,1
5503,51,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,51,1
5509,51,1
5510,51,1
5511,51,1
5512,51,1
5513,51,1
5514,51,1
5515,51,1
5516,51,1
5517,51,1
5518,51,1
5519,51,1
5520,51,1
5521,51,1
5522,51,1
5523,51,1
5524,51,1
5525,51,1
5526,51,1
5527,51,1
5528,51,1
5529,51,1
5530,51,1
5531,51,1
5532,51,1
5533,51,1
5534,51,1
5535,51,1
5536,51,1
5537,51,1
5538,51,1
5539,51,1
5540,51,1
5541,51,1
5542,51,1
5543,51,1
5544,51,1
5545,51,1
5546,51,1
5547,51,1
5548,51,1
5549,51,1
5550,51,1
5551,51,1
5552,51,1
5553,51,1
5554,51,1
5555,51,1
5556,51,1
5557,51,1
5558,51,1
5559,51,1
5560,51,1
5561,51,1
5562,52,1
5563,52,1
5564,52,1
5565,52,1
5566,52,1
5567,52,1
5568,52,1
5569,52,1
5570,52,1
5571,52,1
5572,52,1
5573,52,1
5574,52,1
5575,52,1
5576,53,1
5577,53,1
5578,53,1
5579,54,1
5580,54,1
5581,54,1
5582,54,1
5583,54,1
5584,54,1
5585,54,1
5586,54,1
5587,54,1
5588,54,1
5589,54,1
5590,54,1
5591,54,1
5592,54,1
5593,54,1
5594,54,1
5595,54,1
5596,54,1
5597,54,1
5598,54,1
5599,54,1
5600,54,1
5601,55,1
5602,55,1
5603,55,1
5604,55,1
5605,55,1
5606,55,1
5607,55,1
5608,55,1
5609,55,1
5610,55,1
5611,55,1
5612,54,1
5613,54,1
5614,54,1
5615,54,1
5616,54,1
5617,54,1
5618,54,1
5619,54,1
5620,54,1
5621,54,1
5622,54,1
5623,55,1
5624,55,1
5625,55,1
5626,55,1
5627,55,1
5628,55,1
5629,55,1
5630,55,1
5631,55,1
5632,55,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,55,1
5640,55,1
5641,55,1
5642,55,1
5643,55,1
5644,55,1
5645,55,1
5646,55,1
5647,55,1
5648,55,1
5649,55,1
5650,55,1
5651,55,1
5652,55,1
5653,55,1
5654,55,1
5655,55,1
5656,55,1
5657,55,1
5658,55,1
5659,55,1
5660,55,1
5661,54,1
5662,54,1
5663,54,1
5664,54,1
5665,54,1
5666,54,1
5667,54,1
5668,54,1
5669,54,1
5670,54,1
5671,54,1
5672,54,1
5673,54,1
5674,54,1
5675,54,1
5676,54,1
5677,55,1
5678,55,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,55,1
5687,55,1
5688,55,1
5689,55,1
5690,55,1
5691,55,1
5692,55,1
5693,55,1
5694,55,1
5695,55,1
5696,55,1
5697,54,1
5698,54,1
5699,54,1
5700,54,1
5701,54,1
5702,54,1
5703,54,1
5704,54,1
5705,54,1
5706,54,1
5707,54,1
5708,54,1
5709,54,1
5710,54,1
5711,54,1
5712,54,1
5713,54,1
5714,54,1
5715,54,1
5716,54,1
5717,54,1
5718,54,1
5719,54,1
5720,54,1
5721,54,1
5722,54,1
5723,54,1
5724,54,1
5725,54,1
5726,54,1
5727,54,1
5728,54,1
5729,54,1
5730,53,1
5731,53,1
5732,53,1
5733,53,1
5734,53,1
5735,53,1
5736,53,1
5737,53,1
5738,53,1
5739,54,1
5740,54,1
5741,54,1
5742,54,1
5743,54,1
5744,54,1
5745,54,1
5746,54,1
5747,54,1
5748,54,1
5749,54,1
5750,54,1
5751,54,1
5752,54,1
5753,54,1
5754,54,1
5755,54,1
5756,54,1
5757,54,1
5758,54,1
5759,54,1
5760,54,1
5761,54,1
5762,54,1
5763,54,1
5764,54,1
5765,54,1
5766,54,1
5767,54,1
5768,54,1
5769,54,1
5770,54,1
5771,54,1
5772,54,1
5773,54,1
5774,54,1
5775,54,1
5776,54,1
5777,54,1
5778,54,1
5779,54,1
5780,54,1
5781,54,1
5782,54,1
5783,54,1
5784,54,1
5785,54,1
5786,54,1
5787,54,1
5788,54,1
5789,54,1
5790,54,1
5791,54,1
5792,54,1
5793,54,1
5794,54,1
5795,54,1
5796,54,1
5797,54,1
5798,54,1
5799,54,1
5800,54,1
5801,54,1
5802,54,1
5803,54,1
5804,54,1
5805,54,1
5806,54,1
5807,54,1
5808,54,1
5809,54,1
5810,54,1
5811,54,1
5812,54,1
5813,54,1
5814,54,1
5815,54,1
5816,54,1
5817,54,1
5818,54,1
5819,54,1
5820,54,1
5821,54,1
5822,54,1
5823,54,1
5824,54,1
5825,54,1
5826,53,1
5827,53,1
5828,53,1
5829,53,1
5830,53,1
5831,53,1
5832,53,1
5833,53,1
5834,53,1
5835,53,1
5836,53,1
5837,53,1
5838,53,1
5839,53,1
5840,53,1
5841,53,1
5842,53,1
5843,53,1
5844,53,1
5845,54,1
5846,54,1
5847,54,1
5848,54,1
5849,54,1
5850,54,1
5851,54,1
5852,54,1
5853,54,1
5854,54,1
5855,54,1
5856,54,1
5857,54,1
5858,54,1
5859,54,1
5860,54,1
5861,54,1
5862,54,1
5863,54,1
5864,54,1
5865,54,1
5866,54,1
5867,54,1
5868,54,1
5869,54,1
5870,54,1
5871,54,1
5872,54,1
5873,54,1
5874,54,1
5875,54,1
5876,54,1
5877,54,1
5878,54,1
5879,54,1
5880,54,1
5881,54,1
5882,54,1
5883,54,1
5884,54,1
5885,54,1
5886,54,1
5887,54,1
5888,54,1
5889,54,1
5890,54,1
5891,54,1
5892,54,1
5893,54,1
5894,54,1
5895,54,1
5896,54,1
5897,54,1
5898,54,1
5899,54,1
5900,54,1
5901,54,1
5902,54,1
5903,54,1
5904,54,1
5905,54,1
5906,54,1
5907,54,1
5908,54,1
5909,54,1
5910,54,1
5911,54,1
5912,54,1
5913,54,1
5914,54,1
5915,54,1
5916,54,1
5917,54,1
5918,54,1
5919,54,1
5920,54,1
5921,54,1
5922,54,1
5923,54,1
5924,54,1
5925,53,0
5926,53,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,53,0
5937,53,0
5938,53,0
5939,53,0
5940,53,0
5941,53,0
5942,53,0
5943,53,0
5944,53,0
5945,53,0
5946,53,0
5947,53,0
5948,53,0
5949,53,0
5950,53,0
5951,53,0
5952,53,0
5953,53,0
5954,53,0
5955,53,0
5956,53,0
5957,53,0
5958,53,0
5959,53,0
5960,53,0
5961,53,0
5962,53,0
5963,53,0
5964,53,0
5965,53,0
5966,53,0
5967,53,0
5968,53,0
5969,53,0
5970,53,0
5971,53,0
5972,53,0
5973,53,0
5974,53,0
5975,53,0
5976,53,0
5977,53,0
5978,53,0
5979,53,0
5980,53,0
5981,53,0
5982,53,0
5983,53,0
5984,53,0
5985,53,0
5986,53,0
5987,53,0
5988,53,0
5989,53,0
5990,53,0
5991,53,0
5992,53,0
5993,53,0
5994,53,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,52,0
6004,52,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,52,0
6058,52,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,51,0
6091,51,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,51,0
6097,51,0
6098,51,0
6099,51,0
6100,51,0
6101,51,0
6102,51,0
6103,51,0
6104,51,0
6105,51,0
6106,51,0
6107,51,0
6108,51,0
6109,51,0
6110,51,0
6111,51,0
6112,51,0
6113,51,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,52,0
6153,52,0
6154,52,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,52,0
6183,52,0
6184,52,0
6185,52,0
6186,52,0
6187,52,0
6188,52,0
6189,52,0
6190,52,0
6191,52,0
6192,52,0
6193,52,0
6194,52,0
6195,52,0
6196,52,0
6197,52,0
6198,52,0
6199,52,0
6200,52,0
6201,52,0
6202,52,0
6203,52,0
6204,52,0
6205,52,0
6206,52,0
6207,52,0
6208,52,0
6209,52,0
6210,52,0
6211,52,0
6212,52,0
6213,52,0
6214,53,0
6215,53,0
6216,53,0
6217,53,0
6218,53,0
6219,53,0
6220,53,0
6221,53,0
6222,53,0
6223,53,0
6224,53,0
6225,53,0
6226,53,0
6227,53,0
6228,53,0
6229,53,0
6230,53,0
6231,53,0
6232,53,0
6233,53,0
6234,53,0
6235,53,0
6236,53,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,53,0
6244,53,0
6245,53,0
6246,53,0
6247,53,0
6248,53,0
6249,53,0
6250,53,0
6251,53,0
6252,53,0
6253,53,0
6254,53,0
6255,53,0
6256,53,0
6257,53,0
6258,53,0
6259,53,0
6260,53,0
6261,53,0
6262,53,0
6263,53,0
6264,53,0
6265,53,0
6266,53,0
6267,53,0
6268,53,0
6269,53,0
6270,53,0
6271,53,0
6272,53,0
6273,53,0
6274,53,0
6275,54,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,53,0
6289,53,0
6290,53,0
6291,53,0
6292,53,0
6293,53,0
6294,53,0
6295,53,0
6296,53,0
6297,53,0
6298,52,0
6299,52,0
6300,52,0
6301,52,0
6302,52,0
6303,52,0
6304,52,0
6305,52,0
6306,52,0
6307,52,0
6308,52,0
6309,52,0
6310,52,0
6311,52,0
6312,52,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,52,0
6318,53,0
6319,53,0
6320,53,0
6321,53,0
6322,53,0
6323,53,0
6324,53,0
6325,53,0
6326,53,0
6327,53,0
6328,53,0
6329,53,0
6330,53,0
6331,52,0
6332,52,0
6333,52,0
6334,52,0
6335,52,0
6336,52,0
6337,52,0
6338,52,0
6339,52,0
6340,52,0
6341,52,0
6342,52,0
6343,52,0
6344,52,0
6345,52,0
6346,52,0
6347,52,0
6348,52,0
6349,52,0
6350,52,0
6351,52,0
6352,52,0
6353,52,0
6354,52,0
6355,52,0
6356,52,0
6357,52,0
6358,52,0
6359,52,0
6360,52,0
6361,52,0
6362,52,0
6363,52,0
6364,51,0
6365,51,0
6366,51,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,52,0
6383,52,0
6384,52,0
6385,52,0
6386,52,0
6387,52,0
6388,52,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,52,0
6401,52,0
6402,52,0
6403,52,0
6404,52,0
6405,52,0
6406,52,0
6407,52,0
6408,52,0
6409,52,0
6410,52,0
6411,52,0
6412,52,0
6413,52,0
6414,52,0
6415,52,0
6416,52,0
6417,52,0
6418,52,0
6419,52,0
6420,52,0
6421,52,0
6422,52,0
6423,52,0
6424,52,0
6425,52,0
6426,52,0
6427,52,0
6428,52,0
6429,52,0
6430,52,0
6431,52,0
6432,52,0
6433,52,0
6434,52,0
6435,52,0
6436,52,0
6437,52,0
6438,52,0
6439,52,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,52,0
6451,52,0
6452,52,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,51,0
6505,51,0
6506,51,0
6507,51,0
6508,51,0
6509,51,0
6510,51,0
6511,51,0
6512,51,0
6513,51,0
6514,51,0
6515,51,0
6516,51,0
6517,51,0
6518,51,0
6519,51,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,53,0
6525,53,0
6526,54,0
6527,54,0
6528,54,0
6529,54,0
6530,54,0
6531,54,0
6532,54,0
6533,54,0
6534,55,1
6535,55,1
6536,55,1
6537,55,1
6538,56,1
6539,56,1
6540,56,1
6541,56,1
6542,56,1
6543,56,1
6544,56,1
6545,56,1
6546,56,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,55,1
6553,55,1
6554,55,1
6555,55,1
6556,55,1
6557,55,1
6558,55,1
6559,55,1
6560,55,1
6561,55,1
6562,55,1
6563,55,1
6564,55,1
6565,55,1
6566,55,1
6567,55,1
6568,55,1
6569,55,1
6570,55,1
6571,55,1
6572,55,1
6573,55,1
6574,55,1
6575,55,1
6576,55,1
6577,55,1
6578,55,1
6579,55,1
6580,55,1
6581,55,1
6582,55,1
6583,55,1
6584,55,1
6585,55,1
6586,55,1
6587,55,1
6588,55,1
6589,55,1
6590,55,1
6591,56,1
6592,56,1
6593,56,1
6594,56,1
6595,56,1
6596,56,1
6597,56,1
6598,56,1
6599,56,1
6600,56,1
6601,56,1
6602,56,1
6603,56,1
6604,56,1
6605,56,1
6606,56,1
6607,56,1
6608,56,1
6609,56,1
6610,56,1
6611,56,1
6612,56,1
6613,56,1
6614,56,1
6615,56,1
6616,56,1
6617,56,1
6618,56,1
6619,56,1
6620,56,1
6621,56,1
6622,56,1
6623,56,1
6624,56,1
6625,56,1
6626,56,1
6627,56,1
6628,56,1
6629,56,1
6630,56,1
6631,56,1
6632,56,1
6633,56,1
6634,56,1
6635,56,1
6636,56,1
6637,56,1
6638,56,1
6639,56,1
6640,56,1
6641,56,1
6642,56,1
6643,56,1
6644,56,1
6645,56,1
6646,56,1
6647,56,1
6648,56,1
6649,56,1
6650,56,1
6651,55,1
6652,55,1
6653,54,1
6654,54,1
6655,54,1
6656,54,1
6657,54,1
6658,54,1
6659,54,1
6660,54,1
6661,54,1
6662,54,1
6663,54,1
6664,54,1
6665,54,1
6666,54,1
6667,54,1
6668,54,1
6669,54,1
6670,54,1
6671,54,1
6672,54,1
6673,54,1
6674,54,1
6675,54,1
6676,54,1
6677,54,1
6678,54,1
6679,54,1
6680,54,1
6681,54,1
6682,54,1
6683,54,1
6684,54,1
6685,54,1
6686,54,1
6687,54,1
6688,54,1
6689,54,1
6690,54,1
6691,54,1
6692,55,1
6693,55,1
6694,55,1
6695,55,1
6696,55,1
6697,55,1
6698,55,1
6699,55,1
6700,55,1
6701,55,1
6702,55,1
6703,55,1
6704,55,1
6705,55,1
6706,55,1
6707,55,1
6708,55,1
6709,55,1
6710,55,1
6711,55,1
6712,55,1
6713,55,1
6714,55,1
6715,55,1
6716,55,1
6717,55,1
6718,55,1
6719,55,1
6720,55,1
6721,55,1
6722,55,1
6723,55,1
6724,55,1
6725,55,1
6726,55,1
6727,55,1
6728,55,1
6729,55,1
6730,55,1
6731,55,1
6732,55,1
6733,55,1
6734,55,1
6735,55,1
6736,55,1
6737,55,1
6738,55,1
6739,55,1
6740,55,1
6741,56,1
6742,56,1
6743,56,1
6744,56,1
6745,56,1
6746,56,1
6747,56,1
6748,56,1
6749,56,1
6750,56,1
6751,56,1
6752,56,1
6753,56,1
6754,56,1
6755,56,1
6756,56,1
6757,56,1
6758,56,1
6759,56,1
6760,56,1
6761,56,1
6762,56,1
6763,57,1
6764,57,1
6765,57,1
6766,57,1
6767,57,1
6768,57,1
6769,57,1
6770,57,1
6771,57,1
6772,57,1
6773,57,1
6774,57,1
6775,57,1
6776,57,1
6777,57,1
6778,57,1
6779,57,1
6780,57,1
6781,57,1
6782,58,1
6783,57,1
6784,57,1
6785,57,1
6786,57,1
6787,57,1
6788,57,1
6789,57,1
6790,57,1
6791,57,1
6792,57,1
6793,57,1
6794,57,1
6795,57,1
6796,57,1
6797,57,1
6798,57,1
6799,57,1
6800,57,1
6801,57,1
6802,57,1
6803,57,1
6804,57,1
6805,57,1
6806,57,1
6807,57,1
6808,57,1
6809,57,1
6810,57,1
6811,57,1
6812,57,1
6813,57,1
6814,57,1
6815,57,1
6816,57,1
6817,57,1
6818,57,1
6819,57,1
6820,57,1
6821,56,1
6822,56,1
6823,56,1
6824,56,1
6825,56,1
6826,57,1
6827,57,1
6828,57,1
6829,57,1
6830,57,1
6831,57,1
6832,57,1
6833,57,1
6834,57,1
6835,58,1
6836,58,1
6837,58,1
6838,58,1
6839,58,1
6840,58,1
6841,58,1
6842,58,1
6843,58,1
6844,58,1
6845,58,1
6846,58,1
6847,58,1
6848,58,1
6849,58,1
6850,58,1
6851,58,1
6852,58,1
6853,58,1
6854,57,1
6855,57,1
6856,57,1
6857,57,1
6858,57,1
6859,57,1
6860,57,1
6861,57,1
6862,57,1
6863,57,1
6864,57,1
6865,57,1
6866,57,1
6867,57,1
6868,57,1
6869,57,1
6870,57,1
6871,57,1
6872,57,1
6873,57,1
6874,57,1
6875,57,1
6876,57,1
6877,57,1
6878,57,1
6879,57,1
6880,57,1
6881,57,1
6882,57,1
6883,57,1
6884,57,1
6885,57,1
6886,57,1
6887,57,1
6888,57,1
6889,57,1
6890,57,1
6891,57,1
6892,57,1
6893,57,1
6894,57,1
6895,57,1
6896,57,1
6897,57,1
6898,57,1
6899,57,1
6900,57,1
6901,57,1
6902,57,1
6903,57,1
6904,57,1
6905,57,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,57,1
6913,57,1
6914,57,1
6915,57,1
6916,57,1
6917,57,1
6918,57,1
6919,57,1
6920,57,1
6921,57,1
6922,57,1
6923,56,1
6924,56,1
6925,56,1
6926,56,1
6927,56,1
6928,56,1
6929,56,1
6930,56,1
6931,56,1
6932,56,1
6933,56,1
6934,56,1
6935,56,1
6936,56,1
6937,56,1
6938,56,1
6939,56,1
6940,56,1
6941,56,1
6942,56,1
6943,56,1
6944,56,1
6945,56,1
6946,56,1
6947,56,1
6948,56,1
6949,56,1
6950,56,1
6951,56,1
6952,56,1
6953,56,1
6954,56,1
6955,56,1
6956,55,1
6957,55,1
6958,55,1
6959,55,1
6960,55,1
6961,55,1
6962,55,1
6963,55,1
6964,55,1
6965,55,1
6966,55,1
6967,55,1
6968,55,1
6969,55,1
6970,55,1
6971,55,1
6972,55,1
6973,55,1
6974,55,1
6975,55,1
6976,55,1
6977,55,1
6978,55,1
6979,55,1
6980,55,1
6981,55,1
6982,55,1
6983,55,1
6984,55,1
6985,55,1
6986,55,1
6987,55,1
6988,55,1
6989,55,1
6990,55,1
6991,55,1
6992,55,1
6993,55,1
6994,55,1
6995,55,1
6996,55,1
6997,55,1
6998,55,1
6999,55,1
7000,55,1
7001,55,1
7002,55,1
7003,55,1
7004,55,1
7005,55,1
7006,55,1
7007,55,1
7008,55,1
7009,55,1
7010,55,1
7011,55,1
7012,55,1
7013,55,1
7014,55,1
7015,55,1
7016,55,1
7017,55,1
7018,55,1
7019,55,1
7020,55,1
7021,55,1
7022,54,1
7023,54,1
7024,54,1
7025,54,1
7026,54,1
7027,54,1
7028,54,1
7029,54,1
7030,54,1
7031,54,1
7032,54,1
7033,54,1
7034,54,1
7035,54,1
7036,54,1
7037,54,1
7038,54,1
7039,54,1
7040,54,1
7041,54,1
7042,54,1
7043,54,1
7044,54,1
7045,54,1
7046,54,1
7047,54,1
7048,54,1
7049,54,1
7050,54,1
7051,54,1
7052,54,1
7053,54,1
7054,54,1
7055,53,1
7056,53,1
7057,53,1
7058,53,1
7059,53,1
7060,53,1
7061,53,1
7062,53,1
7063,54,1
7064,55,1
7065,55,1
7066,56,1
7067,56,1
7068,56,1
7069,56,1
7070,56,1
7071,56,1
7072,56,1
7073,56,1
7074,56,1
7075,56,1
7076,56,1
7077,56,1
7078,56,1
7079,56,1
7080,56,1
7081,56,1
7082,56,1
7083,56,1
7084,56,1
7085,56,1
7086,56,1
7087,56,1
7088,56,1
7089,56,1
7090,56,1
7091,56,1
7092,56,1
7093,56,1
7094,56,1
7095,56,1
7096,56,1
7097,56,1
7098,56,1
7099,56,1
7100,56,1
7101,56,1
7102,56,1
7103,56,1
7104,56,1
7105,56,1
7106,56,1
7107,56,1
7108,56,1
7109,56,1
7110,56,1
7111,56,1
7112,56,1
7113,56,1
7114,56,1
7115,56,1
7116,56,1
7117,56,1
7118,56,1
7119,56,1
7120,56,1
7121,55,1
7122,55,1
7123,55,1
7124,55,1
7125,55,1
7126,55,1
7127,55,1
7128,55,1
7129,55,1
7130,55,1
7131,55,1
7132,55,1
7133,55,1
7134,55,1
7135,55,1
7136,55,1
7137,55,1
7138,55,1
7139,55,1
7140,55,1
7141,55,1
7142,55,1
7143,55,1
7144,55,1
7145,55,1
7146,55,1
7147,55,1
7148,55,1
7149,55,1
7150,55,1
7151,55,1
7152,55,1
7153,55,1
7154,54,1
7155,54,1
7156,54,1
7157,54,1
7158,54,1
7159,54,1
7160,54,1
7161,54,1
7162,54,1
7163,54,1
7164,54,1
7165,54,1
7166,54,1
7167,54,1
7168,54,1
7169,54,1
7170,54,1
7171,54,1
7172,54,1
7173,54,1
7174,54,1
7175,54,1
7176,54,1
7177,54,1
7178,54,1
7179,54,1
7180,54,1
7181,54,1
7182,54,1
7183,54,1
7184,54,1
7185,54,1
7186,54,1
7187,54,1
7188,54,1
7189,55,1
7190,55,1
7191,55,1
7192,55,1
7193,55,1
7194,55,1
7195,55,1
7196,55,1
7197,55,1
7198,55,1
7199,55,1
7200,55,1
7201,55,1
7202,55,1
7203,55,1
7204,55,1
7205,55,1
7206,55,1
7207,55,1
7208,55,1
7209,55,1
7210,55,1
7211,55,1
7212,55,1
7213,55,1
7214,55,1
7215,55,1
7216,55,1
7217,55,1
7218,55,1
7219,55,1
7220,55,1
7221,55,1
7222,55,1
7223,55,1
7224,55,1
7225,55,1
7226,55,1
7227,55,1
7228,55,1
7229,55,1
7230,55,1
7231,55,1
7232,55,1
7233,55,1
7234,55,1
7235,55,1
7236,55,1
7237,55,1
7238,55,1
7239,55,1
7240,55,1
7241,55,1
7242,55,1
7243,55,1
7244,55,1
7245,55,1
7246,55,1
7247,55,1
7248,55,1
7249,55,1
7250,55,1
7251,55,1
7252,55,1
7253,55,1
7254,55,1
7255,54,1
7256,54,1
7257,55,1
7258,55,1
7259,55,1
7260,55,1
7261,55,1
7262,55,1
7263,55,1
7264,55,1
7265,55,1
7266,55,1
7267,55,1
7268,55,1
7269,55,1
7270,55,1
7271,55,1
7272,55,1
7273,55,1
7274,55,1
7275,55,1
7276,55,1
7277,55,1
7278,55,1
7279,55,1
7280,55,1
7281,55,1
7282,56,1
7283,56,1
7284,56,1
7285,56,1
7286,56,1
7287,56,1
7288,56,1
7289,56,1
7290,56,1
7291,56,1
7292,56,1
7293,56,1
7294,56,1
7295,56,1
7296,56,1
7297,56,1
7298,56,1
7299,56,1
7300,55,1
7301,55,1
7302,55,1
7303,55,1
7304,55,1
7305,55,1
7306,55,1
7307,55,1
7308,55,1
7309,55,1
7310,56,1
7311,56,1
7312,56,1
7313,56,1
7314,56,1
7315,56,1
7316,56,1
7317,56,1
7318,56,1
7319,56,1
7320,56,1
7321,56,1
7322,56,1
7323,56,1
7324,56,1
7325,56,1
7326,56,1
7327,56,1
7328,56,1
7329,56,1
7330,56,1
7331,56,1
7332,56,1
7333,55,1
7334,55,1
7335,55,1
7336,55,1
7337,55,1
7338,55,1
7339,55,1
7340,55,1
7341,55,1
7342,55,1
7343,55,1
7344,55,1
7345,55,1
7346,55,1
7347,55,1
7348,55,1
7349,55,1
7350,55,1
7351,55,1
7352,55,1
7353,55,1
7354,55,1
7355,55,1
7356,55,1
7357,55,1
7358,55,1
7359,55,1
7360,55,1
7361,55,1
7362,55,1
7363,55,1
7364,55,1
7365,55,1
7366,55,1
7367,55,1
7368,55,1
7369,55,1
7370,55,1
7371,55,1
7372,55,1
7373,55,1
7374,55,1
7375,55,1
7376,55,1
7377,55,1
7378,55,1
7379,55,1
7380,55,1
7381,55,1
7382,55,1
7383,55,1
7384,55,1
7385,55,1
7386,55,1
7387,55,1
7388,55,1
7389,55,1
7390,55,1
7391,55,1
7392,55,1
7393,55,1
7394,55,1
7395,55,1
7396,55,1
7397,55,1
7398,55,1
7399,55,1
7400,55,1
7401,55,1
7402,55,1
7403,55,1
7404,55,1
7405,55,1
7406,55,1
7407,55,1
7408,55,1
7409,55,1
7410,55,1
7411,55,1
7412,55,1
7413,55,1
7414,55,1
7415,55,1
7416,55,1
7417,55,1
7418,55,1
7419,55,1
7420,55,1
7421,55,1
7422,55,1
7423,55,1
7424,55,1
7425,54,1
7426,54,1
7427,54,1
7428,54,1
7429,54,1
7430,54,1
7431,54,1
7432,54,1
7433,54,1
7434,54,1
7435,54,1
7436,54,1
7437,54,1
7438,54,1
7439,54,1
7440,54,1
7441,54,1
7442,55,1
7443,55,1
7444,55,1
7445,55,1
7446,55,1
7447,55,1
7448,55,1
7449,55,1
7450,55,1
7451,55,1
7452,55,1
7453,55,1
7454,55,1
7455,55,1
7456,55,1
7457,55,1
7458,55,1
7459,56,1
7460,56,1
7461,56,1
7462,56,1
7463,56,1
7464,56,1
7465,56,1
7466,56,1
7467,56,1
7468,56,1
7469,56,1
7470,56,1
7471,56,1
7472,56,1
7473,56,1
7474,56,1
7475,56,1
7476,57,2
7477,57,2
7478,57,2
7479,57,2
7480,57,2
7481,57,2
7482,57,2
7483,57,2
7484,57,2
