remainingTime,dirtLevel,badDirtLevel
569,15,2
570,15,2
571,15,2
572,15,2
573,15,2
574,15,2
575,15,2
576,15,2
577,15,2
578,15,2
579,15,2
580,15,2
581,15,2
582,15,2
583,15,2
584,15,2
585,15,2
586,15,2
587,15,2
588,15,2
589,16,2
590,16,2
591,16,2
592,16,2
593,16,2
594,16,2
595,16,2
596,16,2
597,16,2
598,16,2
599,16,2
600,16,2
601,16,2
602,16,2
603,16,2
604,16,2
605,16,2
606,16,2
607,16,2
608,16,2
609,16,2
610,16,2
611,16,2
612,16,2
613,16,2
614,16,2
615,16,2
616,16,2
617,16,2
618,16,2
619,16,2
620,16,2
621,17,2
622,17,2
623,18,2
624,18,2
625,18,2
626,18,2
627,18,2
628,18,2
629,18,2
630,19,2
631,19,2
632,19,2
633,19,2
634,19,2
635,19,2
636,19,2
637,19,2
638,19,2
639,19,2
640,19,2
641,19,2
642,19,2
643,19,2
644,19,2
645,19,2
646,19,2
647,19,2
648,19,2
649,19,2
650,19,2
651,19,2
652,19,2
653,19,2
654,19,2
655,19,2
656,19,2
657,19,2
658,19,2
659,19,2
660,19,2
661,19,2
662,19,2
663,19,2
664,19,2
665,19,2
666,19,2
667,19,2
668,19,2
669,19,2
670,19,2
671,19,2
672,19,2
673,19,2
674,19,2
675,19,2
676,19,2
677,19,2
678,19,2
679,19,2
680,19,2
681,19,2
682,19,2
683,19,2
684,19,2
685,19,2
686,19,2
687,19,2
688,19,2
689,19,2
690,19,2
691,19,2
692,19,2
693,19,2
694,19,2
695,19,2
696,19,2
697,19,2
698,19,2
699,19,2
700,19,2
701,19,2
702,19,2
703,19,2
704,19,2
705,19,2
706,19,2
707,19,2
708,19,2
709,19,2
710,19,2
711,19,2
712,20,2
713,20,2
714,20,2
715,20,2
716,20,2
717,20,2
718,20,2
719,20,2
720,20,2
721,20,2
722,20,2
723,20,2
724,20,2
725,20,2
726,20,2
727,20,2
728,20,2
729,20,2
730,20,2
731,20,2
732,20,2
733,20,2
734,20,2
735,20,2
736,20,2
737,20,2
738,20,2
739,20,2
740,20,2
741,20,2
742,20,2
743,20,2
744,20,2
745,20,2
746,20,2
747,20,2
748,20,2
749,20,2
750,20,2
751,20,2
752,20,2
753,20,2
754,20,2
755,20,2
756,20,2
757,20,2
758,20,2
759,20,2
760,20,2
761,20,2
762,20,2
763,20,2
764,20,2
765,20,2
766,20,2
767,20,2
768,20,2
769,20,2
770,20,2
771,21,2
772,21,2
773,21,2
774,21,2
775,21,2
776,21,2
777,21,2
778,21,2
779,21,2
780,21,2
781,21,2
782,21,2
783,21,2
784,21,2
785,21,2
786,21,2
787,21,2
788,21,2
789,21,2
790,21,2
791,21,2
792,21,2
793,21,2
794,21,2
795,21,2
796,21,2
797,21,2
798,21,2
799,21,2
800,21,2
801,21,2
802,21,2
803,21,2
804,21,2
805,21,2
806,21,2
807,21,2
808,21,2
809,21,2
810,21,2
811,21,2
812,21,2
813,21,2
814,21,2
815,21,2
816,21,2
817,21,2
818,21,2
819,21,2
820,21,2
821,21,2
822,21,2
823,21,2
824,21,2
825,21,2
826,22,2
827,23,2
828,24,2
829,24,2
830,24,2
831,24,2
832,24,2
833,24,2
834,24,2
835,24,2
836,24,2
837,24,2
838,24,2
839,24,2
840,24,2
841,24,2
842,24,2
843,24,2
844,24,2
845,24,2
846,24,2
847,24,2
848,24,2
849,24,2
850,24,2
851,24,2
852,24,2
853,24,2
854,24,2
855,24,2
856,24,2
857,24,2
858,24,2
859,24,2
860,24,2
861,24,2
862,24,2
863,24,2
864,24,2
865,24,2
866,24,2
867,24,2
868,24,2
869,24,2
870,24,2
871,24,2
872,24,2
873,24,2
874,24,2
875,24,2
876,24,2
877,24,2
878,24,2
879,24,2
880,24,2
881,24,2
882,24,2
883,24,2
884,24,2
885,24,2
886,24,2
887,24,2
888,23,1
889,23,1
890,23,1
891,23,1
892,23,1
893,23,1
894,23,1
895,23,1
896,23,1
897,23,1
898,23,1
899,23,1
900,23,1
901,23,1
902,23,1
903,23,1
904,23,1
905,23,1
906,23,1
907,23,1
908,23,1
909,23,1
910,23,1
911,23,1
912,23,1
913,23,1
914,23,1
915,23,1
916,23,1
917,23,1
918,23,1
919,23,1
920,23,1
921,23,1
922,23,1
923,23,1
924,23,1
925,23,1
926,23,1
927,23,1
928,24,1
929,24,1
930,24,1
931,24,1
932,24,1
933,24,1
934,24,1
935,24,1
936,24,1
937,24,1
938,24,1
939,24,1
940,24,1
941,24,1
942,24,1
943,24,1
944,24,1
945,24,1
946,24,1
947,24,1
948,24,1
949,24,1
950,24,1
951,24,1
952,24,1
953,24,1
954,24,1
955,24,1
956,24,1
957,24,1
958,24,1
959,24,1
960,24,1
961,24,1
962,24,1
963,24,1
964,24,1
965,24,1
966,24,1
967,24,1
968,24,1
969,24,1
970,24,1
971,24,1
972,24,1
973,24,1
974,24,1
975,24,1
976,24,1
977,24,1
978,25,1
979,26,1
980,26,1
981,26,1
982,26,1
983,26,1
984,26,1
985,26,1
986,26,1
987,26,1
988,26,1
989,26,1
990,26,1
991,26,1
992,26,1
993,26,1
994,26,1
995,26,1
996,26,1
997,26,1
998,26,1
999,26,1
1000,26,1
1001,26,1
1002,26,1
1003,26,1
1004,26,1
1005,26,1
1006,26,1
1007,26,1
1008,26,1
1009,26,1
1010,26,1
1011,26,1
1012,26,1
1013,26,1
1014,26,1
1015,26,1
1016,26,1
1017,26,1
1018,26,1
1019,26,1
1020,26,1
1021,26,1
1022,26,1
1023,26,1
1024,26,1
1025,26,1
1026,26,1
1027,26,1
1028,26,1
1029,26,1
1030,26,1
1031,26,1
1032,26,1
1033,26,1
1034,26,1
1035,26,1
1036,26,1
1037,26,1
1038,26,1
1039,26,1
1040,26,1
1041,26,1
1042,26,1
1043,26,1
1044,26,1
1045,26,1
1046,26,1
1047,26,1
1048,26,1
1049,26,1
1050,26,1
1051,26,1
1052,26,1
1053,26,1
1054,26,1
1055,26,1
1056,26,1
1057,26,1
1058,26,1
1059,26,1
1060,26,1
1061,26,1
1062,26,1
1063,26,1
1064,26,1
1065,26,1
1066,26,1
1067,26,1
1068,26,1
1069,26,1
1070,26,1
1071,26,1
1072,26,1
1073,26,1
1074,26,1
1075,26,1
1076,26,1
1077,26,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,26,1
1092,26,1
1093,26,1
1094,26,1
1095,26,1
1096,25,1
1097,25,1
1098,25,1
1099,24,1
1100,24,1
1101,24,1
1102,24,1
1103,24,1
1104,24,1
1105,24,1
1106,24,1
1107,24,1
1108,24,1
1109,24,1
1110,24,1
1111,24,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,25,1
1118,25,1
1119,25,1
1120,25,1
1121,25,1
1122,25,1
1123,25,1
1124,25,1
1125,25,1
1126,25,1
1127,25,1
1128,25,1
1129,25,1
1130,25,1
1131,25,1
1132,25,1
1133,25,1
1134,25,1
1135,25,1
1136,24,1
1137,24,1
1138,25,1
1139,25,1
1140,25,1
1141,25,1
1142,25,1
1143,26,1
1144,26,1
1145,26,1
1146,26,1
1147,26,1
1148,26,1
1149,26,1
1150,26,1
1151,26,1
1152,26,1
1153,26,1
1154,26,1
1155,26,1
1156,26,1
1157,26,1
1158,26,1
1159,26,1
1160,26,1
1161,26,1
1162,26,1
1163,26,1
1164,26,1
1165,25,0
1166,25,0
1167,25,0
1168,25,0
1169,25,0
1170,25,0
1171,25,0
1172,25,0
1173,26,0
1174,26,0
1175,26,0
1176,26,0
1177,26,0
1178,26,0
1179,26,0
1180,26,0
1181,26,0
1182,26,0
1183,26,0
1184,26,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,27,0
1204,27,0
1205,27,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,29,0
1227,29,0
1228,29,0
1229,29,0
1230,29,0
1231,29,0
1232,29,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,29,0
1248,29,0
1249,29,0
1250,29,0
1251,29,0
1252,29,0
1253,29,0
1254,29,0
1255,29,0
1256,29,0
1257,29,0
1258,29,0
1259,29,0
1260,29,0
1261,29,0
1262,29,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,29,0
1292,29,0
1293,29,0
1294,29,0
1295,29,0
1296,29,0
1297,29,0
1298,29,0
1299,28,0
1300,28,0
1301,28,0
1302,28,0
1303,28,0
1304,28,0
1305,28,0
1306,29,0
1307,29,0
1308,30,0
1309,30,0
1310,30,0
1311,30,0
1312,30,0
1313,30,0
1314,30,0
1315,30,0
1316,30,0
1317,30,0
1318,30,0
1319,30,0
1320,30,0
1321,30,0
1322,30,0
1323,30,0
1324,30,0
1325,30,0
1326,30,0
1327,30,0
1328,30,0
1329,31,0
1330,31,0
1331,31,0
1332,31,0
1333,31,0
1334,31,0
1335,31,0
1336,31,0
1337,31,0
1338,31,0
1339,31,0
1340,31,0
1341,31,0
1342,31,0
1343,31,0
1344,31,0
1345,31,0
1346,31,0
1347,31,0
1348,31,0
1349,31,0
1350,31,0
1351,31,0
1352,31,0
1353,31,0
1354,31,0
1355,31,0
1356,31,0
1357,31,0
1358,31,0
1359,31,0
1360,31,0
1361,31,0
1362,31,0
1363,31,0
1364,31,0
1365,31,0
1366,31,0
1367,31,0
1368,31,0
1369,31,0
1370,31,0
1371,31,0
1372,31,0
1373,31,0
1374,31,0
1375,31,0
1376,31,0
1377,31,0
1378,31,0
1379,31,0
1380,31,0
1381,31,0
1382,31,0
1383,31,0
1384,31,0
1385,31,0
1386,31,0
1387,31,0
1388,31,0
1389,32,0
1390,32,0
1391,33,1
1392,33,1
1393,33,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,34,1
1418,34,1
1419,34,1
1420,34,1
1421,34,1
1422,34,1
1423,34,1
1424,34,1
1425,34,1
1426,34,1
1427,34,1
1428,34,1
1429,34,1
1430,34,1
1431,34,1
1432,34,1
1433,34,1
1434,34,1
1435,34,1
1436,34,1
1437,34,1
1438,34,1
1439,34,1
1440,34,1
1441,34,1
1442,34,1
1443,34,1
1444,34,1
1445,34,1
1446,34,1
1447,34,1
1448,34,1
1449,34,1
1450,34,1
1451,34,1
1452,35,1
1453,35,1
1454,35,1
1455,35,1
1456,35,1
1457,35,1
1458,35,1
1459,35,1
1460,35,1
1461,35,1
1462,35,1
1463,35,1
1464,35,1
1465,35,1
1466,35,1
1467,35,1
1468,35,1
1469,35,1
1470,35,1
1471,35,1
1472,35,1
1473,35,1
1474,35,1
1475,35,1
1476,35,1
1477,35,1
1478,35,1
1479,35,1
1480,35,1
1481,35,1
1482,35,1
1483,35,1
1484,35,1
1485,35,1
1486,35,1
1487,35,1
1488,35,1
1489,35,1
1490,35,1
1491,35,1
1492,35,1
1493,35,1
1494,35,1
1495,35,1
1496,35,1
1497,35,1
1498,35,1
1499,35,1
1500,35,1
1501,35,1
1502,35,1
1503,35,1
1504,35,1
1505,35,1
1506,35,1
1507,35,1
1508,35,1
1509,35,1
1510,35,1
1511,35,1
1512,35,1
1513,35,1
1514,35,1
1515,35,1
1516,36,1
1517,36,1
1518,36,1
1519,36,1
1520,36,1
1521,36,1
1522,36,1
1523,36,1
1524,36,1
1525,36,1
1526,36,1
1527,36,1
1528,36,1
1529,36,1
1530,36,1
1531,36,1
1532,36,1
1533,36,1
1534,36,1
1535,36,1
1536,36,1
1537,36,1
1538,36,1
1539,36,1
1540,36,1
1541,36,1
1542,36,1
1543,36,1
1544,36,1
1545,36,1
1546,36,1
1547,36,1
1548,36,1
1549,36,1
1550,36,1
1551,36,1
1552,36,1
1553,36,1
1554,36,1
1555,36,1
1556,36,1
1557,36,1
1558,36,1
1559,36,1
1560,36,1
1561,36,1
1562,36,1
1563,36,1
1564,36,1
1565,36,1
1566,36,1
1567,36,1
1568,36,1
1569,36,1
1570,36,1
1571,36,1
1572,36,1
1573,36,1
1574,36,1
1575,36,1
1576,36,1
1577,36,1
1578,36,1
1579,36,1
1580,36,1
1581,36,1
1582,36,1
1583,36,1
1584,36,1
1585,36,1
1586,36,1
1587,36,1
1588,36,1
1589,36,1
1590,36,1
1591,36,1
1592,36,1
1593,36,1
1594,36,1
1595,36,1
1596,36,1
1597,36,1
1598,36,1
1599,36,1
1600,36,1
1601,36,1
1602,36,1
1603,36,1
1604,36,1
1605,36,1
1606,36,1
1607,36,1
1608,36,1
1609,36,1
1610,36,1
1611,36,1
1612,37,2
1613,37,2
1614,37,2
1615,37,2
1616,37,2
1617,37,2
1618,37,2
1619,37,2
1620,37,2
1621,37,2
1622,37,2
1623,37,2
1624,37,2
1625,37,2
1626,37,2
1627,38,2
1628,38,2
1629,38,2
1630,38,2
1631,38,2
1632,38,2
1633,37,2
1634,37,2
1635,37,2
1636,37,2
1637,37,2
1638,37,2
1639,37,2
1640,37,2
1641,37,2
1642,37,2
1643,37,2
1644,37,2
1645,37,2
1646,37,2
1647,37,2
1648,37,2
1649,37,2
1650,36,2
1651,36,2
1652,36,2
1653,36,2
1654,36,2
1655,36,2
1656,36,2
1657,36,2
1658,36,2
1659,36,2
1660,36,2
1661,36,2
1662,36,2
1663,37,2
1664,37,2
1665,37,2
1666,37,2
1667,37,2
1668,37,2
1669,37,2
1670,37,2
1671,37,2
1672,37,2
1673,37,2
1674,37,2
1675,37,2
1676,37,2
1677,37,2
1678,37,2
1679,37,2
1680,37,2
1681,37,2
1682,37,2
1683,37,2
1684,37,2
1685,37,2
1686,37,2
1687,37,2
1688,37,2
1689,37,2
1690,36,2
1691,36,2
1692,36,2
1693,36,2
1694,36,2
1695,36,2
1696,36,2
1697,36,2
1698,36,2
1699,36,2
1700,36,2
1701,36,2
1702,36,2
1703,36,2
1704,36,2
1705,36,2
1706,37,2
1707,37,2
1708,37,2
1709,37,2
1710,37,2
1711,37,2
1712,38,2
1713,38,2
1714,38,2
1715,38,2
1716,38,2
1717,38,2
1718,38,2
1719,38,2
1720,38,2
1721,38,2
1722,38,2
1723,38,2
1724,38,2
1725,38,2
1726,38,2
1727,38,2
1728,38,2
1729,38,2
1730,38,2
1731,38,2
1732,38,2
1733,38,2
1734,38,2
1735,38,2
1736,38,2
1737,38,2
1738,38,2
1739,38,2
1740,39,2
1741,39,2
1742,39,2
1743,40,2
1744,40,2
1745,40,2
1746,40,2
1747,40,2
1748,40,2
1749,40,2
1750,40,2
1751,40,2
1752,40,2
1753,40,2
1754,40,2
1755,40,2
1756,39,2
1757,39,2
1758,39,2
1759,39,2
1760,39,2
1761,39,2
1762,39,2
1763,39,2
1764,39,2
1765,39,2
1766,39,2
1767,39,2
1768,39,2
1769,39,2
1770,39,2
1771,40,2
1772,40,2
1773,40,2
1774,40,2
1775,40,2
1776,40,2
1777,40,2
1778,40,2
1779,40,2
1780,40,2
1781,40,2
1782,40,2
1783,40,2
1784,40,2
1785,39,2
1786,39,2
1787,39,2
1788,39,2
1789,39,2
1790,39,2
1791,39,2
1792,39,2
1793,39,2
1794,39,2
1795,39,2
1796,39,2
1797,39,2
1798,39,2
1799,39,2
1800,39,2
1801,39,2
1802,39,2
1803,39,2
1804,39,2
1805,39,2
1806,39,2
1807,39,2
1808,39,2
1809,39,2
1810,39,2
1811,39,2
1812,39,2
1813,39,2
1814,39,2
1815,39,2
1816,39,2
1817,39,2
1818,39,2
1819,39,2
1820,39,2
1821,39,2
1822,38,2
1823,39,2
1824,39,2
1825,39,2
1826,39,2
1827,39,2
1828,39,2
1829,39,2
1830,39,2
1831,39,2
1832,39,2
1833,39,2
1834,39,2
1835,39,2
1836,39,2
1837,39,2
1838,39,2
1839,39,2
1840,39,2
1841,39,2
1842,39,2
1843,39,2
1844,39,2
1845,39,2
1846,39,2
1847,39,2
1848,39,2
1849,39,2
1850,39,2
1851,40,2
1852,40,2
1853,40,2
1854,41,2
1855,41,2
1856,41,2
1857,41,2
1858,41,2
1859,41,2
1860,41,2
1861,41,2
1862,41,2
1863,41,2
1864,41,2
1865,41,2
1866,41,2
1867,41,2
1868,41,2
1869,41,2
1870,41,2
1871,41,2
1872,41,2
1873,41,2
1874,41,2
1875,41,2
1876,41,2
1877,41,2
1878,41,2
1879,41,2
1880,41,2
1881,41,2
1882,41,2
1883,40,1
1884,39,1
1885,39,1
1886,39,1
1887,39,1
1888,39,1
1889,39,1
1890,39,1
1891,39,1
1892,39,1
1893,39,1
1894,39,1
1895,39,1
1896,39,1
1897,39,1
1898,39,1
1899,40,1
1900,40,1
1901,40,1
1902,40,1
1903,40,1
1904,40,1
1905,40,1
1906,40,1
1907,40,1
1908,40,1
1909,40,1
1910,40,1
1911,40,1
1912,40,1
1913,40,1
1914,40,1
1915,40,1
1916,40,1
1917,40,1
1918,40,1
1919,40,1
1920,40,1
1921,40,1
1922,40,1
1923,40,1
1924,40,1
1925,40,1
1926,40,1
1927,40,1
1928,41,1
1929,41,1
1930,41,1
1931,41,1
1932,41,1
1933,41,1
1934,41,1
1935,41,1
1936,41,1
1937,41,1
1938,41,1
1939,41,1
1940,41,1
1941,41,1
1942,41,1
1943,41,1
1944,41,1
1945,41,1
1946,41,1
1947,41,1
1948,41,1
1949,41,1
1950,41,1
1951,40,1
1952,40,1
1953,39,1
1954,39,1
1955,39,1
1956,39,1
1957,39,1
1958,39,1
1959,39,1
1960,39,1
1961,39,1
1962,39,1
1963,39,1
1964,39,1
1965,39,1
1966,39,1
1967,39,1
1968,39,1
1969,39,1
1970,39,1
1971,39,1
1972,39,1
1973,39,1
1974,39,1
1975,39,1
1976,39,1
1977,39,1
1978,39,1
1979,40,1
1980,40,1
1981,40,1
1982,40,1
1983,40,1
1984,40,1
1985,40,1
1986,40,1
1987,40,1
1988,40,1
1989,40,1
1990,40,1
1991,40,1
1992,40,1
1993,40,1
1994,40,1
1995,40,1
1996,40,1
1997,40,1
1998,40,1
1999,40,1
2000,40,1
2001,40,1
2002,40,1
2003,41,1
2004,41,1
2005,41,1
2006,41,1
2007,41,1
2008,42,1
2009,42,1
2010,42,1
2011,42,1
2012,42,1
2013,42,1
2014,42,1
2015,42,1
2016,42,1
2017,41,1
2018,41,1
2019,41,1
2020,41,1
2021,41,1
2022,41,1
2023,41,1
2024,41,1
2025,42,1
2026,42,1
2027,42,1
2028,42,1
2029,42,1
2030,42,1
2031,42,1
2032,42,1
2033,42,1
2034,42,1
2035,42,1
2036,42,1
2037,43,1
2038,43,1
2039,43,1
2040,43,1
2041,43,1
2042,43,1
2043,43,1
2044,43,1
2045,43,1
2046,43,1
2047,44,1
2048,44,1
2049,44,1
2050,44,1
2051,44,1
2052,44,1
2053,44,1
2054,44,1
2055,44,1
2056,44,1
2057,44,1
2058,44,1
2059,44,1
2060,44,1
2061,44,1
2062,44,1
2063,44,1
2064,44,1
2065,44,1
2066,44,1
2067,44,1
2068,44,1
2069,44,1
2070,44,1
2071,44,1
2072,44,1
2073,44,1
2074,44,1
2075,44,1
2076,44,1
2077,44,1
2078,44,1
2079,44,1
2080,44,1
2081,44,1
2082,44,1
2083,44,1
2084,44,1
2085,44,1
2086,44,1
2087,44,1
2088,44,1
2089,44,1
2090,44,1
2091,44,1
2092,44,1
2093,44,1
2094,44,1
2095,44,1
2096,44,1
2097,44,1
2098,44,1
2099,44,1
2100,44,1
2101,44,1
2102,44,1
2103,44,1
2104,44,1
2105,44,1
2106,44,1
2107,44,1
2108,44,1
2109,44,1
2110,44,1
2111,44,1
2112,44,1
2113,44,1
2114,44,1
2115,44,1
2116,44,1
2117,44,1
2118,44,1
2119,44,1
2120,44,1
2121,44,1
2122,44,1
2123,44,1
2124,44,1
2125,44,1
2126,44,1
2127,44,1
2128,44,1
2129,45,1
2130,45,1
2131,45,1
2132,45,1
2133,45,1
2134,45,1
2135,45,1
