remainingTime,dirtLevel,badDirtLevel
4632,63,4
4633,63,4
4634,63,4
4635,63,4
4636,63,4
4637,63,4
4638,63,4
4639,63,4
4640,63,4
4641,63,4
4642,63,4
4643,63,4
4644,63,4
4645,63,4
4646,63,4
4647,64,4
4648,64,4
4649,64,4
4650,64,4
4651,64,4
4652,64,4
4653,64,4
4654,64,4
4655,63,4
4656,63,4
4657,63,4
4658,63,4
4659,63,4
4660,63,4
4661,63,4
4662,64,4
4663,64,4
4664,64,4
4665,64,4
4666,64,4
4667,64,4
4668,64,4
4669,64,4
4670,64,4
4671,64,4
4672,64,4
4673,64,4
4674,64,4
4675,64,4
4676,64,4
4677,64,4
4678,64,4
4679,64,4
4680,64,4
4681,64,4
4682,64,4
4683,64,4
4684,64,4
4685,64,4
4686,64,4
4687,64,4
4688,64,4
4689,64,4
4690,64,4
4691,64,4
4692,64,4
4693,64,4
4694,64,4
4695,64,4
4696,64,4
4697,64,4
4698,63,4
4699,63,4
4700,63,4
4701,63,4
4702,63,4
4703,63,4
4704,63,4
4705,63,4
4706,63,4
4707,63,4
4708,63,4
4709,63,4
4710,63,4
4711,63,4
4712,63,4
4713,63,4
4714,63,4
4715,63,4
4716,63,4
4717,63,4
4718,63,4
4719,63,4
4720,63,4
4721,62,3
4722,62,3
4723,62,3
4724,62,3
4725,62,3
4726,62,3
4727,62,3
4728,62,3
4729,62,3
4730,62,3
4731,61,3
4732,61,3
4733,61,3
4734,61,3
4735,61,3
4736,61,3
4737,61,3
4738,61,3
4739,61,3
4740,61,3
4741,61,3
4742,61,3
4743,61,3
4744,61,3
4745,61,3
4746,61,3
4747,61,3
4748,61,3
4749,61,3
4750,61,3
4751,61,3
4752,61,3
4753,61,3
4754,61,3
4755,61,3
4756,61,3
4757,61,3
4758,61,3
4759,61,3
4760,61,3
4761,61,3
4762,62,3
4763,62,3
4764,62,3
4765,62,3
4766,62,3
4767,62,3
4768,62,3
4769,62,3
4770,62,3
4771,62,3
4772,62,3
4773,62,3
4774,62,3
4775,62,3
4776,62,3
4777,62,3
4778,62,3
4779,62,3
4780,62,3
4781,62,3
4782,62,3
4783,62,3
4784,62,3
4785,62,3
4786,62,3
4787,62,3
4788,62,3
4789,62,3
4790,62,3
4791,62,3
4792,62,3
4793,62,3
4794,62,3
4795,62,3
4796,62,3
4797,61,3
4798,61,3
4799,61,3
4800,61,3
4801,61,3
4802,61,3
4803,61,3
4804,61,3
4805,61,3
4806,61,3
4807,61,3
4808,61,3
4809,61,3
4810,61,3
4811,61,3
4812,61,3
4813,61,3
4814,61,3
4815,61,3
4816,61,3
4817,61,3
4818,61,3
4819,61,3
4820,61,3
4821,61,3
4822,61,3
4823,61,3
4824,61,3
4825,62,3
4826,62,3
4827,62,3
4828,62,3
4829,62,3
4830,62,3
4831,62,3
4832,61,2
4833,61,2
4834,61,2
4835,61,2
4836,61,2
4837,61,2
4838,61,2
4839,61,2
4840,61,2
4841,61,2
4842,61,2
4843,61,2
4844,61,2
4845,61,2
4846,61,2
4847,61,2
4848,61,2
4849,61,2
4850,61,2
4851,61,2
4852,61,2
4853,61,2
4854,61,2
4855,61,2
4856,61,2
4857,61,2
4858,61,2
4859,61,2
4860,61,2
4861,61,2
4862,61,2
4863,61,2
4864,61,2
4865,61,2
4866,61,2
4867,61,2
4868,61,2
4869,61,2
4870,61,2
4871,61,2
4872,61,2
4873,61,2
4874,61,2
4875,61,2
4876,62,2
4877,62,2
4878,62,2
4879,62,2
4880,62,2
4881,62,2
4882,62,2
4883,62,2
4884,62,2
4885,62,2
4886,62,2
4887,62,2
4888,62,2
4889,62,2
4890,62,2
4891,62,2
4892,62,2
4893,62,2
4894,62,2
4895,62,2
4896,62,2
4897,62,2
4898,62,2
4899,62,2
4900,62,2
4901,62,2
4902,62,2
4903,62,2
4904,62,2
4905,62,2
4906,61,2
4907,60,2
4908,60,2
4909,60,2
4910,60,2
4911,60,2
4912,60,2
4913,60,2
4914,61,2
4915,61,2
4916,61,2
4917,61,2
4918,61,2
4919,61,2
4920,61,2
4921,61,2
4922,61,2
4923,61,2
4924,61,2
4925,61,2
4926,61,2
4927,61,2
4928,61,2
4929,61,2
4930,61,2
4931,61,2
4932,61,2
4933,61,2
4934,61,2
4935,61,2
4936,61,2
4937,61,2
4938,61,2
4939,61,2
4940,61,2
4941,61,2
4942,61,2
4943,62,2
4944,62,2
4945,62,2
4946,62,2
4947,62,2
4948,62,2
4949,62,2
4950,62,2
4951,62,2
4952,62,2
4953,62,2
4954,62,2
4955,62,2
4956,62,2
4957,62,2
4958,62,2
4959,62,2
4960,62,2
4961,62,2
4962,62,2
4963,62,2
4964,62,2
4965,62,2
4966,62,2
4967,62,2
4968,62,2
4969,62,2
4970,63,2
4971,63,2
4972,63,2
4973,63,2
4974,63,2
4975,62,2
4976,62,2
4977,62,2
4978,62,2
4979,62,2
4980,62,2
4981,62,2
4982,62,2
4983,62,2
4984,62,2
4985,62,2
4986,62,2
4987,62,2
4988,62,2
4989,63,2
4990,63,2
4991,63,2
4992,63,2
4993,63,2
4994,63,2
4995,63,2
4996,63,2
4997,63,2
4998,63,2
4999,62,2
5000,62,2
5001,62,2
5002,62,2
5003,62,2
5004,62,2
5005,62,2
5006,62,2
5007,62,2
5008,62,2
5009,62,2
5010,62,2
5011,62,2
5012,62,2
5013,62,2
5014,62,2
5015,62,2
5016,62,2
5017,62,2
5018,63,2
5019,63,2
5020,63,2
5021,63,2
5022,63,2
5023,63,2
5024,63,2
5025,63,2
5026,63,2
5027,63,2
5028,63,2
5029,63,2
5030,63,2
5031,63,2
5032,62,2
5033,62,2
5034,62,2
5035,62,2
5036,62,2
5037,62,2
5038,62,2
5039,62,2
5040,62,2
5041,62,2
5042,62,2
5043,62,2
5044,62,2
5045,62,2
5046,62,2
5047,62,2
5048,62,2
5049,62,2
5050,62,2
5051,62,2
5052,62,2
5053,62,2
5054,62,2
5055,62,2
5056,62,2
5057,62,2
5058,62,2
5059,62,2
5060,62,2
5061,62,2
5062,62,2
5063,62,2
5064,62,2
5065,62,2
5066,62,2
5067,62,2
5068,63,2
5069,63,2
5070,63,2
5071,63,2
5072,63,2
5073,63,2
5074,63,2
5075,63,2
5076,63,2
5077,63,2
5078,63,2
5079,63,2
5080,63,2
5081,63,2
5082,64,2
5083,64,2
5084,64,2
5085,64,2
5086,64,2
5087,64,2
5088,64,2
5089,64,2
5090,64,2
5091,64,2
5092,64,2
5093,64,2
5094,64,2
5095,64,2
5096,64,2
5097,64,2
5098,64,2
5099,64,2
5100,64,2
5101,64,2
5102,64,2
5103,65,2
5104,65,2
5105,65,2
5106,65,2
5107,65,2
5108,65,2
5109,65,2
5110,65,2
5111,65,2
5112,65,2
5113,65,2
5114,65,2
5115,65,2
5116,65,2
5117,65,2
5118,65,2
5119,65,2
5120,65,2
5121,65,2
5122,65,2
5123,65,2
5124,65,2
5125,65,2
5126,65,2
5127,65,2
5128,65,2
5129,65,2
5130,65,2
5131,65,2
5132,65,2
5133,65,2
5134,65,2
5135,65,2
5136,65,2
5137,65,2
5138,65,2
5139,65,2
5140,65,2
5141,65,2
5142,65,2
5143,65,2
5144,65,2
5145,65,2
5146,65,2
5147,65,2
5148,65,2
5149,65,2
5150,65,2
5151,65,2
5152,65,2
5153,65,2
5154,65,2
5155,65,2
5156,65,2
5157,65,2
5158,65,2
5159,65,2
5160,65,2
5161,65,2
5162,65,2
5163,65,2
5164,65,2
5165,65,2
5166,65,2
5167,65,2
5168,65,2
5169,65,2
5170,65,2
5171,65,2
5172,65,2
5173,65,2
5174,65,2
5175,65,2
5176,65,2
5177,65,2
5178,65,2
5179,65,2
5180,65,2
5181,65,2
5182,65,2
5183,65,2
5184,65,2
5185,65,2
5186,65,2
5187,65,2
5188,65,2
5189,65,2
5190,65,2
5191,65,2
5192,65,2
5193,65,2
5194,65,2
5195,65,2
5196,65,2
5197,65,2
5198,65,2
5199,65,2
5200,64,2
5201,64,2
5202,64,2
5203,64,2
5204,64,2
5205,64,2
5206,64,2
5207,64,2
5208,63,2
5209,63,2
5210,63,2
5211,63,2
5212,63,2
5213,63,2
5214,63,2
5215,63,2
5216,63,2
5217,63,2
5218,63,2
5219,63,2
5220,64,2
5221,64,2
5222,64,2
5223,64,2
5224,64,2
5225,64,2
5226,64,2
5227,64,2
5228,64,2
5229,65,2
5230,65,2
5231,65,2
5232,65,2
5233,65,2
5234,65,2
5235,65,2
5236,64,2
5237,64,2
5238,64,2
5239,64,2
5240,64,2
5241,64,2
5242,64,2
5243,63,2
5244,63,2
5245,63,2
5246,63,2
5247,63,2
5248,63,2
5249,63,2
5250,63,2
5251,63,2
5252,63,2
5253,63,2
5254,63,2
5255,63,2
5256,63,2
5257,63,2
5258,63,2
5259,62,2
5260,63,2
5261,63,2
5262,63,2
5263,63,2
5264,63,2
5265,63,2
5266,63,2
5267,63,2
5268,63,2
5269,63,2
5270,63,2
5271,63,2
5272,63,2
5273,63,2
5274,63,2
5275,63,2
5276,62,2
5277,62,2
5278,62,2
5279,62,2
5280,62,2
5281,62,2
5282,63,2
5283,63,2
5284,63,2
5285,63,2
5286,63,2
5287,63,2
5288,63,2
5289,63,2
5290,64,2
5291,64,2
5292,63,2
5293,63,2
5294,63,2
5295,63,2
5296,63,2
5297,63,2
5298,64,2
5299,64,2
5300,64,2
5301,64,2
5302,64,2
5303,64,2
5304,64,2
5305,64,2
5306,64,2
5307,64,2
5308,64,2
5309,64,2
5310,64,2
5311,64,2
5312,64,2
5313,65,2
5314,65,2
5315,65,2
5316,65,2
5317,65,2
5318,65,2
5319,65,2
5320,65,2
5321,66,2
5322,66,2
5323,66,2
5324,66,2
5325,66,2
5326,66,2
5327,66,2
5328,66,2
5329,66,2
5330,66,2
5331,66,2
5332,66,2
5333,66,2
5334,66,2
5335,66,2
5336,66,2
5337,66,2
5338,66,2
5339,66,2
5340,66,2
5341,66,2
5342,66,2
5343,66,2
5344,66,2
5345,66,2
5346,66,2
5347,67,2
5348,67,2
5349,67,2
5350,67,2
5351,67,2
5352,67,2
5353,67,2
5354,67,2
5355,67,2
5356,67,2
5357,67,2
5358,67,2
5359,67,2
5360,67,2
5361,67,2
5362,67,2
5363,67,2
5364,67,2
5365,67,2
5366,67,2
5367,67,2
5368,67,2
5369,67,2
5370,67,2
5371,67,2
5372,67,2
5373,67,2
5374,67,2
5375,67,2
5376,67,2
5377,67,2
5378,67,2
5379,67,2
5380,67,2
5381,67,2
5382,67,2
5383,67,2
5384,67,2
5385,68,2
5386,68,2
5387,68,2
5388,68,2
5389,68,2
5390,68,2
5391,68,2
5392,68,2
5393,67,2
5394,67,2
5395,67,2
5396,68,2
5397,68,2
5398,68,2
5399,68,2
5400,68,2
5401,68,2
5402,68,2
5403,68,2
5404,68,2
5405,68,2
5406,69,2
5407,69,2
5408,69,2
5409,69,2
5410,69,2
5411,69,2
5412,69,2
5413,69,2
5414,69,2
5415,69,2
5416,69,2
5417,69,2
5418,69,2
5419,69,2
5420,69,2
5421,69,2
5422,69,2
5423,69,2
5424,69,2
5425,69,2
5426,69,2
5427,69,2
5428,69,2
5429,69,2
5430,69,2
5431,69,2
5432,69,2
5433,69,2
5434,69,2
5435,69,2
5436,69,2
5437,69,2
5438,69,2
5439,69,2
5440,69,2
5441,69,2
5442,69,2
5443,69,2
5444,69,2
5445,69,2
5446,69,2
5447,69,2
5448,69,2
5449,69,2
5450,69,2
5451,69,2
5452,69,2
5453,69,2
5454,69,2
5455,68,2
5456,68,2
5457,68,2
5458,68,2
5459,68,2
5460,68,2
5461,68,2
5462,68,2
5463,68,2
5464,68,2
5465,68,2
5466,68,2
5467,68,2
5468,68,2
5469,68,2
5470,68,2
5471,68,2
5472,68,2
5473,68,2
5474,68,2
5475,68,2
5476,68,2
5477,68,2
5478,68,2
5479,68,2
5480,68,2
5481,68,2
5482,68,2
5483,68,2
5484,68,2
5485,68,2
5486,68,2
5487,68,2
5488,68,2
5489,68,2
5490,68,2
5491,68,2
5492,68,2
5493,68,2
5494,68,2
5495,68,2
5496,68,2
5497,68,2
5498,68,2
5499,68,2
5500,68,2
5501,68,2
5502,68,2
5503,68,2
5504,68,2
5505,68,2
5506,68,2
5507,68,2
5508,68,2
5509,68,2
5510,68,2
5511,68,2
5512,68,2
5513,68,2
5514,68,2
5515,68,2
5516,68,2
5517,68,2
5518,68,2
5519,68,2
5520,68,2
5521,67,2
5522,67,2
5523,67,2
5524,67,2
5525,67,2
5526,67,2
5527,67,2
5528,67,2
5529,67,2
5530,67,2
5531,67,2
5532,67,2
5533,67,2
5534,67,2
5535,67,2
5536,67,2
5537,67,2
5538,67,2
5539,67,2
5540,67,2
5541,67,2
5542,67,2
5543,67,2
5544,67,2
5545,67,2
5546,67,2
5547,67,2
5548,67,2
5549,67,2
5550,67,2
5551,67,2
5552,67,2
5553,67,2
5554,67,2
5555,67,2
5556,67,2
5557,67,2
5558,67,2
5559,67,2
5560,67,2
5561,67,2
5562,67,2
5563,67,2
5564,68,2
5565,68,2
5566,68,2
5567,68,2
5568,68,2
5569,68,2
5570,68,2
5571,68,2
5572,68,2
5573,68,2
5574,68,2
5575,68,2
5576,68,2
5577,68,2
5578,68,2
5579,68,2
5580,68,2
5581,68,2
5582,68,2
5583,67,2
5584,67,2
5585,67,2
5586,67,2
5587,67,2
5588,67,2
5589,67,2
5590,67,2
5591,67,2
5592,67,2
5593,67,2
5594,67,2
5595,67,2
5596,67,2
5597,67,2
5598,67,2
5599,67,2
5600,67,2
5601,67,2
5602,67,2
5603,67,2
5604,67,2
5605,67,2
5606,67,2
5607,67,2
5608,67,2
5609,67,2
5610,67,2
5611,67,2
5612,67,2
5613,67,2
5614,67,2
5615,67,2
5616,67,2
5617,67,2
5618,67,2
5619,67,2
5620,67,2
5621,67,2
5622,67,2
5623,67,2
5624,67,2
5625,67,2
5626,67,2
5627,67,2
5628,67,2
5629,67,2
5630,67,2
5631,67,2
5632,67,2
5633,67,2
5634,67,2
5635,67,2
5636,67,2
5637,66,2
5638,66,2
5639,66,2
5640,66,2
5641,67,2
5642,67,2
5643,67,2
5644,67,2
5645,67,2
5646,67,2
5647,67,2
5648,67,2
5649,66,2
5650,66,2
5651,66,2
5652,66,2
5653,66,2
5654,66,2
5655,66,2
5656,66,2
5657,66,2
5658,66,2
5659,66,2
5660,66,2
5661,66,2
5662,66,2
5663,66,2
5664,66,2
5665,66,2
5666,66,2
5667,66,2
5668,66,2
5669,66,2
5670,66,2
5671,66,2
5672,66,2
5673,66,2
5674,66,2
5675,66,2
5676,66,2
5677,66,2
5678,66,2
5679,67,2
5680,67,2
5681,67,2
5682,66,1
5683,66,1
5684,66,1
5685,66,1
5686,66,1
5687,66,1
5688,66,1
5689,66,1
5690,65,1
5691,65,1
5692,65,1
5693,65,1
5694,65,1
5695,65,1
5696,65,1
5697,65,1
5698,65,1
5699,65,1
5700,65,1
5701,65,1
5702,65,1
5703,65,1
5704,66,1
5705,66,1
5706,66,1
5707,66,1
5708,66,1
5709,66,1
5710,66,1
5711,66,1
5712,66,1
5713,66,1
5714,66,1
5715,66,1
5716,66,1
5717,66,1
5718,66,1
5719,66,1
5720,66,1
5721,66,1
5722,66,1
5723,65,1
5724,65,1
5725,65,1
5726,65,1
5727,65,1
5728,65,1
5729,65,1
5730,65,1
5731,65,1
5732,65,1
5733,65,1
5734,65,1
5735,65,1
5736,65,1
5737,65,1
5738,65,1
5739,65,1
5740,65,1
5741,65,1
5742,65,1
5743,65,1
5744,65,1
5745,65,1
5746,65,1
5747,65,1
5748,65,1
5749,65,1
5750,65,1
5751,65,1
5752,65,1
5753,65,1
5754,65,1
5755,65,1
5756,65,1
5757,65,1
5758,65,1
5759,65,1
5760,65,1
5761,65,1
5762,65,1
5763,65,1
5764,65,1
5765,65,1
5766,65,1
5767,65,1
5768,65,1
5769,65,1
5770,65,1
5771,65,1
5772,65,1
5773,65,1
5774,65,1
5775,65,1
5776,65,1
5777,65,1
5778,65,1
5779,65,1
5780,65,1
5781,65,1
5782,65,1
5783,65,1
5784,65,1
5785,65,1
5786,65,1
5787,65,1
5788,66,1
5789,66,1
5790,66,1
5791,66,1
5792,66,1
5793,66,1
5794,66,1
5795,66,1
5796,66,1
5797,66,1
5798,67,2
5799,67,2
5800,67,2
5801,67,2
5802,67,2
5803,67,2
5804,67,2
5805,67,2
5806,67,2
5807,67,2
5808,67,2
5809,67,2
5810,67,2
5811,67,2
5812,67,2
5813,67,2
5814,68,2
5815,68,2
5816,68,2
5817,67,2
5818,69,3
5819,70,3
5820,70,3
5821,70,3
5822,71,3
5823,71,3
5824,70,3
5825,70,3
5826,70,3
5827,70,3
5828,70,3
5829,70,3
5830,70,3
5831,70,3
5832,70,3
5833,70,3
5834,70,3
5835,70,3
5836,70,3
5837,70,3
5838,70,3
5839,70,3
5840,70,3
5841,70,3
5842,71,4
5843,71,4
5844,71,4
5845,71,4
5846,71,4
5847,71,4
5848,71,4
5849,71,4
5850,71,4
5851,71,4
5852,71,4
5853,71,4
5854,71,4
5855,71,4
5856,71,4
5857,71,4
5858,71,4
5859,71,4
5860,71,4
5861,71,4
5862,71,4
5863,71,4
5864,71,4
5865,71,4
5866,71,4
5867,71,4
5868,71,4
5869,71,4
5870,71,4
5871,71,4
5872,71,4
5873,71,4
5874,71,4
5875,71,4
5876,71,4
5877,71,4
5878,71,4
5879,71,4
5880,71,4
5881,71,4
5882,71,4
5883,71,4
5884,71,4
5885,71,4
5886,71,4
5887,71,4
5888,71,4
5889,71,4
5890,71,4
5891,71,4
5892,71,4
5893,71,4
5894,71,4
5895,71,4
5896,71,4
5897,71,4
5898,71,4
5899,71,4
5900,71,4
5901,71,4
5902,71,4
5903,71,4
5904,71,4
5905,71,4
5906,71,4
5907,71,4
5908,71,4
5909,71,4
5910,71,4
5911,71,4
5912,71,4
5913,71,4
5914,71,4
5915,71,4
5916,71,4
5917,71,4
5918,71,4
5919,71,4
5920,71,4
5921,71,4
5922,71,4
5923,70,4
5924,70,4
5925,70,4
5926,70,4
5927,70,4
5928,70,4
5929,70,4
5930,70,4
5931,70,4
5932,70,4
5933,70,4
5934,70,4
5935,70,4
5936,70,4
5937,70,4
5938,70,4
5939,70,4
5940,70,4
5941,70,4
5942,70,4
5943,70,4
5944,70,4
5945,70,4
5946,70,4
5947,70,4
5948,70,4
5949,70,4
5950,70,4
5951,70,4
5952,70,4
5953,70,4
5954,70,4
5955,70,4
5956,70,4
5957,70,4
5958,70,4
5959,70,4
5960,70,4
5961,70,4
5962,70,4
5963,70,4
5964,70,4
5965,70,4
5966,70,4
5967,70,4
5968,70,4
5969,70,4
5970,70,4
5971,70,4
5972,70,4
5973,70,4
5974,70,4
5975,70,4
5976,70,4
5977,70,4
5978,70,4
5979,70,4
5980,70,4
5981,70,4
5982,70,4
5983,70,4
5984,70,4
5985,69,4
5986,69,4
5987,69,4
5988,69,4
5989,69,4
5990,69,4
5991,69,4
5992,69,4
5993,69,4
5994,69,4
5995,69,4
5996,69,4
5997,69,4
5998,69,4
5999,69,4
6000,69,4
6001,69,4
6002,70,4
6003,70,4
6004,70,4
6005,70,4
6006,71,4
6007,71,4
6008,71,4
6009,71,4
6010,72,4
6011,72,4
6012,72,4
6013,72,4
6014,72,4
6015,72,4
6016,72,4
6017,72,4
6018,71,3
6019,71,3
6020,71,3
6021,71,3
6022,71,3
6023,71,3
6024,71,3
6025,71,3
6026,71,3
6027,71,3
6028,71,3
6029,71,3
6030,71,3
6031,71,3
6032,71,3
6033,71,3
6034,71,3
6035,71,3
6036,71,3
6037,71,3
6038,71,3
6039,71,3
6040,71,3
6041,71,3
6042,71,3
6043,71,3
6044,71,3
6045,71,3
6046,71,3
6047,71,3
6048,71,3
6049,71,3
6050,71,3
6051,71,3
6052,71,3
6053,71,3
6054,71,3
6055,71,3
6056,71,3
6057,71,3
6058,71,3
6059,71,3
6060,71,3
6061,71,3
6062,71,3
6063,71,3
6064,71,3
6065,71,3
6066,71,3
6067,71,3
6068,71,3
6069,71,3
6070,71,3
6071,71,3
6072,71,3
6073,71,3
6074,71,3
6075,71,3
6076,71,3
6077,71,3
6078,71,3
6079,71,3
6080,71,3
6081,71,3
6082,71,3
6083,71,3
6084,71,3
6085,71,3
6086,71,3
6087,71,3
6088,71,3
6089,71,3
6090,71,3
6091,71,3
6092,71,3
6093,71,3
6094,71,3
6095,71,3
6096,71,3
6097,71,3
6098,71,3
6099,71,3
6100,70,3
6101,70,3
6102,70,3
6103,70,3
6104,70,3
6105,70,3
6106,70,3
6107,70,3
6108,71,3
6109,71,3
6110,71,3
6111,71,3
6112,71,3
6113,71,3
6114,71,3
6115,71,3
6116,71,3
6117,71,3
6118,71,3
6119,71,3
6120,71,3
6121,71,3
6122,71,3
6123,71,3
6124,71,3
6125,71,3
6126,71,3
6127,71,3
6128,71,3
6129,71,3
6130,71,3
6131,71,3
6132,71,3
6133,70,3
6134,70,3
6135,70,3
6136,70,3
6137,70,3
6138,70,3
6139,70,3
6140,70,3
6141,70,3
6142,70,3
6143,70,3
6144,70,3
6145,71,3
6146,71,3
6147,71,3
6148,71,3
6149,71,3
6150,71,3
6151,71,3
6152,71,3
6153,71,3
6154,71,3
6155,71,3
6156,71,3
6157,71,3
6158,71,3
6159,71,3
6160,71,3
6161,71,3
6162,71,3
6163,71,3
6164,71,3
6165,71,3
6166,71,3
6167,71,3
6168,71,3
6169,71,3
6170,71,3
6171,71,3
6172,71,3
6173,71,3
6174,71,3
6175,71,3
6176,72,3
6177,72,3
6178,72,3
6179,73,3
6180,73,3
6181,73,3
6182,73,3
6183,73,3
6184,73,3
6185,72,3
6186,72,3
6187,72,3
6188,71,3
6189,71,3
6190,72,3
6191,72,3
6192,72,3
6193,72,3
6194,72,3
6195,72,3
6196,72,3
6197,72,3
6198,72,3
6199,71,3
6200,71,3
6201,71,3
6202,71,3
6203,71,3
6204,71,3
6205,71,3
6206,71,3
6207,71,3
6208,71,3
6209,71,3
6210,71,3
6211,71,3
6212,71,3
6213,71,3
6214,71,3
6215,71,3
6216,71,3
6217,71,3
6218,71,3
6219,71,3
6220,71,3
6221,70,3
6222,70,3
6223,70,3
6224,70,3
6225,70,3
6226,70,3
6227,70,3
6228,70,3
6229,71,3
6230,71,3
6231,71,3
6232,70,3
6233,70,3
6234,70,3
6235,70,3
6236,70,3
6237,70,3
6238,70,3
6239,70,3
6240,70,3
6241,70,3
6242,70,3
6243,70,3
6244,70,3
6245,70,3
6246,70,3
6247,70,3
6248,70,3
6249,70,3
6250,70,3
6251,70,3
6252,70,3
6253,70,3
6254,70,3
6255,70,3
6256,70,3
6257,70,3
6258,71,3
6259,71,3
6260,71,3
6261,71,3
6262,71,3
6263,71,3
6264,71,3
6265,71,3
6266,71,3
6267,71,3
6268,71,3
6269,71,3
6270,71,3
6271,71,3
6272,71,3
6273,71,3
6274,71,3
6275,71,3
6276,71,3
6277,71,3
6278,71,3
6279,71,3
6280,71,3
6281,71,3
6282,71,3
6283,71,3
6284,71,3
6285,71,3
6286,72,3
6287,72,3
6288,72,3
6289,72,3
6290,72,3
6291,72,3
6292,73,3
6293,73,3
6294,73,3
6295,73,3
6296,73,3
6297,73,3
6298,72,3
6299,72,3
6300,72,3
6301,72,3
6302,72,3
6303,72,3
6304,72,3
6305,72,3
6306,72,3
6307,72,3
6308,72,3
6309,72,3
6310,72,3
6311,72,3
6312,72,3
6313,72,3
6314,72,3
6315,72,3
6316,72,3
6317,72,3
6318,72,3
6319,72,3
6320,72,3
6321,72,3
6322,71,3
6323,71,3
6324,71,3
6325,71,3
6326,71,3
6327,71,3
6328,71,3
6329,71,3
6330,71,3
6331,71,3
6332,71,3
6333,71,3
6334,71,3
6335,71,3
6336,71,3
6337,71,3
6338,71,3
6339,71,3
6340,71,3
6341,71,3
6342,71,3
6343,71,3
6344,71,3
6345,71,3
6346,71,3
6347,71,3
6348,71,3
6349,71,3
6350,71,3
6351,71,3
6352,70,3
6353,70,3
6354,70,3
6355,70,3
6356,70,3
6357,70,3
6358,70,3
6359,70,3
6360,70,3
6361,70,3
6362,70,3
6363,70,3
6364,70,3
6365,70,3
6366,70,3
6367,70,3
6368,70,3
6369,70,3
6370,70,3
6371,70,3
6372,70,3
6373,70,3
6374,70,3
6375,70,3
6376,70,3
6377,70,3
6378,70,3
6379,70,3
6380,70,3
6381,70,3
6382,70,3
6383,70,3
6384,70,3
6385,70,3
6386,70,3
6387,70,3
6388,70,3
6389,70,3
6390,71,3
6391,71,3
6392,71,3
6393,71,3
6394,71,3
6395,71,3
6396,71,3
6397,71,3
6398,71,3
6399,71,3
6400,71,3
6401,71,3
6402,71,3
6403,71,3
6404,71,3
6405,71,3
6406,71,3
6407,71,3
6408,71,3
6409,71,3
6410,71,3
6411,71,3
6412,71,3
6413,71,3
6414,71,3
6415,71,3
6416,72,3
6417,72,3
6418,72,3
6419,72,3
6420,71,3
6421,71,3
6422,71,3
6423,71,3
6424,71,3
6425,71,3
6426,71,3
6427,71,3
6428,71,3
6429,71,3
6430,71,3
6431,71,3
6432,71,3
6433,71,3
6434,72,3
6435,72,3
6436,72,3
6437,72,3
6438,72,3
6439,72,3
6440,72,3
6441,72,3
6442,72,3
6443,72,3
6444,72,3
6445,72,3
6446,72,3
6447,72,3
6448,72,3
6449,72,3
6450,72,3
6451,72,3
6452,72,3
6453,72,3
6454,72,3
6455,72,3
6456,72,3
6457,71,3
6458,71,3
6459,71,3
6460,71,3
6461,71,3
6462,71,3
6463,71,3
6464,71,3
6465,71,3
6466,71,3
6467,71,3
6468,71,3
6469,71,3
6470,71,3
6471,71,3
6472,71,3
6473,71,3
6474,71,3
6475,71,3
6476,71,3
6477,71,3
6478,71,3
6479,71,3
6480,71,3
6481,71,3
6482,71,3
6483,71,3
6484,71,3
6485,71,3
6486,71,3
6487,71,3
6488,71,3
6489,72,3
6490,72,3
6491,72,3
6492,72,3
6493,72,3
6494,72,3
6495,72,3
6496,72,3
6497,72,3
6498,72,3
6499,72,3
6500,72,3
6501,72,3
6502,72,3
6503,72,3
6504,72,3
6505,72,3
6506,73,3
6507,73,3
6508,73,3
6509,73,3
6510,73,3
6511,73,3
6512,73,3
6513,73,3
6514,73,3
6515,73,3
6516,73,3
6517,73,3
6518,73,3
6519,73,3
6520,73,3
6521,73,3
6522,73,3
6523,72,3
6524,72,3
6525,72,3
6526,72,3
6527,72,3
6528,72,3
6529,72,3
6530,72,3
6531,72,3
6532,72,3
6533,72,3
6534,72,3
6535,72,3
6536,72,3
6537,72,3
6538,72,3
6539,72,3
6540,72,3
6541,72,3
6542,72,3
6543,72,3
6544,72,3
6545,72,3
6546,72,3
6547,72,3
6548,72,3
6549,72,3
6550,72,3
6551,72,3
6552,72,3
6553,72,3
6554,72,3
6555,72,3
6556,72,3
6557,72,3
6558,72,3
6559,72,3
6560,72,3
6561,72,3
6562,71,3
6563,71,3
6564,71,3
6565,71,3
6566,71,3
6567,71,3
6568,71,3
6569,71,3
6570,71,3
6571,72,3
6572,72,3
6573,72,3
6574,72,3
6575,72,3
6576,72,3
6577,72,3
6578,72,3
6579,72,3
6580,72,3
6581,72,3
6582,72,3
6583,72,3
6584,72,3
6585,72,3
6586,72,3
6587,72,3
6588,72,3
6589,72,3
6590,72,3
6591,72,3
6592,72,3
6593,72,3
6594,72,3
6595,71,3
6596,71,3
6597,71,3
6598,71,3
6599,71,3
6600,71,3
6601,71,3
6602,72,3
6603,72,3
6604,72,3
6605,72,3
6606,72,3
6607,72,3
6608,72,3
6609,72,3
6610,72,3
6611,72,3
6612,72,3
6613,72,3
6614,72,3
6615,72,3
6616,72,3
6617,72,3
6618,72,3
6619,72,3
6620,72,3
6621,72,3
6622,72,3
6623,72,3
6624,72,3
6625,71,3
6626,71,3
6627,71,3
6628,70,3
