remainingTime,dirtLevel,badDirtLevel
569,17,0
570,17,0
571,17,0
572,17,0
573,17,0
574,17,0
575,17,0
576,17,0
577,17,0
578,17,0
579,17,0
580,17,0
581,17,0
582,17,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,17,0
590,17,0
591,17,0
592,17,0
593,17,0
594,17,0
595,18,0
596,18,0
597,18,0
598,18,0
599,18,0
600,18,0
601,18,0
602,18,0
603,18,0
604,18,0
605,18,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,18,0
615,18,0
616,18,0
617,18,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,18,0
625,19,0
626,19,0
627,19,0
628,19,0
629,19,0
630,19,0
631,19,0
632,19,0
633,19,0
634,19,0
635,19,0
636,19,0
637,19,0
638,19,0
639,19,0
640,19,0
641,19,0
642,19,0
643,19,0
644,19,0
645,19,0
646,19,0
647,19,0
648,20,0
649,20,0
650,20,0
651,20,0
652,20,0
653,20,0
654,20,0
655,20,0
656,20,0
657,20,0
658,20,0
659,20,0
660,20,0
661,20,0
662,20,0
663,20,0
664,20,0
665,20,0
666,20,0
667,20,0
668,20,0
669,20,0
670,20,0
671,20,0
672,20,0
673,21,0
674,21,0
675,21,0
676,21,0
677,21,0
678,21,0
679,21,0
680,21,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,21,0
687,21,0
688,21,0
689,21,0
690,21,0
691,21,0
692,21,0
693,21,0
694,21,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,22,0
701,22,0
702,22,0
703,22,0
704,22,0
705,22,0
706,22,0
707,22,0
708,22,0
709,22,0
710,22,0
711,22,0
712,22,0
713,22,0
714,22,0
715,22,0
716,22,0
717,22,0
718,22,0
719,22,0
720,22,0
721,22,0
722,22,0
723,22,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,22,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,22,0
743,23,0
744,23,0
745,23,0
746,23,0
747,23,0
748,23,0
749,23,0
750,23,0
751,23,0
752,23,0
753,23,0
754,23,0
755,23,0
756,23,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,25,0
789,25,0
790,25,0
791,25,0
792,25,0
793,25,0
794,25,0
795,25,0
796,25,0
797,25,0
798,25,0
799,25,0
800,25,0
801,26,0
802,26,0
803,26,0
804,26,0
805,26,0
806,26,0
807,27,0
808,27,0
809,27,0
810,27,0
811,27,0
812,27,0
813,27,0
814,27,0
815,27,0
816,27,0
817,27,0
818,27,0
819,27,0
820,27,0
821,27,0
822,27,0
823,27,0
824,27,0
825,27,0
826,27,0
827,27,0
828,27,0
829,27,0
830,27,0
831,27,0
832,27,0
833,27,0
834,27,0
835,27,0
836,27,0
837,27,0
838,27,0
839,27,0
840,27,0
841,27,0
842,27,0
843,27,0
844,27,0
845,27,0
846,27,0
847,27,0
848,27,0
849,27,0
850,27,0
851,27,0
852,28,0
853,28,0
854,28,0
855,28,0
856,28,0
857,28,0
858,29,0
859,29,0
860,29,0
861,29,0
862,29,0
863,29,0
864,29,0
865,29,0
866,29,0
867,29,0
868,29,0
869,29,0
870,29,0
871,29,0
872,29,0
873,29,0
874,29,0
875,29,0
876,29,0
877,29,0
878,29,0
879,29,0
880,29,0
881,29,0
882,29,0
883,29,0
884,29,0
885,29,0
886,29,0
887,29,0
888,29,0
889,29,0
890,29,0
891,29,0
892,29,0
893,29,0
894,29,0
895,29,0
896,30,0
897,30,0
898,30,0
899,30,0
900,30,0
901,30,0
902,30,0
903,30,0
904,30,0
905,30,0
906,30,0
907,30,0
908,31,0
909,31,0
910,31,0
911,31,0
912,31,0
913,31,0
914,31,0
915,31,0
916,31,0
917,31,0
918,31,0
919,31,0
920,31,0
921,30,0
922,30,0
923,30,0
924,30,0
925,30,0
926,30,0
927,30,0
928,30,0
929,30,0
930,30,0
931,30,0
932,30,0
933,30,0
934,29,0
935,29,0
936,29,0
937,29,0
938,29,0
939,29,0
940,29,0
941,29,0
942,29,0
943,29,0
944,29,0
945,29,0
946,29,0
947,29,0
948,29,0
949,29,0
950,29,0
951,29,0
952,29,0
953,29,0
954,29,0
955,29,0
956,29,0
957,29,0
958,29,0
959,29,0
960,29,0
961,30,0
962,30,0
963,30,0
964,30,0
965,30,0
966,30,0
967,30,0
968,30,0
969,30,0
970,30,0
971,30,0
972,30,0
973,30,0
974,30,0
975,30,0
976,30,0
977,30,0
978,30,0
979,30,0
980,30,0
981,30,0
982,30,0
983,30,0
984,30,0
985,30,0
986,30,0
987,30,0
988,30,0
989,30,0
990,30,0
991,30,0
992,30,0
993,30,0
994,30,0
995,30,0
996,30,0
997,30,0
998,30,0
999,30,0
1000,30,0
1001,30,0
1002,30,0
1003,30,0
1004,30,0
1005,30,0
1006,30,0
1007,30,0
1008,30,0
1009,30,0
1010,30,0
1011,30,0
1012,30,0
1013,30,0
1014,30,0
1015,30,0
1016,30,0
1017,30,0
1018,30,0
1019,30,0
1020,30,0
1021,30,0
1022,30,0
1023,30,0
1024,30,0
1025,30,0
1026,30,0
1027,30,0
1028,30,0
1029,30,0
1030,30,0
1031,31,0
1032,31,0
1033,31,0
1034,31,0
1035,31,0
1036,31,0
1037,31,0
1038,31,0
1039,31,0
1040,31,0
1041,31,0
1042,31,0
1043,31,0
1044,31,0
1045,31,0
1046,31,0
1047,31,0
1048,31,0
1049,31,0
1050,31,0
1051,31,0
1052,31,0
1053,31,0
1054,31,0
1055,31,0
1056,30,0
1057,30,0
1058,30,0
1059,30,0
1060,30,0
1061,30,0
1062,30,0
1063,30,0
1064,30,0
1065,30,0
1066,30,0
1067,30,0
1068,30,0
1069,30,0
1070,30,0
1071,30,0
1072,30,0
1073,30,0
1074,30,0
1075,30,0
1076,30,0
1077,30,0
1078,30,0
1079,30,0
1080,30,0
1081,30,0
1082,30,0
1083,30,0
1084,30,0
1085,30,0
1086,30,0
1087,30,0
1088,30,0
1089,30,0
1090,31,0
1091,31,0
1092,31,0
1093,31,0
1094,31,0
1095,31,0
1096,31,0
1097,31,0
1098,31,0
1099,31,0
1100,31,0
1101,31,0
1102,31,0
1103,31,0
1104,31,0
1105,31,0
1106,31,0
1107,31,0
1108,31,0
1109,31,0
1110,31,0
1111,31,0
1112,31,0
1113,31,0
1114,31,0
1115,31,0
1116,31,0
1117,32,0
1118,32,0
1119,32,0
1120,32,0
1121,32,0
1122,32,0
1123,32,0
1124,32,0
1125,32,0
1126,32,0
1127,32,0
1128,32,0
1129,32,0
1130,32,0
1131,32,0
1132,32,0
1133,32,0
1134,33,0
1135,33,0
1136,33,0
1137,33,0
1138,33,0
1139,33,0
1140,33,0
1141,33,0
1142,33,0
1143,33,0
1144,33,0
1145,33,0
1146,33,0
1147,33,0
1148,33,0
1149,33,0
1150,33,0
1151,33,0
1152,33,0
1153,33,0
1154,33,0
1155,33,0
1156,33,0
1157,33,0
1158,33,0
1159,33,0
1160,33,0
1161,33,0
1162,33,0
1163,33,0
1164,33,0
1165,33,0
1166,33,0
1167,33,0
1168,33,0
1169,33,0
1170,33,0
1171,33,0
1172,33,0
1173,33,0
1174,33,0
1175,33,0
1176,33,0
1177,33,0
1178,33,0
1179,33,0
1180,33,0
1181,33,0
1182,33,0
1183,33,0
1184,33,0
1185,33,0
1186,33,0
1187,33,0
1188,34,1
1189,34,1
1190,34,1
1191,34,1
1192,34,1
1193,34,1
1194,34,1
1195,34,1
1196,34,1
1197,34,1
1198,34,1
1199,34,1
1200,34,1
1201,34,1
1202,34,1
1203,34,1
1204,34,1
1205,34,1
1206,34,1
1207,34,1
1208,34,1
1209,34,1
1210,34,1
1211,34,1
1212,34,1
1213,34,1
1214,34,1
1215,34,1
1216,34,1
1217,34,1
1218,34,1
1219,34,1
1220,34,1
1221,34,1
1222,34,1
1223,34,1
1224,34,1
1225,34,1
1226,34,1
1227,34,1
1228,34,1
1229,34,1
1230,34,1
1231,34,1
1232,34,1
1233,34,1
1234,34,1
1235,34,1
1236,34,1
1237,34,1
1238,34,1
1239,34,1
1240,34,1
1241,34,1
1242,34,1
1243,34,1
1244,34,1
1245,34,1
1246,34,1
1247,34,1
1248,34,1
1249,34,1
1250,34,1
1251,34,1
1252,34,1
1253,34,1
1254,34,1
1255,34,1
1256,34,1
1257,34,1
1258,34,1
1259,34,1
1260,34,1
1261,34,1
1262,34,1
1263,34,1
1264,34,1
1265,34,1
1266,34,1
1267,34,1
1268,34,1
1269,34,1
1270,34,1
1271,34,1
1272,34,1
1273,34,1
1274,34,1
1275,34,1
1276,34,1
1277,34,1
1278,34,1
1279,34,1
1280,34,1
1281,34,1
1282,34,1
1283,34,1
1284,34,1
1285,34,1
1286,34,1
1287,34,1
1288,34,1
1289,34,1
1290,34,1
1291,34,1
1292,34,1
1293,34,1
1294,34,1
1295,34,1
1296,34,1
1297,34,1
1298,34,1
1299,34,1
1300,34,1
1301,34,1
1302,34,1
1303,33,1
1304,33,1
1305,33,1
1306,33,1
1307,34,1
1308,34,1
1309,34,1
1310,34,1
1311,34,1
1312,34,1
1313,34,1
1314,34,1
1315,34,1
1316,34,1
1317,35,1
1318,35,1
1319,35,1
1320,35,1
1321,35,1
1322,35,1
1323,35,1
1324,35,1
1325,35,1
1326,35,1
1327,35,1
1328,35,1
1329,35,1
1330,35,1
1331,35,1
1332,35,1
1333,36,1
1334,36,1
1335,36,1
1336,36,1
1337,36,1
1338,36,1
1339,36,1
1340,36,1
1341,36,1
1342,36,1
1343,36,1
1344,36,1
1345,37,1
1346,37,1
1347,37,1
1348,37,1
1349,37,1
1350,37,1
1351,37,1
1352,37,1
1353,37,1
1354,37,1
1355,37,1
1356,38,1
1357,38,1
1358,38,1
1359,38,1
1360,38,1
1361,38,1
1362,38,1
1363,38,1
1364,38,1
1365,38,1
1366,38,1
1367,38,1
1368,38,1
1369,38,1
1370,38,1
1371,38,1
1372,38,1
1373,38,1
1374,38,1
1375,38,1
1376,38,1
1377,38,1
1378,38,1
1379,38,1
1380,38,1
1381,38,1
1382,38,1
1383,38,1
1384,38,1
1385,38,1
1386,38,1
1387,38,1
1388,38,1
1389,38,1
1390,38,1
1391,38,1
1392,38,1
1393,38,1
1394,38,1
1395,38,1
1396,38,1
1397,38,1
1398,38,1
1399,38,1
1400,38,1
1401,39,1
1402,39,1
1403,39,1
1404,39,1
1405,39,1
1406,39,1
1407,39,1
1408,39,1
1409,39,1
1410,39,1
1411,39,1
1412,39,1
1413,39,1
1414,39,1
1415,39,1
1416,39,1
1417,39,1
1418,39,1
1419,39,1
1420,39,1
1421,39,1
1422,39,1
1423,39,1
1424,39,1
1425,39,1
1426,39,1
1427,39,1
1428,39,1
1429,39,1
1430,39,1
1431,39,1
1432,39,1
1433,39,1
1434,38,1
1435,38,1
1436,38,1
1437,38,1
1438,38,1
1439,38,1
1440,38,1
1441,38,1
1442,38,1
1443,37,1
1444,37,1
1445,37,1
1446,37,1
1447,37,1
1448,37,1
1449,37,1
1450,37,1
1451,37,1
1452,37,1
1453,37,1
1454,37,1
1455,37,1
1456,37,1
1457,37,1
1458,37,1
1459,37,1
1460,37,1
1461,37,1
1462,37,1
1463,37,1
1464,37,1
1465,37,1
1466,37,1
1467,37,1
1468,37,1
1469,37,1
1470,37,1
1471,37,1
1472,37,1
1473,37,1
1474,37,1
1475,37,1
1476,36,1
1477,36,1
1478,36,1
1479,36,1
1480,36,1
1481,36,1
1482,36,1
1483,36,1
1484,37,1
1485,37,1
1486,37,1
1487,37,1
1488,37,1
1489,37,1
1490,37,1
1491,37,1
1492,37,1
1493,37,1
1494,37,1
1495,37,1
1496,37,1
1497,37,1
1498,37,1
1499,37,1
1500,37,1
1501,37,1
1502,37,1
1503,37,1
1504,37,1
1505,37,1
1506,37,1
1507,37,1
1508,37,1
1509,37,1
1510,37,1
1511,37,1
1512,37,1
1513,37,1
1514,37,1
1515,37,1
1516,37,1
1517,37,1
1518,37,1
1519,37,1
1520,37,1
1521,37,1
1522,37,1
1523,36,0
1524,36,0
1525,36,0
1526,36,0
1527,36,0
1528,36,0
1529,36,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,36,0
1535,36,0
1536,36,0
1537,36,0
1538,36,0
1539,36,0
1540,36,0
1541,36,0
1542,36,0
1543,36,0
1544,36,0
1545,36,0
1546,36,0
1547,36,0
1548,36,0
1549,36,0
1550,36,0
1551,36,0
1552,36,0
1553,36,0
1554,36,0
1555,36,0
1556,36,0
1557,36,0
1558,36,0
1559,36,0
1560,36,0
1561,36,0
1562,36,0
1563,37,0
1564,37,0
1565,37,0
1566,37,0
1567,37,0
1568,37,0
1569,37,0
1570,37,0
1571,37,0
1572,37,0
1573,37,0
1574,37,0
1575,36,0
1576,36,0
1577,36,0
1578,36,0
1579,36,0
1580,36,0
1581,36,0
1582,36,0
1583,36,0
1584,36,0
1585,36,0
1586,36,0
1587,36,0
1588,36,0
1589,37,0
1590,37,0
1591,37,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,37,0
1603,37,0
1604,37,0
1605,37,0
1606,37,0
1607,37,0
1608,37,0
1609,37,0
1610,37,0
1611,37,0
1612,37,0
1613,37,0
1614,37,0
1615,37,0
1616,37,0
1617,37,0
1618,37,0
1619,37,0
1620,37,0
1621,37,0
1622,37,0
1623,37,0
1624,37,0
1625,37,0
1626,37,0
1627,37,0
1628,37,0
1629,37,0
1630,37,0
1631,37,0
1632,37,0
1633,37,0
1634,37,0
1635,37,0
1636,37,0
1637,37,0
1638,37,0
1639,37,0
1640,37,0
1641,38,0
1642,38,0
1643,38,0
1644,38,0
1645,38,0
1646,38,0
1647,38,0
1648,38,0
1649,38,0
1650,38,0
1651,38,0
1652,38,0
1653,38,0
1654,39,0
1655,39,0
1656,39,0
1657,39,0
1658,39,0
1659,39,0
1660,39,0
1661,39,0
1662,39,0
1663,39,0
1664,39,0
1665,39,0
1666,39,0
1667,39,0
1668,39,0
1669,39,0
1670,39,0
1671,39,0
1672,39,0
1673,39,0
1674,39,0
1675,39,0
1676,39,0
1677,39,0
1678,39,0
1679,39,0
1680,39,0
1681,40,0
1682,40,0
1683,40,0
1684,40,0
1685,40,0
1686,40,0
1687,40,0
1688,40,0
1689,40,0
1690,40,0
1691,40,0
1692,41,0
1693,41,0
1694,41,0
1695,41,0
1696,41,0
1697,41,0
1698,41,0
1699,41,0
1700,41,0
1701,41,0
1702,41,0
1703,41,0
1704,41,0
1705,41,0
1706,41,0
1707,40,0
1708,40,0
1709,40,0
1710,40,0
1711,40,0
1712,40,0
1713,40,0
1714,40,0
1715,40,0
1716,40,0
1717,40,0
1718,40,0
1719,40,0
1720,40,0
1721,40,0
1722,40,0
1723,40,0
1724,40,0
1725,40,0
1726,40,0
1727,40,0
1728,40,0
1729,40,0
1730,40,0
1731,40,0
1732,40,0
1733,40,0
1734,40,0
1735,40,0
1736,40,0
1737,40,0
1738,40,0
1739,40,0
1740,40,0
1741,40,0
1742,41,0
1743,41,0
1744,41,0
1745,41,0
1746,41,0
1747,41,0
1748,41,0
1749,41,0
1750,42,0
1751,42,0
1752,42,0
1753,42,0
1754,42,0
1755,42,0
1756,42,0
1757,42,0
1758,42,0
1759,42,0
1760,42,0
1761,42,0
1762,42,0
1763,42,0
1764,42,0
1765,42,0
1766,42,0
1767,42,0
1768,42,0
1769,42,0
1770,42,0
1771,42,0
1772,43,1
1773,43,1
1774,43,1
1775,43,1
1776,43,1
1777,43,1
1778,43,1
1779,43,1
1780,43,1
1781,43,1
1782,43,1
1783,43,1
1784,43,1
1785,43,1
1786,43,1
1787,43,1
1788,43,1
1789,43,1
1790,43,1
1791,43,1
1792,43,1
1793,43,1
1794,43,1
1795,43,1
1796,43,1
1797,43,1
1798,43,1
1799,43,1
1800,43,1
1801,43,1
1802,43,1
1803,43,1
1804,43,1
1805,43,1
1806,43,1
1807,43,1
1808,43,1
1809,43,1
1810,43,1
1811,43,1
1812,43,1
1813,43,1
1814,43,1
1815,43,1
1816,43,1
1817,44,1
1818,44,1
1819,44,1
1820,44,1
1821,44,1
1822,44,1
1823,44,1
1824,44,1
1825,44,1
1826,44,1
1827,44,1
1828,44,1
1829,44,1
1830,44,1
1831,44,1
1832,44,1
1833,45,1
1834,45,1
1835,45,1
1836,44,1
1837,44,1
1838,44,1
1839,44,1
1840,44,1
1841,44,1
1842,44,1
1843,44,1
1844,44,1
1845,44,1
1846,44,1
1847,44,1
1848,44,1
1849,44,1
1850,44,1
1851,44,1
1852,44,1
1853,44,1
1854,44,1
1855,44,1
1856,44,1
1857,44,1
1858,44,1
1859,45,2
1860,45,2
1861,44,2
1862,44,2
1863,44,2
1864,44,2
1865,44,2
1866,44,2
1867,44,2
1868,44,2
1869,44,2
1870,44,2
1871,44,2
1872,44,2
1873,44,2
1874,45,2
1875,45,2
1876,45,2
1877,45,2
1878,45,2
1879,45,2
1880,45,2
1881,45,2
1882,45,2
1883,45,2
1884,45,2
1885,45,2
1886,46,2
1887,46,2
1888,46,2
1889,46,2
1890,46,2
1891,46,2
1892,46,2
1893,46,2
1894,46,2
1895,46,2
1896,46,2
1897,46,2
1898,46,2
1899,46,2
1900,46,2
1901,46,2
1902,46,2
1903,46,2
1904,46,2
1905,46,2
1906,46,2
1907,46,2
1908,47,2
1909,47,2
1910,47,2
1911,47,2
1912,47,2
1913,47,2
1914,47,2
1915,47,2
1916,47,2
1917,47,2
1918,47,2
1919,47,2
1920,47,2
1921,47,2
1922,47,2
1923,47,2
1924,47,2
1925,47,2
1926,47,2
1927,47,2
1928,47,2
1929,47,2
1930,47,2
1931,47,2
1932,47,2
1933,47,2
1934,47,2
1935,47,2
1936,47,2
1937,47,2
1938,47,2
1939,47,2
1940,47,2
1941,47,2
1942,47,2
1943,48,2
1944,48,2
1945,48,2
1946,48,2
1947,48,2
1948,48,2
1949,48,2
1950,48,2
1951,48,2
1952,48,2
1953,48,2
1954,48,2
1955,48,2
1956,48,2
1957,48,2
1958,48,2
1959,48,2
1960,47,2
1961,47,2
1962,47,2
1963,47,2
1964,47,2
1965,47,2
1966,47,2
1967,47,2
1968,47,2
1969,47,2
1970,47,2
1971,47,2
1972,47,2
1973,47,2
1974,47,2
1975,47,2
1976,47,2
1977,47,2
1978,47,2
1979,48,2
1980,48,2
1981,48,2
1982,48,2
1983,48,2
1984,47,2
1985,47,2
1986,47,2
1987,47,2
1988,47,2
1989,47,2
1990,47,2
1991,47,2
1992,47,2
1993,46,2
1994,46,2
1995,46,2
1996,46,2
1997,46,2
1998,46,2
1999,46,2
2000,46,2
2001,46,2
2002,46,2
2003,46,2
2004,46,2
2005,46,2
2006,46,2
2007,46,2
2008,46,2
2009,46,2
2010,46,2
2011,46,2
2012,46,2
2013,46,2
2014,46,2
2015,46,2
2016,46,2
2017,46,2
2018,46,2
2019,46,2
2020,46,2
2021,46,2
2022,46,2
2023,46,2
2024,46,2
2025,46,2
2026,46,2
2027,46,2
2028,46,2
2029,46,2
2030,46,2
2031,46,2
2032,46,2
2033,47,2
2034,47,2
2035,47,2
2036,47,2
2037,46,2
2038,46,2
2039,46,2
2040,46,2
2041,46,2
2042,46,2
2043,46,2
2044,46,2
2045,46,2
2046,46,2
2047,46,2
2048,46,2
2049,46,2
2050,46,2
2051,46,2
2052,46,2
2053,47,2
2054,47,2
2055,47,2
2056,47,2
2057,47,2
2058,47,2
2059,47,2
2060,47,2
2061,47,2
2062,47,2
2063,47,2
2064,47,2
2065,47,2
2066,47,2
2067,47,2
2068,47,2
2069,48,2
2070,48,2
2071,48,2
2072,48,2
2073,48,2
2074,48,2
2075,48,2
2076,48,2
2077,48,2
2078,48,2
2079,48,2
2080,48,2
2081,48,2
2082,48,2
2083,47,2
2084,47,2
2085,47,2
2086,47,2
2087,47,2
2088,47,2
2089,47,2
2090,47,2
2091,47,2
2092,47,2
2093,47,2
2094,47,2
2095,47,2
2096,47,2
2097,47,2
2098,47,2
2099,47,2
2100,47,2
2101,47,2
2102,48,2
2103,48,2
2104,48,2
2105,48,2
2106,48,2
2107,48,2
2108,48,2
2109,48,2
2110,48,2
2111,48,2
2112,48,2
2113,48,2
2114,48,2
2115,48,2
2116,48,2
2117,48,2
2118,48,2
2119,48,2
2120,48,2
2121,48,2
2122,48,2
2123,48,2
2124,48,2
2125,48,2
2126,48,2
2127,48,2
2128,48,2
2129,48,2
2130,48,2
2131,48,2
2132,48,2
2133,48,2
2134,48,2
2135,48,2
