remainingTime,dirtLevel,badDirtLevel
5169,51,2
5170,51,2
5171,51,2
5172,51,2
5173,51,2
5174,51,2
5175,51,2
5176,51,2
5177,51,2
5178,51,2
5179,50,2
5180,50,2
5181,50,2
5182,50,2
5183,50,2
5184,50,2
5185,50,2
5186,51,2
5187,51,2
5188,51,2
5189,51,2
5190,51,2
5191,51,2
5192,51,2
5193,51,2
5194,51,2
5195,51,2
5196,51,2
5197,51,2
5198,51,2
5199,51,2
5200,51,2
5201,51,2
5202,50,2
5203,50,2
5204,50,2
5205,50,2
5206,50,2
5207,50,2
5208,50,2
5209,50,2
5210,50,2
5211,50,2
5212,50,2
5213,50,2
5214,50,2
5215,50,2
5216,50,2
5217,50,2
5218,50,2
5219,50,2
5220,50,2
5221,50,2
5222,50,2
5223,50,2
5224,50,2
5225,51,2
5226,51,2
5227,51,2
5228,51,2
5229,51,2
5230,51,2
5231,51,2
5232,51,2
5233,51,2
5234,51,2
5235,51,2
5236,51,2
5237,51,2
5238,51,2
5239,51,2
5240,51,2
5241,51,2
5242,51,2
5243,51,2
5244,51,2
5245,51,2
5246,51,2
5247,51,2
5248,51,2
5249,51,2
5250,51,2
5251,51,2
5252,51,2
5253,51,2
5254,51,2
5255,51,2
5256,51,2
5257,51,2
5258,51,2
5259,51,2
5260,51,2
5261,51,2
5262,51,2
5263,51,2
5264,51,2
5265,51,2
5266,51,2
5267,51,2
5268,51,2
5269,51,2
5270,51,2
5271,51,2
5272,51,2
5273,51,2
5274,52,2
5275,52,2
5276,52,2
5277,52,2
5278,52,2
5279,52,2
5280,53,2
5281,53,2
5282,53,2
5283,53,2
5284,53,2
5285,53,2
5286,53,2
5287,53,2
5288,53,2
5289,53,2
5290,53,2
5291,53,2
5292,53,2
5293,53,2
5294,53,2
5295,53,2
5296,53,2
5297,53,2
5298,53,2
5299,53,2
5300,53,2
5301,53,2
5302,53,2
5303,53,2
5304,53,2
5305,53,2
5306,53,2
5307,53,2
5308,53,2
5309,53,2
5310,53,2
5311,53,2
5312,53,2
5313,52,2
5314,52,2
5315,52,2
5316,52,2
5317,52,2
5318,52,2
5319,52,2
5320,52,2
5321,52,2
5322,52,2
5323,52,2
5324,52,2
5325,52,2
5326,52,2
5327,52,2
5328,52,2
5329,52,2
5330,52,2
5331,52,2
5332,52,2
5333,53,2
5334,53,2
5335,53,2
5336,53,2
5337,53,2
5338,53,2
5339,53,2
5340,53,2
5341,53,2
5342,53,2
5343,53,2
5344,53,2
5345,53,2
5346,53,2
5347,53,2
5348,53,2
5349,53,2
5350,53,2
5351,53,2
5352,53,2
5353,53,2
5354,53,2
5355,53,2
5356,54,2
5357,54,2
5358,54,2
5359,54,2
5360,54,2
5361,54,2
5362,54,2
5363,54,2
5364,54,2
5365,54,2
5366,54,2
5367,53,2
5368,53,2
5369,53,2
5370,53,2
5371,53,2
5372,53,2
5373,53,2
5374,53,2
5375,53,2
5376,53,2
5377,53,2
5378,53,2
5379,53,2
5380,53,2
5381,53,2
5382,53,2
5383,53,2
5384,53,2
5385,53,2
5386,53,2
5387,53,2
5388,53,2
5389,53,2
5390,53,2
5391,54,2
5392,55,2
5393,55,2
5394,55,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,55,2
5400,55,2
5401,55,2
5402,55,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,56,2
5413,56,2
5414,55,2
5415,55,2
5416,55,2
5417,55,2
5418,55,2
5419,55,2
5420,55,2
5421,55,2
5422,55,2
5423,55,2
5424,55,2
5425,55,2
5426,56,2
5427,56,2
5428,56,2
5429,56,2
5430,56,2
5431,56,2
5432,56,2
5433,56,2
5434,56,2
5435,56,2
5436,56,2
5437,56,2
5438,56,2
5439,56,2
5440,56,2
5441,56,2
5442,56,2
5443,56,2
5444,56,2
5445,56,2
5446,56,2
5447,56,2
5448,56,2
5449,56,2
5450,56,2
5451,56,2
5452,56,2
5453,56,2
5454,56,2
5455,56,2
5456,56,2
5457,56,2
5458,56,2
5459,56,2
5460,56,2
5461,56,2
5462,56,2
5463,56,2
5464,56,2
5465,56,2
5466,56,2
5467,56,2
5468,56,2
5469,56,2
5470,56,2
5471,57,2
5472,57,2
5473,57,2
5474,57,2
5475,57,2
5476,57,2
5477,57,2
5478,57,2
5479,57,2
5480,57,2
5481,57,2
5482,58,2
5483,58,2
5484,58,2
5485,58,2
5486,58,2
5487,58,2
5488,58,2
5489,58,2
5490,58,2
5491,58,2
5492,58,2
5493,58,2
5494,58,2
5495,58,2
5496,59,2
5497,59,2
5498,58,2
5499,58,2
5500,58,2
5501,58,2
5502,58,2
5503,58,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,58,2
5512,58,2
5513,58,2
5514,58,2
5515,58,2
5516,59,2
5517,59,2
5518,58,2
5519,58,2
5520,58,2
5521,58,2
5522,58,2
5523,58,2
5524,58,2
5525,58,2
5526,58,2
5527,59,2
5528,59,2
5529,59,2
5530,59,2
5531,59,2
5532,58,2
5533,58,2
5534,58,2
5535,58,2
5536,58,2
5537,58,2
5538,58,2
5539,58,2
5540,58,2
5541,58,2
5542,58,2
5543,58,2
5544,58,2
5545,58,2
5546,58,2
5547,58,2
5548,58,2
5549,58,2
5550,58,2
5551,57,2
5552,57,2
5553,57,2
5554,57,2
5555,57,2
5556,57,2
5557,57,2
5558,57,2
5559,57,2
5560,57,2
5561,57,2
5562,57,2
5563,57,2
5564,57,2
5565,57,2
5566,57,2
5567,57,2
5568,57,2
5569,57,2
5570,57,2
5571,57,2
5572,58,2
5573,58,2
5574,58,2
5575,58,2
5576,58,2
5577,58,2
5578,58,2
5579,58,2
5580,58,2
5581,58,2
5582,59,2
5583,59,2
5584,60,2
5585,60,2
5586,60,2
5587,60,2
5588,60,2
5589,60,2
5590,60,2
5591,60,2
5592,60,2
5593,60,2
5594,60,2
5595,60,2
5596,60,2
5597,60,2
5598,60,2
5599,60,2
5600,60,2
5601,60,2
5602,60,2
5603,60,2
5604,60,2
5605,60,2
5606,60,2
5607,60,2
5608,60,2
5609,60,2
5610,60,2
5611,60,2
5612,60,2
5613,60,2
5614,60,2
5615,60,2
5616,60,2
5617,60,2
5618,60,2
5619,60,2
5620,60,2
5621,60,2
5622,60,2
5623,60,2
5624,60,2
5625,60,2
5626,60,2
5627,60,2
5628,60,2
5629,60,2
5630,60,2
5631,59,2
5632,59,2
5633,59,2
5634,59,2
5635,59,2
5636,59,2
5637,59,2
5638,59,2
5639,59,2
5640,59,2
5641,59,2
5642,59,2
5643,59,2
5644,59,2
5645,59,2
5646,59,2
5647,59,2
5648,59,2
5649,59,2
5650,60,2
5651,60,2
5652,60,2
5653,60,2
5654,60,2
5655,60,2
5656,60,2
5657,60,2
5658,60,2
5659,60,2
5660,60,2
5661,60,2
5662,60,2
5663,60,2
5664,60,2
5665,60,2
5666,60,2
5667,60,2
5668,60,2
5669,60,2
5670,60,2
5671,60,2
5672,60,2
5673,60,2
5674,60,2
5675,60,2
5676,60,2
5677,60,2
5678,61,2
5679,61,2
5680,61,2
5681,61,2
5682,61,2
5683,61,2
5684,61,2
5685,62,2
5686,62,2
5687,62,2
5688,62,2
5689,62,2
5690,62,2
5691,62,2
5692,62,2
5693,62,2
5694,62,2
5695,62,2
5696,62,2
5697,62,2
5698,62,2
5699,62,2
5700,62,2
5701,62,2
5702,62,2
5703,62,2
5704,63,2
5705,63,2
5706,63,2
5707,63,2
5708,63,2
5709,63,2
5710,63,2
5711,63,2
5712,63,2
5713,62,2
5714,62,2
5715,62,2
5716,62,2
5717,62,2
5718,62,2
5719,62,2
5720,62,2
5721,62,2
5722,62,2
5723,62,2
5724,62,2
5725,62,2
5726,62,2
5727,62,2
5728,62,2
5729,62,2
5730,62,2
5731,62,2
5732,62,2
5733,62,2
5734,62,2
5735,62,2
5736,62,2
5737,62,2
5738,62,2
5739,62,2
5740,62,2
5741,62,2
5742,62,2
5743,62,2
5744,62,2
5745,63,2
5746,62,2
5747,62,2
5748,62,2
5749,62,2
5750,62,2
5751,62,2
5752,62,2
5753,62,2
5754,62,2
5755,62,2
5756,62,2
5757,62,2
5758,62,2
5759,62,2
5760,62,2
5761,62,2
5762,62,2
5763,62,2
5764,63,2
5765,63,2
5766,63,2
5767,63,2
5768,63,2
5769,63,2
5770,63,2
5771,63,2
5772,63,2
5773,63,2
5774,63,2
5775,63,2
5776,63,2
5777,63,2
5778,63,2
5779,63,2
5780,63,2
5781,63,2
5782,63,2
5783,63,2
5784,63,2
5785,63,2
5786,63,2
5787,63,2
5788,63,2
5789,63,2
5790,63,2
5791,63,2
5792,63,2
5793,63,2
5794,63,2
5795,63,2
5796,63,2
5797,63,2
5798,63,2
5799,63,2
5800,63,2
5801,63,2
5802,63,2
5803,63,2
5804,63,2
5805,63,2
5806,63,2
5807,63,2
5808,64,2
5809,64,2
5810,64,2
5811,64,2
5812,64,2
5813,64,2
5814,64,2
5815,64,2
5816,65,2
5817,65,2
5818,65,2
5819,65,2
5820,65,2
5821,65,2
5822,65,2
5823,65,2
5824,65,2
5825,65,2
5826,65,2
5827,65,2
5828,65,2
5829,65,2
5830,65,2
5831,65,2
5832,65,2
5833,65,2
5834,65,2
5835,65,2
5836,65,2
5837,65,2
5838,65,2
5839,65,2
5840,65,2
5841,65,2
5842,65,2
5843,65,2
5844,65,2
5845,65,2
5846,66,2
5847,66,2
5848,66,2
5849,66,2
5850,66,2
5851,66,2
5852,66,2
5853,66,2
5854,66,2
5855,66,2
5856,66,2
5857,66,2
5858,66,2
5859,66,2
5860,66,2
5861,66,2
5862,66,2
5863,66,2
5864,66,2
5865,66,2
5866,66,2
5867,66,2
5868,66,2
5869,66,2
5870,66,2
5871,66,2
5872,66,2
5873,66,2
5874,66,2
5875,66,2
5876,66,2
5877,66,2
5878,66,2
5879,66,2
5880,66,2
5881,66,2
5882,66,2
5883,66,2
5884,67,2
5885,67,2
5886,66,2
5887,66,2
5888,66,2
5889,66,2
5890,66,2
5891,66,2
5892,66,2
5893,66,2
5894,66,2
5895,66,2
5896,66,2
5897,66,2
5898,66,2
5899,66,2
5900,66,2
5901,66,2
5902,66,2
5903,66,2
5904,66,2
5905,66,2
5906,66,2
5907,66,2
5908,66,2
5909,66,2
5910,66,2
5911,66,2
5912,66,2
5913,65,2
5914,65,2
5915,65,2
5916,65,2
5917,65,2
5918,65,2
5919,65,2
5920,65,2
5921,65,2
5922,65,2
5923,65,2
5924,65,2
5925,65,2
5926,65,2
5927,65,2
5928,65,2
5929,65,2
5930,65,2
5931,65,2
5932,65,2
5933,65,2
5934,65,2
5935,65,2
5936,65,2
5937,65,2
5938,65,2
5939,65,2
5940,66,2
5941,66,2
5942,66,2
5943,66,2
5944,66,2
5945,66,2
5946,66,2
5947,66,2
5948,66,2
5949,66,2
5950,66,2
5951,66,2
5952,66,2
5953,66,2
5954,66,2
5955,66,2
5956,66,2
5957,66,2
5958,66,2
5959,66,2
5960,66,2
5961,66,2
5962,66,2
5963,66,2
5964,66,2
5965,66,2
5966,66,2
5967,66,2
5968,66,2
5969,66,2
5970,66,2
5971,66,2
5972,66,2
5973,66,2
5974,66,2
5975,66,2
5976,66,2
5977,66,2
5978,66,2
5979,66,2
5980,66,2
5981,65,2
5982,65,2
5983,65,2
5984,65,2
5985,65,2
5986,65,2
5987,65,2
5988,65,2
5989,65,2
5990,65,2
5991,65,2
5992,66,2
5993,66,2
5994,66,2
5995,66,2
5996,66,2
5997,66,2
5998,66,2
5999,66,2
6000,66,2
6001,66,2
6002,66,2
6003,66,2
6004,66,2
6005,66,2
6006,66,2
6007,66,2
6008,66,2
6009,66,2
6010,66,2
6011,66,2
6012,66,2
6013,66,2
6014,66,2
6015,66,2
6016,66,2
6017,66,2
6018,66,2
6019,66,2
6020,66,2
6021,65,2
6022,65,2
6023,65,2
6024,65,2
6025,65,2
6026,65,2
6027,65,2
6028,65,2
6029,65,2
6030,65,2
6031,65,2
6032,65,2
6033,65,2
6034,65,2
6035,65,2
6036,65,2
6037,65,2
6038,65,2
6039,65,2
6040,65,2
6041,65,2
6042,65,2
6043,65,2
6044,65,2
6045,65,2
6046,65,2
6047,65,2
6048,65,2
6049,65,2
6050,65,2
6051,65,2
6052,65,2
6053,65,2
6054,65,2
6055,65,2
6056,65,2
6057,65,2
6058,65,2
6059,65,2
6060,65,2
6061,65,2
6062,65,2
6063,65,2
6064,65,2
6065,65,2
6066,65,2
6067,65,2
6068,65,2
6069,65,2
6070,65,2
6071,65,2
6072,65,2
6073,66,2
6074,66,2
6075,66,2
6076,66,2
6077,66,2
6078,66,2
6079,66,2
6080,66,2
6081,66,2
6082,66,2
6083,66,2
6084,66,2
6085,66,2
6086,66,2
6087,65,2
6088,65,2
6089,65,2
6090,65,2
6091,66,2
6092,66,2
6093,66,2
6094,66,2
6095,66,2
6096,66,2
6097,66,2
6098,66,2
6099,66,2
6100,66,2
6101,66,2
6102,66,2
6103,66,2
6104,66,2
6105,66,2
6106,66,2
6107,66,2
6108,66,2
6109,66,2
6110,66,2
6111,66,2
6112,66,2
6113,66,2
6114,66,2
6115,66,2
6116,66,2
6117,66,2
6118,66,2
6119,66,2
6120,66,2
6121,66,2
6122,66,2
6123,66,2
6124,66,2
6125,66,2
6126,66,2
6127,66,2
6128,66,2
6129,66,2
6130,66,2
6131,66,2
6132,66,2
6133,66,2
6134,66,2
6135,65,2
6136,65,2
6137,65,2
6138,65,2
6139,65,2
6140,65,2
6141,65,2
6142,65,2
6143,65,2
6144,65,2
6145,65,2
6146,65,2
6147,65,2
6148,65,2
6149,65,2
6150,65,2
6151,65,2
6152,65,2
6153,65,2
6154,65,2
6155,65,2
6156,65,2
6157,65,2
6158,65,2
6159,65,2
6160,65,2
6161,65,2
6162,65,2
6163,65,2
6164,65,2
6165,65,2
6166,65,2
6167,65,2
6168,65,2
6169,65,2
6170,65,2
6171,65,2
6172,65,2
6173,65,2
6174,65,2
6175,65,2
6176,65,2
6177,65,2
6178,65,2
6179,65,2
6180,65,2
6181,64,2
6182,64,2
6183,64,2
6184,64,2
6185,64,2
6186,64,2
6187,64,2
6188,64,2
6189,64,2
6190,64,2
6191,64,2
6192,64,2
6193,64,2
6194,64,2
6195,64,2
6196,64,2
6197,64,2
6198,64,2
6199,64,2
6200,64,2
6201,64,2
6202,64,2
6203,64,2
6204,64,2
6205,64,2
6206,64,2
6207,64,2
6208,64,2
6209,64,2
6210,64,2
6211,64,2
6212,64,2
6213,65,2
6214,64,2
6215,64,2
6216,64,2
6217,64,2
6218,64,2
6219,64,2
6220,64,2
6221,64,2
6222,64,2
6223,64,2
6224,64,2
6225,64,2
6226,64,2
6227,64,2
6228,64,2
6229,64,2
6230,64,2
6231,64,2
6232,64,2
6233,64,2
6234,63,2
6235,63,2
6236,63,2
6237,63,2
6238,63,2
6239,63,2
6240,63,2
6241,63,2
6242,63,2
6243,63,2
6244,63,2
6245,63,2
6246,63,2
6247,63,2
6248,63,2
6249,63,2
6250,63,2
6251,63,2
6252,63,2
6253,63,2
6254,63,2
6255,63,2
6256,63,2
6257,63,2
6258,63,2
6259,63,2
6260,63,2
6261,63,2
6262,63,2
6263,63,2
6264,63,2
6265,63,2
6266,63,2
6267,63,2
6268,63,2
6269,63,2
6270,63,2
6271,63,2
6272,63,2
6273,63,2
6274,63,2
6275,63,2
6276,63,2
6277,63,2
6278,63,2
6279,63,2
6280,63,2
6281,63,2
6282,63,2
6283,63,2
6284,63,2
6285,63,2
6286,63,2
6287,63,2
6288,63,2
6289,63,2
6290,63,2
6291,63,2
6292,63,2
6293,63,2
6294,63,2
6295,63,2
6296,63,2
6297,63,2
6298,63,2
6299,63,2
6300,63,2
6301,63,2
6302,63,2
6303,63,2
6304,63,2
6305,63,2
6306,63,2
6307,63,2
6308,63,2
6309,63,2
6310,63,2
6311,63,2
6312,63,2
6313,63,2
6314,63,2
6315,63,2
6316,63,2
6317,63,2
6318,63,2
6319,63,2
6320,63,2
6321,63,2
6322,63,2
6323,63,2
6324,64,2
6325,64,2
6326,64,2
6327,64,2
6328,64,2
6329,64,2
6330,64,2
6331,64,2
6332,64,2
6333,64,2
6334,64,2
6335,64,2
6336,63,2
6337,63,2
6338,64,2
6339,64,2
6340,64,2
6341,64,2
6342,64,2
6343,64,2
6344,64,2
6345,64,2
6346,64,2
6347,64,2
6348,64,2
6349,64,2
6350,64,2
6351,64,2
6352,64,2
6353,64,2
6354,64,2
6355,64,2
6356,64,2
6357,64,2
6358,64,2
6359,64,2
6360,64,2
6361,64,2
6362,64,2
6363,64,2
6364,64,2
6365,64,2
6366,64,2
6367,64,2
6368,64,2
6369,64,2
6370,64,2
6371,64,2
6372,64,2
6373,64,2
6374,64,2
6375,64,2
6376,64,2
6377,64,2
6378,64,2
6379,64,2
6380,64,2
6381,65,2
6382,65,2
6383,65,2
6384,65,2
6385,65,2
6386,65,2
6387,65,2
6388,65,2
6389,65,2
6390,64,2
6391,64,2
6392,64,2
6393,64,2
6394,64,2
6395,64,2
6396,64,2
6397,64,2
6398,64,2
6399,64,2
6400,64,2
6401,64,2
6402,64,2
6403,64,2
6404,64,2
6405,64,2
6406,64,2
6407,64,2
6408,64,2
6409,64,2
6410,64,2
6411,64,2
6412,64,2
6413,64,2
6414,64,2
6415,64,2
6416,64,2
6417,64,2
6418,64,2
6419,64,2
6420,64,2
6421,64,2
6422,64,2
6423,64,2
6424,64,2
6425,64,2
6426,64,2
6427,64,2
6428,64,2
6429,64,2
6430,64,2
6431,64,2
6432,64,2
6433,64,2
6434,64,2
6435,64,2
6436,64,2
6437,63,2
6438,63,2
6439,63,2
6440,63,2
6441,63,2
6442,63,2
6443,63,2
6444,63,2
6445,63,2
6446,63,2
6447,63,2
6448,63,2
6449,63,2
6450,63,2
6451,63,2
6452,63,2
6453,63,2
6454,63,2
6455,63,2
6456,62,2
6457,62,2
6458,62,2
6459,62,2
6460,62,2
6461,62,2
6462,62,2
6463,62,2
6464,62,2
6465,62,2
6466,62,2
6467,62,2
6468,62,2
6469,62,2
6470,62,2
6471,62,2
6472,62,2
6473,62,2
6474,62,2
6475,63,2
6476,63,2
6477,63,2
6478,63,2
6479,63,2
6480,63,2
6481,63,2
6482,63,2
6483,63,2
6484,63,2
6485,63,2
6486,64,2
6487,64,2
6488,64,2
6489,63,2
6490,63,2
6491,63,2
6492,63,2
6493,63,2
6494,63,2
6495,63,2
6496,63,2
6497,63,2
6498,63,2
6499,63,2
6500,63,2
6501,63,2
6502,63,2
6503,63,2
6504,63,2
6505,63,2
6506,63,2
6507,63,2
6508,63,2
6509,63,2
6510,63,2
6511,63,2
6512,63,2
6513,63,2
6514,63,2
6515,64,2
6516,64,2
6517,64,2
6518,64,2
6519,64,2
6520,65,2
6521,65,2
6522,65,2
6523,65,2
6524,65,2
6525,65,2
6526,65,2
6527,65,2
6528,65,2
6529,65,2
6530,65,2
6531,65,2
6532,65,2
6533,65,2
6534,65,2
6535,65,2
6536,65,2
6537,65,2
6538,65,2
6539,66,2
6540,66,2
6541,66,2
6542,66,2
6543,66,2
6544,66,2
6545,66,2
6546,66,2
6547,66,2
6548,66,2
6549,66,2
6550,66,2
6551,66,2
6552,66,2
6553,66,2
6554,66,2
6555,65,2
6556,65,2
6557,65,2
6558,65,2
6559,65,2
6560,65,2
6561,65,2
6562,65,2
6563,65,2
6564,65,2
6565,65,2
6566,65,2
6567,65,2
6568,65,2
6569,65,2
6570,65,2
6571,65,2
6572,64,2
6573,64,2
6574,64,2
6575,64,2
6576,64,2
6577,64,2
6578,64,2
6579,64,2
6580,64,2
6581,64,2
6582,64,2
6583,64,2
6584,64,2
6585,64,2
6586,64,2
6587,64,2
6588,64,2
6589,64,2
6590,64,2
6591,64,2
6592,64,2
6593,64,2
6594,64,2
6595,64,2
6596,64,2
6597,64,2
6598,64,2
6599,64,2
6600,64,2
6601,64,2
6602,64,2
6603,64,2
6604,64,2
6605,64,2
6606,64,2
6607,64,2
6608,64,2
6609,64,2
6610,64,2
6611,64,2
6612,64,2
6613,64,2
6614,64,2
6615,64,2
6616,64,2
6617,64,2
6618,64,2
6619,64,2
6620,64,2
6621,63,2
6622,64,2
6623,64,2
6624,64,2
6625,64,2
6626,64,2
6627,64,2
6628,64,2
6629,64,2
6630,64,2
6631,64,2
6632,64,2
6633,63,2
6634,63,2
6635,63,2
6636,63,2
6637,63,2
6638,63,2
6639,63,2
6640,63,2
6641,63,2
6642,63,2
6643,63,2
6644,63,2
6645,63,2
6646,63,2
6647,64,2
6648,64,2
6649,64,2
6650,64,2
6651,64,2
6652,64,2
6653,64,2
6654,64,2
6655,64,2
6656,64,2
6657,64,2
6658,64,2
6659,64,2
6660,64,2
6661,64,2
6662,64,2
6663,64,2
6664,64,2
6665,64,2
6666,64,2
6667,64,2
6668,64,2
6669,64,2
6670,64,2
6671,64,2
6672,64,2
6673,64,2
6674,64,2
6675,64,2
6676,64,2
6677,64,2
6678,64,2
6679,64,2
6680,65,2
6681,65,2
6682,65,2
6683,65,2
6684,65,2
6685,65,2
6686,65,2
6687,65,2
6688,65,2
6689,65,2
6690,66,3
6691,66,3
6692,66,3
6693,66,3
6694,66,3
6695,66,3
6696,66,3
6697,66,3
6698,66,3
6699,65,3
6700,65,3
6701,65,3
6702,65,3
6703,65,3
6704,65,3
6705,65,3
6706,65,3
6707,65,3
6708,65,3
6709,65,3
6710,65,3
6711,65,3
6712,65,3
6713,65,3
6714,65,3
6715,65,3
6716,65,3
6717,65,3
6718,65,3
6719,65,3
6720,65,3
6721,65,3
6722,65,3
6723,65,3
6724,65,3
6725,65,3
6726,65,3
6727,65,3
6728,65,3
6729,65,3
6730,65,3
6731,65,3
6732,65,3
6733,65,3
6734,65,3
6735,65,3
6736,66,3
6737,66,3
6738,66,3
6739,66,3
6740,66,3
6741,66,3
6742,66,3
6743,66,3
6744,66,3
6745,66,3
6746,66,3
6747,66,3
6748,66,3
6749,66,3
6750,66,3
6751,66,3
6752,66,3
6753,66,3
6754,66,3
6755,66,3
6756,66,3
6757,66,3
6758,66,3
6759,66,3
6760,66,3
6761,66,3
6762,66,3
6763,66,3
6764,66,3
6765,66,3
6766,66,3
6767,66,3
6768,66,3
6769,66,3
6770,66,3
6771,66,3
6772,66,3
6773,66,3
6774,66,3
6775,66,3
6776,66,3
6777,66,3
6778,66,3
6779,66,3
6780,66,3
6781,66,3
6782,66,3
6783,66,3
6784,66,3
6785,66,3
6786,66,3
6787,66,3
6788,66,3
6789,66,3
6790,66,3
6791,66,3
6792,66,3
6793,66,3
6794,66,3
6795,66,3
6796,66,3
6797,66,3
6798,67,3
6799,67,3
6800,67,3
6801,67,3
6802,67,3
6803,67,3
6804,68,3
6805,68,3
6806,68,3
6807,68,3
6808,68,3
6809,68,3
6810,68,3
6811,68,3
6812,68,3
6813,68,3
6814,68,3
6815,68,3
6816,68,3
6817,68,3
6818,68,3
6819,67,2
6820,67,2
6821,67,2
6822,67,2
6823,67,2
6824,67,2
6825,67,2
6826,67,2
6827,67,2
6828,67,2
6829,67,2
6830,66,2
6831,65,2
6832,65,2
6833,65,2
6834,65,2
6835,65,2
6836,65,2
6837,65,2
6838,65,2
6839,65,2
6840,65,2
6841,65,2
6842,65,2
6843,65,2
6844,65,2
6845,65,2
6846,65,2
6847,65,2
6848,65,2
6849,65,2
6850,65,2
6851,65,2
6852,65,2
6853,65,2
6854,65,2
6855,65,2
6856,65,2
6857,65,2
6858,65,2
6859,65,2
6860,65,2
6861,65,2
6862,65,2
6863,64,2
6864,64,2
6865,64,2
6866,64,2
6867,64,2
6868,64,2
6869,64,2
6870,64,2
6871,64,2
6872,64,2
6873,64,2
6874,64,2
6875,64,2
6876,64,2
6877,64,2
6878,64,2
6879,64,2
6880,64,2
6881,65,2
6882,65,2
6883,65,2
6884,65,2
6885,65,2
6886,65,2
6887,66,2
6888,66,2
6889,66,2
6890,66,2
6891,66,2
6892,66,2
6893,66,2
6894,66,2
6895,66,2
6896,66,2
6897,65,2
6898,64,2
6899,64,2
6900,64,2
6901,64,2
6902,64,2
6903,64,2
6904,64,2
6905,64,2
6906,64,2
6907,64,2
6908,64,2
6909,64,2
6910,64,2
6911,64,2
6912,64,2
6913,64,2
6914,64,2
6915,64,2
6916,64,2
6917,64,2
6918,64,2
6919,64,2
6920,64,2
6921,64,2
6922,64,2
6923,64,2
6924,64,2
6925,64,2
6926,64,2
6927,64,2
6928,64,2
6929,64,2
6930,64,2
6931,64,2
6932,64,2
6933,64,2
6934,64,2
6935,64,2
6936,64,2
6937,64,2
6938,64,2
6939,64,2
6940,64,2
6941,64,2
6942,64,2
6943,64,2
6944,64,2
6945,64,2
6946,64,2
6947,64,2
6948,64,2
6949,65,2
6950,65,2
6951,65,2
6952,65,2
6953,65,2
6954,65,2
6955,65,2
6956,65,2
6957,65,2
6958,65,2
6959,65,2
6960,65,2
6961,65,2
6962,65,2
6963,65,2
6964,64,2
6965,64,2
6966,64,2
6967,64,2
6968,64,2
6969,64,2
6970,64,2
6971,64,2
6972,64,2
6973,65,2
6974,65,2
6975,65,2
6976,65,2
6977,65,2
6978,65,2
6979,65,2
6980,65,2
6981,65,2
6982,65,2
6983,65,2
6984,65,2
6985,65,2
6986,65,2
6987,65,2
6988,65,2
6989,65,2
6990,65,2
6991,65,2
6992,65,2
6993,65,2
6994,65,2
6995,65,2
6996,65,2
6997,65,2
6998,65,2
6999,65,2
7000,65,2
7001,65,2
7002,65,2
7003,65,2
7004,65,2
7005,65,2
7006,65,2
7007,65,2
7008,65,2
7009,65,2
7010,65,2
7011,65,2
7012,65,2
7013,65,2
7014,65,2
7015,65,2
7016,65,2
7017,65,2
7018,65,2
7019,65,2
7020,65,2
7021,65,2
7022,65,2
7023,65,2
7024,65,2
7025,65,2
7026,65,2
7027,65,2
7028,65,2
7029,65,2
7030,65,2
7031,65,2
7032,64,1
7033,64,1
7034,64,1
7035,64,1
7036,64,1
7037,64,1
7038,64,1
7039,64,1
7040,64,1
7041,64,1
7042,64,1
7043,64,1
7044,64,1
7045,64,1
7046,64,1
7047,64,1
7048,64,1
7049,64,1
7050,64,1
7051,64,1
7052,64,1
7053,64,1
7054,64,1
7055,64,1
7056,64,1
7057,64,1
7058,64,1
7059,64,1
7060,64,1
7061,64,1
7062,64,1
7063,64,1
7064,64,1
7065,64,1
7066,64,1
7067,64,1
7068,64,1
7069,64,1
7070,64,1
7071,64,1
7072,64,1
7073,64,1
7074,64,1
7075,64,1
7076,64,1
7077,64,1
7078,64,1
7079,64,1
7080,64,1
7081,64,1
7082,65,1
7083,65,1
7084,65,1
7085,65,1
7086,65,1
7087,65,1
7088,65,1
7089,65,1
7090,65,1
7091,65,1
7092,65,1
7093,65,1
7094,65,1
7095,65,1
7096,65,1
7097,65,1
7098,65,1
7099,65,1
7100,65,1
7101,65,1
7102,65,1
7103,65,1
7104,65,1
7105,65,1
7106,65,1
7107,65,1
7108,65,1
7109,65,1
7110,65,1
7111,65,1
7112,65,1
7113,65,1
7114,65,1
7115,65,1
7116,65,1
7117,65,1
7118,65,1
7119,65,1
7120,65,1
7121,65,1
7122,65,1
7123,65,1
7124,65,1
7125,65,1
7126,65,1
7127,65,1
7128,65,1
7129,65,1
7130,65,1
7131,65,1
7132,65,1
7133,65,1
7134,65,1
7135,65,1
7136,65,1
7137,65,1
7138,65,1
7139,65,1
7140,65,1
7141,65,1
7142,65,1
7143,65,1
7144,65,1
7145,65,1
7146,65,1
7147,66,1
7148,66,1
7149,66,1
7150,66,1
7151,66,1
7152,67,1
7153,67,1
7154,67,1
7155,67,1
7156,67,1
7157,67,1
7158,67,1
7159,67,1
7160,67,1
7161,68,1
7162,68,1
7163,68,1
7164,68,1
7165,68,1
