remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,18,0
592,18,0
593,18,0
594,18,0
595,18,0
596,18,0
597,18,0
598,18,0
599,17,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,18,0
625,18,0
626,18,0
627,18,0
628,18,0
629,18,0
630,18,0
631,18,0
632,18,0
633,18,0
634,18,0
635,18,0
636,18,0
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,18,0
646,18,0
647,18,0
648,18,0
649,18,0
650,18,0
651,18,0
652,18,0
653,18,0
654,18,0
655,18,0
656,18,0
657,18,0
658,18,0
659,18,0
660,18,0
661,18,0
662,18,0
663,18,0
664,18,0
665,18,0
666,18,0
667,18,0
668,18,0
669,18,0
670,18,0
671,18,0
672,18,0
673,18,0
674,18,0
675,18,0
676,18,0
677,18,0
678,18,0
679,18,0
680,18,0
681,18,0
682,18,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,19,0
690,19,0
691,19,0
692,19,0
693,19,0
694,19,0
695,19,0
696,19,0
697,19,0
698,19,0
699,19,0
700,19,0
701,19,0
702,19,0
703,19,0
704,19,0
705,19,0
706,19,0
707,19,0
708,19,0
709,19,0
710,19,0
711,19,0
712,19,0
713,19,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,21,0
720,21,0
721,21,0
722,21,0
723,21,0
724,21,0
725,21,0
726,21,0
727,21,0
728,21,0
729,21,0
730,21,0
731,21,0
732,21,0
733,21,0
734,21,0
735,21,0
736,21,0
737,21,0
738,21,0
739,21,0
740,22,0
741,22,0
742,22,0
743,22,0
744,22,0
745,22,0
746,22,0
747,22,0
748,22,0
749,22,0
750,22,0
751,22,0
752,22,0
753,22,0
754,22,0
755,22,0
756,22,0
757,22,0
758,22,0
759,22,0
760,22,0
761,22,0
762,22,0
763,22,0
764,22,0
765,22,0
766,22,0
767,22,0
768,22,0
769,23,0
770,23,0
771,24,0
772,24,0
773,24,0
774,25,0
775,25,0
776,25,0
777,25,0
778,25,0
779,25,0
780,25,0
781,25,0
782,25,0
783,25,0
784,25,0
785,25,0
786,25,0
787,25,0
788,25,0
789,25,0
790,26,0
791,26,0
792,26,0
793,26,0
794,26,0
795,26,0
796,26,0
797,26,0
798,26,0
799,26,0
800,26,0
801,26,0
802,26,0
803,26,0
804,26,0
805,26,0
806,26,0
807,26,0
808,26,0
809,26,0
810,26,0
811,26,0
812,26,0
813,26,0
814,26,0
815,26,0
816,26,0
817,26,0
818,26,0
819,26,0
820,26,0
821,26,0
822,26,0
823,26,0
824,26,0
825,26,0
826,26,0
827,26,0
828,26,0
829,26,0
830,26,0
831,26,0
832,26,0
833,26,0
834,26,0
835,26,0
836,26,0
837,26,0
838,26,0
839,26,0
840,26,0
841,26,0
842,26,0
843,26,0
844,26,0
845,26,0
846,26,0
847,26,0
848,26,0
849,26,0
850,26,0
851,27,0
852,27,0
853,27,0
854,27,0
855,27,0
856,27,0
857,27,0
858,27,0
859,27,0
860,27,0
861,27,0
862,27,0
863,28,0
864,28,0
865,28,0
866,28,0
867,28,0
868,28,0
869,28,0
870,28,0
871,28,0
872,28,0
873,28,0
874,28,0
875,28,0
876,28,0
877,29,0
878,29,0
879,29,0
880,29,0
881,29,0
882,29,0
883,29,0
884,29,0
885,29,0
886,29,0
887,29,0
888,29,0
889,29,0
890,29,0
891,29,0
892,29,0
893,29,0
894,29,0
895,29,0
896,29,0
897,29,0
898,29,0
899,29,0
900,29,0
901,29,0
902,29,0
903,29,0
904,29,0
905,29,0
906,29,0
907,29,0
908,29,0
909,29,0
910,29,0
911,29,0
912,29,0
913,29,0
914,29,0
915,29,0
916,29,0
917,29,0
918,29,0
919,29,0
920,29,0
921,29,0
922,29,0
923,29,0
924,29,0
925,29,0
926,29,0
927,29,0
928,29,0
929,29,0
930,29,0
931,30,0
932,30,0
933,30,0
934,30,0
935,30,0
936,30,0
937,30,0
938,30,0
939,30,0
940,30,0
941,30,0
942,30,0
943,30,0
944,30,0
945,30,0
946,30,0
947,30,0
948,30,0
949,30,0
950,30,0
951,30,0
952,30,0
953,30,0
954,30,0
955,30,0
956,30,0
957,30,0
958,30,0
959,30,0
960,30,0
961,30,0
962,30,0
963,30,0
964,30,0
965,30,0
966,30,0
967,30,0
968,30,0
969,30,0
970,30,0
971,30,0
972,30,0
973,30,0
974,30,0
975,30,0
976,30,0
977,30,0
978,30,0
979,30,0
980,30,0
981,30,0
982,30,0
983,30,0
984,30,0
985,30,0
986,30,0
987,30,0
988,30,0
989,30,0
990,30,0
991,30,0
992,30,0
993,30,0
994,30,0
995,30,0
996,30,0
997,30,0
998,30,0
999,30,0
1000,30,0
1001,30,0
1002,30,0
1003,30,0
1004,30,0
1005,30,0
1006,30,0
1007,30,0
1008,30,0
1009,30,0
1010,30,0
1011,29,0
1012,29,0
1013,29,0
1014,29,0
1015,29,0
1016,29,0
1017,29,0
1018,29,0
1019,29,0
1020,29,0
1021,29,0
1022,29,0
1023,29,0
1024,29,0
1025,29,0
1026,29,0
1027,29,0
1028,29,0
1029,29,0
1030,29,0
1031,29,0
1032,29,0
1033,30,0
1034,30,0
1035,30,0
1036,30,0
1037,30,0
1038,30,0
1039,31,0
1040,31,0
1041,31,0
1042,31,0
1043,31,0
1044,31,0
1045,31,0
1046,31,0
1047,31,0
1048,31,0
1049,31,0
1050,31,0
1051,31,0
1052,31,0
1053,31,0
1054,31,0
1055,31,0
1056,31,0
1057,31,0
1058,32,0
1059,32,0
1060,32,0
1061,32,0
1062,32,0
1063,32,0
1064,32,0
1065,32,0
1066,32,0
1067,32,0
1068,32,0
1069,32,0
1070,32,0
1071,32,0
1072,32,0
1073,32,0
1074,32,0
1075,32,0
1076,32,0
1077,32,0
1078,32,0
1079,32,0
1080,32,0
1081,32,0
1082,32,0
1083,32,0
1084,32,0
1085,32,0
1086,32,0
1087,33,0
1088,33,0
1089,33,0
1090,33,0
1091,33,0
1092,33,0
1093,33,0
1094,33,0
1095,33,0
1096,33,0
1097,33,0
1098,33,0
1099,33,0
1100,33,0
1101,33,0
1102,33,0
1103,33,0
1104,33,0
1105,33,0
1106,33,0
1107,33,0
1108,33,0
1109,33,0
1110,33,0
1111,33,0
1112,33,0
1113,33,0
1114,33,0
1115,33,0
1116,33,0
1117,33,0
1118,33,0
1119,33,0
1120,33,0
1121,33,0
1122,33,0
1123,33,0
1124,33,0
1125,33,0
1126,33,0
1127,33,0
1128,33,0
1129,33,0
1130,33,0
1131,33,0
1132,33,0
1133,33,0
1134,33,0
1135,33,0
1136,33,0
1137,33,0
1138,33,0
1139,33,0
1140,33,0
1141,33,0
1142,33,0
1143,33,0
1144,33,0
1145,33,0
1146,33,0
1147,33,0
1148,33,0
1149,33,0
1150,33,0
1151,33,0
1152,33,0
1153,33,0
1154,33,0
1155,33,0
1156,34,0
1157,34,0
1158,34,0
1159,34,0
1160,34,0
1161,34,0
1162,34,0
1163,34,0
1164,34,0
1165,34,0
1166,34,0
1167,34,0
1168,34,0
1169,34,0
1170,34,0
1171,34,0
1172,34,0
1173,34,0
1174,34,0
1175,34,0
1176,34,0
1177,34,0
1178,34,0
1179,34,0
1180,34,0
1181,34,0
1182,34,0
1183,34,0
1184,34,0
1185,34,0
1186,35,0
1187,35,0
1188,35,0
1189,35,0
1190,35,0
1191,35,0
1192,35,0
1193,35,0
1194,35,0
1195,35,0
1196,35,0
1197,35,0
1198,35,0
1199,35,0
1200,35,0
1201,35,0
1202,35,0
1203,35,0
1204,35,0
1205,35,0
1206,35,0
1207,35,0
1208,35,0
1209,35,0
1210,35,0
1211,35,0
1212,35,0
1213,35,0
1214,35,0
1215,35,0
1216,35,0
1217,35,0
1218,35,0
1219,35,0
1220,35,0
1221,35,0
1222,36,0
1223,36,0
1224,36,0
1225,36,0
1226,36,0
1227,36,0
1228,36,0
1229,36,0
1230,36,0
1231,36,0
1232,36,0
1233,36,0
1234,36,0
1235,36,0
1236,36,0
1237,36,0
1238,36,0
1239,37,0
1240,37,0
1241,37,0
1242,37,0
1243,37,0
1244,37,0
1245,37,0
1246,38,0
1247,38,0
1248,38,0
1249,38,0
1250,38,0
1251,38,0
1252,38,0
1253,38,0
1254,38,0
1255,38,0
1256,38,0
1257,39,0
1258,39,0
1259,39,0
1260,39,0
1261,39,0
1262,39,0
1263,39,0
1264,39,0
1265,39,0
1266,39,0
1267,39,0
1268,39,0
1269,39,0
1270,39,0
1271,39,0
1272,39,0
1273,40,0
1274,40,0
1275,40,0
1276,40,0
1277,40,0
1278,40,0
1279,40,0
1280,40,0
1281,40,0
1282,40,0
1283,40,0
1284,40,0
1285,40,0
1286,40,0
1287,40,0
1288,40,0
1289,40,0
1290,40,0
1291,40,0
1292,40,0
1293,40,0
1294,40,0
1295,39,0
1296,39,0
1297,39,0
1298,39,0
1299,39,0
1300,39,0
1301,40,0
1302,40,0
1303,40,0
1304,40,0
1305,40,0
1306,40,0
1307,40,0
1308,40,0
1309,40,0
1310,40,0
1311,40,0
1312,40,0
1313,40,0
1314,40,0
1315,40,0
1316,40,0
1317,40,0
1318,40,0
1319,40,0
1320,40,0
1321,40,0
1322,40,0
1323,40,0
1324,40,0
1325,40,0
1326,40,0
1327,40,0
1328,40,0
1329,40,0
1330,40,0
1331,40,0
1332,40,0
1333,41,0
1334,41,0
1335,41,0
1336,41,0
1337,41,0
1338,41,0
1339,41,0
1340,41,0
1341,41,0
1342,41,0
1343,41,0
1344,41,0
1345,41,0
1346,41,0
1347,41,0
1348,41,0
1349,41,0
1350,41,0
1351,41,0
1352,41,0
1353,41,0
1354,41,0
1355,41,0
1356,41,0
1357,41,0
1358,41,0
1359,41,0
1360,41,0
1361,41,0
1362,41,0
1363,41,0
1364,41,0
1365,41,0
1366,41,0
1367,41,0
1368,41,0
1369,41,0
1370,41,0
1371,41,0
1372,41,0
1373,41,0
1374,41,0
1375,41,0
1376,41,0
1377,41,0
1378,41,0
1379,41,0
1380,41,0
1381,41,0
1382,41,0
1383,41,0
1384,41,0
1385,41,0
1386,41,0
1387,41,0
1388,41,0
1389,41,0
1390,41,0
1391,41,0
1392,41,0
1393,41,0
1394,41,0
1395,41,0
1396,41,0
1397,41,0
1398,41,0
1399,41,0
1400,41,0
1401,41,0
1402,42,0
1403,42,0
1404,42,0
1405,42,0
1406,42,0
1407,42,0
1408,42,0
1409,42,0
1410,42,0
1411,42,0
1412,42,0
1413,42,0
1414,42,0
1415,42,0
1416,42,0
1417,42,0
1418,42,0
1419,42,0
1420,42,0
1421,42,0
1422,42,0
1423,42,0
1424,42,0
1425,41,0
1426,41,0
1427,41,0
1428,41,0
1429,41,0
1430,41,0
1431,41,0
1432,41,0
1433,41,0
1434,41,0
1435,41,0
1436,41,0
1437,41,0
1438,41,0
1439,41,0
1440,41,0
1441,41,0
1442,41,0
1443,42,0
1444,42,0
1445,42,0
1446,42,0
1447,42,0
1448,42,0
1449,42,0
1450,42,0
1451,42,0
1452,42,0
1453,43,0
1454,43,0
1455,43,0
1456,43,0
1457,43,0
1458,43,0
1459,43,0
1460,43,0
1461,43,0
1462,43,0
1463,43,0
1464,43,0
1465,43,0
1466,43,0
1467,43,0
1468,43,0
1469,43,0
1470,43,0
1471,43,0
1472,43,0
1473,43,0
1474,43,0
1475,43,0
1476,43,0
1477,43,0
1478,43,0
1479,43,0
1480,43,0
1481,43,0
1482,43,0
1483,43,0
1484,43,0
1485,43,0
1486,43,0
1487,43,0
1488,43,0
1489,43,0
1490,43,0
1491,43,0
1492,43,0
1493,43,0
1494,43,0
1495,43,0
1496,43,0
1497,43,0
1498,43,0
1499,43,0
1500,43,0
1501,43,0
1502,43,0
1503,43,0
1504,43,0
1505,43,0
1506,43,0
1507,43,0
1508,43,0
1509,43,0
1510,43,0
1511,43,0
1512,43,0
1513,43,0
1514,43,0
1515,43,0
1516,43,0
1517,43,0
1518,43,0
1519,43,0
1520,43,0
1521,43,0
1522,43,0
1523,43,0
1524,43,0
1525,43,0
1526,43,0
1527,43,0
1528,43,0
1529,43,0
1530,43,0
1531,43,0
1532,43,0
1533,44,0
1534,44,0
1535,44,0
1536,44,0
1537,44,0
1538,44,0
1539,44,0
1540,44,0
1541,44,0
1542,44,0
1543,44,0
1544,44,0
1545,44,0
1546,44,0
1547,44,0
1548,44,0
1549,44,0
1550,44,0
1551,44,0
1552,44,0
1553,44,0
1554,44,0
1555,44,0
1556,44,0
1557,45,0
1558,45,0
1559,45,0
1560,45,0
1561,45,0
1562,45,0
1563,45,0
1564,45,0
1565,45,0
1566,46,0
1567,46,0
1568,46,0
1569,46,0
1570,46,0
1571,46,0
1572,46,0
1573,46,0
1574,46,0
1575,46,0
1576,46,0
1577,46,0
1578,46,0
1579,46,0
1580,46,0
1581,46,0
1582,46,0
1583,46,0
1584,46,0
1585,46,0
1586,46,0
1587,46,0
1588,46,0
1589,46,0
1590,46,0
1591,46,0
1592,46,0
1593,46,0
1594,46,0
1595,46,0
1596,46,0
1597,46,0
1598,46,0
1599,46,0
1600,46,0
1601,46,0
1602,46,0
1603,46,0
1604,46,0
1605,46,0
1606,46,0
1607,46,0
1608,46,0
1609,46,0
1610,46,0
1611,46,0
1612,46,0
1613,46,0
1614,46,0
1615,46,0
1616,46,0
1617,46,0
1618,46,0
1619,46,0
1620,46,0
1621,46,0
1622,46,0
1623,46,0
1624,46,0
1625,46,0
1626,46,0
1627,46,0
1628,46,0
1629,46,0
1630,46,0
1631,46,0
1632,46,0
1633,46,0
1634,46,0
1635,46,0
1636,46,0
1637,46,0
1638,46,0
1639,46,0
1640,46,0
1641,46,0
1642,46,0
1643,46,0
1644,46,0
1645,46,0
1646,46,0
1647,46,0
1648,46,0
1649,46,0
1650,46,0
1651,46,0
1652,46,0
1653,46,0
1654,46,0
1655,46,0
1656,46,0
1657,46,0
1658,45,0
1659,45,0
1660,45,0
1661,45,0
1662,45,0
1663,45,0
1664,45,0
1665,45,0
1666,45,0
1667,45,0
1668,45,0
1669,45,0
1670,45,0
1671,45,0
1672,45,0
1673,45,0
1674,45,0
1675,45,0
1676,45,0
1677,45,0
1678,45,0
1679,45,0
1680,45,0
1681,45,0
1682,45,0
1683,45,0
1684,45,0
1685,45,0
1686,45,0
1687,45,0
1688,45,0
1689,45,0
1690,45,0
1691,45,0
1692,45,0
1693,45,0
1694,45,0
1695,45,0
1696,45,0
1697,45,0
1698,45,0
1699,45,0
1700,45,0
1701,46,0
1702,46,0
1703,46,0
1704,46,0
1705,46,0
1706,46,0
1707,46,0
1708,46,0
1709,46,0
1710,46,0
1711,46,0
1712,47,0
1713,47,0
1714,47,0
1715,47,0
1716,47,0
1717,47,0
1718,47,0
1719,47,0
1720,47,0
1721,47,0
1722,47,0
1723,47,0
1724,47,0
1725,47,0
1726,46,0
1727,46,0
1728,46,0
1729,46,0
1730,46,0
1731,46,0
1732,46,0
1733,46,0
1734,46,0
1735,46,0
1736,46,0
1737,46,0
1738,46,0
1739,46,0
1740,46,0
1741,46,0
1742,46,0
1743,46,0
1744,47,0
1745,47,0
1746,47,0
1747,47,0
1748,47,0
1749,47,0
1750,47,0
1751,47,0
1752,47,0
1753,47,0
1754,47,0
1755,47,0
1756,47,0
1757,47,0
1758,47,0
1759,47,0
1760,47,0
1761,48,0
1762,48,0
1763,48,0
1764,48,0
1765,48,0
1766,48,0
1767,48,0
1768,48,0
1769,48,0
1770,48,0
1771,48,0
1772,48,0
1773,48,0
1774,48,0
1775,48,0
1776,48,0
1777,48,0
1778,48,0
1779,48,0
1780,48,0
1781,48,0
1782,48,0
1783,48,0
1784,48,0
1785,48,0
1786,48,0
1787,48,0
1788,48,0
1789,48,0
1790,48,0
1791,48,0
1792,48,0
1793,48,0
1794,48,0
1795,48,0
1796,49,0
1797,49,0
1798,49,0
1799,49,0
1800,49,0
1801,49,0
1802,49,0
1803,49,0
1804,49,0
1805,49,0
1806,49,0
1807,49,0
1808,49,0
1809,49,0
1810,49,0
1811,49,0
1812,49,0
1813,49,0
1814,49,0
1815,49,0
1816,49,0
1817,49,0
1818,49,0
1819,49,0
1820,49,0
1821,49,0
1822,49,0
1823,48,0
1824,48,0
1825,48,0
1826,48,0
1827,48,0
1828,48,0
1829,48,0
1830,48,0
1831,48,0
1832,48,0
1833,48,0
1834,48,0
1835,48,0
1836,48,0
1837,48,0
1838,48,0
1839,48,0
1840,48,0
1841,48,0
1842,48,0
1843,48,0
1844,48,0
1845,48,0
1846,48,0
1847,48,0
1848,48,0
1849,48,0
1850,48,0
1851,48,0
1852,48,0
1853,48,0
1854,48,0
1855,48,0
1856,48,0
1857,48,0
1858,48,0
1859,48,0
1860,47,0
1861,47,0
1862,47,0
1863,47,0
1864,47,0
1865,47,0
1866,47,0
1867,47,0
1868,47,0
1869,47,0
1870,47,0
1871,47,0
1872,47,0
1873,47,0
1874,47,0
1875,47,0
1876,47,0
1877,47,0
1878,47,0
1879,47,0
1880,47,0
1881,47,0
1882,47,0
1883,47,0
1884,47,0
1885,47,0
1886,47,0
1887,47,0
1888,47,0
1889,47,0
1890,47,0
1891,47,0
1892,47,0
1893,47,0
1894,47,0
1895,47,0
1896,47,0
1897,47,0
1898,47,0
1899,47,0
1900,47,0
1901,47,0
1902,47,0
1903,47,0
1904,47,0
1905,47,0
1906,47,0
1907,47,0
1908,47,0
1909,47,0
1910,47,0
1911,47,0
1912,47,0
1913,47,0
1914,47,0
1915,47,0
1916,47,0
1917,47,0
1918,47,0
1919,47,0
1920,47,0
1921,47,0
1922,47,0
1923,47,0
1924,47,0
1925,47,0
1926,47,0
1927,47,0
1928,47,0
1929,47,0
1930,47,0
1931,47,0
1932,47,0
1933,47,0
1934,47,0
1935,47,0
1936,47,0
1937,47,0
1938,47,0
1939,47,0
1940,47,0
1941,47,0
1942,47,0
1943,47,0
1944,47,0
1945,47,0
1946,47,0
1947,47,0
1948,47,0
1949,47,0
1950,47,0
1951,47,0
1952,47,0
1953,47,0
1954,47,0
1955,46,0
1956,46,0
1957,46,0
1958,46,0
1959,45,0
1960,45,0
1961,45,0
1962,45,0
1963,45,0
1964,45,0
1965,45,0
1966,45,0
1967,45,0
1968,45,0
1969,45,0
1970,45,0
1971,45,0
1972,45,0
1973,45,0
1974,45,0
1975,45,0
1976,45,0
1977,45,0
1978,45,0
1979,45,0
1980,45,0
1981,45,0
1982,45,0
1983,45,0
1984,45,0
1985,45,0
1986,45,0
1987,45,0
1988,45,0
1989,45,0
1990,45,0
1991,45,0
1992,45,0
1993,45,0
1994,46,0
1995,46,0
1996,46,0
1997,46,0
1998,46,0
1999,46,0
2000,46,0
2001,46,0
2002,46,0
2003,47,0
2004,47,0
2005,47,0
2006,47,0
2007,47,0
2008,47,0
2009,47,0
2010,47,0
2011,47,0
2012,47,0
2013,47,0
2014,47,0
2015,47,0
2016,47,0
2017,47,0
2018,47,0
2019,47,0
2020,47,0
2021,47,0
2022,47,0
2023,47,0
2024,47,0
2025,47,0
2026,47,0
2027,47,0
2028,48,0
2029,48,0
2030,48,0
2031,48,0
2032,48,0
2033,48,0
2034,48,0
2035,48,0
2036,48,0
2037,48,0
2038,48,0
2039,48,0
2040,48,0
2041,48,0
2042,48,0
2043,48,0
2044,48,0
2045,48,0
2046,48,0
2047,48,0
2048,48,0
2049,48,0
2050,48,0
2051,48,0
2052,48,0
2053,47,0
2054,47,0
2055,47,0
2056,48,0
2057,48,0
2058,48,0
2059,48,0
2060,48,0
2061,48,0
2062,48,0
2063,48,0
2064,48,0
2065,48,0
2066,48,0
2067,48,0
2068,48,0
2069,48,0
2070,48,0
2071,48,0
2072,48,0
2073,48,0
2074,48,0
2075,48,0
2076,48,0
2077,48,0
2078,49,0
2079,49,0
2080,49,0
2081,49,0
2082,49,0
2083,49,0
2084,49,0
2085,49,0
2086,49,0
2087,49,0
2088,49,0
2089,49,0
2090,49,0
2091,49,0
2092,49,0
2093,49,0
2094,49,0
2095,49,0
2096,49,0
2097,49,0
2098,49,0
2099,49,0
2100,49,0
2101,49,0
2102,49,0
2103,49,0
2104,49,0
2105,49,0
2106,49,0
2107,49,0
2108,49,0
2109,49,0
2110,49,0
2111,49,0
2112,49,0
2113,49,0
2114,49,0
2115,49,0
2116,49,0
2117,49,0
2118,49,0
2119,49,0
2120,48,0
2121,48,0
2122,48,0
2123,48,0
2124,48,0
2125,48,0
2126,48,0
2127,48,0
2128,48,0
2129,48,0
2130,48,0
2131,48,0
2132,48,0
2133,48,0
2134,48,0
2135,48,0
