remainingTime,dirtLevel,badDirtLevel
569,10,2
570,10,2
571,10,2
572,10,2
573,10,2
574,10,2
575,10,2
576,10,2
577,10,2
578,10,2
579,10,2
580,10,2
581,10,2
582,10,2
583,10,2
584,10,2
585,10,2
586,10,2
587,10,2
588,10,2
589,10,2
590,10,2
591,10,2
592,10,2
593,10,2
594,10,2
595,10,2
596,10,2
597,10,2
598,10,2
599,10,2
600,10,2
601,10,2
602,10,2
603,10,2
604,10,2
605,10,2
606,10,2
607,10,2
608,10,2
609,10,2
610,10,2
611,10,2
612,10,2
613,10,2
614,10,2
615,10,2
616,10,2
617,10,2
618,10,2
619,10,2
620,10,2
621,10,2
622,11,2
623,11,2
624,11,2
625,11,2
626,11,2
627,11,2
628,11,2
629,11,2
630,11,2
631,11,2
632,11,2
633,11,2
634,11,2
635,11,2
636,11,2
637,11,2
638,11,2
639,11,2
640,11,2
641,11,2
642,11,2
643,11,2
644,11,2
645,11,2
646,11,2
647,11,2
648,11,2
649,11,2
650,11,2
651,11,2
652,11,2
653,11,2
654,11,2
655,11,2
656,11,2
657,11,2
658,11,2
659,11,2
660,11,2
661,11,2
662,11,2
663,11,2
664,11,2
665,11,2
666,11,2
667,11,2
668,11,2
669,11,2
670,11,2
671,11,2
672,11,2
673,11,2
674,11,2
675,11,2
676,11,2
677,11,2
678,11,2
679,11,2
680,11,2
681,11,2
682,11,2
683,11,2
684,11,2
685,11,2
686,11,2
687,11,2
688,11,2
689,11,2
690,11,2
691,11,2
692,11,2
693,11,2
694,12,2
695,12,2
696,12,2
697,12,2
698,13,2
699,13,2
700,13,2
701,13,2
702,13,2
703,13,2
704,13,2
705,13,2
706,13,2
707,13,2
708,13,2
709,13,2
710,13,2
711,13,2
712,13,2
713,13,2
714,13,2
715,13,2
716,13,2
717,13,2
718,13,2
719,13,2
720,13,2
721,13,2
722,13,2
723,13,2
724,13,2
725,13,2
726,13,2
727,13,2
728,13,2
729,13,2
730,13,2
731,13,2
732,13,2
733,13,2
734,13,2
735,13,2
736,13,2
737,13,2
738,13,2
739,13,2
740,14,2
741,14,2
742,14,2
743,14,2
744,14,2
745,15,2
746,15,2
747,15,2
748,15,2
749,15,2
750,15,2
751,15,2
752,15,2
753,15,2
754,15,2
755,15,2
756,15,2
757,15,2
758,15,2
759,15,2
760,15,2
761,15,2
762,15,2
763,15,2
764,15,2
765,16,2
766,16,2
767,16,2
768,16,2
769,16,2
770,16,2
771,16,2
772,16,2
773,16,2
774,16,2
775,16,2
776,16,2
777,16,2
778,16,2
779,16,2
780,16,2
781,16,2
782,16,2
783,16,2
784,16,2
785,16,2
786,16,2
787,16,2
788,16,2
789,16,2
790,16,2
791,16,2
792,16,2
793,16,2
794,16,2
795,16,2
796,16,2
797,16,2
798,16,2
799,16,2
800,16,2
801,16,2
802,16,2
803,16,2
804,16,2
805,16,2
806,16,2
807,16,2
808,16,2
809,16,2
810,16,2
811,16,2
812,16,2
813,16,2
814,16,2
815,16,2
816,16,2
817,16,2
818,16,2
819,16,2
820,16,2
821,16,2
822,16,2
823,16,2
824,16,2
825,16,2
826,16,2
827,16,2
828,16,2
829,16,2
830,16,2
831,16,2
832,17,2
833,17,2
834,17,2
835,17,2
836,17,2
837,17,2
838,17,2
839,17,2
840,17,2
841,17,2
842,17,2
843,17,2
844,17,2
845,17,2
846,17,2
847,18,2
848,18,2
849,18,2
850,18,2
851,18,2
852,18,2
853,18,2
854,18,2
855,18,2
856,18,2
857,18,2
858,18,2
859,18,2
860,18,2
861,18,2
862,18,2
863,18,2
864,18,2
865,18,2
866,18,2
867,18,2
868,18,2
869,18,2
870,18,2
871,19,2
872,19,2
873,19,2
874,19,2
875,19,2
876,19,2
877,19,2
878,19,2
879,19,2
880,19,2
881,19,2
882,19,2
883,19,2
884,19,2
885,19,2
886,19,2
887,19,2
888,19,2
889,19,2
890,20,2
891,20,2
892,20,2
893,20,2
894,20,2
895,20,2
896,20,2
897,20,2
898,20,2
899,20,2
900,20,2
901,20,2
902,20,2
903,20,2
904,20,2
905,20,2
906,20,2
907,20,2
908,20,2
909,20,2
910,20,2
911,20,2
912,20,2
913,20,2
914,20,2
915,20,2
916,20,2
917,20,2
918,20,2
919,20,2
920,20,2
921,20,2
922,20,2
923,20,2
924,20,2
925,20,2
926,21,2
927,21,2
928,21,2
929,21,2
930,21,2
931,21,2
932,21,2
933,21,2
934,21,2
935,21,2
936,21,2
937,21,2
938,21,2
939,21,2
940,21,2
941,21,2
942,22,2
943,22,2
944,22,2
945,22,2
946,22,2
947,22,2
948,22,2
949,22,2
950,22,2
951,22,2
952,22,2
953,22,2
954,22,2
955,22,2
956,22,2
957,22,2
958,22,2
959,22,2
960,22,2
961,22,2
962,22,2
963,22,2
964,22,2
965,22,2
966,22,2
967,22,2
968,22,2
969,22,2
970,22,2
971,22,2
972,22,2
973,22,2
974,22,2
975,22,2
976,22,2
977,22,2
978,22,2
979,22,2
980,22,2
981,22,2
982,22,2
983,22,2
984,22,2
985,22,2
986,22,2
987,22,2
988,22,2
989,22,2
990,22,2
991,22,2
992,22,2
993,22,2
994,22,2
995,22,2
996,22,2
997,22,2
998,22,2
999,22,2
1000,22,2
1001,22,2
1002,22,2
1003,22,2
1004,22,2
1005,22,2
1006,22,2
1007,22,2
1008,22,2
1009,22,2
1010,22,2
1011,22,2
1012,22,2
1013,22,2
1014,22,2
1015,22,2
1016,22,2
1017,22,2
1018,22,2
1019,22,2
1020,22,2
1021,22,2
1022,22,2
1023,22,2
1024,22,2
1025,22,2
1026,22,2
1027,22,2
1028,22,2
1029,22,2
1030,22,2
1031,22,2
1032,22,2
1033,22,2
1034,22,2
1035,22,2
1036,22,2
1037,22,2
1038,22,2
1039,22,2
1040,22,2
1041,22,2
1042,22,2
1043,22,2
1044,22,2
1045,22,2
1046,22,2
1047,22,2
1048,22,2
1049,22,2
1050,22,2
1051,21,2
1052,21,2
1053,21,2
1054,21,2
1055,21,2
1056,21,2
1057,21,2
1058,21,2
1059,21,2
1060,21,2
1061,21,2
1062,21,2
1063,21,2
1064,21,2
1065,21,2
1066,21,2
1067,21,2
1068,21,2
1069,21,2
1070,21,2
1071,21,2
1072,21,2
1073,21,2
1074,21,2
1075,21,2
1076,21,2
1077,22,2
1078,22,2
1079,22,2
1080,22,2
1081,22,2
1082,22,2
1083,22,2
1084,22,2
1085,22,2
1086,22,2
1087,22,2
1088,22,2
1089,22,2
1090,22,2
1091,22,2
1092,22,2
1093,22,2
1094,22,2
1095,22,2
1096,22,2
1097,22,2
1098,22,2
1099,22,2
1100,22,2
1101,22,2
1102,22,2
1103,22,2
1104,22,2
1105,22,2
1106,22,2
1107,22,2
1108,22,2
1109,22,2
1110,22,2
1111,22,2
1112,22,2
1113,22,2
1114,22,2
1115,22,2
1116,22,2
1117,22,2
1118,22,2
1119,22,2
1120,22,2
1121,22,2
1122,22,2
1123,22,2
1124,22,2
1125,22,2
1126,22,2
1127,22,2
1128,22,2
1129,22,2
1130,22,2
1131,22,2
1132,22,2
1133,22,2
1134,22,2
1135,22,2
1136,22,2
1137,22,2
1138,22,2
1139,22,2
1140,22,2
1141,22,2
1142,22,2
1143,22,2
1144,23,2
1145,23,2
1146,23,2
1147,23,2
1148,23,2
1149,23,2
1150,23,2
1151,23,2
1152,23,2
1153,23,2
1154,23,2
1155,23,2
1156,23,2
1157,23,2
1158,24,2
1159,24,2
1160,25,2
1161,25,2
1162,25,2
1163,25,2
1164,25,2
1165,25,2
1166,25,2
1167,25,2
1168,25,2
1169,25,2
1170,25,2
1171,25,2
1172,25,2
1173,25,2
1174,25,2
1175,25,2
1176,25,2
1177,25,2
1178,25,2
1179,25,2
1180,25,2
1181,25,2
1182,25,2
1183,25,2
1184,25,2
1185,25,2
1186,25,2
1187,25,2
1188,25,2
1189,25,2
1190,25,2
1191,25,2
1192,25,2
1193,25,2
1194,25,2
1195,25,2
1196,25,2
1197,25,2
1198,25,2
1199,25,2
1200,25,2
1201,25,2
1202,25,2
1203,25,2
1204,25,2
1205,25,2
1206,25,2
1207,25,2
1208,25,2
1209,25,2
1210,25,2
1211,25,2
1212,25,2
1213,25,2
1214,25,2
1215,25,2
1216,25,2
1217,25,2
1218,24,2
1219,24,2
1220,24,2
1221,24,2
1222,24,2
1223,24,2
1224,24,2
1225,24,2
1226,24,2
1227,24,2
1228,24,2
1229,24,2
1230,24,2
1231,24,2
1232,24,2
1233,24,2
1234,24,2
1235,24,2
1236,24,2
1237,24,2
1238,24,2
1239,24,2
1240,24,2
1241,24,2
1242,24,2
1243,24,2
1244,24,2
1245,24,2
1246,24,2
1247,24,2
1248,24,2
1249,24,2
1250,24,2
1251,24,2
1252,24,2
1253,23,2
1254,23,2
1255,23,2
1256,23,2
1257,23,2
1258,23,2
1259,23,2
1260,23,2
1261,23,2
1262,23,2
1263,23,2
1264,23,2
1265,23,2
1266,23,2
1267,23,2
1268,23,2
1269,23,2
1270,23,2
1271,23,2
1272,23,2
1273,23,2
1274,23,2
1275,23,2
1276,23,2
1277,23,2
1278,23,2
1279,23,2
1280,23,2
1281,23,2
1282,23,2
1283,23,2
1284,23,2
1285,23,2
1286,23,2
1287,23,2
1288,23,2
1289,23,2
1290,23,2
1291,23,2
1292,23,2
1293,23,2
1294,23,2
1295,23,2
1296,23,2
1297,23,2
1298,23,2
1299,23,2
1300,23,2
1301,23,2
1302,23,2
1303,23,2
1304,23,2
1305,23,2
1306,23,2
1307,23,2
1308,23,2
1309,23,2
1310,24,3
1311,24,3
1312,24,3
1313,24,3
1314,24,3
1315,24,3
1316,24,3
1317,24,3
1318,24,3
1319,24,3
1320,24,3
1321,24,3
1322,24,3
1323,24,3
1324,24,3
1325,24,3
1326,24,3
1327,24,3
1328,24,3
1329,24,3
1330,24,3
1331,24,3
1332,24,3
1333,24,3
1334,24,3
1335,24,3
1336,24,3
1337,24,3
1338,24,3
1339,24,3
1340,24,3
1341,24,3
1342,24,3
1343,24,3
1344,24,3
1345,24,3
1346,24,3
1347,24,3
1348,24,3
1349,24,3
1350,24,3
1351,24,3
1352,23,3
1353,23,3
1354,23,3
1355,23,3
1356,23,3
1357,23,3
1358,24,3
1359,24,3
1360,24,3
1361,24,3
1362,24,3
1363,24,3
1364,24,3
1365,24,3
1366,24,3
1367,24,3
1368,24,3
1369,24,3
1370,24,3
1371,24,3
1372,24,3
1373,24,3
1374,24,3
1375,24,3
1376,24,3
1377,24,3
1378,24,3
1379,24,3
1380,24,3
1381,24,3
1382,24,3
1383,24,3
1384,24,3
1385,24,3
1386,24,3
1387,24,3
1388,24,3
1389,24,3
1390,24,3
1391,24,3
1392,24,3
1393,24,3
1394,24,3
1395,24,3
1396,24,3
1397,24,3
1398,24,3
1399,24,3
1400,24,3
1401,24,3
1402,24,3
1403,24,3
1404,24,3
1405,24,3
1406,25,3
1407,25,3
1408,25,3
1409,25,3
1410,25,3
1411,25,3
1412,25,3
1413,25,3
1414,25,3
1415,25,3
1416,25,3
1417,25,3
1418,25,3
1419,25,3
1420,25,3
1421,25,3
1422,25,3
1423,24,3
1424,24,3
1425,24,3
1426,24,3
1427,24,3
1428,24,3
1429,24,3
1430,24,3
1431,24,3
1432,24,3
1433,24,3
1434,24,3
1435,24,3
1436,24,3
1437,24,3
1438,24,3
1439,24,3
1440,24,3
1441,24,3
1442,24,3
1443,24,3
1444,24,3
1445,24,3
1446,23,3
1447,23,3
1448,23,3
1449,23,3
1450,23,3
1451,23,3
1452,23,3
1453,23,3
1454,23,3
1455,23,3
1456,23,3
1457,23,3
1458,23,3
1459,23,3
1460,23,3
1461,23,3
1462,23,3
1463,23,3
1464,23,3
1465,23,3
1466,22,2
1467,22,2
1468,22,2
1469,22,2
1470,22,2
1471,22,2
1472,22,2
1473,22,2
1474,22,2
1475,22,2
1476,22,2
1477,22,2
1478,22,2
1479,22,2
1480,22,2
1481,22,2
1482,22,2
1483,22,2
1484,22,2
1485,22,2
1486,22,2
1487,22,2
1488,22,2
1489,22,2
1490,22,2
1491,22,2
1492,22,2
1493,22,2
1494,22,2
1495,22,2
1496,22,2
1497,22,2
1498,22,2
1499,22,2
1500,22,2
1501,22,2
1502,22,2
1503,22,2
1504,22,2
1505,22,2
1506,22,2
1507,22,2
1508,22,2
1509,22,2
1510,22,2
1511,22,2
1512,22,2
1513,22,2
1514,22,2
1515,22,2
1516,22,2
1517,22,2
1518,22,2
1519,22,2
1520,22,2
1521,22,2
1522,22,2
1523,22,2
1524,22,2
1525,22,2
1526,22,2
1527,22,2
1528,22,2
1529,22,2
1530,22,2
1531,22,2
1532,22,2
1533,22,2
1534,22,2
1535,22,2
1536,22,2
1537,22,2
1538,22,2
1539,22,2
1540,22,2
1541,22,2
1542,22,2
1543,22,2
1544,22,2
1545,22,2
1546,22,2
1547,22,2
1548,22,2
1549,22,2
1550,22,2
1551,22,2
1552,22,2
1553,22,2
1554,22,2
1555,22,2
1556,22,2
1557,21,2
1558,21,2
1559,21,2
1560,21,2
1561,21,2
1562,21,2
1563,21,2
1564,21,2
1565,21,2
1566,21,2
1567,21,2
1568,21,2
1569,21,2
1570,22,2
1571,22,2
1572,22,2
1573,22,2
1574,22,2
1575,22,2
1576,22,2
1577,22,2
1578,22,2
1579,22,2
1580,22,2
1581,22,2
1582,22,2
1583,22,2
1584,22,2
1585,22,2
1586,22,2
1587,22,2
1588,22,2
1589,22,2
1590,23,2
1591,23,2
1592,23,2
1593,23,2
1594,23,2
1595,23,2
1596,23,2
1597,23,2
1598,23,2
1599,23,2
1600,23,2
1601,23,2
1602,23,2
1603,23,2
1604,23,2
1605,23,2
1606,23,2
1607,23,2
1608,23,2
1609,23,2
1610,23,2
1611,23,2
1612,23,2
1613,23,2
1614,23,2
1615,23,2
1616,23,2
1617,23,2
1618,23,2
1619,23,2
1620,23,2
1621,23,2
1622,23,2
1623,23,2
1624,23,2
1625,23,2
1626,23,2
1627,23,2
1628,23,2
1629,23,2
1630,23,2
1631,23,2
1632,23,2
1633,23,2
1634,23,2
1635,23,2
1636,23,2
1637,23,2
1638,23,2
1639,23,2
1640,23,2
1641,23,2
1642,23,2
1643,23,2
1644,23,2
1645,23,2
1646,23,2
1647,23,2
1648,23,2
1649,23,2
1650,23,2
1651,23,2
1652,23,2
1653,23,2
1654,23,2
1655,23,2
1656,22,2
1657,22,2
1658,22,2
1659,22,2
1660,22,2
1661,23,2
1662,23,2
1663,23,2
1664,23,2
1665,23,2
1666,23,2
1667,23,2
1668,23,2
1669,23,2
1670,23,2
1671,23,2
1672,23,2
1673,23,2
1674,23,2
1675,23,2
1676,23,2
1677,23,2
1678,23,2
1679,23,2
1680,23,2
1681,23,2
1682,23,2
1683,23,2
1684,23,2
1685,23,2
1686,23,2
1687,23,2
1688,23,2
1689,23,2
1690,23,2
1691,23,2
1692,23,2
1693,23,2
1694,23,2
1695,23,2
1696,23,2
1697,23,2
1698,23,2
1699,23,2
1700,23,2
1701,23,2
1702,23,2
1703,23,2
1704,24,2
1705,24,2
1706,24,2
1707,24,2
1708,24,2
1709,24,2
1710,24,2
1711,24,2
1712,24,2
1713,24,2
1714,24,2
1715,24,2
1716,24,2
1717,24,2
1718,24,2
1719,24,2
1720,24,2
1721,24,2
1722,24,2
1723,24,2
1724,24,2
1725,24,2
1726,24,2
1727,24,2
1728,24,2
1729,24,2
1730,23,2
1731,23,2
1732,23,2
1733,23,2
1734,23,2
1735,23,2
1736,23,2
1737,23,2
1738,23,2
1739,23,2
1740,23,2
1741,23,2
1742,23,2
1743,23,2
1744,24,2
1745,24,2
1746,24,2
1747,24,2
1748,24,2
1749,24,2
1750,24,2
1751,24,2
1752,24,2
1753,24,2
1754,24,2
1755,24,2
1756,24,2
1757,24,2
1758,24,2
1759,24,2
1760,25,3
1761,25,3
1762,25,3
1763,24,3
1764,24,3
1765,24,3
1766,24,3
1767,24,3
1768,24,3
1769,24,3
1770,24,3
1771,24,3
1772,24,3
1773,24,3
1774,24,3
1775,24,3
1776,24,3
1777,24,3
1778,24,3
1779,24,3
1780,24,3
1781,24,3
1782,24,3
1783,24,3
1784,24,3
1785,24,3
1786,24,3
1787,24,3
1788,24,3
1789,24,3
1790,24,3
1791,24,3
1792,24,3
1793,24,3
1794,24,3
1795,24,3
1796,24,3
1797,24,3
1798,24,3
1799,24,3
1800,24,3
1801,24,3
1802,24,3
1803,24,3
1804,24,3
1805,24,3
1806,24,3
1807,24,3
1808,24,3
1809,24,3
1810,24,3
1811,24,3
1812,24,3
1813,24,3
1814,24,3
1815,24,3
1816,24,3
1817,24,3
1818,24,3
1819,25,3
1820,25,3
1821,25,3
1822,25,3
1823,25,3
1824,25,3
1825,25,3
1826,25,3
1827,25,3
1828,25,3
1829,25,3
1830,25,3
1831,25,3
1832,25,3
1833,25,3
1834,25,3
1835,25,3
1836,25,3
1837,25,3
1838,25,3
1839,25,3
1840,25,3
1841,25,3
1842,25,3
1843,25,3
1844,25,3
1845,25,3
1846,25,3
1847,25,3
1848,25,3
1849,25,3
1850,25,3
1851,25,3
1852,25,3
1853,25,3
1854,25,3
1855,26,3
1856,26,3
1857,26,3
1858,26,3
1859,26,3
1860,25,3
1861,25,3
1862,25,3
1863,25,3
1864,25,3
1865,25,3
1866,25,3
1867,25,3
1868,25,3
1869,25,3
1870,25,3
1871,25,3
1872,25,3
1873,25,3
1874,25,3
1875,25,3
1876,25,3
1877,25,3
1878,25,3
1879,25,3
1880,25,3
1881,25,3
1882,25,3
1883,25,3
1884,25,3
1885,25,3
1886,25,3
1887,25,3
1888,25,3
1889,25,3
1890,25,3
1891,25,3
1892,25,3
1893,24,3
1894,24,3
1895,24,3
1896,24,3
1897,24,3
1898,24,3
1899,24,3
1900,24,3
1901,24,3
1902,24,3
1903,24,3
1904,24,3
1905,24,3
1906,24,3
1907,24,3
1908,24,3
1909,24,3
1910,24,3
1911,24,3
1912,24,3
1913,24,3
1914,24,3
1915,24,3
1916,24,3
1917,24,3
1918,24,3
1919,24,3
1920,24,3
1921,24,3
1922,24,3
1923,24,3
1924,24,3
1925,24,3
1926,24,3
1927,24,3
1928,24,3
1929,24,3
1930,24,3
1931,24,3
1932,24,3
1933,24,3
1934,24,3
1935,24,3
1936,24,3
1937,24,3
1938,24,3
1939,24,3
1940,24,3
1941,24,3
1942,24,3
1943,24,3
1944,24,3
1945,24,3
1946,24,3
1947,24,3
1948,24,3
1949,24,3
1950,25,3
1951,25,3
1952,25,3
1953,25,3
1954,25,3
1955,25,3
1956,25,3
1957,25,3
1958,25,3
1959,25,3
1960,25,3
1961,26,3
1962,26,3
1963,26,3
1964,26,3
1965,26,3
1966,26,3
1967,26,3
1968,26,3
1969,26,3
1970,26,3
1971,26,3
1972,26,3
1973,26,3
1974,26,3
1975,27,3
1976,27,3
1977,27,3
1978,27,3
1979,27,3
1980,27,3
1981,27,3
1982,27,3
1983,28,3
1984,28,3
1985,28,3
1986,28,3
1987,28,3
1988,28,3
1989,28,3
1990,28,3
1991,28,3
1992,28,3
1993,28,3
1994,28,3
1995,28,3
1996,28,3
1997,28,3
1998,28,3
1999,28,3
2000,28,3
2001,28,3
2002,28,3
2003,28,3
2004,28,3
2005,28,3
2006,28,3
2007,28,3
2008,28,3
2009,28,3
2010,28,3
2011,28,3
2012,29,3
2013,29,3
2014,29,3
2015,29,3
2016,29,3
2017,29,3
2018,29,3
2019,29,3
2020,29,3
2021,29,3
2022,29,3
2023,29,3
2024,29,3
2025,29,3
2026,29,3
2027,29,3
2028,29,3
2029,29,3
2030,29,3
2031,29,3
2032,29,3
2033,29,3
2034,29,3
2035,29,3
2036,29,3
2037,29,3
2038,29,3
2039,29,3
2040,29,3
2041,29,3
2042,29,3
2043,29,3
2044,29,3
2045,29,3
2046,29,3
2047,29,3
2048,29,3
2049,29,3
2050,29,3
2051,29,3
2052,29,3
2053,29,3
2054,29,3
2055,29,3
2056,29,3
2057,29,3
2058,29,3
2059,29,3
2060,29,3
2061,29,3
2062,29,3
2063,29,3
2064,29,3
2065,29,3
2066,29,3
2067,29,3
2068,29,3
2069,29,3
2070,29,3
2071,29,3
2072,29,3
2073,29,3
2074,29,3
2075,29,3
2076,29,3
2077,29,3
2078,30,3
2079,30,3
2080,30,3
2081,30,3
2082,30,3
2083,31,3
2084,31,3
2085,31,3
2086,31,3
2087,31,3
2088,31,3
2089,31,3
2090,31,3
2091,31,3
2092,31,3
2093,31,3
2094,31,3
2095,31,3
2096,31,3
2097,31,3
2098,31,3
2099,31,3
2100,31,3
2101,31,3
2102,31,3
2103,31,3
2104,31,3
2105,31,3
2106,31,3
2107,31,3
2108,31,3
2109,31,3
2110,31,3
2111,31,3
2112,31,3
2113,31,3
2114,31,3
2115,31,3
2116,31,3
2117,31,3
2118,31,3
2119,31,3
2120,31,3
2121,31,3
2122,31,3
2123,31,3
2124,31,3
2125,31,3
2126,31,3
2127,31,3
2128,31,3
2129,31,3
2130,31,3
2131,31,3
2132,31,3
2133,31,3
2134,32,3
2135,33,3
