remainingTime,dirtLevel,badDirtLevel
569,15,0
570,15,0
571,15,0
572,15,0
573,15,0
574,15,0
575,15,0
576,15,0
577,15,0
578,15,0
579,15,0
580,15,0
581,15,0
582,15,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,15,0
589,15,0
590,15,0
591,15,0
592,15,0
593,15,0
594,15,0
595,15,0
596,15,0
597,15,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,15,0
605,15,0
606,15,0
607,15,0
608,15,0
609,15,0
610,15,0
611,15,0
612,15,0
613,15,0
614,15,0
615,15,0
616,15,0
617,15,0
618,15,0
619,15,0
620,15,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,16,0
639,16,0
640,16,0
641,16,0
642,16,0
643,16,0
644,16,0
645,16,0
646,16,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,17,0
656,17,0
657,17,0
658,17,0
659,17,0
660,17,0
661,17,0
662,17,0
663,17,0
664,17,0
665,17,0
666,17,0
667,17,0
668,17,0
669,17,0
670,17,0
671,17,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,17,0
684,17,0
685,16,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,18,0
692,18,0
693,18,0
694,18,0
695,18,0
696,18,0
697,18,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,18,0
719,18,0
720,18,0
721,18,0
722,18,0
723,18,0
724,18,0
725,18,0
726,18,0
727,18,0
728,18,0
729,18,0
730,18,0
731,18,0
732,18,0
733,18,0
734,18,0
735,18,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,18,0
742,18,0
743,18,0
744,18,0
745,18,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,18,0
769,18,0
770,18,0
771,18,0
772,18,0
773,18,0
774,18,0
775,18,0
776,18,0
777,18,0
778,18,0
779,18,0
780,18,0
781,18,0
782,18,0
783,18,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,19,0
810,19,0
811,20,0
812,20,0
813,20,0
814,20,0
815,20,0
816,20,0
817,20,0
818,20,0
819,20,0
820,20,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,20,0
838,20,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,20,0
877,20,0
878,20,0
879,20,0
880,20,0
881,20,0
882,20,0
883,20,0
884,20,0
885,20,0
886,20,0
887,20,0
888,20,0
889,20,0
890,20,0
891,20,0
892,20,0
893,20,0
894,20,0
895,19,0
896,19,0
897,19,0
898,19,0
899,19,0
900,19,0
901,19,0
902,19,0
903,19,0
904,19,0
905,19,0
906,19,0
907,19,0
908,19,0
909,19,0
910,19,0
911,19,0
912,20,0
913,20,0
914,20,0
915,20,0
916,20,0
917,20,0
918,20,0
919,20,0
920,20,0
921,20,0
922,20,0
923,20,0
924,21,0
925,21,0
926,21,0
927,21,0
928,21,0
929,21,0
930,21,0
931,21,0
932,21,0
933,21,0
934,21,0
935,21,0
936,21,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,22,0
969,22,0
970,22,0
971,22,0
972,22,0
973,22,0
974,22,0
975,22,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,24,0
987,24,0
988,24,0
989,24,0
990,24,0
991,24,0
992,24,0
993,24,0
994,24,0
995,24,0
996,24,0
997,24,0
998,24,0
999,24,0
1000,24,0
1001,24,0
1002,24,0
1003,24,0
1004,24,0
1005,24,0
1006,24,0
1007,24,0
1008,24,0
1009,24,0
1010,24,0
1011,24,0
1012,24,0
1013,24,0
1014,24,0
1015,25,0
1016,25,0
1017,25,0
1018,25,0
1019,25,0
1020,25,0
1021,25,0
1022,25,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,26,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,27,0
1095,27,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,27,0
1101,27,0
1102,26,0
1103,26,0
1104,26,0
1105,26,0
1106,26,0
1107,27,0
1108,27,0
1109,27,0
1110,28,0
1111,28,0
1112,28,0
1113,28,0
1114,28,0
1115,28,0
1116,28,0
1117,28,0
1118,28,0
1119,28,0
1120,28,0
1121,28,0
1122,28,0
1123,28,0
1124,28,0
1125,28,0
1126,28,0
1127,28,0
1128,28,0
1129,28,0
1130,28,0
1131,28,0
1132,28,0
1133,28,0
1134,28,0
1135,28,0
1136,28,0
1137,28,0
1138,28,0
1139,28,0
1140,28,0
1141,28,0
1142,28,0
1143,28,0
1144,28,0
1145,28,0
1146,28,0
1147,28,0
1148,29,0
1149,29,0
1150,29,0
1151,29,0
1152,29,0
1153,29,0
1154,29,0
1155,29,0
1156,29,0
1157,29,0
1158,29,0
1159,29,0
1160,29,0
1161,29,0
1162,29,0
1163,29,0
1164,29,0
1165,29,0
1166,29,0
1167,29,0
1168,29,0
1169,29,0
1170,29,0
1171,29,0
1172,29,0
1173,29,0
1174,29,0
1175,29,0
1176,29,0
1177,29,0
1178,29,0
1179,29,0
1180,29,0
1181,29,0
1182,29,0
1183,29,0
1184,29,0
1185,29,0
1186,29,0
1187,29,0
1188,29,0
1189,29,0
1190,29,0
1191,29,0
1192,29,0
1193,29,0
1194,29,0
1195,29,0
1196,29,0
1197,29,0
1198,29,0
1199,29,0
1200,29,0
1201,29,0
1202,29,0
1203,29,0
1204,29,0
1205,29,0
1206,29,0
1207,29,0
1208,29,0
1209,29,0
1210,29,0
1211,29,0
1212,29,0
1213,29,0
1214,29,0
1215,29,0
1216,29,0
1217,29,0
1218,29,0
1219,30,0
1220,30,0
1221,31,0
1222,31,0
1223,31,0
1224,31,0
1225,31,0
1226,31,0
1227,31,0
1228,31,0
1229,31,0
1230,31,0
1231,31,0
1232,31,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,31,0
1245,31,0
1246,31,0
1247,31,0
1248,31,0
1249,31,0
1250,31,0
1251,31,0
1252,31,0
1253,31,0
1254,31,0
1255,31,0
1256,31,0
1257,31,0
1258,31,0
1259,31,0
1260,31,0
1261,31,0
1262,31,0
1263,31,0
1264,31,0
1265,31,0
1266,31,0
1267,31,0
1268,31,0
1269,31,0
1270,31,0
1271,31,0
1272,31,0
1273,32,0
1274,32,0
1275,32,0
1276,32,0
1277,32,0
1278,32,0
1279,32,0
1280,32,0
1281,32,0
1282,32,0
1283,32,0
1284,32,0
1285,32,0
1286,32,0
1287,32,0
1288,32,0
1289,32,0
1290,32,0
1291,32,0
1292,32,0
1293,32,0
1294,32,0
1295,32,0
1296,32,0
1297,32,0
1298,32,0
1299,33,0
1300,32,0
1301,32,0
1302,32,0
1303,32,0
1304,32,0
1305,32,0
1306,32,0
1307,32,0
1308,32,0
1309,32,0
1310,32,0
1311,32,0
1312,32,0
1313,32,0
1314,32,0
1315,32,0
1316,32,0
1317,32,0
1318,32,0
1319,32,0
1320,32,0
1321,32,0
1322,32,0
1323,32,0
1324,32,0
1325,32,0
1326,32,0
1327,32,0
1328,32,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,32,0
1334,32,0
1335,32,0
1336,32,0
1337,32,0
1338,32,0
1339,32,0
1340,32,0
1341,32,0
1342,32,0
1343,33,0
1344,33,0
1345,33,0
1346,33,0
1347,33,0
1348,33,0
1349,33,0
1350,33,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,33,0
1359,33,0
1360,33,0
1361,33,0
1362,33,0
1363,33,0
1364,33,0
1365,33,0
1366,33,0
1367,33,0
1368,33,0
1369,33,0
1370,33,0
1371,33,0
1372,33,0
1373,33,0
1374,33,0
1375,33,0
1376,33,0
1377,33,0
1378,33,0
1379,33,0
1380,33,0
1381,33,0
1382,33,0
1383,33,0
1384,33,0
1385,33,0
1386,33,0
1387,33,0
1388,33,0
1389,33,0
1390,33,0
1391,33,0
1392,33,0
1393,33,0
1394,33,0
1395,33,0
1396,33,0
1397,33,0
1398,33,0
1399,33,0
1400,33,0
1401,33,0
1402,33,0
1403,33,0
1404,33,0
1405,33,0
1406,33,0
1407,33,0
1408,33,0
1409,33,0
1410,33,0
1411,33,0
1412,33,0
1413,33,0
1414,33,0
1415,33,0
1416,33,0
1417,33,0
1418,33,0
1419,33,0
1420,33,0
1421,33,0
1422,33,0
1423,33,0
1424,33,0
1425,33,0
1426,33,0
1427,33,0
1428,33,0
1429,33,0
1430,33,0
1431,33,0
1432,32,0
1433,32,0
1434,32,0
1435,32,0
1436,32,0
1437,32,0
1438,33,0
1439,33,0
1440,33,0
1441,33,0
1442,33,0
1443,34,0
1444,34,0
1445,34,0
1446,34,0
1447,34,0
1448,34,0
1449,34,0
1450,34,0
1451,34,0
1452,34,0
1453,34,0
1454,34,0
1455,34,0
1456,34,0
1457,34,0
1458,34,0
1459,34,0
1460,34,0
1461,34,0
1462,34,0
1463,34,0
1464,34,0
1465,34,0
1466,34,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,35,0
1494,35,0
1495,35,0
1496,35,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,35,0
1509,35,0
1510,35,0
1511,35,0
1512,35,0
1513,35,0
1514,35,0
1515,35,0
1516,35,0
1517,35,0
1518,35,0
1519,35,0
1520,35,0
1521,35,0
1522,35,0
1523,35,0
1524,35,0
1525,35,0
1526,35,0
1527,35,0
1528,35,0
1529,35,0
1530,35,0
1531,35,0
1532,35,0
1533,35,0
1534,35,0
1535,35,0
1536,35,0
1537,35,0
1538,35,0
1539,35,0
1540,35,0
1541,35,0
1542,35,0
1543,35,0
1544,35,0
1545,35,0
1546,35,0
1547,35,0
1548,35,0
1549,35,0
1550,35,0
1551,35,0
1552,35,0
1553,35,0
1554,35,0
1555,35,0
1556,35,0
1557,35,0
1558,35,0
1559,35,0
1560,35,0
1561,35,0
1562,35,0
1563,35,0
1564,35,0
1565,35,0
1566,35,0
1567,35,0
1568,35,0
1569,35,0
1570,36,0
1571,36,0
1572,36,0
1573,36,0
1574,36,0
1575,36,0
1576,37,0
1577,37,0
1578,37,0
1579,37,0
1580,38,0
1581,38,0
1582,38,0
1583,38,0
1584,38,0
1585,38,0
1586,38,0
1587,38,0
1588,38,0
1589,38,0
1590,38,0
1591,38,0
1592,38,0
1593,38,0
1594,39,0
1595,39,0
1596,39,0
1597,39,0
1598,39,0
1599,39,0
1600,39,0
1601,39,0
1602,39,0
1603,39,0
1604,39,0
1605,39,0
1606,39,0
1607,39,0
1608,39,0
1609,39,0
1610,39,0
1611,39,0
1612,39,0
1613,39,0
1614,39,0
1615,39,0
1616,39,0
1617,40,0
1618,40,0
1619,40,0
1620,40,0
1621,40,0
1622,40,0
1623,41,0
1624,41,0
1625,41,0
1626,41,0
1627,41,0
1628,41,0
1629,41,0
1630,41,0
1631,41,0
1632,41,0
1633,41,0
1634,41,0
1635,41,0
1636,41,0
1637,41,0
1638,41,0
1639,41,0
1640,41,0
1641,41,0
1642,41,0
1643,41,0
1644,41,0
1645,41,0
1646,41,0
1647,41,0
1648,41,0
1649,41,0
1650,41,0
1651,41,0
1652,41,0
1653,41,0
1654,41,0
1655,41,0
1656,41,0
1657,41,0
1658,41,0
1659,41,0
1660,41,0
1661,41,0
1662,41,0
1663,41,0
1664,41,0
1665,41,0
1666,41,0
1667,41,0
1668,41,0
1669,41,0
1670,41,0
1671,41,0
1672,41,0
1673,41,0
1674,41,0
1675,41,0
1676,41,0
1677,41,0
1678,41,0
1679,41,0
1680,41,0
1681,41,0
1682,41,0
1683,41,0
1684,41,0
1685,41,0
1686,41,0
1687,41,0
1688,41,0
1689,41,0
1690,41,0
1691,41,0
1692,41,0
1693,41,0
1694,41,0
1695,41,0
1696,41,0
1697,41,0
1698,41,0
1699,41,0
1700,41,0
1701,41,0
1702,41,0
1703,41,0
1704,41,0
1705,41,0
1706,41,0
1707,41,0
1708,41,0
1709,41,0
1710,41,0
1711,41,0
1712,41,0
1713,41,0
1714,41,0
1715,41,0
1716,41,0
1717,41,0
1718,41,0
1719,41,0
1720,41,0
1721,41,0
1722,41,0
1723,41,0
1724,41,0
1725,41,0
1726,41,0
1727,41,0
1728,41,0
1729,41,0
1730,41,0
1731,41,0
1732,41,0
1733,41,0
1734,41,0
1735,41,0
1736,41,0
1737,41,0
1738,41,0
1739,41,0
1740,41,0
1741,41,0
1742,41,0
1743,41,0
1744,41,0
1745,41,0
1746,41,0
1747,41,0
1748,41,0
1749,41,0
1750,41,0
1751,41,0
1752,41,0
1753,41,0
1754,41,0
1755,41,0
1756,41,0
1757,41,0
1758,41,0
1759,41,0
1760,41,0
1761,41,0
1762,41,0
1763,41,0
1764,41,0
1765,41,0
1766,41,0
1767,41,0
1768,41,0
1769,41,0
1770,41,0
1771,41,0
1772,41,0
1773,41,0
1774,41,0
1775,41,0
1776,41,0
1777,41,0
1778,41,0
1779,41,0
1780,41,0
1781,41,0
1782,41,0
1783,41,0
1784,41,0
1785,41,0
1786,41,0
1787,41,0
1788,41,0
1789,41,0
1790,41,0
1791,41,0
1792,41,0
1793,41,0
1794,41,0
1795,41,0
1796,41,0
1797,41,0
1798,41,0
1799,41,0
1800,41,0
1801,41,0
1802,41,0
1803,41,0
1804,41,0
1805,41,0
1806,41,0
1807,41,0
1808,41,0
1809,41,0
1810,41,0
1811,41,0
1812,42,0
1813,42,0
1814,42,0
1815,42,0
1816,42,0
1817,42,0
1818,42,0
1819,42,0
1820,42,0
1821,42,0
1822,42,0
1823,42,0
1824,42,0
1825,42,0
1826,42,0
1827,42,0
1828,42,0
1829,42,0
1830,42,0
1831,42,0
1832,42,0
1833,42,0
1834,42,0
1835,42,0
1836,42,0
1837,42,0
1838,42,0
1839,42,0
1840,42,0
1841,42,0
1842,42,0
1843,42,0
1844,42,0
1845,42,0
1846,42,0
1847,42,0
1848,42,0
1849,42,0
1850,42,0
1851,42,0
1852,42,0
1853,41,0
1854,41,0
1855,41,0
1856,41,0
1857,41,0
1858,41,0
1859,41,0
1860,41,0
1861,42,0
1862,42,0
1863,42,0
1864,42,0
1865,42,0
1866,42,0
1867,42,0
1868,42,0
1869,43,0
1870,43,0
1871,43,0
1872,43,0
1873,43,0
1874,43,0
1875,43,0
1876,43,0
1877,43,0
1878,43,0
1879,43,0
1880,43,0
1881,43,0
1882,43,0
1883,43,0
1884,43,0
1885,43,0
1886,43,0
1887,43,0
1888,43,0
1889,43,0
1890,43,0
1891,43,0
1892,43,0
1893,43,0
1894,43,0
1895,43,0
1896,43,0
1897,43,0
1898,43,0
1899,43,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,43,0
1906,43,0
1907,43,0
1908,43,0
1909,43,0
1910,43,0
1911,43,0
1912,43,0
1913,43,0
1914,43,0
1915,43,0
1916,43,0
1917,43,0
1918,43,0
1919,43,0
1920,43,0
1921,43,0
1922,43,0
1923,43,0
1924,43,0
1925,43,0
1926,43,0
1927,43,0
1928,43,0
1929,43,0
1930,44,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,44,0
1936,44,0
1937,45,0
1938,45,0
1939,45,0
1940,45,0
1941,45,0
1942,45,0
1943,45,0
1944,45,0
1945,45,0
1946,45,0
1947,45,0
1948,46,0
1949,46,0
1950,46,0
1951,46,0
1952,46,0
1953,46,0
1954,46,0
1955,46,0
1956,46,0
1957,46,0
1958,46,0
1959,46,0
1960,46,0
1961,46,0
1962,46,0
1963,46,0
1964,46,0
1965,46,0
1966,46,0
1967,46,0
1968,46,0
1969,46,0
1970,46,0
1971,46,0
1972,46,0
1973,46,0
1974,46,0
1975,46,0
1976,46,0
1977,46,0
1978,46,0
1979,46,0
1980,46,0
1981,46,0
1982,46,0
1983,46,0
1984,46,0
1985,46,0
1986,46,0
1987,46,0
1988,46,0
1989,46,0
1990,46,0
1991,46,0
1992,46,0
1993,46,0
1994,46,0
1995,46,0
1996,46,0
1997,46,0
1998,46,0
1999,46,0
2000,46,0
2001,46,0
2002,46,0
2003,46,0
2004,46,0
2005,46,0
2006,46,0
2007,46,0
2008,46,0
2009,46,0
2010,46,0
2011,46,0
2012,46,0
2013,46,0
2014,46,0
2015,46,0
2016,46,0
2017,46,0
2018,46,0
2019,46,0
2020,46,0
2021,45,0
2022,45,0
2023,45,0
2024,45,0
2025,45,0
2026,45,0
2027,45,0
2028,45,0
2029,45,0
2030,45,0
2031,45,0
2032,45,0
2033,45,0
2034,45,0
2035,45,0
2036,45,0
2037,45,0
2038,45,0
2039,45,0
2040,45,0
2041,45,0
2042,45,0
2043,45,0
2044,45,0
2045,45,0
2046,45,0
2047,45,0
2048,45,0
2049,45,0
2050,45,0
2051,45,0
2052,45,0
2053,45,0
2054,45,0
2055,45,0
2056,45,0
2057,45,0
2058,45,0
2059,44,0
2060,44,0
2061,44,0
2062,44,0
2063,44,0
2064,44,0
2065,44,0
2066,44,0
2067,44,0
2068,44,0
2069,44,0
2070,44,0
2071,44,0
2072,44,0
2073,44,0
2074,44,0
2075,44,0
2076,44,0
2077,44,0
2078,44,0
2079,44,0
2080,44,0
2081,44,0
2082,44,0
2083,44,0
2084,44,0
2085,44,0
2086,44,0
2087,44,0
2088,44,0
2089,44,0
2090,44,0
2091,44,0
2092,43,0
2093,43,0
2094,43,0
2095,43,0
2096,43,0
2097,43,0
2098,43,0
2099,43,0
2100,43,0
2101,43,0
2102,43,0
2103,43,0
2104,43,0
2105,43,0
2106,43,0
2107,43,0
2108,43,0
2109,43,0
2110,43,0
2111,43,0
2112,43,0
2113,43,0
2114,43,0
2115,43,0
2116,43,0
2117,43,0
2118,43,0
2119,43,0
2120,43,0
2121,43,0
2122,43,0
2123,43,0
2124,43,0
2125,42,0
2126,42,0
2127,42,0
2128,42,0
2129,42,0
2130,42,0
2131,42,0
2132,42,0
2133,42,0
2134,42,0
2135,41,0
