remainingTime,dirtLevel,badDirtLevel
569,12,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,13,0
644,13,0
645,13,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,14,0
671,14,0
672,14,0
673,14,0
674,14,0
675,14,0
676,14,0
677,14,0
678,14,0
679,14,0
680,14,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,16,0
703,16,0
704,15,0
705,15,0
706,15,0
707,15,0
708,15,0
709,15,0
710,15,0
711,15,0
712,15,0
713,15,0
714,15,0
715,15,0
716,15,0
717,15,0
718,15,0
719,15,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,16,0
730,16,0
731,16,0
732,16,0
733,16,0
734,16,0
735,16,0
736,16,0
737,16,0
738,16,0
739,16,0
740,16,0
741,16,0
742,16,0
743,16,0
744,16,0
745,16,0
746,16,0
747,16,0
748,16,0
749,16,0
750,16,0
751,16,0
752,16,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,16,0
769,16,0
770,16,0
771,16,0
772,16,0
773,16,0
774,16,0
775,16,0
776,16,0
777,16,0
778,16,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,16,0
795,16,0
796,16,0
797,16,0
798,16,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,17,0
824,17,0
825,17,0
826,17,0
827,17,0
828,17,0
829,17,0
830,17,0
831,17,0
832,17,0
833,17,0
834,17,0
835,17,0
836,17,0
837,17,0
838,17,0
839,17,0
840,17,0
841,17,0
842,17,0
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,18,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,20,1
857,20,1
858,20,1
859,20,1
860,20,1
861,20,1
862,20,1
863,20,1
864,20,1
865,20,1
866,20,1
867,20,1
868,20,1
869,20,1
870,20,1
871,20,1
872,20,1
873,20,1
874,20,1
875,20,1
876,20,1
877,20,1
878,20,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,21,1
921,21,1
922,21,1
923,21,1
924,21,1
925,21,1
926,21,1
927,21,1
928,21,1
929,21,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,21,1
939,21,1
940,21,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,22,1
969,22,1
970,22,1
971,22,1
972,22,1
973,22,1
974,22,1
975,22,1
976,22,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,22,1
983,22,1
984,22,1
985,22,1
986,21,1
987,21,1
988,21,1
989,21,1
990,21,1
991,21,1
992,21,1
993,21,1
994,21,1
995,21,1
996,21,1
997,21,1
998,21,1
999,21,1
1000,21,1
1001,21,1
1002,21,1
1003,21,1
1004,21,1
1005,21,1
1006,21,1
1007,21,1
1008,21,1
1009,22,1
1010,22,1
1011,22,1
1012,22,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,24,1
1039,24,1
1040,24,1
1041,24,1
1042,24,1
1043,24,1
1044,24,1
1045,24,1
1046,24,1
1047,24,1
1048,24,1
1049,24,1
1050,24,1
1051,24,1
1052,24,1
1053,24,1
1054,24,1
1055,24,1
1056,24,1
1057,24,1
1058,24,1
1059,24,1
1060,24,1
1061,24,1
1062,24,1
1063,24,1
1064,24,1
1065,24,1
1066,24,1
1067,24,1
1068,24,1
1069,24,1
1070,24,1
1071,24,1
1072,24,1
1073,24,1
1074,24,1
1075,24,1
1076,24,1
1077,24,1
1078,24,1
1079,24,1
1080,24,1
1081,24,1
1082,24,1
1083,24,1
1084,24,1
1085,24,1
1086,24,1
1087,24,1
1088,24,1
1089,24,1
1090,24,1
1091,24,1
1092,24,1
1093,24,1
1094,24,1
1095,24,1
1096,24,1
1097,24,1
1098,24,1
1099,24,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,25,1
1110,25,1
1111,25,1
1112,25,1
1113,25,1
1114,25,1
1115,25,1
1116,25,1
1117,24,1
1118,24,1
1119,24,1
1120,24,1
1121,24,1
1122,24,1
1123,24,1
1124,24,1
1125,24,1
1126,24,1
1127,24,1
1128,24,1
1129,24,1
1130,24,1
1131,24,1
1132,24,1
1133,24,1
1134,25,1
1135,25,1
1136,25,1
1137,25,1
1138,25,1
1139,25,1
1140,25,1
1141,26,1
1142,26,1
1143,26,1
1144,27,1
1145,27,1
1146,27,1
1147,27,1
1148,27,1
1149,27,1
1150,27,1
1151,27,1
1152,27,1
1153,27,1
1154,27,1
1155,27,1
1156,27,1
1157,27,1
1158,27,1
1159,27,1
1160,27,1
1161,27,1
1162,27,1
1163,27,1
1164,27,1
1165,27,1
1166,27,1
1167,27,1
1168,28,1
1169,29,1
1170,29,1
1171,29,1
1172,29,1
1173,29,1
1174,29,1
1175,29,1
1176,29,1
1177,29,1
1178,29,1
1179,29,1
1180,29,1
1181,29,1
1182,29,1
1183,29,1
1184,29,1
1185,29,1
1186,29,1
1187,29,1
1188,29,1
1189,29,1
1190,29,1
1191,29,1
1192,29,1
1193,29,1
1194,29,1
1195,29,1
1196,29,1
1197,30,2
1198,30,2
1199,30,2
1200,30,2
1201,30,2
1202,30,2
1203,30,2
1204,30,2
1205,30,2
1206,30,2
1207,30,2
1208,30,2
1209,29,2
1210,29,2
1211,29,2
1212,29,2
1213,29,2
1214,29,2
1215,29,2
1216,29,2
1217,29,2
1218,29,2
1219,29,2
1220,29,2
1221,29,2
1222,29,2
1223,29,2
1224,29,2
1225,29,2
1226,29,2
1227,29,2
1228,29,2
1229,29,2
1230,29,2
1231,29,2
1232,29,2
1233,29,2
1234,29,2
1235,29,2
1236,29,2
1237,29,2
1238,29,2
1239,29,2
1240,29,2
1241,29,2
1242,28,2
1243,28,2
1244,28,2
1245,29,2
1246,29,2
1247,29,2
1248,29,2
1249,29,2
1250,29,2
1251,29,2
1252,29,2
1253,29,2
1254,29,2
1255,29,2
1256,29,2
1257,29,2
1258,29,2
1259,29,2
1260,29,2
1261,29,2
1262,29,2
1263,29,2
1264,29,2
1265,29,2
1266,29,2
1267,29,2
1268,29,2
1269,29,2
1270,29,2
1271,29,2
1272,29,2
1273,29,2
1274,29,2
1275,28,2
1276,28,2
1277,28,2
1278,28,2
1279,28,2
1280,28,2
1281,28,2
1282,28,2
1283,28,2
1284,28,2
1285,28,2
1286,28,2
1287,28,2
1288,28,2
1289,28,2
1290,28,2
1291,28,2
1292,28,2
1293,28,2
1294,28,2
1295,28,2
1296,28,2
1297,28,2
1298,28,2
1299,28,2
1300,28,2
1301,28,2
1302,28,2
1303,28,2
1304,28,2
1305,28,2
1306,28,2
1307,28,2
1308,28,2
1309,28,2
1310,28,2
1311,27,2
1312,28,2
1313,28,2
1314,28,2
1315,28,2
1316,28,2
1317,28,2
1318,28,2
1319,28,2
1320,28,2
1321,28,2
1322,28,2
1323,28,2
1324,28,2
1325,28,2
1326,28,2
1327,28,2
1328,28,2
1329,28,2
1330,28,2
1331,28,2
1332,28,2
1333,28,2
1334,28,2
1335,28,2
1336,28,2
1337,28,2
1338,28,2
1339,28,2
1340,28,2
1341,28,2
1342,28,2
1343,28,2
1344,28,2
1345,28,2
1346,28,2
1347,28,2
1348,28,2
1349,28,2
1350,28,2
1351,28,2
1352,28,2
1353,28,2
1354,28,2
1355,28,2
1356,28,2
1357,28,2
1358,28,2
1359,28,2
1360,28,2
1361,28,2
1362,28,2
1363,28,2
1364,28,2
1365,28,2
1366,28,2
1367,29,2
1368,29,2
1369,29,2
1370,29,2
1371,29,2
1372,29,2
1373,29,2
1374,29,2
1375,29,2
1376,30,2
1377,30,2
1378,30,2
1379,30,2
1380,30,2
1381,30,2
1382,30,2
1383,30,2
1384,30,2
1385,30,2
1386,30,2
1387,30,2
1388,30,2
1389,30,2
1390,30,2
1391,30,2
1392,30,2
1393,30,2
1394,30,2
1395,30,2
1396,30,2
1397,30,2
1398,30,2
1399,30,2
1400,30,2
1401,30,2
1402,30,2
1403,30,2
1404,30,2
1405,30,2
1406,30,2
1407,30,2
1408,30,2
1409,30,2
1410,30,2
1411,30,2
1412,30,2
1413,30,2
1414,30,2
1415,30,2
1416,30,2
1417,30,2
1418,30,2
1419,30,2
1420,30,2
1421,30,2
1422,30,2
1423,30,2
1424,31,2
1425,31,2
1426,31,2
1427,31,2
1428,31,2
1429,31,2
1430,31,2
1431,31,2
1432,31,2
1433,31,2
1434,32,2
1435,32,2
1436,32,2
1437,32,2
1438,32,2
1439,32,2
1440,32,2
1441,32,2
1442,32,2
1443,32,2
1444,32,2
1445,32,2
1446,32,2
1447,32,2
1448,32,2
1449,32,2
1450,32,2
1451,32,2
1452,32,2
1453,32,2
1454,32,2
1455,32,2
1456,32,2
1457,32,2
1458,32,2
1459,32,2
1460,32,2
1461,32,2
1462,32,2
1463,32,2
1464,32,2
1465,32,2
1466,32,2
1467,32,2
1468,32,2
1469,32,2
1470,32,2
1471,32,2
1472,32,2
1473,32,2
1474,32,2
1475,32,2
1476,32,2
1477,32,2
1478,32,2
1479,32,2
1480,32,2
1481,32,2
1482,32,2
1483,32,2
1484,32,2
1485,32,2
1486,32,2
1487,32,2
1488,32,2
1489,32,2
1490,32,2
1491,32,2
1492,32,2
1493,32,2
1494,32,2
1495,32,2
1496,32,2
1497,32,2
1498,32,2
1499,32,2
1500,32,2
1501,32,2
1502,32,2
1503,32,2
1504,32,2
1505,32,2
1506,32,2
1507,32,2
1508,32,2
1509,32,2
1510,32,2
1511,32,2
1512,32,2
1513,32,2
1514,32,2
1515,32,2
1516,32,2
1517,32,2
1518,32,2
1519,31,2
1520,31,2
1521,31,2
1522,31,2
1523,31,2
1524,31,2
1525,31,2
1526,31,2
1527,31,2
1528,31,2
1529,31,2
1530,31,2
1531,31,2
1532,31,2
1533,31,2
1534,31,2
1535,31,2
1536,31,2
1537,31,2
1538,31,2
1539,31,2
1540,31,2
1541,31,2
1542,31,2
1543,31,2
1544,31,2
1545,32,2
1546,32,2
1547,32,2
1548,32,2
1549,32,2
1550,32,2
1551,32,2
1552,32,2
1553,32,2
1554,32,2
1555,32,2
1556,32,2
1557,32,2
1558,32,2
1559,32,2
1560,32,2
1561,32,2
1562,32,2
1563,32,2
1564,32,2
1565,32,2
1566,32,2
1567,32,2
1568,32,2
1569,32,2
1570,32,2
1571,32,2
1572,32,2
1573,32,2
1574,32,2
1575,32,2
1576,32,2
1577,32,2
1578,32,2
1579,32,2
1580,32,2
1581,32,2
1582,32,2
1583,32,2
1584,32,2
1585,31,1
1586,31,1
1587,31,1
1588,31,1
1589,31,1
1590,31,1
1591,31,1
1592,31,1
1593,30,1
1594,30,1
1595,30,1
1596,30,1
1597,30,1
1598,30,1
1599,30,1
1600,30,1
1601,30,1
1602,30,1
1603,30,1
1604,30,1
1605,30,1
1606,30,1
1607,30,1
1608,30,1
1609,30,1
1610,30,1
1611,30,1
1612,30,1
1613,30,1
1614,31,1
1615,31,1
1616,31,1
1617,31,1
1618,31,1
1619,32,2
1620,32,2
1621,32,2
1622,32,2
1623,32,2
1624,32,2
1625,32,2
1626,31,1
1627,31,1
1628,31,1
1629,31,1
1630,31,1
1631,31,1
1632,31,1
1633,31,1
1634,31,1
1635,31,1
1636,31,1
1637,31,1
1638,31,1
1639,31,1
1640,31,1
1641,31,1
1642,31,1
1643,31,1
1644,31,1
1645,31,1
1646,31,1
1647,31,1
1648,31,1
1649,31,1
1650,31,1
1651,31,1
1652,31,1
1653,31,1
1654,31,1
1655,31,1
1656,31,1
1657,31,1
1658,31,1
1659,30,1
1660,30,1
1661,30,1
1662,30,1
1663,30,1
1664,30,1
1665,30,1
1666,30,1
1667,30,1
1668,30,1
1669,30,1
1670,30,1
1671,30,1
1672,30,1
1673,30,1
1674,30,1
1675,30,1
1676,30,1
1677,30,1
1678,30,1
1679,30,1
1680,30,1
1681,30,1
1682,30,1
1683,30,1
1684,31,1
1685,31,1
1686,31,1
1687,31,1
1688,31,1
1689,31,1
1690,31,1
1691,31,1
1692,31,1
1693,31,1
1694,31,1
1695,31,1
1696,31,1
1697,31,1
1698,31,1
1699,31,1
1700,31,1
1701,31,1
1702,31,1
1703,31,1
1704,31,1
1705,31,1
1706,31,1
1707,31,1
1708,31,1
1709,32,1
1710,32,1
1711,32,1
1712,32,1
1713,32,1
1714,32,1
1715,32,1
1716,32,1
1717,32,1
1718,32,1
1719,32,1
1720,33,1
1721,33,1
1722,33,1
1723,33,1
1724,33,1
1725,33,1
1726,33,1
1727,33,1
1728,33,1
1729,33,1
1730,33,1
1731,33,1
1732,33,1
1733,33,1
1734,33,1
1735,33,1
1736,33,1
1737,33,1
1738,33,1
1739,33,1
1740,33,1
1741,33,1
1742,33,1
1743,33,1
1744,33,1
1745,33,1
1746,33,1
1747,33,1
1748,33,1
1749,33,1
1750,33,1
1751,33,1
1752,33,1
1753,33,1
1754,33,1
1755,33,1
1756,33,1
1757,33,1
1758,33,1
1759,33,1
1760,33,1
1761,32,1
1762,32,1
1763,32,1
1764,32,1
1765,32,1
1766,32,1
1767,32,1
1768,32,1
1769,32,1
1770,32,1
1771,32,1
1772,32,1
1773,32,1
1774,32,1
1775,32,1
1776,32,1
1777,32,1
1778,32,1
1779,32,1
1780,32,1
1781,32,1
1782,32,1
1783,32,1
1784,32,1
1785,32,1
1786,32,1
1787,32,1
1788,32,1
1789,32,1
1790,32,1
1791,32,1
1792,32,1
1793,32,1
1794,31,1
1795,31,1
1796,31,1
1797,31,1
1798,31,1
1799,31,1
1800,32,1
1801,32,1
1802,32,1
1803,32,1
1804,32,1
1805,32,1
1806,32,1
1807,32,1
1808,32,1
1809,32,1
1810,32,1
1811,32,1
1812,32,1
1813,32,1
1814,32,1
1815,32,1
1816,32,1
1817,32,1
1818,32,1
1819,32,1
1820,32,1
1821,32,1
1822,32,1
1823,32,1
1824,32,1
1825,32,1
1826,32,1
1827,32,1
1828,32,1
1829,32,1
1830,32,1
1831,32,1
1832,32,1
1833,32,1
1834,32,1
1835,32,1
1836,32,1
1837,32,1
1838,32,1
1839,32,1
1840,32,1
1841,32,1
1842,32,1
1843,32,1
1844,32,1
1845,32,1
1846,32,1
1847,32,1
1848,32,1
1849,32,1
1850,32,1
1851,33,1
1852,33,1
1853,33,1
1854,33,1
1855,33,1
1856,33,1
1857,33,1
1858,33,1
1859,33,1
1860,33,1
1861,33,1
1862,33,1
1863,33,1
1864,33,1
1865,34,1
1866,34,1
1867,34,1
1868,33,1
1869,33,1
1870,33,1
1871,33,1
1872,33,1
1873,33,1
1874,33,1
1875,33,1
1876,33,1
1877,33,1
1878,33,1
1879,33,1
1880,33,1
1881,33,1
1882,33,1
1883,33,1
1884,33,1
1885,33,1
1886,33,1
1887,33,1
1888,33,1
1889,33,1
1890,33,1
1891,33,1
1892,33,1
1893,33,1
1894,33,1
1895,33,1
1896,33,1
1897,33,1
1898,33,1
1899,33,1
1900,33,1
1901,33,1
1902,33,1
1903,33,1
1904,33,1
1905,33,1
1906,33,1
1907,33,1
1908,33,1
1909,33,1
1910,33,1
1911,33,1
1912,33,1
1913,33,1
1914,33,1
1915,33,1
1916,33,1
1917,33,1
1918,33,1
1919,33,1
1920,33,1
1921,33,1
1922,34,1
1923,34,1
1924,34,1
1925,34,1
1926,34,1
1927,34,1
1928,34,1
1929,33,1
1930,34,1
1931,34,1
1932,34,1
1933,34,1
1934,34,1
1935,34,1
1936,34,1
1937,34,1
1938,34,1
1939,34,1
1940,34,1
1941,34,1
1942,34,1
1943,34,1
1944,34,1
1945,34,1
1946,34,1
1947,34,1
1948,34,1
1949,34,1
1950,34,1
1951,34,1
1952,34,1
1953,34,1
1954,34,1
1955,34,1
1956,34,1
1957,34,1
1958,34,1
1959,34,1
1960,34,1
1961,34,1
1962,34,1
1963,34,1
1964,34,1
1965,34,1
1966,34,1
1967,34,1
1968,34,1
1969,34,1
1970,34,1
1971,34,1
1972,34,1
1973,34,1
1974,34,1
1975,34,1
1976,34,1
1977,34,1
1978,34,1
1979,34,1
1980,34,1
1981,34,1
1982,34,1
1983,34,1
1984,34,1
1985,34,1
1986,34,1
1987,34,1
1988,34,1
1989,34,1
1990,34,1
1991,34,1
1992,34,1
1993,34,1
1994,34,1
1995,34,1
1996,34,1
1997,34,1
1998,34,1
1999,34,1
2000,34,1
2001,34,1
2002,34,1
2003,34,1
2004,34,1
2005,34,1
2006,34,1
2007,34,1
2008,34,1
2009,34,1
2010,34,1
2011,34,1
2012,34,1
2013,34,1
2014,34,1
2015,34,1
2016,34,1
2017,34,1
2018,34,1
2019,34,1
2020,34,1
2021,34,1
2022,34,1
2023,34,1
2024,34,1
2025,34,1
2026,34,1
2027,34,1
2028,34,1
2029,34,1
2030,34,1
2031,34,1
2032,34,1
2033,34,1
2034,34,1
2035,34,1
2036,34,1
2037,33,1
2038,33,1
2039,33,1
2040,33,1
2041,34,1
2042,34,1
2043,34,1
2044,34,1
2045,35,1
2046,35,1
2047,35,1
2048,35,1
2049,36,1
2050,36,1
2051,36,1
2052,36,1
2053,36,1
2054,36,1
2055,36,1
2056,36,1
2057,36,1
2058,36,1
2059,36,1
2060,36,1
2061,36,1
2062,36,1
2063,36,1
2064,36,1
2065,36,1
2066,36,1
2067,36,1
2068,35,1
2069,35,1
2070,35,1
2071,35,1
2072,35,1
2073,36,1
2074,36,1
2075,36,1
2076,36,1
2077,36,1
2078,36,1
2079,37,1
2080,37,1
2081,37,1
2082,37,1
2083,37,1
2084,37,1
2085,37,1
2086,37,1
2087,37,1
2088,37,1
2089,37,1
2090,37,1
2091,37,1
2092,37,1
2093,37,1
2094,37,1
2095,37,1
2096,37,1
2097,37,1
2098,37,1
2099,37,1
2100,37,1
2101,36,0
2102,36,0
2103,36,0
2104,37,0
2105,37,0
2106,37,0
2107,37,0
2108,37,0
2109,37,0
2110,37,0
2111,37,0
2112,37,0
2113,37,0
2114,37,0
2115,37,0
2116,37,0
2117,36,0
2118,36,0
2119,36,0
2120,36,0
2121,36,0
2122,36,0
2123,36,0
2124,36,0
2125,36,0
2126,36,0
2127,36,0
2128,36,0
2129,36,0
2130,36,0
2131,36,0
2132,36,0
2133,36,0
2134,36,0
2135,36,0
