remainingTime,dirtLevel,badDirtLevel
5599,58,1
5600,58,1
5601,58,1
5602,58,1
5603,58,1
5604,58,1
5605,58,1
5606,58,1
5607,58,1
5608,58,1
5609,58,1
5610,59,1
5611,59,1
5612,59,1
5613,59,1
5614,59,1
5615,59,1
5616,59,1
5617,59,1
5618,59,1
5619,59,1
5620,59,1
5621,59,1
5622,59,1
5623,59,1
5624,59,1
5625,59,1
5626,59,1
5627,59,1
5628,59,1
5629,59,1
5630,59,1
5631,59,1
5632,59,1
5633,59,1
5634,59,1
5635,59,1
5636,59,1
5637,59,1
5638,59,1
5639,59,1
5640,59,1
5641,59,1
5642,58,1
5643,58,1
5644,59,1
5645,59,1
5646,59,1
5647,59,1
5648,59,1
5649,59,1
5650,59,1
5651,59,1
5652,59,1
5653,59,1
5654,59,1
5655,59,1
5656,59,1
5657,59,1
5658,59,1
5659,59,1
5660,59,1
5661,59,1
5662,59,1
5663,59,1
5664,59,1
5665,59,1
5666,59,1
5667,59,1
5668,59,1
5669,59,1
5670,59,1
5671,59,1
5672,59,1
5673,59,1
5674,59,1
5675,58,1
5676,58,1
5677,58,1
5678,58,1
5679,58,1
5680,58,1
5681,58,1
5682,58,1
5683,58,1
5684,58,1
5685,58,1
5686,58,1
5687,58,1
5688,58,1
5689,58,1
5690,58,1
5691,58,1
5692,58,1
5693,58,1
5694,58,1
5695,58,1
5696,58,1
5697,58,1
5698,59,2
5699,59,2
5700,59,2
5701,59,2
5702,59,2
5703,59,2
5704,59,2
5705,59,2
5706,59,2
5707,59,2
5708,58,2
5709,58,2
5710,58,2
5711,58,2
5712,58,2
5713,58,2
5714,58,2
5715,58,2
5716,58,2
5717,58,2
5718,58,2
5719,58,2
5720,58,2
5721,58,2
5722,58,2
5723,58,2
5724,58,2
5725,57,2
5726,57,2
5727,57,2
5728,57,2
5729,57,2
5730,57,2
5731,57,2
5732,57,2
5733,57,2
5734,57,2
5735,57,2
5736,57,2
5737,57,2
5738,57,2
5739,57,2
5740,57,2
5741,57,2
5742,57,2
5743,56,2
5744,56,2
5745,56,2
5746,56,2
5747,56,2
5748,56,2
5749,56,2
5750,56,2
5751,57,2
5752,57,2
5753,57,2
5754,57,2
5755,57,2
5756,57,2
5757,57,2
5758,57,2
5759,57,2
5760,57,2
5761,57,2
5762,57,2
5763,57,2
5764,57,2
5765,57,2
5766,57,2
5767,57,2
5768,57,2
5769,57,2
5770,57,2
5771,57,2
5772,57,2
5773,57,2
5774,57,2
5775,57,2
5776,57,2
5777,57,2
5778,57,2
5779,57,2
5780,57,2
5781,57,2
5782,57,2
5783,57,2
5784,57,2
5785,57,2
5786,57,2
5787,57,2
5788,57,2
5789,57,2
5790,57,2
5791,56,2
5792,56,2
5793,56,2
5794,56,2
5795,56,2
5796,56,2
5797,56,2
5798,56,2
5799,56,2
5800,56,2
5801,56,2
5802,56,2
5803,56,2
5804,56,2
5805,56,2
5806,56,2
5807,56,2
5808,56,2
5809,56,2
5810,56,2
5811,56,2
5812,56,2
5813,56,2
5814,56,2
5815,56,2
5816,56,2
5817,56,2
5818,57,2
5819,57,2
5820,57,2
5821,57,2
5822,57,2
5823,57,2
5824,57,2
5825,57,2
5826,57,2
5827,57,2
5828,57,2
5829,57,2
5830,57,2
5831,57,2
5832,57,2
5833,57,2
5834,57,2
5835,57,2
5836,57,2
5837,57,2
5838,57,2
5839,57,2
5840,57,2
5841,57,2
5842,56,2
5843,56,2
5844,56,2
5845,56,2
5846,56,2
5847,56,2
5848,56,2
5849,56,2
5850,56,2
5851,56,2
5852,56,2
5853,56,2
5854,56,2
5855,56,2
5856,56,2
5857,56,2
5858,56,2
5859,56,2
5860,56,2
5861,56,2
5862,56,2
5863,56,2
5864,56,2
5865,56,2
5866,56,2
5867,57,2
5868,57,2
5869,57,2
5870,57,2
5871,57,2
5872,57,2
5873,57,2
5874,57,2
5875,57,2
5876,57,2
5877,57,2
5878,57,2
5879,57,2
5880,57,2
5881,57,2
5882,57,2
5883,57,2
5884,57,2
5885,57,2
5886,57,2
5887,57,2
5888,57,2
5889,57,2
5890,57,2
5891,58,2
5892,58,2
5893,58,2
5894,58,2
5895,58,2
5896,58,2
5897,58,2
5898,58,2
5899,58,2
5900,58,2
5901,58,2
5902,58,2
5903,58,2
5904,58,2
5905,58,2
5906,58,2
5907,58,2
5908,58,2
5909,58,2
5910,58,2
5911,58,2
5912,58,2
5913,58,2
5914,58,2
5915,58,2
5916,58,2
5917,58,2
5918,58,2
5919,58,2
5920,58,2
5921,58,2
5922,58,2
5923,58,2
5924,58,2
5925,58,2
5926,58,2
5927,58,2
5928,59,2
5929,59,2
5930,59,2
5931,59,2
5932,59,2
5933,59,2
5934,59,2
5935,59,2
5936,59,2
5937,59,2
5938,59,2
5939,59,2
5940,59,2
5941,59,2
5942,59,2
5943,59,2
5944,59,2
5945,59,2
5946,59,2
5947,59,2
5948,59,2
5949,59,2
5950,59,2
5951,59,2
5952,59,2
5953,59,2
5954,59,2
5955,59,2
5956,59,2
5957,59,2
5958,59,2
5959,59,2
5960,59,2
5961,59,2
5962,59,2
5963,59,2
5964,59,2
5965,59,2
5966,59,2
5967,59,2
5968,59,2
5969,59,2
5970,59,2
5971,59,2
5972,59,2
5973,59,2
5974,59,2
5975,59,2
5976,59,2
5977,59,2
5978,59,2
5979,59,2
5980,59,2
5981,59,2
5982,59,2
5983,58,2
5984,58,2
5985,59,2
5986,59,2
5987,59,2
5988,59,2
5989,59,2
5990,59,2
5991,59,2
5992,59,2
5993,59,2
5994,59,2
5995,59,2
5996,59,2
5997,59,2
5998,59,2
5999,59,2
6000,59,2
6001,59,2
6002,59,2
6003,59,2
6004,59,2
6005,59,2
6006,59,2
6007,58,2
6008,58,2
6009,58,2
6010,59,2
6011,58,2
6012,58,2
6013,58,2
6014,58,2
6015,58,2
6016,58,2
6017,58,2
6018,58,2
6019,58,2
6020,58,2
6021,58,2
6022,58,2
6023,58,2
6024,58,2
6025,58,2
6026,58,2
6027,58,2
6028,58,2
6029,58,2
6030,58,2
6031,59,2
6032,59,2
6033,59,2
6034,59,2
6035,59,2
6036,59,2
6037,59,2
6038,59,2
6039,59,2
6040,59,2
6041,59,2
6042,59,2
6043,59,2
6044,58,2
6045,58,2
6046,59,2
6047,59,2
6048,59,2
6049,59,2
6050,59,2
6051,59,2
6052,59,2
6053,59,2
6054,59,2
6055,59,2
6056,59,2
6057,59,2
6058,59,2
6059,59,2
6060,59,2
6061,59,2
6062,59,2
6063,59,2
6064,59,2
6065,59,2
6066,59,2
6067,59,2
6068,59,2
6069,59,2
6070,59,2
6071,59,2
6072,59,2
6073,59,2
6074,59,2
6075,59,2
6076,59,2
6077,59,2
6078,59,2
6079,59,2
6080,60,2
6081,60,2
6082,60,2
6083,60,2
6084,61,2
6085,61,2
6086,61,2
6087,61,2
6088,61,2
6089,61,2
6090,61,2
6091,61,2
6092,61,2
6093,61,2
6094,61,2
6095,61,2
6096,61,2
6097,61,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,62,2
6104,62,2
6105,62,2
6106,62,2
6107,62,2
6108,61,2
6109,61,2
6110,61,2
6111,61,2
6112,61,2
6113,61,2
6114,61,2
6115,61,2
6116,61,2
6117,61,2
6118,61,2
6119,61,2
6120,61,2
6121,61,2
6122,61,2
6123,61,2
6124,61,2
6125,61,2
6126,61,2
6127,61,2
6128,61,2
6129,61,2
6130,61,2
6131,61,2
6132,61,2
6133,61,2
6134,61,2
6135,61,2
6136,61,2
6137,61,2
6138,61,2
6139,61,2
6140,61,2
6141,61,2
6142,61,2
6143,60,2
6144,60,2
6145,60,2
6146,60,2
6147,60,2
6148,60,2
6149,61,2
6150,61,2
6151,61,2
6152,61,2
6153,61,2
6154,62,2
6155,62,2
6156,63,2
6157,63,2
6158,63,2
6159,63,2
6160,63,2
6161,63,2
6162,63,2
6163,63,2
6164,63,2
6165,63,2
6166,63,2
6167,63,2
6168,63,2
6169,63,2
6170,63,2
6171,63,2
6172,63,2
6173,63,2
6174,63,2
6175,63,2
6176,63,2
6177,63,2
6178,63,2
6179,63,2
6180,63,2
6181,63,2
6182,63,2
6183,63,2
6184,63,2
6185,63,2
6186,63,2
6187,63,2
6188,64,2
6189,64,2
6190,63,2
6191,63,2
6192,63,2
6193,63,2
6194,63,2
6195,63,2
6196,63,2
6197,63,2
6198,63,2
6199,63,2
6200,63,2
6201,63,2
6202,63,2
6203,63,2
6204,63,2
6205,63,2
6206,63,2
6207,63,2
6208,63,2
6209,63,2
6210,62,2
6211,62,2
6212,62,2
6213,62,2
6214,62,2
6215,62,2
6216,62,2
6217,62,2
6218,62,2
6219,62,2
6220,62,2
6221,62,2
6222,62,2
6223,62,2
6224,62,2
6225,62,2
6226,62,2
6227,62,2
6228,62,2
6229,62,2
6230,62,2
6231,62,2
6232,62,2
6233,62,2
6234,62,2
6235,62,2
6236,63,3
6237,63,3
6238,63,3
6239,63,3
6240,64,3
6241,64,3
6242,64,3
6243,64,3
6244,64,3
6245,64,3
6246,64,3
6247,64,3
6248,64,3
6249,64,3
6250,64,3
6251,64,3
6252,64,3
6253,64,3
6254,64,3
6255,64,3
6256,64,3
6257,64,3
6258,64,3
6259,64,3
6260,64,3
6261,64,3
6262,64,3
6263,64,3
6264,64,3
6265,64,3
6266,64,3
6267,64,3
6268,64,3
6269,64,3
6270,64,3
6271,64,3
6272,64,3
6273,64,3
6274,64,3
6275,64,3
6276,64,3
6277,64,3
6278,64,3
6279,64,3
6280,64,3
6281,64,3
6282,64,3
6283,64,3
6284,64,3
6285,64,3
6286,64,3
6287,64,3
6288,64,3
6289,63,3
6290,63,3
6291,63,3
6292,63,3
6293,63,3
6294,63,3
6295,63,3
6296,63,3
6297,63,3
6298,63,3
6299,64,3
6300,64,3
6301,64,3
6302,64,3
6303,64,3
6304,64,3
6305,64,3
6306,64,3
6307,64,3
6308,64,3
6309,64,3
6310,64,3
6311,64,3
6312,64,3
6313,64,3
6314,64,3
6315,64,3
6316,64,3
6317,64,3
6318,64,3
6319,64,3
6320,64,3
6321,64,3
6322,64,3
6323,64,3
6324,64,3
6325,64,3
6326,64,3
6327,64,3
6328,64,3
6329,64,3
6330,64,3
6331,64,3
6332,64,3
6333,64,3
6334,64,3
6335,64,3
6336,64,3
6337,64,3
6338,64,3
6339,64,3
6340,64,3
6341,64,3
6342,64,3
6343,64,3
6344,64,3
6345,64,3
6346,64,3
6347,64,3
6348,64,3
6349,64,3
6350,64,3
6351,64,3
6352,64,3
6353,64,3
6354,64,3
6355,64,3
6356,64,3
6357,63,3
6358,63,3
6359,63,3
6360,63,3
6361,63,3
6362,63,3
6363,63,3
6364,63,3
6365,63,3
6366,63,3
6367,63,3
6368,63,3
6369,63,3
6370,63,3
6371,63,3
6372,63,3
6373,63,3
6374,63,3
6375,63,3
6376,63,3
6377,63,3
6378,63,3
6379,63,3
6380,63,3
6381,63,3
6382,63,3
6383,63,3
6384,63,3
6385,63,3
6386,63,3
6387,63,3
6388,63,3
6389,63,3
6390,62,3
6391,62,3
6392,62,3
6393,62,3
6394,62,3
6395,62,3
6396,62,3
6397,62,3
6398,62,3
6399,62,3
6400,62,3
6401,62,3
6402,62,3
6403,62,3
6404,62,3
6405,62,3
6406,62,3
6407,62,3
6408,62,3
6409,62,3
6410,62,3
6411,62,3
6412,62,3
6413,62,3
6414,62,3
6415,62,3
6416,62,3
6417,62,3
6418,62,3
6419,62,3
6420,62,3
6421,62,3
6422,62,3
6423,62,3
6424,62,3
6425,62,3
6426,62,3
6427,62,3
6428,63,3
6429,63,3
6430,63,3
6431,63,3
6432,63,3
6433,63,3
6434,63,3
6435,63,3
6436,63,3
6437,63,3
6438,63,3
6439,63,3
6440,63,3
6441,63,3
6442,63,3
6443,63,3
6444,63,3
6445,63,3
6446,63,3
6447,63,3
6448,63,3
6449,63,3
6450,63,3
6451,63,3
6452,63,3
6453,63,3
6454,63,3
6455,63,3
6456,63,3
6457,63,3
6458,63,3
6459,63,3
6460,63,3
6461,63,3
6462,63,3
6463,63,3
6464,63,3
6465,63,3
6466,63,3
6467,63,3
6468,63,3
6469,63,3
6470,63,3
6471,63,3
6472,63,3
6473,64,4
6474,64,4
6475,64,4
6476,64,4
6477,64,4
6478,64,4
6479,64,4
6480,64,4
6481,64,4
6482,64,4
6483,64,4
6484,64,4
6485,64,4
6486,64,4
6487,64,4
6488,64,4
6489,64,4
6490,64,4
6491,63,4
6492,63,4
6493,63,4
6494,63,4
6495,63,4
6496,63,4
6497,63,4
6498,63,4
6499,63,4
6500,63,4
6501,63,4
6502,63,4
6503,63,4
6504,63,4
6505,63,4
6506,63,4
6507,63,4
6508,63,4
6509,63,4
6510,63,4
6511,63,4
6512,64,4
6513,64,4
6514,64,4
6515,64,4
6516,64,4
6517,64,4
6518,64,4
6519,64,4
6520,64,4
6521,64,4
6522,64,4
6523,64,4
6524,64,4
6525,64,4
6526,64,4
6527,64,4
6528,64,4
6529,64,4
6530,64,4
6531,64,4
6532,64,4
6533,64,4
6534,64,4
6535,64,4
6536,64,4
6537,64,4
6538,64,4
6539,64,4
6540,64,4
6541,64,4
6542,64,4
6543,64,4
6544,64,4
6545,64,4
6546,64,4
6547,64,4
6548,64,4
6549,64,4
6550,64,4
6551,64,4
6552,64,4
6553,64,4
6554,64,4
6555,64,4
6556,64,4
6557,64,4
6558,64,4
6559,64,4
6560,64,4
6561,64,4
6562,64,4
6563,64,4
6564,64,4
6565,64,4
6566,64,4
6567,64,4
6568,64,4
6569,64,4
6570,64,4
6571,64,4
6572,64,4
6573,64,4
6574,64,4
6575,64,4
6576,64,4
6577,64,4
6578,64,4
6579,64,4
6580,64,4
6581,64,4
6582,64,4
6583,64,4
6584,64,4
6585,64,4
6586,64,4
6587,64,4
6588,64,4
6589,64,4
6590,64,4
6591,64,4
6592,64,4
6593,64,4
6594,64,4
6595,64,4
6596,64,4
6597,64,4
6598,64,4
6599,64,4
6600,64,4
6601,64,4
6602,64,4
6603,64,4
6604,64,4
6605,64,4
6606,64,4
6607,64,4
6608,64,4
6609,64,4
6610,64,4
6611,63,4
6612,63,4
6613,63,4
6614,63,4
6615,63,4
6616,63,4
6617,63,4
6618,63,4
6619,63,4
6620,63,4
6621,63,4
6622,64,4
6623,65,4
6624,65,4
6625,65,4
6626,64,4
6627,64,4
6628,64,4
6629,64,4
6630,64,4
6631,64,4
6632,64,4
6633,64,4
6634,64,4
6635,64,4
6636,64,4
6637,65,4
6638,65,4
6639,65,4
6640,65,4
6641,65,4
6642,65,4
6643,65,4
6644,64,4
6645,64,4
6646,64,4
6647,64,4
6648,64,4
6649,64,4
6650,64,4
6651,64,4
6652,64,4
6653,64,4
6654,64,4
6655,65,4
6656,65,4
6657,65,4
6658,65,4
6659,65,4
6660,65,4
6661,65,4
6662,65,4
6663,65,4
6664,65,4
6665,65,4
6666,65,4
6667,65,4
6668,65,4
6669,65,4
6670,65,4
6671,65,4
6672,65,4
6673,65,4
6674,65,4
6675,66,4
6676,66,4
6677,66,4
6678,66,4
6679,65,4
6680,65,4
6681,65,4
6682,65,4
6683,65,4
6684,65,4
6685,65,4
6686,65,4
6687,65,4
6688,65,4
6689,65,4
6690,65,4
6691,65,4
6692,65,4
6693,65,4
6694,65,4
6695,65,4
6696,65,4
6697,65,4
6698,65,4
6699,65,4
6700,65,4
6701,65,4
6702,65,4
6703,65,4
6704,65,4
6705,65,4
6706,65,4
6707,65,4
6708,65,4
6709,65,4
6710,65,4
6711,65,4
6712,65,4
6713,65,4
6714,65,4
6715,65,4
6716,65,4
6717,65,4
6718,66,4
6719,66,4
6720,66,4
6721,66,4
6722,66,4
6723,66,4
6724,66,4
6725,66,4
6726,66,4
6727,66,4
6728,66,4
6729,66,4
6730,66,4
6731,66,4
6732,66,4
6733,66,4
6734,66,4
6735,66,4
6736,66,4
6737,66,4
6738,66,4
6739,66,4
6740,66,4
6741,66,4
6742,66,4
6743,66,4
6744,66,4
6745,65,3
6746,65,3
6747,65,3
6748,65,3
6749,65,3
6750,65,3
6751,65,3
6752,65,3
6753,65,3
6754,65,3
6755,65,3
6756,65,3
6757,65,3
6758,65,3
6759,65,3
6760,65,3
6761,65,3
6762,65,3
6763,65,3
6764,65,3
6765,65,3
6766,65,3
6767,65,3
6768,65,3
6769,65,3
6770,65,3
6771,65,3
6772,65,3
6773,65,3
6774,65,3
6775,64,3
6776,64,3
6777,64,3
6778,63,3
6779,63,3
6780,63,3
6781,63,3
6782,63,3
6783,63,3
6784,64,3
6785,64,3
6786,64,3
6787,64,3
6788,64,3
6789,64,3
6790,64,3
6791,64,3
6792,64,3
6793,64,3
6794,64,3
6795,64,3
6796,64,3
6797,64,3
6798,64,3
6799,64,3
6800,64,3
6801,64,3
6802,64,3
6803,64,3
6804,64,3
6805,64,3
6806,64,3
6807,64,3
6808,64,3
6809,64,3
6810,64,3
6811,64,3
6812,64,3
6813,63,3
6814,63,3
6815,63,3
6816,63,3
6817,63,3
6818,63,3
6819,63,3
6820,63,3
6821,63,3
6822,63,3
6823,63,3
6824,63,3
6825,63,3
6826,63,3
6827,63,3
6828,63,3
6829,63,3
6830,63,3
6831,63,3
6832,63,3
6833,63,3
6834,63,3
6835,63,3
6836,63,3
6837,63,3
6838,63,3
6839,63,3
6840,63,3
6841,63,3
6842,63,3
6843,63,3
6844,63,3
6845,63,3
6846,63,3
6847,64,3
6848,64,3
6849,64,3
6850,64,3
6851,64,3
6852,64,3
6853,64,3
6854,64,3
6855,64,3
6856,64,3
6857,64,3
6858,64,3
6859,64,3
6860,64,3
6861,64,3
6862,64,3
6863,64,3
6864,64,3
6865,64,3
6866,64,3
6867,64,3
6868,64,3
6869,64,3
6870,65,3
6871,65,3
6872,65,3
6873,65,3
6874,65,3
6875,65,3
6876,65,3
6877,65,3
6878,65,3
6879,65,3
6880,65,3
6881,65,3
6882,65,3
6883,65,3
6884,65,3
6885,65,3
6886,65,3
6887,65,3
6888,65,3
6889,65,3
6890,66,3
6891,66,3
6892,66,3
6893,66,3
6894,65,3
6895,65,3
6896,65,3
6897,65,3
6898,65,3
6899,65,3
6900,65,3
6901,65,3
6902,65,3
6903,65,3
6904,65,3
6905,65,3
6906,65,3
6907,65,3
6908,65,3
6909,64,3
6910,64,3
6911,64,3
6912,64,3
6913,64,3
6914,64,3
6915,64,3
6916,64,3
6917,64,3
6918,64,3
6919,64,3
6920,64,3
6921,64,3
6922,64,3
6923,64,3
6924,64,3
6925,64,3
6926,64,3
6927,63,3
6928,63,3
6929,63,3
6930,63,3
6931,63,3
6932,63,3
6933,63,3
6934,63,3
6935,63,3
6936,63,3
6937,63,3
6938,63,3
6939,63,3
6940,63,3
6941,63,3
6942,63,3
6943,63,3
6944,63,3
6945,63,3
6946,63,3
6947,63,3
6948,63,3
6949,63,3
6950,63,3
6951,63,3
6952,63,3
6953,63,3
6954,64,3
6955,64,3
6956,64,3
6957,64,3
6958,64,3
6959,64,3
6960,64,3
6961,64,3
6962,64,3
6963,64,3
6964,64,3
6965,64,3
6966,64,3
6967,64,3
6968,64,3
6969,64,3
6970,64,3
6971,64,3
6972,64,3
6973,64,3
6974,64,3
6975,64,3
6976,64,3
6977,64,3
6978,64,3
6979,64,3
6980,63,3
6981,63,3
6982,63,3
6983,63,3
6984,63,3
6985,63,3
6986,63,3
6987,63,3
6988,63,3
6989,63,3
6990,63,3
6991,63,3
6992,63,3
6993,63,3
6994,63,3
6995,62,3
6996,62,3
6997,62,3
6998,62,3
6999,62,3
7000,62,3
7001,62,3
7002,63,3
7003,63,3
7004,63,3
7005,63,3
7006,63,3
7007,63,3
7008,63,3
7009,63,3
7010,63,3
7011,63,3
7012,63,3
7013,63,3
7014,63,3
7015,63,3
7016,63,3
7017,63,3
7018,63,3
7019,63,3
7020,63,3
7021,63,3
7022,63,3
7023,63,3
7024,63,3
7025,63,3
7026,63,3
7027,63,3
7028,63,3
7029,63,3
7030,63,3
7031,63,3
7032,63,3
7033,63,3
7034,63,3
7035,63,3
7036,63,3
7037,64,3
7038,64,3
7039,64,3
7040,64,3
7041,64,3
7042,64,3
7043,64,3
7044,63,3
7045,63,3
7046,62,3
7047,62,3
7048,62,3
7049,62,3
7050,62,3
7051,62,3
7052,62,3
7053,62,3
7054,62,3
7055,62,3
7056,62,3
7057,62,3
7058,62,3
7059,62,3
7060,62,3
7061,62,3
7062,62,3
7063,62,3
7064,62,3
7065,62,3
7066,62,3
7067,62,3
7068,62,3
7069,62,3
7070,62,3
7071,62,3
7072,62,3
7073,62,3
7074,62,3
7075,62,3
7076,62,3
7077,62,3
7078,62,3
7079,62,3
7080,62,3
7081,62,3
7082,62,3
7083,62,3
7084,62,3
7085,62,3
7086,62,3
7087,62,3
7088,62,3
7089,62,3
7090,62,3
7091,62,3
7092,62,3
7093,62,3
7094,61,3
7095,61,3
7096,61,3
7097,61,3
7098,61,3
7099,61,3
7100,61,3
7101,61,3
7102,61,3
7103,61,3
7104,61,3
7105,61,3
7106,61,3
7107,61,3
7108,61,3
7109,61,3
7110,60,3
7111,60,3
7112,60,3
7113,60,3
7114,60,3
7115,60,3
7116,60,3
7117,60,3
7118,60,3
7119,60,3
7120,60,3
7121,60,3
7122,60,3
7123,60,3
7124,60,3
7125,60,3
7126,60,3
7127,60,3
7128,60,3
7129,60,3
7130,61,3
7131,61,3
7132,61,3
7133,61,3
7134,61,3
7135,61,3
7136,60,3
7137,60,3
7138,60,3
7139,60,3
7140,60,3
7141,60,3
7142,60,3
7143,60,3
7144,60,3
7145,60,3
7146,60,3
7147,60,3
7148,61,3
7149,61,3
7150,61,3
7151,61,3
7152,61,3
7153,61,3
7154,61,3
7155,61,3
7156,61,3
7157,62,3
7158,62,3
7159,62,3
7160,62,3
7161,62,3
7162,62,3
7163,62,3
7164,62,3
7165,62,3
7166,62,3
7167,62,3
7168,62,3
7169,62,3
7170,62,3
7171,62,3
7172,62,3
7173,62,3
7174,62,3
7175,62,3
7176,62,3
7177,62,3
7178,62,3
7179,62,3
7180,63,3
7181,63,3
7182,63,3
7183,63,3
7184,63,3
7185,63,3
7186,63,3
7187,63,3
7188,63,3
7189,63,3
7190,63,3
7191,62,3
7192,62,3
7193,62,3
7194,62,3
7195,62,3
7196,62,3
7197,62,3
7198,62,3
7199,62,3
7200,62,3
7201,62,3
7202,61,3
7203,61,3
7204,61,3
7205,61,3
7206,61,3
7207,61,3
7208,61,3
7209,61,3
7210,61,3
7211,61,3
7212,61,3
7213,61,3
7214,61,3
7215,61,3
7216,61,3
7217,61,3
7218,61,3
7219,61,3
7220,61,3
7221,61,3
7222,61,3
7223,61,3
7224,61,3
7225,61,3
7226,61,3
7227,61,3
7228,61,3
7229,61,3
7230,61,3
7231,61,3
7232,61,3
7233,61,3
7234,61,3
7235,61,3
7236,61,3
7237,61,3
7238,61,3
7239,61,3
7240,61,3
7241,61,3
7242,61,3
7243,61,3
7244,61,3
7245,61,3
7246,61,3
7247,61,3
7248,61,3
7249,61,3
7250,61,3
7251,61,3
7252,61,3
7253,61,3
7254,61,3
7255,61,3
7256,61,3
7257,60,3
7258,60,3
7259,60,3
7260,60,3
7261,60,3
7262,60,3
7263,60,3
7264,60,3
7265,60,3
7266,60,3
7267,60,3
7268,60,3
7269,60,3
7270,60,3
7271,60,3
7272,60,3
7273,60,3
7274,60,3
7275,60,3
7276,60,3
7277,60,3
7278,59,3
7279,59,3
7280,59,3
7281,59,3
7282,59,3
7283,59,3
7284,59,3
7285,59,3
7286,59,3
7287,59,3
7288,59,3
7289,59,3
7290,59,3
7291,59,3
7292,59,3
7293,59,3
7294,59,3
7295,59,3
7296,59,3
7297,59,3
7298,59,3
7299,59,3
7300,59,3
7301,59,3
7302,59,3
7303,58,3
7304,58,3
7305,58,3
7306,58,3
7307,58,3
7308,58,3
7309,58,3
7310,58,3
7311,58,3
7312,58,3
7313,58,3
7314,58,3
7315,58,3
7316,58,3
7317,58,3
7318,58,3
7319,58,3
7320,58,3
7321,58,3
7322,58,3
7323,58,3
7324,58,3
7325,57,3
7326,57,3
7327,57,3
7328,57,3
7329,57,3
7330,57,3
7331,57,3
7332,57,3
7333,57,3
7334,57,3
7335,57,3
7336,57,3
7337,57,3
7338,57,3
7339,57,3
7340,57,3
7341,57,3
7342,57,3
7343,57,3
7344,57,3
7345,57,3
7346,58,3
7347,58,3
7348,58,3
7349,58,3
7350,58,3
7351,58,3
7352,58,3
7353,58,3
7354,58,3
7355,58,3
7356,58,3
7357,58,3
7358,58,3
7359,58,3
7360,58,3
7361,58,3
7362,58,3
7363,58,3
7364,58,3
7365,58,3
7366,58,3
7367,58,3
7368,58,3
7369,58,3
7370,58,3
7371,58,3
7372,58,3
7373,58,3
7374,58,3
7375,58,3
7376,58,3
7377,58,3
7378,59,3
7379,59,3
7380,59,3
7381,59,3
7382,59,3
7383,59,3
7384,59,3
7385,59,3
7386,59,3
7387,59,3
7388,59,3
7389,59,3
7390,59,3
7391,58,3
7392,58,3
7393,58,3
7394,58,3
7395,58,3
7396,58,3
7397,59,3
7398,59,3
7399,59,3
7400,59,3
7401,59,3
7402,59,3
7403,59,3
7404,58,3
7405,58,3
7406,58,3
7407,58,3
7408,58,3
7409,58,3
7410,58,3
7411,58,3
7412,58,3
7413,58,3
7414,58,3
7415,58,3
7416,58,3
7417,58,3
7418,58,3
7419,58,3
7420,58,3
7421,58,3
7422,58,3
7423,58,3
7424,58,3
7425,58,3
7426,58,3
7427,58,3
7428,58,3
7429,58,3
7430,58,3
7431,58,3
7432,58,3
7433,58,3
7434,58,3
7435,58,3
7436,58,3
7437,57,3
7438,57,3
7439,57,3
7440,57,3
7441,57,3
7442,57,3
7443,57,3
7444,57,3
7445,57,3
7446,57,3
7447,57,3
7448,57,3
7449,57,3
7450,57,3
7451,57,3
7452,57,3
7453,57,3
7454,57,3
7455,57,3
7456,57,3
7457,57,3
7458,57,3
7459,57,3
7460,57,3
7461,57,3
7462,57,3
7463,57,3
7464,57,3
7465,57,3
7466,57,3
7467,57,3
7468,57,3
7469,57,3
7470,56,3
7471,56,3
7472,56,3
7473,56,3
7474,56,3
7475,56,3
7476,56,3
7477,56,3
7478,56,3
7479,56,3
7480,56,3
7481,56,3
7482,56,3
7483,56,3
7484,56,3
7485,56,3
7486,56,3
7487,56,3
7488,56,3
7489,56,3
7490,56,3
7491,57,3
7492,57,3
7493,57,3
7494,57,3
7495,57,3
7496,57,3
7497,57,3
7498,57,3
7499,57,3
7500,57,3
7501,58,3
7502,58,3
7503,58,3
7504,58,3
7505,58,3
7506,58,3
7507,58,3
7508,58,3
7509,58,3
7510,58,3
7511,58,3
7512,58,3
7513,58,3
7514,58,3
7515,58,3
7516,58,3
7517,58,3
7518,58,3
7519,59,3
7520,59,3
7521,59,3
7522,59,3
7523,59,3
7524,59,3
7525,59,3
7526,59,3
7527,59,3
7528,59,3
7529,59,3
7530,59,3
7531,59,3
7532,59,3
7533,59,3
7534,59,3
7535,59,3
7536,59,3
7537,59,3
7538,59,3
7539,59,3
7540,59,3
7541,59,3
7542,59,3
7543,59,3
7544,59,3
7545,59,3
7546,59,3
7547,59,3
7548,59,3
7549,59,3
7550,59,3
7551,59,3
7552,59,3
7553,59,3
7554,59,3
7555,59,3
7556,59,3
7557,59,3
7558,59,3
7559,59,3
7560,59,3
7561,59,3
7562,60,3
7563,60,3
7564,60,3
7565,60,3
7566,60,3
7567,61,3
7568,61,3
7569,61,3
7570,61,3
7571,60,3
7572,60,3
7573,60,3
7574,60,3
7575,60,3
7576,60,3
7577,60,3
7578,60,3
7579,60,3
7580,61,3
7581,61,3
7582,61,3
7583,61,3
7584,61,3
7585,61,3
7586,61,3
7587,61,3
7588,61,3
7589,61,3
7590,61,3
7591,61,3
7592,61,3
7593,61,3
7594,61,3
7595,61,3
