remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,16,0
668,16,0
669,16,0
670,16,0
671,16,0
672,17,0
673,17,0
674,17,0
675,17,0
676,17,0
677,17,0
678,17,0
679,17,0
680,17,0
681,17,0
682,17,0
683,18,0
684,18,0
685,18,0
686,18,0
687,18,0
688,18,0
689,18,0
690,18,0
691,18,0
692,18,0
693,18,0
694,18,0
695,18,0
696,18,0
697,18,0
698,18,0
699,18,0
700,18,0
701,18,0
702,18,0
703,18,0
704,18,0
705,18,0
706,18,0
707,18,0
708,18,0
709,18,0
710,18,0
711,18,0
712,18,0
713,18,0
714,18,0
715,18,0
716,18,0
717,18,0
718,19,0
719,19,0
720,19,0
721,19,0
722,19,0
723,19,0
724,19,0
725,19,0
726,19,0
727,19,0
728,19,0
729,19,0
730,19,0
731,19,0
732,19,0
733,19,0
734,19,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,20,0
745,20,0
746,20,0
747,20,0
748,20,0
749,20,0
750,20,0
751,20,0
752,20,0
753,20,0
754,20,0
755,20,0
756,20,0
757,20,0
758,20,0
759,20,0
760,20,0
761,20,0
762,20,0
763,20,0
764,20,0
765,20,0
766,20,0
767,20,0
768,20,0
769,20,0
770,20,0
771,20,0
772,20,0
773,20,0
774,20,0
775,20,0
776,20,0
777,20,0
778,20,0
779,20,0
780,20,0
781,20,0
782,20,0
783,20,0
784,20,0
785,20,0
786,20,0
787,21,0
788,21,0
789,21,0
790,21,0
791,21,0
792,21,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,22,0
806,22,0
807,22,0
808,22,0
809,22,0
810,22,0
811,22,0
812,22,0
813,22,0
814,22,0
815,22,0
816,22,0
817,22,0
818,22,0
819,22,0
820,22,0
821,22,0
822,22,0
823,22,0
824,22,0
825,22,0
826,22,0
827,22,0
828,22,0
829,23,0
830,23,0
831,23,0
832,23,0
833,23,0
834,23,0
835,23,0
836,23,0
837,23,0
838,23,0
839,24,0
840,24,0
841,24,0
842,24,0
843,24,0
844,24,0
845,24,0
846,24,0
847,24,0
848,24,0
849,24,0
850,24,0
851,24,0
852,24,0
853,25,0
854,25,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,24,0
861,24,0
862,24,0
863,24,0
864,24,0
865,24,0
866,24,0
867,24,0
868,24,0
869,24,0
870,24,0
871,24,0
872,24,0
873,24,0
874,24,0
875,24,0
876,24,0
877,24,0
878,24,0
879,24,0
880,24,0
881,24,0
882,24,0
883,24,0
884,24,0
885,24,0
886,24,0
887,24,0
888,24,0
889,24,0
890,24,0
891,24,0
892,24,0
893,24,0
894,24,0
895,24,0
896,24,0
897,24,0
898,24,0
899,24,0
900,24,0
901,24,0
902,24,0
903,24,0
904,24,0
905,24,0
906,24,0
907,24,0
908,24,0
909,24,0
910,24,0
911,24,0
912,24,0
913,24,0
914,24,0
915,24,0
916,24,0
917,24,0
918,24,0
919,24,0
920,24,0
921,24,0
922,24,0
923,24,0
924,24,0
925,24,0
926,24,0
927,24,0
928,24,0
929,24,0
930,24,0
931,24,0
932,24,0
933,24,0
934,24,0
935,24,0
936,24,0
937,24,0
938,24,0
939,24,0
940,24,0
941,24,0
942,24,0
943,24,0
944,24,0
945,24,0
946,24,0
947,24,0
948,24,0
949,24,0
950,24,0
951,24,0
952,24,0
953,24,0
954,24,0
955,24,0
956,24,0
957,24,0
958,24,0
959,24,0
960,24,0
961,24,0
962,24,0
963,24,0
964,24,0
965,24,0
966,24,0
967,24,0
968,24,0
969,24,0
970,24,0
971,24,0
972,24,0
973,24,0
974,24,0
975,24,0
976,24,0
977,24,0
978,24,0
979,25,0
980,25,0
981,25,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,27,0
1063,27,0
1064,27,0
1065,27,0
1066,27,0
1067,27,0
1068,27,0
1069,27,0
1070,27,0
1071,27,0
1072,27,0
1073,27,0
1074,27,0
1075,27,0
1076,27,0
1077,27,0
1078,27,0
1079,27,0
1080,27,0
1081,27,0
1082,27,0
1083,27,0
1084,27,0
1085,28,0
1086,29,0
1087,29,0
1088,29,0
1089,29,0
1090,29,0
1091,29,0
1092,29,0
1093,29,0
1094,29,0
1095,29,0
1096,29,0
1097,29,0
1098,29,0
1099,29,0
1100,29,0
1101,29,0
1102,29,0
1103,29,0
1104,29,0
1105,29,0
1106,29,0
1107,29,0
1108,29,0
1109,29,0
1110,29,0
1111,30,0
1112,30,0
1113,30,0
1114,30,0
1115,30,0
1116,30,0
1117,30,0
1118,30,0
1119,30,0
1120,30,0
1121,30,0
1122,30,0
1123,30,0
1124,30,0
1125,30,0
1126,30,0
1127,30,0
1128,30,0
1129,30,0
1130,30,0
1131,30,0
1132,31,0
1133,31,0
1134,31,0
1135,30,0
1136,30,0
1137,30,0
1138,31,0
1139,31,0
1140,31,0
1141,32,0
1142,32,0
1143,32,0
1144,32,0
1145,32,0
1146,32,0
1147,32,0
1148,32,0
1149,32,0
1150,32,0
1151,32,0
1152,32,0
1153,32,0
1154,32,0
1155,32,0
1156,32,0
1157,32,0
1158,32,0
1159,32,0
1160,32,0
1161,32,0
1162,32,0
1163,32,0
1164,33,0
1165,32,0
1166,32,0
1167,32,0
1168,32,0
1169,32,0
1170,32,0
1171,32,0
1172,32,0
1173,32,0
1174,32,0
1175,32,0
1176,32,0
1177,32,0
1178,32,0
1179,32,0
1180,32,0
1181,32,0
1182,32,0
1183,32,0
1184,32,0
1185,32,0
1186,32,0
1187,32,0
1188,32,0
1189,32,0
1190,32,0
1191,32,0
1192,32,0
1193,32,0
1194,32,0
1195,32,0
1196,32,0
1197,32,0
1198,32,0
1199,32,0
1200,32,0
1201,32,0
1202,32,0
1203,32,0
1204,32,0
1205,32,0
1206,32,0
1207,32,0
1208,32,0
1209,32,0
1210,32,0
1211,32,0
1212,32,0
1213,32,0
1214,32,0
1215,33,0
1216,33,0
1217,33,0
1218,33,0
1219,33,0
1220,33,0
1221,33,0
1222,33,0
1223,33,0
1224,33,0
1225,33,0
1226,33,0
1227,33,0
1228,33,0
1229,33,0
1230,33,0
1231,33,0
1232,33,0
1233,33,0
1234,33,0
1235,33,0
1236,33,0
1237,33,0
1238,33,0
1239,33,0
1240,33,0
1241,33,0
1242,33,0
1243,33,0
1244,33,0
1245,33,0
1246,33,0
1247,33,0
1248,33,0
1249,33,0
1250,33,0
1251,33,0
1252,33,0
1253,33,0
1254,33,0
1255,33,0
1256,33,0
1257,34,0
1258,34,0
1259,34,0
1260,34,0
1261,34,0
1262,34,0
1263,34,0
1264,34,0
1265,34,0
1266,34,0
1267,34,0
1268,34,0
1269,34,0
1270,34,0
1271,34,0
1272,34,0
1273,34,0
1274,34,0
1275,34,0
1276,34,0
1277,34,0
1278,34,0
1279,34,0
1280,34,0
1281,34,0
1282,34,0
1283,34,0
1284,34,0
1285,34,0
1286,34,0
1287,34,0
1288,34,0
1289,34,0
1290,34,0
1291,34,0
1292,34,0
1293,34,0
1294,34,0
1295,34,0
1296,34,0
1297,33,0
1298,33,0
1299,33,0
1300,33,0
1301,33,0
1302,33,0
1303,33,0
1304,33,0
1305,33,0
1306,33,0
1307,33,0
1308,33,0
1309,33,0
1310,33,0
1311,33,0
1312,33,0
1313,33,0
1314,33,0
1315,33,0
1316,33,0
1317,33,0
1318,33,0
1319,33,0
1320,33,0
1321,33,0
1322,33,0
1323,33,0
1324,33,0
1325,33,0
1326,33,0
1327,33,0
1328,33,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,33,0
1334,33,0
1335,33,0
1336,33,0
1337,33,0
1338,33,0
1339,33,0
1340,33,0
1341,33,0
1342,33,0
1343,33,0
1344,33,0
1345,33,0
1346,33,0
1347,33,0
1348,33,0
1349,33,0
1350,33,0
1351,33,0
1352,33,0
1353,33,0
1354,33,0
1355,33,0
1356,33,0
1357,33,0
1358,33,0
1359,33,0
1360,33,0
1361,33,0
1362,33,0
1363,33,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,34,0
1372,34,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,34,0
1380,34,0
1381,34,0
1382,35,0
1383,35,0
1384,35,0
1385,35,0
1386,35,0
1387,35,0
1388,35,0
1389,35,0
1390,35,0
1391,35,0
1392,35,0
1393,35,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,34,0
1404,34,0
1405,34,0
1406,34,0
1407,34,0
1408,34,0
1409,34,0
1410,34,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,35,0
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,35,0
1429,35,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,35,0
1445,35,0
1446,35,0
1447,35,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,35,0
1463,35,0
1464,35,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,36,0
1476,36,0
1477,36,0
1478,36,0
1479,36,0
1480,36,0
1481,36,0
1482,36,0
1483,36,0
1484,36,0
1485,36,0
1486,36,0
1487,36,0
1488,36,0
1489,36,0
1490,36,0
1491,36,0
1492,36,0
1493,36,0
1494,36,0
1495,36,0
1496,36,0
1497,36,0
1498,36,0
1499,36,0
1500,36,0
1501,36,0
1502,36,0
1503,36,0
1504,36,0
1505,36,0
1506,36,0
1507,36,0
1508,36,0
1509,36,0
1510,36,0
1511,36,0
1512,36,0
1513,36,0
1514,36,0
1515,36,0
1516,36,0
1517,36,0
1518,36,0
1519,36,0
1520,36,0
1521,36,0
1522,36,0
1523,36,0
1524,37,0
1525,37,0
1526,37,0
1527,37,0
1528,37,0
1529,37,0
1530,37,0
1531,38,0
1532,38,0
1533,38,0
1534,38,0
1535,38,0
1536,38,0
1537,38,0
1538,38,0
1539,38,0
1540,38,0
1541,38,0
1542,38,0
1543,38,0
1544,38,0
1545,38,0
1546,38,0
1547,38,0
1548,38,0
1549,38,0
1550,38,0
1551,38,0
1552,38,0
1553,38,0
1554,38,0
1555,38,0
1556,38,0
1557,38,0
1558,38,0
1559,38,0
1560,38,0
1561,37,0
1562,37,0
1563,37,0
1564,37,0
1565,37,0
1566,37,0
1567,37,0
1568,37,0
1569,37,0
1570,37,0
1571,37,0
1572,37,0
1573,37,0
1574,37,0
1575,37,0
1576,37,0
1577,37,0
1578,37,0
1579,37,0
1580,37,0
1581,37,0
1582,37,0
1583,37,0
1584,37,0
1585,37,0
1586,37,0
1587,37,0
1588,37,0
1589,37,0
1590,37,0
1591,37,0
1592,37,0
1593,37,0
1594,37,0
1595,37,0
1596,37,0
1597,37,0
1598,37,0
1599,37,0
1600,37,0
1601,37,0
1602,37,0
1603,37,0
1604,38,0
1605,38,0
1606,38,0
1607,38,0
1608,38,0
1609,38,0
1610,38,0
1611,38,0
1612,38,0
1613,38,0
1614,38,0
1615,38,0
1616,38,0
1617,38,0
1618,39,0
1619,39,0
1620,39,0
1621,39,0
1622,39,0
1623,39,0
1624,39,0
1625,39,0
1626,39,0
1627,39,0
1628,39,0
1629,39,0
1630,39,0
1631,39,0
1632,39,0
1633,39,0
1634,39,0
1635,39,0
1636,39,0
1637,39,0
1638,39,0
1639,39,0
1640,39,0
1641,39,0
1642,39,0
1643,39,0
1644,39,0
1645,39,0
1646,39,0
1647,39,0
1648,39,0
1649,39,0
1650,39,0
1651,39,0
1652,39,0
1653,39,0
1654,39,0
1655,39,0
1656,39,0
1657,39,0
1658,39,0
1659,39,0
1660,39,0
1661,39,0
1662,38,0
1663,38,0
1664,38,0
1665,38,0
1666,38,0
1667,38,0
1668,38,0
1669,38,0
1670,38,0
1671,38,0
1672,38,0
1673,38,0
1674,38,0
1675,38,0
1676,38,0
1677,38,0
1678,38,0
1679,38,0
1680,38,0
1681,38,0
1682,38,0
1683,38,0
1684,38,0
1685,38,0
1686,38,0
1687,38,0
1688,38,0
1689,38,0
1690,38,0
1691,38,0
1692,38,0
1693,38,0
1694,38,0
1695,38,0
1696,38,0
1697,38,0
1698,38,0
1699,38,0
1700,38,0
1701,38,0
1702,38,0
1703,38,0
1704,38,0
1705,38,0
1706,38,0
1707,39,0
1708,39,0
1709,40,0
1710,40,0
1711,40,0
1712,40,0
1713,40,0
1714,40,0
1715,40,0
1716,40,0
1717,40,0
1718,40,0
1719,40,0
1720,40,0
1721,40,0
1722,40,0
1723,40,0
1724,40,0
1725,40,0
1726,40,0
1727,40,0
1728,40,0
1729,40,0
1730,40,0
1731,40,0
1732,40,0
1733,40,0
1734,40,0
1735,40,0
1736,40,0
1737,40,0
1738,40,0
1739,40,0
1740,40,0
1741,40,0
1742,40,0
1743,40,0
1744,40,0
1745,40,0
1746,40,0
1747,40,0
1748,40,0
1749,40,0
1750,40,0
1751,40,0
1752,40,0
1753,40,0
1754,40,0
1755,40,0
1756,40,0
1757,40,0
1758,40,0
1759,40,0
1760,40,0
1761,40,0
1762,40,0
1763,40,0
1764,40,0
1765,40,0
1766,40,0
1767,40,0
1768,40,0
1769,40,0
1770,40,0
1771,41,0
1772,41,0
1773,41,0
1774,41,0
1775,41,0
1776,41,0
1777,41,0
1778,41,0
1779,41,0
1780,41,0
1781,42,0
1782,42,0
1783,42,0
1784,42,0
1785,42,0
1786,42,0
1787,42,0
1788,42,0
1789,42,0
1790,42,0
1791,42,0
1792,42,0
1793,42,0
1794,42,0
1795,42,0
1796,42,0
1797,42,0
1798,42,0
1799,42,0
1800,42,0
1801,42,0
1802,42,0
1803,42,0
1804,42,0
1805,42,0
1806,42,0
1807,42,0
1808,42,0
1809,42,0
1810,42,0
1811,42,0
1812,42,0
1813,42,0
1814,42,0
1815,42,0
1816,42,0
1817,42,0
1818,42,0
1819,42,0
1820,42,0
1821,42,0
1822,42,0
1823,42,0
1824,42,0
1825,43,0
1826,43,0
1827,43,0
1828,43,0
1829,43,0
1830,43,0
1831,43,0
1832,43,0
1833,43,0
1834,43,0
1835,43,0
1836,43,0
1837,43,0
1838,43,0
1839,43,0
1840,44,0
1841,44,0
1842,44,0
1843,44,0
1844,44,0
1845,44,0
1846,44,0
1847,44,0
1848,44,0
1849,44,0
1850,44,0
1851,44,0
1852,44,0
1853,44,0
1854,44,0
1855,44,0
1856,44,0
1857,44,0
1858,43,0
1859,43,0
1860,43,0
1861,43,0
1862,43,0
1863,43,0
1864,43,0
1865,43,0
1866,43,0
1867,43,0
1868,43,0
1869,43,0
1870,43,0
1871,43,0
1872,43,0
1873,43,0
1874,43,0
1875,43,0
1876,43,0
1877,43,0
1878,43,0
1879,43,0
1880,43,0
1881,43,0
1882,43,0
1883,43,0
1884,43,0
1885,43,0
1886,43,0
1887,43,0
1888,43,0
1889,43,0
1890,43,0
1891,43,0
1892,44,0
1893,44,0
1894,44,0
1895,44,0
1896,44,0
1897,44,0
1898,43,0
1899,43,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,43,0
1906,43,0
1907,43,0
1908,43,0
1909,43,0
1910,43,0
1911,43,0
1912,43,0
1913,43,0
1914,43,0
1915,43,0
1916,43,0
1917,43,0
1918,43,0
1919,43,0
1920,43,0
1921,43,0
1922,43,0
1923,43,0
1924,43,0
1925,43,0
1926,43,0
1927,43,0
1928,44,0
1929,44,0
1930,44,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,44,0
1936,44,0
1937,44,0
1938,44,0
1939,44,0
1940,44,0
1941,44,0
1942,44,0
1943,44,0
1944,44,0
1945,44,0
1946,44,0
1947,44,0
1948,44,0
1949,44,0
1950,44,0
1951,44,0
1952,44,0
1953,44,0
1954,44,0
1955,44,0
1956,44,0
1957,45,0
1958,45,0
1959,45,0
1960,45,0
1961,45,0
1962,45,0
1963,45,0
1964,44,0
1965,44,0
1966,44,0
1967,44,0
1968,44,0
1969,44,0
1970,44,0
1971,44,0
1972,44,0
1973,44,0
1974,44,0
1975,44,0
1976,44,0
1977,44,0
1978,44,0
1979,44,0
1980,44,0
1981,44,0
1982,44,0
1983,44,0
1984,45,0
1985,45,0
1986,45,0
1987,45,0
1988,45,0
1989,45,0
1990,45,0
1991,45,0
1992,45,0
1993,45,0
1994,45,0
1995,45,0
1996,45,0
1997,45,0
1998,45,0
1999,45,0
2000,45,0
2001,45,0
2002,45,0
2003,45,0
2004,45,0
2005,45,0
2006,45,0
2007,45,0
2008,45,0
2009,45,0
2010,45,0
2011,45,0
2012,45,0
2013,45,0
2014,45,0
2015,45,0
2016,45,0
2017,45,0
2018,45,0
2019,45,0
2020,45,0
2021,45,0
2022,45,0
2023,45,0
2024,45,0
2025,45,0
2026,45,0
2027,46,0
2028,46,0
2029,46,0
2030,46,0
2031,46,0
2032,46,0
2033,46,0
2034,46,0
2035,46,0
2036,46,0
2037,46,0
2038,46,0
2039,46,0
2040,46,0
2041,46,0
2042,46,0
2043,46,0
2044,46,0
2045,46,0
2046,46,0
2047,46,0
2048,46,0
2049,46,0
2050,46,0
2051,46,0
2052,46,0
2053,46,0
2054,46,0
2055,46,0
2056,45,0
2057,45,0
2058,45,0
2059,45,0
2060,45,0
2061,45,0
2062,45,0
2063,45,0
2064,45,0
2065,45,0
2066,45,0
2067,45,0
2068,45,0
2069,45,0
2070,45,0
2071,45,0
2072,45,0
2073,45,0
2074,45,0
2075,45,0
2076,45,0
2077,45,0
2078,45,0
2079,45,0
2080,45,0
2081,45,0
2082,45,0
2083,45,0
2084,45,0
2085,45,0
2086,45,0
2087,45,0
2088,45,0
2089,45,0
2090,45,0
2091,45,0
2092,45,0
2093,45,0
2094,45,0
2095,45,0
2096,45,0
2097,45,0
2098,45,0
2099,45,0
2100,45,0
2101,45,0
2102,45,0
2103,45,0
2104,45,0
2105,45,0
2106,45,0
2107,45,0
2108,45,0
2109,45,0
2110,45,0
2111,45,0
2112,45,0
2113,45,0
2114,45,0
2115,45,0
2116,45,0
2117,45,0
2118,45,0
2119,45,0
2120,45,0
2121,45,0
2122,45,0
2123,45,0
2124,45,0
2125,45,0
2126,45,0
2127,45,0
2128,45,0
2129,46,0
2130,46,0
2131,46,0
2132,46,0
2133,46,0
2134,46,0
2135,46,0
