remainingTime,dirtLevel,badDirtLevel
569,16,2
570,16,2
571,16,2
572,16,2
573,16,2
574,16,2
575,16,2
576,15,1
577,15,1
578,16,1
579,16,1
580,16,1
581,16,1
582,16,1
583,16,1
584,16,1
585,16,1
586,16,1
587,16,1
588,16,1
589,16,1
590,16,1
591,16,1
592,16,1
593,16,1
594,16,1
595,16,1
596,16,1
597,16,1
598,16,1
599,16,1
600,16,1
601,16,1
602,16,1
603,16,1
604,16,1
605,16,1
606,16,1
607,16,1
608,16,1
609,16,1
610,16,1
611,16,1
612,16,1
613,16,1
614,16,1
615,16,1
616,16,1
617,16,1
618,16,1
619,16,1
620,16,1
621,16,1
622,16,1
623,16,1
624,16,1
625,16,1
626,16,1
627,16,1
628,16,1
629,16,1
630,16,1
631,16,1
632,16,1
633,16,1
634,16,1
635,16,1
636,16,1
637,17,1
638,17,1
639,17,1
640,17,1
641,17,1
642,17,1
643,17,1
644,17,1
645,17,1
646,17,1
647,17,1
648,17,1
649,17,1
650,17,1
651,17,1
652,17,1
653,17,1
654,16,1
655,17,1
656,17,1
657,17,1
658,17,1
659,17,1
660,17,1
661,17,1
662,17,1
663,17,1
664,17,1
665,17,1
666,17,1
667,17,1
668,17,1
669,17,1
670,17,1
671,17,1
672,17,1
673,17,1
674,17,1
675,17,1
676,17,1
677,17,1
678,17,1
679,17,1
680,17,1
681,17,1
682,17,1
683,17,1
684,17,1
685,17,1
686,17,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,18,1
721,18,1
722,18,1
723,18,1
724,18,1
725,18,1
726,18,1
727,18,1
728,18,1
729,18,1
730,18,1
731,19,1
732,19,1
733,19,1
734,19,1
735,19,1
736,19,1
737,19,1
738,19,1
739,19,1
740,20,1
741,20,1
742,20,1
743,20,1
744,20,1
745,20,1
746,20,1
747,20,1
748,20,1
749,20,1
750,20,1
751,20,1
752,20,1
753,20,1
754,20,1
755,20,1
756,20,1
757,20,1
758,20,1
759,20,1
760,20,1
761,20,1
762,20,1
763,20,1
764,20,1
765,20,1
766,20,1
767,20,1
768,20,1
769,20,1
770,21,2
771,21,2
772,21,2
773,21,2
774,21,2
775,21,2
776,21,2
777,21,2
778,21,2
779,21,2
780,21,2
781,21,2
782,21,2
783,21,2
784,21,2
785,21,2
786,21,2
787,21,2
788,21,2
789,21,2
790,21,2
791,21,2
792,21,2
793,21,2
794,21,2
795,21,2
796,21,2
797,21,2
798,21,2
799,21,2
800,21,2
801,21,2
802,21,2
803,21,2
804,21,2
805,21,2
806,21,2
807,21,2
808,21,2
809,21,2
810,21,2
811,21,2
812,21,2
813,21,2
814,21,2
815,21,2
816,21,2
817,21,2
818,21,2
819,21,2
820,21,2
821,22,2
822,22,2
823,22,2
824,22,2
825,22,2
826,22,2
827,22,2
828,22,2
829,22,2
830,23,2
831,23,2
832,23,2
833,23,2
834,23,2
835,23,2
836,23,2
837,23,2
838,23,2
839,23,2
840,23,2
841,23,2
842,23,2
843,23,2
844,23,2
845,23,2
846,23,2
847,23,2
848,23,2
849,23,2
850,23,2
851,23,2
852,23,2
853,23,2
854,23,2
855,23,2
856,23,2
857,23,2
858,23,2
859,23,2
860,23,2
861,23,2
862,23,2
863,23,2
864,23,2
865,23,2
866,23,2
867,23,2
868,23,2
869,23,2
870,23,2
871,23,2
872,23,2
873,23,2
874,23,2
875,23,2
876,23,2
877,23,2
878,23,2
879,23,2
880,23,2
881,23,2
882,23,2
883,23,2
884,23,2
885,23,2
886,23,2
887,23,2
888,23,2
889,23,2
890,23,2
891,23,2
892,23,2
893,23,2
894,23,2
895,23,2
896,23,2
897,23,2
898,22,2
899,22,2
900,22,2
901,22,2
902,22,2
903,22,2
904,23,2
905,23,2
906,23,2
907,23,2
908,23,2
909,23,2
910,23,2
911,23,2
912,23,2
913,23,2
914,23,2
915,23,2
916,23,2
917,23,2
918,23,2
919,23,2
920,23,2
921,23,2
922,23,2
923,24,2
924,24,2
925,24,2
926,24,2
927,24,2
928,24,2
929,24,2
930,24,2
931,24,2
932,24,2
933,24,2
934,24,2
935,24,2
936,24,2
937,24,2
938,24,2
939,24,2
940,24,2
941,24,2
942,24,2
943,24,2
944,24,2
945,24,2
946,24,2
947,24,2
948,24,2
949,24,2
950,24,2
951,24,2
952,25,2
953,25,2
954,25,2
955,25,2
956,25,2
957,26,2
958,26,2
959,26,2
960,26,2
961,26,2
962,26,2
963,26,2
964,26,2
965,26,2
966,26,2
967,26,2
968,26,2
969,26,2
970,26,2
971,26,2
972,26,2
973,26,2
974,27,2
975,27,2
976,27,2
977,27,2
978,27,2
979,27,2
980,27,2
981,27,2
982,27,2
983,27,2
984,27,2
985,27,2
986,27,2
987,27,2
988,27,2
989,27,2
990,27,2
991,27,2
992,27,2
993,27,2
994,27,2
995,27,2
996,27,2
997,27,2
998,27,2
999,27,2
1000,27,2
1001,27,2
1002,27,2
1003,27,2
1004,27,2
1005,27,2
1006,27,2
1007,27,2
1008,27,2
1009,27,2
1010,27,2
1011,27,2
1012,27,2
1013,27,2
1014,27,2
1015,27,2
1016,27,2
1017,27,2
1018,27,2
1019,27,2
1020,27,2
1021,27,2
1022,27,2
1023,27,2
1024,27,2
1025,27,2
1026,27,2
1027,27,2
1028,27,2
1029,27,2
1030,27,2
1031,28,2
1032,28,2
1033,28,2
1034,29,2
1035,29,2
1036,29,2
1037,29,2
1038,30,2
1039,30,2
1040,30,2
1041,30,2
1042,30,2
1043,30,2
1044,30,2
1045,30,2
1046,30,2
1047,30,2
1048,31,2
1049,31,2
1050,31,2
1051,31,2
1052,31,2
1053,31,2
1054,31,2
1055,31,2
1056,31,2
1057,31,2
1058,31,2
1059,31,2
1060,31,2
1061,31,2
1062,31,2
1063,31,2
1064,31,2
1065,31,2
1066,31,2
1067,31,2
1068,32,2
1069,32,2
1070,32,2
1071,32,2
1072,32,2
1073,32,2
1074,32,2
1075,32,2
1076,32,2
1077,32,2
1078,32,2
1079,32,2
1080,32,2
1081,32,2
1082,32,2
1083,32,2
1084,32,2
1085,32,2
1086,32,2
1087,32,2
1088,32,2
1089,32,2
1090,32,2
1091,32,2
1092,32,2
1093,32,2
1094,32,2
1095,32,2
1096,32,2
1097,32,2
1098,32,2
1099,32,2
1100,31,2
1101,31,2
1102,31,2
1103,31,2
1104,31,2
1105,31,2
1106,31,2
1107,31,2
1108,31,2
1109,31,2
1110,31,2
1111,31,2
1112,31,2
1113,31,2
1114,31,2
1115,31,2
1116,32,2
1117,32,2
1118,32,2
1119,32,2
1120,32,2
1121,32,2
1122,32,2
1123,32,2
1124,32,2
1125,32,2
1126,32,2
1127,32,2
1128,32,2
1129,32,2
1130,32,2
1131,32,2
1132,32,2
1133,31,2
1134,30,2
1135,30,2
1136,30,2
1137,30,2
1138,30,2
1139,30,2
1140,30,2
1141,30,2
1142,30,2
1143,30,2
1144,30,2
1145,30,2
1146,30,2
1147,30,2
1148,30,2
1149,30,2
1150,30,2
1151,30,2
1152,30,2
1153,30,2
1154,30,2
1155,30,2
1156,30,2
1157,30,2
1158,30,2
1159,30,2
1160,30,2
1161,30,2
1162,30,2
1163,30,2
1164,30,2
1165,30,2
1166,30,2
1167,30,2
1168,30,2
1169,30,2
1170,30,2
1171,30,2
1172,30,2
1173,30,2
1174,30,2
1175,30,2
1176,30,2
1177,30,2
1178,30,2
1179,31,2
1180,31,2
1181,31,2
1182,31,2
1183,31,2
1184,31,2
1185,31,2
1186,31,2
1187,31,2
1188,31,2
1189,31,2
1190,31,2
1191,31,2
1192,31,2
1193,31,2
1194,31,2
1195,31,2
1196,31,2
1197,31,2
1198,31,2
1199,31,2
1200,31,2
1201,31,2
1202,31,2
1203,31,2
1204,31,2
1205,31,2
1206,31,2
1207,31,2
1208,31,2
1209,31,2
1210,31,2
1211,31,2
1212,31,2
1213,31,2
1214,31,2
1215,31,2
1216,31,2
1217,31,2
1218,31,2
1219,31,2
1220,31,2
1221,31,2
1222,31,2
1223,31,2
1224,31,2
1225,31,2
1226,31,2
1227,31,2
1228,31,2
1229,31,2
1230,32,2
1231,32,2
1232,32,2
1233,32,2
1234,32,2
1235,33,2
1236,33,2
1237,33,2
1238,33,2
1239,33,2
1240,33,2
1241,33,2
1242,33,2
1243,33,2
1244,33,2
1245,34,2
1246,34,2
1247,34,2
1248,34,2
1249,34,2
1250,34,2
1251,34,2
1252,34,2
1253,34,2
1254,34,2
1255,34,2
1256,34,2
1257,34,2
1258,34,2
1259,34,2
1260,34,2
1261,34,2
1262,34,2
1263,34,2
1264,34,2
1265,35,2
1266,35,2
1267,35,2
1268,35,2
1269,35,2
1270,35,2
1271,35,2
1272,35,2
1273,35,2
1274,35,2
1275,36,2
1276,36,2
1277,36,2
1278,36,2
1279,36,2
1280,36,2
1281,36,2
1282,36,2
1283,37,2
1284,37,2
1285,37,2
1286,37,2
1287,37,2
1288,37,2
1289,37,2
1290,37,2
1291,37,2
1292,37,2
1293,37,2
1294,37,2
1295,37,2
1296,37,2
1297,37,2
1298,37,2
1299,37,2
1300,37,2
1301,37,2
1302,37,2
1303,37,2
1304,37,2
1305,37,2
1306,37,2
1307,37,2
1308,37,2
1309,37,2
1310,37,2
1311,37,2
1312,37,2
1313,37,2
1314,37,2
1315,37,2
1316,37,2
1317,37,2
1318,37,2
1319,37,2
1320,37,2
1321,37,2
1322,37,2
1323,38,2
1324,38,2
1325,38,2
1326,38,2
1327,38,2
1328,38,2
1329,38,2
1330,38,2
1331,38,2
1332,38,2
1333,38,2
1334,38,2
1335,38,2
1336,38,2
1337,38,2
1338,38,2
1339,38,2
1340,38,2
1341,38,2
1342,38,2
1343,38,2
1344,38,2
1345,38,2
1346,38,2
1347,38,2
1348,38,2
1349,38,2
1350,38,2
1351,38,2
1352,38,2
1353,38,2
1354,38,2
1355,38,2
1356,38,2
1357,38,2
1358,38,2
1359,38,2
1360,38,2
1361,38,2
1362,38,2
1363,38,2
1364,38,2
1365,38,2
1366,37,1
1367,37,1
1368,36,1
1369,37,1
1370,37,1
1371,37,1
1372,37,1
1373,37,1
1374,37,1
1375,37,1
1376,37,1
1377,37,1
1378,37,1
1379,37,1
1380,37,1
1381,37,1
1382,37,1
1383,37,1
1384,37,1
1385,37,1
1386,37,1
1387,37,1
1388,37,1
1389,37,1
1390,37,1
1391,37,1
1392,37,1
1393,37,1
1394,37,1
1395,37,1
1396,37,1
1397,37,1
1398,38,1
1399,38,1
1400,37,0
1401,37,0
1402,37,0
1403,37,0
1404,37,0
1405,37,0
1406,37,0
1407,37,0
1408,37,0
1409,37,0
1410,37,0
1411,37,0
1412,37,0
1413,37,0
1414,37,0
1415,37,0
1416,37,0
1417,37,0
1418,37,0
1419,37,0
1420,37,0
1421,37,0
1422,37,0
1423,37,0
1424,37,0
1425,37,0
1426,37,0
1427,37,0
1428,37,0
1429,37,0
1430,37,0
1431,37,0
1432,37,0
1433,37,0
1434,37,0
1435,37,0
1436,37,0
1437,37,0
1438,37,0
1439,37,0
1440,37,0
1441,37,0
1442,37,0
1443,37,0
1444,37,0
1445,37,0
1446,37,0
1447,37,0
1448,37,0
1449,37,0
1450,37,0
1451,37,0
1452,37,0
1453,37,0
1454,37,0
1455,37,0
1456,37,0
1457,37,0
1458,37,0
1459,37,0
1460,37,0
1461,37,0
1462,37,0
1463,37,0
1464,37,0
1465,37,0
1466,37,0
1467,37,0
1468,37,0
1469,37,0
1470,38,0
1471,38,0
1472,38,0
1473,38,0
1474,38,0
1475,38,0
1476,38,0
1477,38,0
1478,38,0
1479,38,0
1480,38,0
1481,38,0
1482,38,0
1483,38,0
1484,38,0
1485,38,0
1486,38,0
1487,38,0
1488,38,0
1489,38,0
1490,38,0
1491,38,0
1492,38,0
1493,38,0
1494,38,0
1495,38,0
1496,38,0
1497,38,0
1498,38,0
1499,37,0
1500,37,0
1501,36,0
1502,36,0
1503,36,0
1504,36,0
1505,36,0
1506,36,0
1507,36,0
1508,36,0
1509,36,0
1510,36,0
1511,36,0
1512,36,0
1513,36,0
1514,36,0
1515,36,0
1516,36,0
1517,36,0
1518,36,0
1519,36,0
1520,36,0
1521,36,0
1522,36,0
1523,36,0
1524,36,0
1525,36,0
1526,36,0
1527,36,0
1528,36,0
1529,36,0
1530,36,0
1531,36,0
1532,36,0
1533,36,0
1534,36,0
1535,36,0
1536,36,0
1537,37,0
1538,37,0
1539,37,0
1540,37,0
1541,37,0
1542,37,0
1543,37,0
1544,37,0
1545,37,0
1546,37,0
1547,37,0
1548,37,0
1549,37,0
1550,37,0
1551,37,0
1552,37,0
1553,37,0
1554,37,0
1555,37,0
1556,37,0
1557,37,0
1558,37,0
1559,37,0
1560,37,0
1561,37,0
1562,37,0
1563,36,0
1564,36,0
1565,36,0
1566,36,0
1567,35,0
1568,35,0
1569,35,0
1570,35,0
1571,35,0
1572,35,0
1573,35,0
1574,35,0
1575,35,0
1576,35,0
1577,35,0
1578,35,0
1579,35,0
1580,35,0
1581,35,0
1582,35,0
1583,35,0
1584,35,0
1585,35,0
1586,35,0
1587,35,0
1588,35,0
1589,35,0
1590,35,0
1591,35,0
1592,35,0
1593,35,0
1594,35,0
1595,35,0
1596,35,0
1597,35,0
1598,35,0
1599,35,0
1600,35,0
1601,35,0
1602,35,0
1603,35,0
1604,35,0
1605,35,0
1606,35,0
1607,35,0
1608,35,0
1609,35,0
1610,35,0
1611,35,0
1612,35,0
1613,35,0
1614,35,0
1615,35,0
1616,35,0
1617,35,0
1618,35,0
1619,35,0
1620,35,0
1621,35,0
1622,35,0
1623,35,0
1624,35,0
1625,35,0
1626,35,0
1627,35,0
1628,35,0
1629,35,0
1630,35,0
1631,35,0
1632,35,0
1633,35,0
1634,35,0
1635,35,0
1636,35,0
1637,35,0
1638,35,0
1639,35,0
1640,35,0
1641,35,0
1642,35,0
1643,35,0
1644,35,0
1645,35,0
1646,35,0
1647,35,0
1648,35,0
1649,35,0
1650,35,0
1651,35,0
1652,35,0
1653,35,0
1654,35,0
1655,35,0
1656,35,0
1657,35,0
1658,35,0
1659,36,0
1660,36,0
1661,36,0
1662,36,0
1663,36,0
1664,36,0
1665,36,0
1666,36,0
1667,36,0
1668,36,0
1669,36,0
1670,36,0
1671,36,0
1672,36,0
1673,36,0
1674,36,0
1675,36,0
1676,36,0
1677,36,0
1678,36,0
1679,36,0
1680,36,0
1681,36,0
1682,36,0
1683,36,0
1684,36,0
1685,36,0
1686,37,0
1687,37,0
1688,37,0
1689,37,0
1690,37,0
1691,37,0
1692,37,0
1693,37,0
1694,37,0
1695,36,0
1696,36,0
1697,36,0
1698,36,0
1699,36,0
1700,36,0
1701,36,0
1702,36,0
1703,36,0
1704,36,0
1705,36,0
1706,36,0
1707,36,0
1708,36,0
1709,36,0
1710,36,0
1711,36,0
1712,36,0
1713,36,0
1714,36,0
1715,36,0
1716,36,0
1717,36,0
1718,36,0
1719,36,0
1720,36,0
1721,36,0
1722,36,0
1723,36,0
1724,37,0
1725,37,0
1726,37,0
1727,37,0
1728,37,0
1729,37,0
1730,37,0
1731,37,0
1732,37,0
1733,37,0
1734,37,0
1735,37,0
1736,37,0
1737,37,0
1738,37,0
1739,37,0
1740,37,0
1741,37,0
1742,37,0
1743,37,0
1744,37,0
1745,37,0
1746,37,0
1747,37,0
1748,38,0
1749,38,0
1750,38,0
1751,38,0
1752,38,0
1753,38,0
1754,38,0
1755,38,0
1756,38,0
1757,38,0
1758,38,0
1759,38,0
1760,38,0
1761,38,0
1762,38,0
1763,38,0
1764,38,0
1765,38,0
1766,38,0
1767,38,0
1768,38,0
1769,38,0
1770,38,0
1771,38,0
1772,38,0
1773,38,0
1774,38,0
1775,38,0
1776,38,0
1777,38,0
1778,38,0
1779,38,0
1780,38,0
1781,38,0
1782,38,0
1783,38,0
1784,38,0
1785,38,0
1786,38,0
1787,38,0
1788,38,0
1789,38,0
1790,38,0
1791,38,0
1792,38,0
1793,38,0
1794,38,0
1795,38,0
1796,38,0
1797,38,0
1798,38,0
1799,38,0
1800,38,0
1801,38,0
1802,38,0
1803,38,0
1804,38,0
1805,38,0
1806,38,0
1807,39,0
1808,39,0
1809,39,0
1810,40,0
1811,40,0
1812,40,0
1813,40,0
1814,40,0
1815,40,0
1816,40,0
1817,40,0
1818,40,0
1819,40,0
1820,40,0
1821,40,0
1822,40,0
1823,41,0
1824,41,0
1825,41,0
1826,41,0
1827,41,0
1828,41,0
1829,41,0
1830,41,0
1831,41,0
1832,41,0
1833,41,0
1834,41,0
1835,41,0
1836,41,0
1837,41,0
1838,41,0
1839,41,0
1840,41,0
1841,41,0
1842,41,0
1843,41,0
1844,41,0
1845,41,0
1846,41,0
1847,41,0
1848,41,0
1849,41,0
1850,41,0
1851,41,0
1852,41,0
1853,41,0
1854,41,0
1855,41,0
1856,41,0
1857,41,0
1858,41,0
1859,41,0
1860,41,0
1861,41,0
1862,41,0
1863,41,0
1864,41,0
1865,41,0
1866,41,0
1867,41,0
1868,41,0
1869,41,0
1870,41,0
1871,41,0
1872,41,0
1873,41,0
1874,41,0
1875,41,0
1876,41,0
1877,41,0
1878,41,0
1879,41,0
1880,41,0
1881,41,0
1882,41,0
1883,41,0
1884,41,0
1885,41,0
1886,41,0
1887,42,0
1888,42,0
1889,42,0
1890,42,0
1891,42,0
1892,42,0
1893,42,0
1894,42,0
1895,42,0
1896,42,0
1897,42,0
1898,42,0
1899,42,0
1900,42,0
1901,42,0
1902,42,0
1903,42,0
1904,42,0
1905,42,0
1906,42,0
1907,42,0
1908,42,0
1909,42,0
1910,42,0
1911,42,0
1912,42,0
1913,42,0
1914,42,0
1915,42,0
1916,42,0
1917,42,0
1918,42,0
1919,42,0
1920,42,0
1921,42,0
1922,42,0
1923,42,0
1924,42,0
1925,42,0
1926,42,0
1927,42,0
1928,42,0
1929,42,0
1930,42,0
1931,42,0
1932,42,0
1933,42,0
1934,42,0
1935,42,0
1936,42,0
1937,43,0
1938,43,0
1939,43,0
1940,43,0
1941,43,0
1942,43,0
1943,43,0
1944,43,0
1945,43,0
1946,43,0
1947,43,0
1948,43,0
1949,43,0
1950,43,0
1951,43,0
1952,43,0
1953,43,0
1954,43,0
1955,43,0
1956,43,0
1957,43,0
1958,43,0
1959,43,0
1960,43,0
1961,43,0
1962,43,0
1963,43,0
1964,43,0
1965,43,0
1966,43,0
1967,43,0
1968,43,0
1969,43,0
1970,43,0
1971,43,0
1972,43,0
1973,43,0
1974,43,0
1975,43,0
1976,43,0
1977,43,0
1978,43,0
1979,43,0
1980,43,0
1981,43,0
1982,43,0
1983,43,0
1984,43,0
1985,43,0
1986,44,0
1987,44,0
1988,44,0
1989,44,0
1990,44,0
1991,44,0
1992,44,0
1993,44,0
1994,44,0
1995,45,0
1996,45,0
1997,45,0
1998,45,0
1999,45,0
2000,45,0
2001,46,1
2002,46,1
2003,46,1
2004,47,1
2005,47,1
2006,47,1
2007,47,1
2008,47,1
2009,47,1
2010,47,1
2011,47,1
2012,47,1
2013,47,1
2014,47,1
2015,47,1
2016,47,1
2017,47,1
2018,47,1
2019,47,1
2020,47,1
2021,47,1
2022,47,1
2023,47,1
2024,47,1
2025,47,1
2026,47,1
2027,47,1
2028,47,1
2029,47,1
2030,47,1
2031,47,1
2032,47,1
2033,47,1
2034,47,1
2035,47,1
2036,47,1
2037,47,1
2038,47,1
2039,47,1
2040,47,1
2041,47,1
2042,47,1
2043,47,1
2044,48,1
2045,48,1
2046,48,1
2047,48,1
2048,48,1
2049,48,1
2050,48,1
2051,48,1
2052,48,1
2053,48,1
2054,48,1
2055,48,1
2056,48,1
2057,48,1
2058,48,1
2059,48,1
2060,48,1
2061,48,1
2062,48,1
2063,48,1
2064,48,1
2065,48,1
2066,48,1
2067,48,1
2068,48,1
2069,48,1
2070,48,1
2071,48,1
2072,48,1
2073,48,1
2074,48,1
2075,48,1
2076,49,1
2077,49,1
2078,49,1
2079,49,1
2080,49,1
2081,49,1
2082,49,1
2083,49,1
2084,49,1
2085,49,1
2086,49,1
2087,49,1
2088,49,1
2089,49,1
2090,49,1
2091,49,1
2092,49,1
2093,49,1
2094,49,1
2095,49,1
2096,49,1
2097,49,1
2098,49,1
2099,49,1
2100,49,1
2101,49,1
2102,49,1
2103,49,1
2104,49,1
2105,49,1
2106,49,1
2107,49,1
2108,49,1
2109,49,1
2110,49,1
2111,49,1
2112,49,1
2113,49,1
2114,49,1
2115,49,1
2116,49,1
2117,49,1
2118,49,1
2119,49,1
2120,49,1
2121,49,1
2122,49,1
2123,49,1
2124,50,1
2125,50,1
2126,50,1
2127,50,1
2128,50,1
2129,50,1
2130,50,1
2131,50,1
2132,50,1
2133,50,1
2134,49,1
2135,49,1
