remainingTime,dirtLevel,badDirtLevel
569,16,0
570,16,0
571,16,0
572,16,0
573,16,0
574,16,0
575,16,0
576,16,0
577,16,0
578,16,0
579,16,0
580,16,0
581,17,1
582,17,1
583,17,1
584,17,1
585,17,1
586,17,1
587,17,1
588,17,1
589,17,1
590,17,1
591,17,1
592,17,1
593,17,1
594,17,1
595,17,1
596,17,1
597,17,1
598,17,1
599,17,1
600,17,1
601,17,1
602,17,1
603,17,1
604,17,1
605,17,1
606,17,1
607,17,1
608,17,1
609,17,1
610,17,1
611,17,1
612,17,1
613,17,1
614,17,1
615,17,1
616,17,1
617,18,1
618,18,1
619,18,1
620,18,1
621,18,1
622,18,1
623,18,1
624,18,1
625,18,1
626,18,1
627,18,1
628,18,1
629,18,1
630,18,1
631,18,1
632,18,1
633,18,1
634,18,1
635,18,1
636,18,1
637,18,1
638,18,1
639,18,1
640,18,1
641,18,1
642,18,1
643,18,1
644,18,1
645,18,1
646,18,1
647,18,1
648,18,1
649,18,1
650,18,1
651,18,1
652,18,1
653,18,1
654,18,1
655,18,1
656,18,1
657,18,1
658,18,1
659,18,1
660,18,1
661,18,1
662,18,1
663,17,1
664,17,1
665,17,1
666,17,1
667,17,1
668,17,1
669,17,1
670,17,1
671,17,1
672,17,1
673,17,1
674,18,1
675,18,1
676,18,1
677,18,1
678,18,1
679,18,1
680,18,1
681,18,1
682,18,1
683,18,1
684,18,1
685,18,1
686,18,1
687,18,1
688,18,1
689,18,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,18,1
721,18,1
722,18,1
723,18,1
724,18,1
725,18,1
726,18,1
727,18,1
728,18,1
729,18,1
730,18,1
731,18,1
732,18,1
733,18,1
734,18,1
735,18,1
736,18,1
737,18,1
738,18,1
739,18,1
740,18,1
741,18,1
742,18,1
743,18,1
744,18,1
745,18,1
746,18,1
747,18,1
748,18,1
749,18,1
750,18,1
751,18,1
752,18,1
753,18,1
754,18,1
755,18,1
756,18,1
757,18,1
758,18,1
759,18,1
760,18,1
761,18,1
762,18,1
763,18,1
764,18,1
765,18,1
766,18,1
767,18,1
768,18,1
769,18,1
770,18,1
771,18,1
772,18,1
773,18,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,19,1
795,19,1
796,19,1
797,19,1
798,19,1
799,19,1
800,19,1
801,19,1
802,19,1
803,19,1
804,19,1
805,19,1
806,19,1
807,19,1
808,19,1
809,19,1
810,19,1
811,19,1
812,19,1
813,19,1
814,19,1
815,19,1
816,19,1
817,19,1
818,19,1
819,19,1
820,19,1
821,19,1
822,19,1
823,19,1
824,19,1
825,19,1
826,19,1
827,19,1
828,19,1
829,19,1
830,19,1
831,19,1
832,19,1
833,19,1
834,19,1
835,19,1
836,19,1
837,19,1
838,19,1
839,19,1
840,19,1
841,19,1
842,20,1
843,20,1
844,20,1
845,20,1
846,20,1
847,20,1
848,20,1
849,20,1
850,20,1
851,20,1
852,20,1
853,20,1
854,20,1
855,20,1
856,20,1
857,20,1
858,20,1
859,20,1
860,20,1
861,20,1
862,20,1
863,20,1
864,21,1
865,21,1
866,21,1
867,21,1
868,21,1
869,21,1
870,21,1
871,21,1
872,21,1
873,21,1
874,21,1
875,21,1
876,21,1
877,21,1
878,21,1
879,21,1
880,21,1
881,21,1
882,22,1
883,22,1
884,22,1
885,22,1
886,22,1
887,22,1
888,22,1
889,22,1
890,22,1
891,22,1
892,22,1
893,22,1
894,22,1
895,23,1
896,23,1
897,23,1
898,23,1
899,22,1
900,22,1
901,22,1
902,22,1
903,22,1
904,22,1
905,22,1
906,22,1
907,22,1
908,22,1
909,22,1
910,22,1
911,22,1
912,22,1
913,22,1
914,22,1
915,22,1
916,22,1
917,22,1
918,22,1
919,22,1
920,22,1
921,22,1
922,22,1
923,22,1
924,22,1
925,22,1
926,22,1
927,22,1
928,22,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,23,1
938,23,1
939,23,1
940,23,1
941,23,1
942,23,1
943,23,1
944,23,1
945,23,1
946,23,1
947,23,1
948,23,1
949,23,1
950,23,1
951,23,1
952,23,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,23,1
959,23,1
960,23,1
961,23,1
962,23,1
963,23,1
964,23,1
965,23,1
966,23,1
967,23,1
968,23,1
969,23,1
970,23,1
971,23,1
972,23,1
973,23,1
974,23,1
975,23,1
976,23,1
977,23,1
978,23,1
979,23,1
980,23,1
981,23,1
982,23,1
983,23,1
984,23,1
985,23,1
986,23,1
987,23,1
988,23,1
989,23,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,23,1
1006,23,1
1007,23,1
1008,23,1
1009,23,1
1010,23,1
1011,23,1
1012,23,1
1013,23,1
1014,23,1
1015,23,1
1016,23,1
1017,23,1
1018,23,1
1019,23,1
1020,23,1
1021,23,1
1022,23,1
1023,23,1
1024,23,1
1025,23,1
1026,23,1
1027,23,1
1028,23,1
1029,23,1
1030,23,1
1031,23,1
1032,23,1
1033,23,1
1034,23,1
1035,23,1
1036,23,1
1037,23,1
1038,23,1
1039,23,1
1040,23,1
1041,23,1
1042,23,1
1043,23,1
1044,23,1
1045,23,1
1046,23,1
1047,23,1
1048,23,1
1049,23,1
1050,23,1
1051,23,1
1052,23,1
1053,23,1
1054,23,1
1055,23,1
1056,23,1
1057,23,1
1058,23,1
1059,24,1
1060,24,1
1061,24,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,26,1
1072,26,1
1073,26,1
1074,26,1
1075,26,1
1076,26,1
1077,26,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,25,1
1090,25,1
1091,25,1
1092,25,1
1093,25,1
1094,25,1
1095,25,1
1096,25,1
1097,25,1
1098,25,1
1099,25,1
1100,25,1
1101,25,1
1102,25,1
1103,25,1
1104,25,1
1105,25,1
1106,25,1
1107,25,1
1108,25,1
1109,26,1
1110,26,1
1111,26,1
1112,26,1
1113,26,1
1114,27,1
1115,27,1
1116,27,1
1117,27,1
1118,27,1
1119,27,1
1120,27,1
1121,27,1
1122,27,1
1123,27,1
1124,27,1
1125,28,1
1126,28,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,28,1
1141,28,1
1142,28,1
1143,28,1
1144,28,1
1145,28,1
1146,28,1
1147,28,1
1148,28,1
1149,28,1
1150,28,1
1151,28,1
1152,28,1
1153,28,1
1154,28,1
1155,28,1
1156,28,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,28,1
1166,28,1
1167,28,1
1168,28,1
1169,28,1
1170,28,1
1171,28,1
1172,28,1
1173,28,1
1174,28,1
1175,28,1
1176,28,1
1177,28,1
1178,28,1
1179,28,1
1180,28,1
1181,28,1
1182,28,1
1183,28,1
1184,28,1
1185,28,1
1186,28,1
1187,28,1
1188,28,1
1189,28,1
1190,27,1
1191,27,1
1192,27,1
1193,27,1
1194,27,1
1195,27,1
1196,27,1
1197,27,1
1198,27,1
1199,27,1
1200,28,1
1201,28,1
1202,28,1
1203,28,1
1204,28,1
1205,28,1
1206,28,1
1207,28,1
1208,28,1
1209,28,1
1210,28,1
1211,29,1
1212,29,1
1213,29,1
1214,29,1
1215,29,1
1216,29,1
1217,29,1
1218,29,1
1219,29,1
1220,29,1
1221,29,1
1222,29,1
1223,29,1
1224,29,1
1225,29,1
1226,29,1
1227,29,1
1228,29,1
1229,29,1
1230,29,1
1231,29,1
1232,29,1
1233,29,1
1234,29,1
1235,29,1
1236,29,1
1237,29,1
1238,29,1
1239,29,1
1240,29,1
1241,29,1
1242,29,1
1243,30,1
1244,30,1
1245,30,1
1246,30,1
1247,30,1
1248,30,1
1249,30,1
1250,30,1
1251,30,1
1252,30,1
1253,30,1
1254,30,1
1255,30,1
1256,30,1
1257,30,1
1258,30,1
1259,30,1
1260,30,1
1261,30,1
1262,30,1
1263,30,1
1264,30,1
1265,30,1
1266,30,1
1267,30,1
1268,30,1
1269,30,1
1270,30,1
1271,30,1
1272,30,0
1273,30,0
1274,30,0
1275,30,0
1276,30,0
1277,30,0
1278,30,0
1279,30,0
1280,30,0
1281,30,0
1282,30,0
1283,30,0
1284,30,0
1285,30,0
1286,30,0
1287,31,0
1288,31,0
1289,31,0
1290,31,0
1291,31,0
1292,31,0
1293,31,0
1294,31,0
1295,31,0
1296,31,0
1297,31,0
1298,31,0
1299,31,0
1300,31,0
1301,31,0
1302,31,0
1303,31,0
1304,31,0
1305,31,0
1306,32,0
1307,32,0
1308,32,0
1309,32,0
1310,32,0
1311,32,0
1312,32,0
1313,32,0
1314,32,0
1315,32,0
1316,32,0
1317,32,0
1318,32,0
1319,32,0
1320,33,0
1321,33,0
1322,33,0
1323,33,0
1324,33,0
1325,33,0
1326,33,0
1327,33,0
1328,33,0
1329,33,0
1330,33,0
1331,33,0
1332,33,0
1333,33,0
1334,33,0
1335,33,0
1336,33,0
1337,33,0
1338,33,0
1339,33,0
1340,33,0
1341,33,0
1342,34,0
1343,34,0
1344,34,0
1345,34,0
1346,34,0
1347,34,0
1348,34,0
1349,34,0
1350,34,0
1351,34,0
1352,34,0
1353,34,0
1354,34,0
1355,34,0
1356,34,0
1357,34,0
1358,34,0
1359,34,0
1360,34,0
1361,34,0
1362,34,0
1363,34,0
1364,34,0
1365,34,0
1366,34,0
1367,34,0
1368,34,0
1369,34,0
1370,34,0
1371,33,0
1372,33,0
1373,33,0
1374,33,0
1375,33,0
1376,33,0
1377,33,0
1378,33,0
1379,33,0
1380,33,0
1381,34,0
1382,34,0
1383,34,0
1384,34,0
1385,34,0
1386,34,0
1387,34,0
1388,34,0
1389,34,0
1390,35,0
1391,35,0
1392,36,0
1393,36,0
1394,36,0
1395,36,0
1396,36,0
1397,36,0
1398,36,0
1399,36,0
1400,36,0
1401,36,0
1402,36,0
1403,36,0
1404,36,0
1405,36,0
1406,36,0
1407,37,0
1408,38,0
1409,38,0
1410,38,0
1411,38,0
1412,38,0
1413,38,0
1414,38,0
1415,38,0
1416,38,0
1417,38,0
1418,38,0
1419,38,0
1420,38,0
1421,39,0
1422,39,0
1423,39,0
1424,39,0
1425,39,0
1426,39,0
1427,40,0
1428,40,0
1429,40,0
1430,40,0
1431,40,0
1432,40,0
1433,40,0
1434,40,0
1435,40,0
1436,40,0
1437,40,0
1438,40,0
1439,40,0
1440,40,0
1441,39,0
1442,39,0
1443,39,0
1444,39,0
1445,39,0
1446,39,0
1447,39,0
1448,39,0
1449,41,1
1450,41,1
1451,41,1
1452,41,1
1453,41,1
1454,41,1
1455,41,1
1456,41,1
1457,41,1
1458,41,1
1459,41,1
1460,41,1
1461,41,1
1462,41,1
1463,41,1
1464,41,1
1465,41,1
1466,41,1
1467,41,1
1468,41,1
1469,41,1
1470,41,1
1471,41,1
1472,41,1
1473,41,1
1474,41,1
1475,41,1
1476,41,1
1477,41,1
1478,41,1
1479,41,1
1480,41,1
1481,41,1
1482,41,1
1483,41,1
1484,41,1
1485,41,1
1486,41,1
1487,41,1
1488,41,1
1489,41,1
1490,41,1
1491,41,1
1492,41,1
1493,41,1
1494,41,1
1495,41,1
1496,41,1
1497,41,1
1498,41,1
1499,41,1
1500,41,1
1501,41,1
1502,41,1
1503,41,1
1504,41,1
1505,40,1
1506,40,1
1507,40,1
1508,40,1
1509,40,1
1510,40,1
1511,40,1
1512,40,1
1513,40,1
1514,40,1
1515,40,1
1516,40,1
1517,40,1
1518,40,1
1519,40,1
1520,40,1
1521,41,2
1522,41,2
1523,41,2
1524,41,2
1525,41,2
1526,41,2
1527,41,2
1528,41,2
1529,41,2
1530,41,2
1531,41,2
1532,41,2
1533,41,2
1534,41,2
1535,41,2
1536,41,2
1537,41,2
1538,41,2
1539,41,2
1540,41,2
1541,41,2
1542,41,2
1543,41,2
1544,41,2
1545,41,2
1546,41,2
1547,41,2
1548,41,2
1549,41,2
1550,41,2
1551,41,2
1552,41,2
1553,41,2
1554,41,2
1555,41,2
1556,41,2
1557,41,2
1558,41,2
1559,40,2
1560,40,2
1561,40,2
1562,40,2
1563,40,2
1564,40,2
1565,40,2
1566,40,2
1567,40,2
1568,40,2
1569,40,2
1570,40,2
1571,40,2
1572,40,2
1573,40,2
1574,40,2
1575,40,2
1576,39,2
1577,39,2
1578,39,2
1579,39,2
1580,39,2
1581,40,2
1582,40,2
1583,40,2
1584,40,2
1585,40,2
1586,40,2
1587,40,2
1588,40,2
1589,40,2
1590,40,2
1591,40,2
1592,40,2
1593,40,2
1594,40,2
1595,40,2
1596,40,2
1597,40,2
1598,40,2
1599,40,2
1600,40,2
1601,40,2
1602,40,2
1603,40,2
1604,40,2
1605,40,2
1606,40,2
1607,40,2
1608,40,2
1609,40,2
1610,40,2
1611,40,2
1612,40,2
1613,40,2
1614,40,2
1615,40,2
1616,41,2
1617,41,2
1618,41,2
1619,41,2
1620,41,2
1621,41,2
1622,41,2
1623,41,2
1624,41,2
1625,40,2
1626,40,2
1627,40,2
1628,40,2
1629,40,2
1630,40,2
1631,40,2
1632,40,2
1633,40,2
1634,40,2
1635,40,2
1636,40,2
1637,40,2
1638,40,2
1639,40,2
1640,39,2
1641,39,2
1642,38,2
1643,38,2
1644,38,2
1645,38,2
1646,38,2
1647,38,2
1648,38,2
1649,38,2
1650,38,2
1651,38,2
1652,38,2
1653,38,2
1654,38,2
1655,38,2
1656,38,2
1657,38,2
1658,38,2
1659,38,2
1660,38,2
1661,38,2
1662,38,2
1663,38,2
1664,38,2
1665,38,2
1666,38,2
1667,38,2
1668,38,2
1669,38,2
1670,38,2
1671,38,2
1672,38,2
1673,39,2
1674,39,2
1675,39,2
1676,39,2
1677,39,2
1678,39,2
1679,39,2
1680,39,2
1681,39,2
1682,39,2
1683,39,2
1684,39,2
1685,39,2
1686,39,2
1687,39,2
1688,39,2
1689,39,2
1690,39,2
1691,39,2
1692,39,2
1693,39,2
1694,39,2
1695,39,2
1696,39,2
1697,39,2
1698,39,2
1699,39,2
1700,39,2
1701,39,2
1702,39,2
1703,39,2
1704,39,2
1705,39,2
1706,39,2
1707,39,2
1708,38,2
1709,38,2
1710,38,2
1711,38,2
1712,38,2
1713,38,2
1714,38,2
1715,38,2
1716,38,2
1717,38,2
1718,38,2
1719,38,2
1720,38,2
1721,38,2
1722,38,2
1723,38,2
1724,38,2
1725,38,2
1726,38,2
1727,38,2
1728,38,2
1729,38,2
1730,38,2
1731,38,2
1732,39,2
1733,39,2
1734,39,2
1735,39,2
1736,39,2
1737,39,2
1738,39,2
1739,39,2
1740,39,2
1741,39,2
1742,39,2
1743,39,2
1744,39,2
1745,39,2
1746,39,2
1747,39,2
1748,39,2
1749,39,2
1750,39,2
1751,39,2
1752,39,2
1753,39,2
1754,39,2
1755,39,2
1756,39,2
1757,39,2
1758,39,2
1759,39,2
1760,39,2
1761,39,2
1762,39,2
1763,39,2
1764,39,2
1765,39,2
1766,39,2
1767,39,2
1768,39,2
1769,39,2
1770,39,2
1771,39,2
1772,39,2
1773,39,2
1774,39,2
1775,39,2
1776,39,2
1777,39,2
1778,39,2
1779,39,2
1780,39,2
1781,39,2
1782,39,2
1783,39,2
1784,39,2
1785,39,2
1786,39,2
1787,39,2
1788,39,2
1789,40,2
1790,41,2
1791,41,2
1792,41,2
1793,41,2
1794,41,2
1795,41,2
1796,41,2
1797,41,2
1798,41,2
1799,41,2
1800,41,2
1801,41,2
1802,41,2
1803,41,2
1804,41,2
1805,41,2
1806,41,2
1807,41,2
1808,41,2
1809,41,2
1810,41,2
1811,41,2
1812,41,2
1813,41,2
1814,41,2
1815,41,2
1816,41,2
1817,41,2
1818,41,2
1819,41,2
1820,41,2
1821,41,2
1822,41,2
1823,41,2
1824,41,2
1825,41,2
1826,41,2
1827,41,2
1828,41,2
1829,41,2
1830,41,2
1831,41,2
1832,41,2
1833,41,2
1834,41,2
1835,41,2
1836,41,2
1837,41,2
1838,41,2
1839,41,2
1840,41,2
1841,41,2
1842,41,2
1843,41,2
1844,41,2
1845,41,2
1846,41,2
1847,41,2
1848,41,2
1849,41,2
1850,41,2
1851,41,2
1852,41,2
1853,41,2
1854,42,2
1855,42,2
1856,42,2
1857,42,2
1858,42,2
1859,42,2
1860,42,2
1861,42,2
1862,42,2
1863,42,2
1864,42,2
1865,42,2
1866,42,2
1867,42,2
1868,42,2
1869,42,2
1870,42,2
1871,42,2
1872,42,2
1873,42,2
1874,42,2
1875,42,2
1876,42,2
1877,42,2
1878,42,2
1879,42,2
1880,42,2
1881,42,2
1882,42,2
1883,42,2
1884,42,2
1885,42,2
1886,42,2
1887,42,2
1888,42,2
1889,42,2
1890,42,2
1891,42,2
1892,42,2
1893,42,2
1894,42,2
1895,42,2
1896,42,2
1897,42,2
1898,42,2
1899,42,2
1900,42,2
1901,42,2
1902,42,2
1903,42,2
1904,42,2
1905,42,2
1906,42,2
1907,42,2
1908,42,2
1909,42,2
1910,42,2
1911,42,2
1912,42,2
1913,42,2
1914,42,2
1915,42,2
1916,42,2
1917,42,2
1918,42,2
1919,42,2
1920,42,2
1921,42,2
1922,42,2
1923,42,2
1924,42,2
1925,42,2
1926,42,2
1927,42,2
1928,42,2
1929,42,2
1930,42,2
1931,42,2
1932,42,2
1933,42,2
1934,42,2
1935,42,2
1936,42,2
1937,42,2
1938,42,2
1939,42,2
1940,42,2
1941,42,2
1942,42,2
1943,42,2
1944,42,2
1945,42,2
1946,42,2
1947,42,2
1948,43,2
1949,43,2
1950,43,2
1951,43,2
1952,43,2
1953,43,2
1954,43,2
1955,43,2
1956,43,2
1957,43,2
1958,43,2
1959,43,2
1960,43,2
1961,44,2
1962,44,2
1963,44,2
1964,44,2
1965,44,2
1966,44,2
1967,44,2
1968,44,2
1969,44,2
1970,44,2
1971,44,2
1972,44,2
1973,44,2
1974,44,2
1975,44,2
1976,44,2
1977,44,2
1978,44,2
1979,44,2
1980,44,2
1981,44,2
1982,44,2
1983,44,2
1984,44,2
1985,44,2
1986,44,2
1987,44,2
1988,44,2
1989,44,2
1990,44,2
1991,44,2
1992,44,2
1993,44,2
1994,44,2
1995,44,2
1996,44,2
1997,44,2
1998,44,2
1999,44,2
2000,44,2
2001,44,2
2002,44,2
2003,44,2
2004,44,2
2005,43,2
2006,43,2
2007,43,2
2008,43,2
2009,43,2
2010,44,2
2011,44,2
2012,44,2
2013,44,2
2014,44,2
2015,44,2
2016,44,2
2017,44,2
2018,44,2
2019,44,2
2020,44,2
2021,44,2
2022,44,2
2023,44,2
2024,44,2
2025,44,2
2026,44,2
2027,44,2
2028,44,2
2029,44,2
2030,44,2
2031,44,2
2032,44,2
2033,44,2
2034,44,2
2035,44,2
2036,44,2
2037,44,2
2038,44,2
2039,44,2
2040,44,2
2041,44,2
2042,44,2
2043,44,2
2044,44,2
2045,43,2
2046,43,2
2047,43,2
2048,43,2
2049,43,2
2050,43,2
2051,43,2
2052,43,2
2053,43,2
2054,43,2
2055,43,2
2056,43,2
2057,43,2
2058,43,2
2059,43,2
2060,43,2
2061,43,2
2062,43,2
2063,43,2
2064,43,2
2065,43,2
2066,43,2
2067,43,2
2068,43,2
2069,43,2
2070,43,2
2071,44,2
2072,44,2
2073,44,2
2074,44,2
2075,44,2
2076,44,2
2077,44,2
2078,43,2
2079,43,2
2080,43,2
2081,43,2
2082,43,2
2083,43,2
2084,43,2
2085,43,2
2086,43,2
2087,43,2
2088,44,3
2089,44,3
2090,44,3
2091,44,3
2092,44,3
2093,44,3
2094,44,3
2095,44,3
2096,44,3
2097,44,3
2098,44,3
2099,44,3
2100,44,3
2101,44,3
2102,44,3
2103,44,3
2104,44,3
2105,44,3
2106,44,3
2107,44,3
2108,44,3
2109,44,3
2110,44,3
2111,44,3
2112,44,3
2113,44,3
2114,44,3
2115,44,3
2116,44,3
2117,44,3
2118,44,3
2119,44,3
2120,44,3
2121,44,3
2122,44,3
2123,44,3
2124,44,3
2125,44,3
2126,44,3
2127,44,3
2128,44,3
2129,44,3
2130,44,3
2131,44,3
2132,44,3
2133,44,3
2134,44,3
2135,44,3
