remainingTime,dirtLevel,badDirtLevel
569,18,0
570,18,0
571,18,0
572,18,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,18,0
586,18,0
587,18,0
588,18,0
589,18,0
590,18,0
591,18,0
592,18,0
593,18,0
594,18,0
595,18,0
596,18,0
597,18,0
598,18,0
599,18,0
600,17,0
601,17,0
602,17,0
603,17,0
604,17,0
605,17,0
606,17,0
607,17,0
608,17,0
609,17,0
610,17,0
611,17,0
612,17,0
613,17,0
614,17,0
615,17,0
616,17,0
617,17,0
618,17,0
619,17,0
620,17,0
621,17,0
622,17,0
623,17,0
624,17,0
625,17,0
626,17,0
627,17,0
628,17,0
629,17,0
630,17,0
631,17,0
632,17,0
633,17,0
634,17,0
635,17,0
636,17,0
637,17,0
638,17,0
639,17,0
640,17,0
641,17,0
642,17,0
643,17,0
644,17,0
645,17,0
646,17,0
647,17,0
648,17,0
649,17,0
650,17,0
651,17,0
652,17,0
653,17,0
654,17,0
655,18,0
656,18,0
657,18,0
658,18,0
659,18,0
660,18,0
661,18,0
662,18,0
663,18,0
664,18,0
665,18,0
666,18,0
667,18,0
668,18,0
669,18,0
670,18,0
671,18,0
672,18,0
673,18,0
674,18,0
675,18,0
676,18,0
677,18,0
678,19,0
679,19,0
680,19,0
681,19,0
682,19,0
683,19,0
684,19,0
685,19,0
686,19,0
687,19,0
688,19,0
689,19,0
690,19,0
691,19,0
692,19,0
693,20,0
694,20,0
695,20,0
696,20,0
697,20,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,20,0
706,20,0
707,20,0
708,20,0
709,20,0
710,20,0
711,20,0
712,20,0
713,20,0
714,20,0
715,20,0
716,20,0
717,20,0
718,20,0
719,20,0
720,20,0
721,20,0
722,20,0
723,20,0
724,20,0
725,20,0
726,20,0
727,20,0
728,20,0
729,20,0
730,20,0
731,20,0
732,20,0
733,20,0
734,20,0
735,19,0
736,19,0
737,19,0
738,19,0
739,19,0
740,19,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,18,0
747,18,0
748,18,0
749,18,0
750,18,0
751,18,0
752,18,0
753,18,0
754,18,0
755,18,0
756,18,0
757,18,0
758,18,0
759,18,0
760,18,0
761,18,0
762,18,0
763,18,0
764,18,0
765,18,0
766,18,0
767,18,0
768,17,0
769,17,0
770,17,0
771,17,0
772,17,0
773,17,0
774,17,0
775,17,0
776,17,0
777,17,0
778,17,0
779,17,0
780,17,0
781,17,0
782,17,0
783,17,0
784,17,0
785,17,0
786,17,0
787,17,0
788,17,0
789,17,0
790,17,0
791,17,0
792,17,0
793,17,0
794,17,0
795,17,0
796,17,0
797,17,0
798,17,0
799,17,0
800,17,0
801,17,0
802,17,0
803,17,0
804,17,0
805,17,0
806,17,0
807,17,0
808,17,0
809,17,0
810,17,0
811,17,0
812,17,0
813,17,0
814,17,0
815,17,0
816,17,0
817,17,0
818,17,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,19,0
830,19,0
831,19,0
832,19,0
833,19,0
834,19,0
835,19,0
836,19,0
837,19,0
838,19,0
839,19,0
840,19,0
841,19,0
842,19,0
843,19,0
844,19,0
845,19,0
846,19,0
847,19,0
848,19,0
849,19,0
850,19,0
851,19,0
852,20,0
853,21,0
854,21,0
855,21,0
856,21,0
857,21,0
858,21,0
859,21,0
860,21,0
861,21,0
862,21,0
863,21,0
864,21,0
865,21,0
866,21,0
867,21,0
868,21,0
869,21,0
870,21,0
871,21,0
872,21,0
873,21,0
874,21,0
875,21,0
876,21,0
877,21,0
878,21,0
879,21,0
880,21,0
881,21,0
882,21,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,21,0
893,21,0
894,21,0
895,21,0
896,21,0
897,21,0
898,21,0
899,21,0
900,21,0
901,21,0
902,21,0
903,21,0
904,21,0
905,21,0
906,21,0
907,21,0
908,21,0
909,21,0
910,21,0
911,21,0
912,21,0
913,21,0
914,21,0
915,21,0
916,21,0
917,21,0
918,21,0
919,21,0
920,21,0
921,21,0
922,21,0
923,21,0
924,21,0
925,21,0
926,21,0
927,21,0
928,21,0
929,21,0
930,21,0
931,21,0
932,21,0
933,21,0
934,21,0
935,21,0
936,21,0
937,22,0
938,22,0
939,22,0
940,22,0
941,22,0
942,22,0
943,22,0
944,22,0
945,22,0
946,22,0
947,22,0
948,22,0
949,22,0
950,22,0
951,22,0
952,22,0
953,22,0
954,22,0
955,22,0
956,22,0
957,22,0
958,22,0
959,22,0
960,22,0
961,22,0
962,22,0
963,22,0
964,22,0
965,22,0
966,22,0
967,22,0
968,22,0
969,22,0
970,22,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,23,0
985,23,0
986,23,0
987,23,0
988,23,0
989,23,0
990,23,0
991,23,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,22,0
1011,22,0
1012,23,0
1013,23,0
1014,23,0
1015,23,0
1016,23,0
1017,23,0
1018,23,0
1019,23,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,25,0
1050,25,0
1051,25,0
1052,25,0
1053,25,0
1054,25,0
1055,25,0
1056,25,0
1057,25,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,26,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,26,0
1083,26,0
1084,26,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,26,0
1096,26,0
1097,26,0
1098,26,0
1099,26,0
1100,26,0
1101,26,0
1102,26,0
1103,26,0
1104,26,0
1105,26,0
1106,26,0
1107,26,0
1108,26,0
1109,26,0
1110,26,0
1111,26,0
1112,26,0
1113,26,0
1114,26,0
1115,26,0
1116,27,0
1117,27,0
1118,27,0
1119,27,0
1120,27,0
1121,27,0
1122,27,0
1123,27,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,27,0
1131,27,0
1132,27,0
1133,27,0
1134,27,0
1135,27,0
1136,27,0
1137,27,0
1138,27,0
1139,27,0
1140,27,0
1141,27,0
1142,27,0
1143,27,0
1144,27,0
1145,27,0
1146,28,0
1147,28,0
1148,28,0
1149,28,0
1150,28,0
1151,28,0
1152,28,0
1153,28,0
1154,28,0
1155,28,0
1156,28,0
1157,28,0
1158,28,0
1159,28,0
1160,28,0
1161,28,0
1162,28,0
1163,28,0
1164,28,0
1165,28,0
1166,28,0
1167,28,0
1168,28,0
1169,28,0
1170,28,0
1171,28,0
1172,28,0
1173,28,0
1174,28,0
1175,28,0
1176,28,0
1177,28,0
1178,28,0
1179,28,0
1180,28,0
1181,28,0
1182,28,0
1183,27,0
1184,27,0
1185,27,0
1186,27,0
1187,27,0
1188,27,0
1189,27,0
1190,27,0
1191,27,0
1192,27,0
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,28,0
1204,28,0
1205,28,0
1206,28,0
1207,28,0
1208,28,0
1209,28,0
1210,28,0
1211,28,0
1212,28,0
1213,28,0
1214,28,0
1215,28,0
1216,28,0
1217,28,0
1218,28,0
1219,28,0
1220,28,0
1221,28,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,28,0
1227,28,0
1228,28,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,28,0
1248,28,0
1249,28,0
1250,28,0
1251,28,0
1252,28,0
1253,28,0
1254,28,0
1255,28,0
1256,28,0
1257,28,0
1258,28,0
1259,28,0
1260,28,0
1261,28,0
1262,28,0
1263,28,0
1264,28,0
1265,28,0
1266,28,0
1267,28,0
1268,28,0
1269,28,0
1270,28,0
1271,28,0
1272,28,0
1273,28,0
1274,28,0
1275,28,0
1276,28,0
1277,28,0
1278,28,0
1279,28,0
1280,28,0
1281,28,0
1282,28,0
1283,28,0
1284,28,0
1285,28,0
1286,28,0
1287,28,0
1288,28,0
1289,27,0
1290,27,0
1291,28,0
1292,28,0
1293,28,0
1294,28,0
1295,28,0
1296,28,0
1297,28,0
1298,28,0
1299,28,0
1300,28,0
1301,28,0
1302,28,0
1303,28,0
1304,28,0
1305,28,0
1306,28,0
1307,28,0
1308,28,0
1309,28,0
1310,28,0
1311,28,0
1312,28,0
1313,28,0
1314,28,0
1315,28,0
1316,28,0
1317,28,0
1318,28,0
1319,28,0
1320,28,0
1321,28,0
1322,28,0
1323,28,0
1324,28,0
1325,28,0
1326,28,0
1327,28,0
1328,28,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,28,0
1339,28,0
1340,28,0
1341,28,0
1342,28,0
1343,28,0
1344,28,0
1345,28,0
1346,28,0
1347,28,0
1348,28,0
1349,28,0
1350,28,0
1351,28,0
1352,28,0
1353,28,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,29,0
1359,29,0
1360,29,0
1361,30,0
1362,30,0
1363,30,0
1364,30,0
1365,30,0
1366,30,0
1367,30,0
1368,30,0
1369,30,0
1370,31,0
1371,31,0
1372,31,0
1373,31,0
1374,31,0
1375,31,0
1376,31,0
1377,31,0
1378,31,0
1379,31,0
1380,31,0
1381,31,0
1382,31,0
1383,31,0
1384,31,0
1385,31,0
1386,31,0
1387,31,0
1388,31,0
1389,31,0
1390,31,0
1391,31,0
1392,31,0
1393,31,0
1394,31,0
1395,31,0
1396,31,0
1397,31,0
1398,31,0
1399,31,0
1400,31,0
1401,31,0
1402,31,0
1403,31,0
1404,31,0
1405,31,0
1406,31,0
1407,31,0
1408,31,0
1409,31,0
1410,31,0
1411,31,0
1412,31,0
1413,31,0
1414,31,0
1415,31,0
1416,31,0
1417,31,0
1418,31,0
1419,31,0
1420,31,0
1421,31,0
1422,31,0
1423,31,0
1424,31,0
1425,31,0
1426,31,0
1427,31,0
1428,31,0
1429,31,0
1430,31,0
1431,31,0
1432,31,0
1433,31,0
1434,31,0
1435,31,0
1436,31,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,31,0
1445,31,0
1446,31,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,31,0
1456,31,0
1457,31,0
1458,31,0
1459,31,0
1460,31,0
1461,31,0
1462,31,0
1463,31,0
1464,31,0
1465,31,0
1466,31,0
1467,31,0
1468,32,0
1469,32,0
1470,32,0
1471,32,0
1472,32,0
1473,32,0
1474,32,0
1475,32,0
1476,32,0
1477,32,0
1478,32,0
1479,32,0
1480,32,0
1481,32,0
1482,32,0
1483,32,0
1484,32,0
1485,32,0
1486,32,0
1487,32,0
1488,32,0
1489,32,0
1490,32,0
1491,32,0
1492,32,0
1493,32,0
1494,32,0
1495,32,0
1496,32,0
1497,32,0
1498,32,0
1499,32,0
1500,32,0
1501,32,0
1502,32,0
1503,32,0
1504,32,0
1505,32,0
1506,32,0
1507,32,0
1508,32,0
1509,32,0
1510,32,0
1511,32,0
1512,32,0
1513,32,0
1514,32,0
1515,32,0
1516,32,0
1517,32,0
1518,32,0
1519,32,0
1520,32,0
1521,33,0
1522,33,0
1523,33,0
1524,33,0
1525,33,0
1526,33,0
1527,33,0
1528,33,0
1529,33,0
1530,33,0
1531,33,0
1532,33,0
1533,33,0
1534,33,0
1535,33,0
1536,33,0
1537,33,0
1538,34,0
1539,34,0
1540,34,0
1541,34,0
1542,34,0
1543,34,0
1544,34,0
1545,34,0
1546,34,0
1547,33,0
1548,33,0
1549,33,0
1550,33,0
1551,33,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,34,0
1566,34,0
1567,34,0
1568,34,0
1569,34,0
1570,34,0
1571,34,0
1572,34,0
1573,34,0
1574,34,0
1575,34,0
1576,34,0
1577,34,0
1578,34,0
1579,34,0
1580,34,0
1581,34,0
1582,34,0
1583,34,0
1584,34,0
1585,34,0
1586,34,0
1587,34,0
1588,34,0
1589,34,0
1590,34,0
1591,34,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,34,0
1606,34,0
1607,34,0
1608,34,0
1609,34,0
1610,34,0
1611,34,0
1612,34,0
1613,34,0
1614,34,0
1615,34,0
1616,34,0
1617,34,0
1618,34,0
1619,34,0
1620,34,0
1621,34,0
1622,34,0
1623,34,0
1624,34,0
1625,34,0
1626,34,0
1627,34,0
1628,34,0
1629,34,0
1630,34,0
1631,34,0
1632,34,0
1633,34,0
1634,34,0
1635,34,0
1636,34,0
1637,34,0
1638,34,0
1639,34,0
1640,34,0
1641,34,0
1642,34,0
1643,34,0
1644,34,0
1645,34,0
1646,34,0
1647,34,0
1648,34,0
1649,34,0
1650,34,0
1651,34,0
1652,34,0
1653,34,0
1654,34,0
1655,34,0
1656,34,0
1657,34,0
1658,34,0
1659,34,0
1660,34,0
1661,34,0
1662,34,0
1663,34,0
1664,34,0
1665,34,0
1666,34,0
1667,34,0
1668,34,0
1669,34,0
1670,34,0
1671,34,0
1672,34,0
1673,34,0
1674,34,0
1675,34,0
1676,34,0
1677,34,0
1678,34,0
1679,34,0
1680,34,0
1681,34,0
1682,34,0
1683,34,0
1684,34,0
1685,34,0
1686,34,0
1687,34,0
1688,34,0
1689,34,0
1690,34,0
1691,34,0
1692,35,0
1693,35,0
1694,35,0
1695,35,0
1696,35,0
1697,35,0
1698,35,0
1699,35,0
1700,35,0
1701,35,0
1702,35,0
1703,35,0
1704,35,0
1705,35,0
1706,35,0
1707,35,0
1708,36,0
1709,36,0
1710,36,0
1711,36,0
1712,36,0
1713,36,0
1714,36,0
1715,36,0
1716,36,0
1717,36,0
1718,36,0
1719,36,0
1720,36,0
1721,36,0
1722,36,0
1723,36,0
1724,36,0
1725,36,0
1726,36,0
1727,36,0
1728,36,0
1729,36,0
1730,36,0
1731,36,0
1732,36,0
1733,36,0
1734,36,0
1735,36,0
1736,36,0
1737,36,0
1738,36,0
1739,36,0
1740,36,0
1741,36,0
1742,36,0
1743,36,0
1744,36,0
1745,36,0
1746,36,0
1747,37,0
1748,37,0
1749,37,0
1750,37,0
1751,37,0
1752,37,0
1753,37,0
1754,37,0
1755,37,0
1756,37,0
1757,37,0
1758,37,0
1759,37,0
1760,37,0
1761,37,0
1762,37,0
1763,37,0
1764,37,0
1765,37,0
1766,37,0
1767,37,0
1768,37,0
1769,37,0
1770,37,0
1771,37,0
1772,37,0
1773,37,0
1774,37,0
1775,37,0
1776,37,0
1777,37,0
1778,37,0
1779,37,0
1780,37,0
1781,37,0
1782,37,0
1783,37,0
1784,36,0
1785,36,0
1786,36,0
1787,36,0
1788,36,0
1789,36,0
1790,36,0
1791,36,0
1792,36,0
1793,36,0
1794,36,0
1795,36,0
1796,36,0
1797,36,0
1798,36,0
1799,36,0
1800,36,0
1801,36,0
1802,37,0
1803,38,0
1804,38,0
1805,38,0
1806,38,0
1807,38,0
1808,38,0
1809,38,0
1810,38,0
1811,38,0
1812,38,0
1813,38,0
1814,38,0
1815,38,0
1816,38,0
1817,38,0
1818,38,0
1819,38,0
1820,38,0
1821,39,0
1822,39,0
1823,39,0
1824,39,0
1825,39,0
1826,39,0
1827,40,0
1828,40,0
1829,40,0
1830,40,0
1831,40,0
1832,40,0
1833,40,0
1834,40,0
1835,40,0
1836,40,0
1837,40,0
1838,40,0
1839,40,0
1840,40,0
1841,40,0
1842,40,0
1843,40,0
1844,40,0
1845,40,0
1846,40,0
1847,40,0
1848,40,0
1849,40,0
1850,40,0
1851,40,0
1852,40,0
1853,40,0
1854,40,0
1855,40,0
1856,40,0
1857,40,0
1858,40,0
1859,40,0
1860,40,0
1861,40,0
1862,40,0
1863,40,0
1864,40,0
1865,40,0
1866,40,0
1867,40,0
1868,40,0
1869,41,0
1870,41,0
1871,41,0
1872,41,0
1873,42,0
1874,42,0
1875,42,0
1876,42,0
1877,42,0
1878,42,0
1879,42,0
1880,42,0
1881,42,0
1882,42,0
1883,42,0
1884,42,0
1885,42,0
1886,43,0
1887,43,0
1888,43,0
1889,43,0
1890,43,0
1891,43,0
1892,43,0
1893,43,0
1894,43,0
1895,43,0
1896,43,0
1897,43,0
1898,43,0
1899,43,0
1900,43,0
1901,43,0
1902,43,0
1903,43,0
1904,43,0
1905,44,0
1906,44,0
1907,44,0
1908,44,0
1909,44,0
1910,44,0
1911,44,0
1912,44,0
1913,44,0
1914,44,0
1915,44,0
1916,44,0
1917,44,0
1918,44,0
1919,44,0
1920,44,0
1921,44,0
1922,44,0
1923,44,0
1924,44,0
1925,44,0
1926,44,0
1927,44,0
1928,44,0
1929,44,0
1930,44,0
1931,44,0
1932,44,0
1933,44,0
1934,44,0
1935,44,0
1936,44,0
1937,44,0
1938,44,0
1939,44,0
1940,44,0
1941,44,0
1942,44,0
1943,44,0
1944,44,0
1945,44,0
1946,44,0
1947,44,0
1948,44,0
1949,44,0
1950,44,0
1951,44,0
1952,44,0
1953,44,0
1954,44,0
1955,44,0
1956,44,0
1957,44,0
1958,44,0
1959,44,0
1960,44,0
1961,44,0
1962,44,0
1963,44,0
1964,44,0
1965,44,0
1966,45,0
1967,45,0
1968,45,0
1969,45,0
1970,45,0
1971,45,0
1972,45,0
1973,45,0
1974,45,0
1975,45,0
1976,45,0
1977,45,0
1978,45,0
1979,45,0
1980,45,0
1981,45,0
1982,45,0
1983,45,0
1984,45,0
1985,45,0
1986,45,0
1987,45,0
1988,45,0
1989,45,0
1990,45,0
1991,45,0
1992,45,0
1993,45,0
1994,45,0
1995,45,0
1996,45,0
1997,45,0
1998,45,0
1999,45,0
2000,45,0
2001,45,0
2002,45,0
2003,45,0
2004,45,0
2005,45,0
2006,45,0
2007,45,0
2008,45,0
2009,45,0
2010,45,0
2011,45,0
2012,45,0
2013,45,0
2014,45,0
2015,45,0
2016,45,0
2017,45,0
2018,45,0
2019,45,0
2020,45,0
2021,45,0
2022,45,0
2023,45,0
2024,45,0
2025,45,0
2026,45,0
2027,45,0
2028,45,0
2029,45,0
2030,45,0
2031,45,0
2032,45,0
2033,45,0
2034,45,0
2035,45,0
2036,45,0
2037,46,0
2038,46,0
2039,46,0
2040,46,0
2041,46,0
2042,46,0
2043,46,0
2044,46,0
2045,46,0
2046,46,0
2047,46,0
2048,46,0
2049,46,0
2050,46,0
2051,46,0
2052,46,0
2053,46,0
2054,46,0
2055,46,0
2056,46,0
2057,46,0
2058,46,0
2059,46,0
2060,46,0
2061,46,0
2062,46,0
2063,46,0
2064,46,0
2065,46,0
2066,46,0
2067,46,0
2068,46,0
2069,47,0
2070,47,0
2071,47,0
2072,47,0
2073,47,0
2074,47,0
2075,47,0
2076,47,0
2077,47,0
2078,47,0
2079,47,0
2080,47,0
2081,47,0
2082,47,0
2083,47,0
2084,47,0
2085,47,0
2086,47,0
2087,47,0
2088,47,0
2089,47,0
2090,47,0
2091,47,0
2092,47,0
2093,47,0
2094,47,0
2095,47,0
2096,47,0
2097,47,0
2098,47,0
2099,47,0
2100,47,0
2101,47,0
2102,47,0
2103,48,0
2104,48,0
2105,47,0
2106,47,0
2107,47,0
2108,47,0
2109,47,0
2110,47,0
2111,47,0
2112,47,0
2113,47,0
2114,47,0
2115,47,0
2116,47,0
2117,47,0
2118,47,0
2119,47,0
2120,47,0
2121,47,0
2122,47,0
2123,47,0
2124,47,0
2125,47,0
2126,47,0
2127,47,0
2128,47,0
2129,47,0
2130,47,0
2131,47,0
2132,47,0
2133,47,0
2134,47,0
2135,47,0
