remainingTime,dirtLevel,badDirtLevel
4933,56,1
4934,56,1
4935,56,1
4936,56,1
4937,56,1
4938,56,1
4939,56,1
4940,56,1
4941,56,1
4942,56,1
4943,56,1
4944,56,1
4945,56,1
4946,56,1
4947,56,1
4948,56,1
4949,56,1
4950,56,1
4951,56,1
4952,56,1
4953,56,1
4954,55,1
4955,55,1
4956,55,1
4957,55,1
4958,55,1
4959,55,1
4960,55,1
4961,55,1
4962,55,1
4963,55,1
4964,55,1
4965,55,1
4966,55,1
4967,55,1
4968,55,1
4969,55,1
4970,55,1
4971,55,1
4972,55,1
4973,55,1
4974,55,1
4975,55,1
4976,55,1
4977,55,1
4978,55,1
4979,55,1
4980,55,1
4981,55,1
4982,55,1
4983,55,1
4984,55,1
4985,55,1
4986,55,1
4987,55,1
4988,55,1
4989,55,1
4990,55,1
4991,55,1
4992,55,1
4993,55,1
4994,55,1
4995,55,1
4996,55,1
4997,55,1
4998,55,1
4999,55,1
5000,55,1
5001,55,1
5002,55,1
5003,54,1
5004,54,1
5005,54,1
5006,54,1
5007,54,1
5008,54,1
5009,54,1
5010,54,1
5011,54,1
5012,54,1
5013,54,1
5014,54,1
5015,54,1
5016,54,1
5017,54,1
5018,54,1
5019,54,1
5020,53,1
5021,53,1
5022,53,1
5023,53,1
5024,53,1
5025,53,1
5026,53,1
5027,53,1
5028,53,1
5029,53,1
5030,53,1
5031,53,1
5032,53,1
5033,53,1
5034,53,1
5035,53,1
5036,53,1
5037,53,1
5038,53,1
5039,53,1
5040,53,1
5041,53,1
5042,53,1
5043,53,1
5044,53,1
5045,53,1
5046,53,1
5047,53,1
5048,53,1
5049,53,1
5050,53,1
5051,53,1
5052,53,1
5053,52,1
5054,52,1
5055,52,1
5056,52,1
5057,52,1
5058,52,1
5059,52,1
5060,52,1
5061,52,1
5062,52,1
5063,52,1
5064,52,1
5065,52,1
5066,52,1
5067,52,1
5068,52,1
5069,52,1
5070,52,1
5071,52,1
5072,52,1
5073,52,1
5074,52,1
5075,52,1
5076,52,1
5077,52,1
5078,52,1
5079,52,1
5080,52,1
5081,52,1
5082,52,1
5083,52,1
5084,52,1
5085,52,1
5086,51,1
5087,51,1
5088,51,1
5089,51,1
5090,51,1
5091,51,1
5092,51,1
5093,51,1
5094,51,1
5095,51,1
5096,51,1
5097,51,1
5098,52,2
5099,52,2
5100,52,2
5101,52,2
5102,52,2
5103,52,2
5104,51,2
5105,51,2
5106,51,2
5107,51,2
5108,51,2
5109,51,2
5110,51,2
5111,51,2
5112,51,2
5113,51,2
5114,51,2
5115,51,2
5116,51,2
5117,51,2
5118,51,2
5119,51,2
5120,51,2
5121,51,2
5122,51,2
5123,52,2
5124,52,2
5125,53,2
5126,53,2
5127,53,2
5128,53,2
5129,53,2
5130,53,2
5131,53,2
5132,53,2
5133,53,2
5134,53,2
5135,53,2
5136,53,2
5137,53,2
5138,53,2
5139,53,2
5140,53,2
5141,53,2
5142,53,2
5143,53,2
5144,53,2
5145,53,2
5146,53,2
5147,53,2
5148,53,2
5149,53,2
5150,53,2
5151,53,2
5152,53,2
5153,53,2
5154,53,2
5155,53,2
5156,53,2
5157,53,2
5158,53,2
5159,53,2
5160,53,2
5161,53,2
5162,53,2
5163,53,2
5164,53,2
5165,53,2
5166,53,2
5167,53,2
5168,53,2
5169,53,2
5170,53,2
5171,53,2
5172,53,2
5173,53,2
5174,53,2
5175,53,2
5176,53,2
5177,53,2
5178,53,2
5179,53,2
5180,53,2
5181,53,2
5182,53,2
5183,53,2
5184,53,2
5185,53,2
5186,53,2
5187,53,2
5188,53,2
5189,53,2
5190,53,2
5191,53,2
5192,53,2
5193,53,2
5194,53,2
5195,53,2
5196,53,2
5197,53,2
5198,53,2
5199,53,2
5200,54,2
5201,54,2
5202,54,2
5203,54,2
5204,54,2
5205,54,2
5206,55,2
5207,55,2
5208,55,2
5209,55,2
5210,55,2
5211,55,2
5212,55,2
5213,55,2
5214,55,2
5215,55,2
5216,55,2
5217,56,2
5218,56,2
5219,56,2
5220,56,2
5221,56,2
5222,56,2
5223,56,2
5224,56,2
5225,56,2
5226,56,2
5227,56,2
5228,57,2
5229,57,2
5230,57,2
5231,57,2
5232,57,2
5233,57,2
5234,57,2
5235,57,2
5236,57,2
5237,57,2
5238,57,2
5239,56,2
5240,56,2
5241,56,2
5242,57,2
5243,57,2
5244,57,2
5245,57,2
5246,57,2
5247,57,2
5248,57,2
5249,57,2
5250,57,2
5251,56,2
5252,56,2
5253,56,2
5254,56,2
5255,56,2
5256,56,2
5257,56,2
5258,56,2
5259,56,2
5260,55,2
5261,55,2
5262,55,2
5263,55,2
5264,55,2
5265,55,2
5266,55,2
5267,56,2
5268,56,2
5269,56,2
5270,56,2
5271,56,2
5272,55,2
5273,55,2
5274,55,2
5275,55,2
5276,55,2
5277,55,2
5278,55,2
5279,55,2
5280,55,2
5281,55,2
5282,55,2
5283,55,2
5284,54,2
5285,54,2
5286,54,2
5287,54,2
5288,54,2
5289,54,2
5290,54,2
5291,54,2
5292,54,2
5293,53,2
5294,53,2
5295,53,2
5296,53,2
5297,53,2
5298,53,2
5299,53,2
5300,53,2
5301,53,2
5302,53,2
5303,53,2
5304,53,2
5305,53,2
5306,53,2
5307,53,2
5308,53,2
5309,53,2
5310,53,2
5311,53,2
5312,53,2
5313,53,2
5314,53,2
5315,53,2
5316,53,2
5317,53,2
5318,53,2
5319,53,2
5320,53,2
5321,53,2
5322,53,2
5323,53,2
5324,53,2
5325,53,2
5326,52,2
5327,52,2
5328,52,2
5329,52,2
5330,52,2
5331,52,2
5332,52,2
5333,52,2
5334,52,2
5335,52,2
5336,52,2
5337,52,2
5338,51,2
5339,51,2
5340,51,2
5341,51,2
5342,51,2
5343,51,2
5344,51,2
5345,51,2
5346,51,2
5347,51,2
5348,51,2
5349,51,2
5350,51,2
5351,51,2
5352,51,2
5353,51,2
5354,51,2
5355,51,2
5356,51,2
5357,51,2
5358,51,2
5359,51,2
5360,51,2
5361,51,2
5362,51,2
5363,51,2
5364,51,2
5365,51,2
5366,51,2
5367,51,2
5368,51,2
5369,51,2
5370,51,2
5371,51,2
5372,51,2
5373,51,2
5374,51,2
5375,51,2
5376,51,2
5377,51,2
5378,51,2
5379,51,2
5380,51,2
5381,51,2
5382,51,2
5383,51,2
5384,51,2
5385,51,2
5386,51,2
5387,51,2
5388,51,2
5389,51,2
5390,51,2
5391,51,2
5392,52,2
5393,52,2
5394,52,2
5395,52,2
5396,52,2
5397,52,2
5398,52,2
5399,52,2
5400,52,2
5401,52,2
5402,52,2
5403,52,2
5404,52,2
5405,52,2
5406,52,2
5407,52,2
5408,52,2
5409,52,2
5410,52,2
5411,52,2
5412,52,2
5413,52,2
5414,52,2
5415,52,2
5416,52,2
5417,52,2
5418,52,2
5419,52,2
5420,52,2
5421,52,2
5422,52,2
5423,52,2
5424,52,2
5425,52,2
5426,52,2
5427,52,2
5428,52,2
5429,52,2
5430,52,2
5431,52,2
5432,52,2
5433,52,2
5434,52,2
5435,52,2
5436,52,2
5437,52,2
5438,52,2
5439,52,2
5440,52,2
5441,52,2
5442,52,2
5443,52,2
5444,52,2
5445,52,2
5446,52,2
5447,53,2
5448,53,2
5449,53,2
5450,53,2
5451,53,2
5452,53,2
5453,53,2
5454,53,2
5455,53,2
5456,53,2
5457,53,2
5458,53,2
5459,53,2
5460,53,2
5461,53,2
5462,54,2
5463,54,2
5464,54,2
5465,54,2
5466,54,2
5467,54,2
5468,54,2
5469,54,2
5470,54,2
5471,54,2
5472,54,2
5473,54,2
5474,54,2
5475,54,2
5476,54,2
5477,54,2
5478,54,2
5479,55,2
5480,55,2
5481,55,2
5482,54,2
5483,54,2
5484,54,2
5485,54,2
5486,54,2
5487,54,2
5488,55,2
5489,55,2
5490,55,2
5491,55,2
5492,55,2
5493,55,2
5494,55,2
5495,55,2
5496,55,2
5497,55,2
5498,55,2
5499,55,2
5500,55,2
5501,55,2
5502,55,2
5503,55,2
5504,55,2
5505,55,2
5506,55,2
5507,55,2
5508,55,2
5509,55,2
5510,55,2
5511,55,2
5512,55,2
5513,55,2
5514,55,2
5515,54,2
5516,54,2
5517,54,2
5518,54,2
5519,54,2
5520,54,2
5521,54,2
5522,54,2
5523,54,2
5524,54,2
5525,54,2
5526,54,2
5527,54,2
5528,54,2
5529,54,2
5530,54,2
5531,54,2
5532,55,2
5533,55,2
5534,55,2
5535,55,2
5536,55,2
5537,55,2
5538,55,2
5539,55,2
5540,55,2
5541,55,2
5542,55,2
5543,55,2
5544,55,2
5545,55,2
5546,55,2
5547,55,2
5548,55,2
5549,55,2
5550,55,2
5551,55,2
5552,55,2
5553,55,2
5554,55,2
5555,55,2
5556,55,2
5557,55,2
5558,55,2
5559,55,2
5560,55,2
5561,55,2
5562,55,2
5563,55,2
5564,55,2
5565,55,2
5566,55,2
5567,55,2
5568,55,2
5569,55,2
5570,55,2
5571,55,2
5572,55,2
5573,55,2
5574,55,2
5575,55,2
5576,55,2
5577,56,2
5578,56,2
5579,56,2
5580,56,2
5581,55,2
5582,55,2
5583,55,2
5584,55,2
5585,55,2
5586,55,2
5587,55,2
5588,55,2
5589,55,2
5590,55,2
5591,55,2
5592,55,2
5593,55,2
5594,55,2
5595,55,2
5596,55,2
5597,55,2
5598,55,2
5599,55,2
5600,55,2
5601,55,2
5602,55,2
5603,55,2
5604,55,2
5605,55,2
5606,55,2
5607,55,2
5608,55,2
5609,55,2
5610,55,2
5611,55,2
5612,55,2
5613,55,2
5614,54,2
5615,54,2
5616,55,2
5617,55,2
5618,55,2
5619,55,2
5620,55,2
5621,55,2
5622,56,2
5623,56,2
5624,56,2
5625,56,2
5626,56,2
5627,56,2
5628,56,2
5629,56,2
5630,56,2
5631,56,2
5632,56,2
5633,56,2
5634,56,2
5635,56,2
5636,56,2
5637,56,2
5638,56,2
5639,56,2
5640,56,2
5641,56,2
5642,56,2
5643,57,2
5644,57,2
5645,57,2
5646,57,2
5647,56,1
5648,56,1
5649,56,1
5650,56,1
5651,56,1
5652,56,1
5653,56,1
5654,56,1
5655,56,1
5656,56,1
5657,56,1
5658,56,1
5659,56,1
5660,56,1
5661,56,1
5662,56,1
5663,56,1
5664,56,1
5665,56,1
5666,56,1
5667,56,1
5668,56,1
5669,56,1
5670,56,1
5671,56,1
5672,56,1
5673,56,1
5674,56,1
5675,56,1
5676,56,1
5677,56,1
5678,56,1
5679,56,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,56,1
5686,56,1
5687,56,1
5688,56,1
5689,56,1
5690,56,1
5691,56,1
5692,56,1
5693,56,1
5694,56,1
5695,56,1
5696,57,1
5697,57,1
5698,57,1
5699,57,1
5700,57,1
5701,57,1
5702,57,1
5703,57,1
5704,57,1
5705,57,1
5706,57,1
5707,57,1
5708,57,1
5709,57,1
5710,57,1
5711,57,1
5712,57,1
5713,56,1
5714,56,1
5715,56,1
5716,56,1
5717,56,1
5718,56,1
5719,56,1
5720,56,1
5721,56,1
5722,57,1
5723,57,1
5724,57,1
5725,57,1
5726,57,1
5727,57,1
5728,57,1
5729,57,1
5730,57,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,56,1
5759,56,1
5760,56,1
5761,56,1
5762,57,1
5763,57,1
5764,57,1
5765,57,1
5766,57,1
5767,57,1
5768,57,1
5769,57,1
5770,57,1
5771,57,1
5772,57,1
5773,57,1
5774,58,1
5775,58,1
5776,58,1
5777,58,1
5778,58,1
5779,58,1
5780,58,1
5781,58,1
5782,58,1
5783,58,1
5784,58,1
5785,58,1
5786,58,1
5787,58,1
5788,58,1
5789,58,1
5790,58,1
5791,58,1
5792,58,1
5793,58,1
5794,58,1
5795,58,1
5796,58,1
5797,58,1
5798,58,1
5799,58,1
5800,58,1
5801,58,1
5802,58,1
5803,58,1
5804,58,1
5805,58,1
5806,58,1
5807,58,1
5808,58,1
5809,58,1
5810,58,1
5811,58,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,57,1
5818,57,1
5819,57,1
5820,57,1
5821,57,1
5822,57,1
5823,57,1
5824,57,1
5825,57,1
5826,57,1
5827,57,1
5828,57,1
5829,57,1
5830,57,1
5831,57,1
5832,57,1
5833,57,1
5834,57,1
5835,57,1
5836,57,1
5837,57,1
5838,57,1
5839,57,1
5840,57,1
5841,57,1
5842,57,1
5843,57,1
5844,57,1
5845,56,1
5846,56,1
5847,56,1
5848,56,1
5849,56,1
5850,56,1
5851,56,1
5852,56,1
5853,56,1
5854,56,1
5855,56,1
5856,57,1
5857,57,1
5858,57,1
5859,57,1
5860,57,1
5861,57,1
5862,57,1
5863,57,1
5864,57,1
5865,57,1
5866,56,1
5867,56,1
5868,56,1
5869,56,1
5870,56,1
5871,56,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,56,1
5879,56,1
5880,56,1
5881,56,1
5882,56,1
5883,56,1
5884,56,1
5885,56,1
5886,56,1
5887,56,1
5888,56,1
5889,56,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,56,1
5902,56,1
5903,57,1
5904,57,1
5905,57,1
5906,57,1
5907,57,1
5908,57,1
5909,57,1
5910,57,1
5911,57,1
5912,58,1
5913,58,1
5914,58,1
5915,58,1
5916,58,1
5917,58,1
5918,58,1
5919,58,1
5920,58,1
5921,58,1
5922,58,1
5923,58,1
5924,58,1
5925,58,1
5926,58,1
5927,58,1
5928,58,1
5929,58,1
5930,58,1
5931,58,1
5932,57,1
5933,57,1
5934,57,1
5935,58,1
5936,58,1
5937,58,1
5938,58,1
5939,58,1
5940,58,1
5941,58,1
5942,58,1
5943,58,1
5944,58,1
5945,58,1
5946,58,1
5947,58,1
5948,58,1
5949,58,1
5950,58,1
5951,58,1
5952,58,1
5953,58,1
5954,58,1
5955,58,1
5956,58,1
5957,58,1
5958,58,1
5959,58,1
5960,58,1
5961,58,1
5962,58,1
5963,58,1
5964,58,1
5965,58,1
5966,58,1
5967,58,1
5968,58,1
5969,58,1
5970,58,1
5971,58,1
5972,58,1
5973,58,1
5974,58,1
5975,58,1
5976,58,1
5977,58,1
5978,58,1
5979,58,1
5980,58,1
5981,58,1
5982,58,1
5983,58,1
5984,58,1
5985,58,1
5986,58,1
5987,58,1
5988,58,1
5989,58,1
5990,58,1
5991,58,1
5992,58,1
5993,58,1
5994,58,1
5995,58,1
5996,58,1
5997,58,1
5998,57,1
5999,57,1
6000,57,1
6001,57,1
6002,57,1
6003,57,1
6004,57,1
6005,57,1
6006,57,1
6007,57,1
6008,57,1
6009,57,1
6010,57,1
6011,57,1
6012,57,1
6013,58,1
6014,58,1
6015,58,1
6016,58,1
6017,58,1
6018,58,1
6019,58,1
6020,58,1
6021,58,1
6022,58,1
6023,58,1
6024,58,1
6025,58,1
6026,58,1
6027,58,1
6028,58,1
6029,58,1
6030,58,1
6031,58,1
6032,58,1
6033,58,1
6034,58,1
6035,58,1
6036,58,1
6037,58,1
6038,58,1
6039,58,1
6040,58,1
6041,58,1
6042,58,1
6043,57,1
6044,57,1
6045,57,1
6046,57,1
6047,57,1
6048,57,1
6049,57,1
6050,57,1
6051,57,1
6052,57,1
6053,57,1
6054,57,1
6055,57,1
6056,57,1
6057,57,1
6058,57,1
6059,57,1
6060,57,1
6061,57,1
6062,57,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,56,1
6068,56,1
6069,56,1
6070,56,1
6071,56,1
6072,56,1
6073,56,1
6074,56,1
6075,56,1
6076,55,1
6077,55,1
6078,55,1
6079,55,1
6080,55,1
6081,55,1
6082,55,1
6083,55,1
6084,55,1
6085,55,1
6086,55,1
6087,55,1
6088,55,1
6089,55,1
6090,55,1
6091,55,1
6092,55,1
6093,55,1
6094,55,1
6095,55,1
6096,55,1
6097,55,1
6098,55,1
6099,55,1
6100,54,1
6101,54,1
6102,54,1
6103,54,1
6104,54,1
6105,54,1
6106,54,1
6107,54,1
6108,54,1
6109,53,1
6110,53,1
6111,53,1
6112,53,1
6113,53,1
6114,53,1
6115,53,1
6116,53,1
6117,53,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,54,1
6128,54,1
6129,54,1
6130,54,1
6131,54,1
6132,54,1
6133,53,1
6134,53,1
6135,53,1
6136,53,1
6137,53,1
6138,53,1
6139,53,1
6140,53,1
6141,53,1
6142,52,1
6143,52,1
6144,52,1
6145,52,1
6146,52,1
6147,52,1
6148,52,1
6149,52,1
6150,52,1
6151,52,1
6152,52,1
6153,52,1
6154,52,1
6155,53,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,54,1
6171,54,1
6172,54,1
6173,54,1
6174,54,1
6175,54,1
6176,54,1
6177,54,1
6178,54,1
6179,54,1
6180,54,1
6181,54,1
6182,54,1
6183,54,1
6184,54,1
6185,54,1
6186,55,1
6187,55,1
6188,55,1
6189,55,1
6190,55,1
6191,55,1
6192,55,1
6193,55,1
6194,55,1
6195,55,1
6196,55,1
6197,55,1
6198,55,1
6199,55,1
6200,55,1
6201,55,1
6202,55,1
6203,55,1
6204,55,1
6205,55,1
6206,55,1
6207,55,1
6208,55,1
6209,55,1
6210,55,1
6211,55,1
6212,55,1
6213,55,1
6214,55,1
6215,55,1
6216,55,1
6217,55,1
6218,55,1
6219,55,1
6220,55,1
6221,55,1
6222,55,1
6223,55,1
6224,55,1
6225,55,1
6226,55,1
6227,55,1
6228,55,1
6229,55,1
6230,55,1
6231,55,1
6232,55,1
6233,56,1
6234,56,1
6235,56,1
6236,56,1
6237,56,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,56,1
6245,56,1
6246,56,1
6247,56,1
6248,56,1
6249,56,1
6250,56,1
6251,56,1
6252,56,1
6253,56,1
6254,56,1
6255,56,1
6256,57,1
6257,57,1
6258,57,1
6259,57,1
6260,57,1
6261,57,1
6262,57,1
6263,57,1
6264,57,1
6265,57,1
6266,57,1
6267,57,1
6268,57,1
6269,57,1
6270,57,1
6271,58,1
6272,58,1
6273,58,1
6274,58,1
6275,58,1
6276,58,1
6277,58,1
6278,58,1
6279,58,1
6280,58,1
6281,58,1
6282,58,1
6283,58,1
6284,58,1
6285,58,1
6286,58,1
6287,58,1
6288,58,1
6289,58,1
6290,58,1
6291,58,1
6292,58,1
6293,58,1
6294,58,1
6295,58,1
6296,58,1
6297,58,1
6298,58,1
6299,58,1
6300,58,1
6301,58,1
6302,58,1
6303,58,1
6304,58,1
6305,58,1
6306,58,1
6307,57,1
6308,57,1
6309,57,1
6310,57,1
6311,57,1
6312,57,1
6313,57,1
6314,57,1
6315,57,1
6316,57,1
6317,57,1
6318,57,1
6319,57,1
6320,57,1
6321,57,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,58,1
6330,58,1
6331,58,1
6332,58,1
6333,58,1
6334,58,1
6335,58,1
6336,58,1
6337,58,1
6338,58,1
6339,58,1
6340,58,1
6341,58,1
6342,58,1
6343,58,1
6344,58,1
6345,58,1
6346,58,1
6347,58,1
6348,58,1
6349,59,1
6350,59,1
6351,59,1
6352,59,1
6353,59,1
6354,59,1
6355,59,1
6356,59,1
6357,59,1
6358,59,1
6359,59,1
6360,59,1
6361,59,1
6362,59,1
6363,60,1
6364,60,1
6365,60,1
6366,60,1
6367,60,1
6368,60,1
6369,60,1
6370,60,1
6371,60,1
6372,60,1
6373,60,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,60,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,60,1
6391,60,1
6392,60,1
6393,60,1
6394,60,1
6395,60,1
6396,60,1
6397,60,1
6398,60,1
6399,60,1
6400,60,1
6401,60,1
6402,60,1
6403,60,1
6404,60,1
6405,60,1
6406,60,1
6407,60,1
6408,60,1
6409,60,1
6410,60,1
6411,60,1
6412,60,1
6413,60,1
6414,60,1
6415,60,1
6416,60,1
6417,60,1
6418,60,1
6419,60,1
6420,60,1
6421,60,1
6422,60,1
6423,60,1
6424,60,1
6425,60,1
6426,60,1
6427,60,1
6428,60,1
6429,60,1
6430,60,1
6431,60,1
6432,60,1
6433,60,1
6434,60,1
6435,60,1
6436,60,1
6437,60,1
6438,60,1
6439,59,1
6440,59,1
6441,59,1
6442,59,1
6443,59,1
6444,59,1
6445,59,1
6446,59,1
6447,59,1
6448,59,1
6449,59,1
6450,59,1
6451,59,1
6452,59,1
6453,59,1
6454,59,1
6455,60,1
6456,61,1
6457,61,1
6458,61,1
6459,61,1
6460,61,1
6461,61,1
6462,61,1
6463,61,1
6464,62,1
6465,62,1
6466,62,1
6467,62,1
6468,62,1
6469,62,1
6470,62,1
6471,62,1
6472,62,1
6473,62,1
6474,62,1
6475,62,1
6476,62,1
6477,62,1
6478,62,1
6479,62,1
6480,62,1
6481,62,1
6482,62,1
6483,62,1
6484,62,1
6485,62,1
6486,62,1
6487,62,1
6488,62,1
6489,62,1
6490,62,1
6491,62,1
6492,62,1
6493,62,1
6494,62,1
6495,62,1
6496,62,1
6497,62,1
6498,62,1
6499,62,1
6500,62,1
6501,62,1
6502,62,1
6503,62,1
6504,62,1
6505,61,1
6506,61,1
6507,61,1
6508,61,1
6509,61,1
6510,61,1
6511,61,1
6512,61,1
6513,61,1
6514,61,1
6515,61,1
6516,61,1
6517,61,1
6518,61,1
6519,61,1
6520,61,1
6521,61,1
6522,61,1
6523,61,1
6524,61,1
6525,61,1
6526,61,1
6527,61,1
6528,61,1
6529,61,1
6530,61,1
6531,61,1
6532,61,1
6533,61,1
6534,61,1
6535,61,1
6536,61,1
6537,61,1
6538,61,1
6539,61,1
6540,61,1
6541,61,1
6542,61,1
6543,61,1
6544,61,1
6545,61,1
6546,61,1
6547,61,1
6548,61,1
6549,61,1
6550,61,1
6551,61,1
6552,61,1
6553,62,1
6554,62,1
6555,62,1
6556,62,1
6557,62,1
6558,62,1
6559,62,1
6560,62,1
6561,62,1
6562,62,1
6563,62,1
6564,62,1
6565,62,1
6566,62,1
6567,62,1
6568,62,1
6569,62,1
6570,62,1
6571,62,1
6572,62,1
6573,62,1
6574,62,1
6575,62,1
6576,62,1
6577,62,1
6578,62,1
6579,62,1
6580,62,1
6581,62,1
6582,62,1
6583,62,1
6584,62,1
6585,62,1
6586,62,1
6587,62,1
6588,62,1
6589,62,1
6590,62,1
6591,62,1
6592,62,1
6593,62,1
6594,62,1
6595,62,1
6596,62,1
6597,62,1
6598,62,1
6599,62,1
6600,62,1
6601,62,1
6602,62,1
6603,62,1
6604,62,1
6605,62,1
6606,62,1
6607,62,1
6608,62,1
6609,62,1
6610,62,1
6611,62,1
6612,62,1
6613,62,1
6614,62,1
6615,62,1
6616,62,1
6617,62,1
6618,62,1
6619,62,1
6620,62,1
6621,62,1
6622,62,1
6623,62,1
6624,62,1
6625,62,1
6626,62,1
6627,62,1
6628,62,1
6629,62,1
6630,62,1
6631,62,1
6632,62,1
6633,62,1
6634,62,1
6635,62,1
6636,62,1
6637,62,1
6638,62,1
6639,62,1
6640,62,1
6641,62,1
6642,62,1
6643,62,1
6644,62,1
6645,62,1
6646,62,1
6647,62,1
6648,62,1
6649,62,1
6650,62,1
6651,62,1
6652,62,1
6653,62,1
6654,62,1
6655,62,1
6656,62,1
6657,62,1
6658,62,1
6659,62,1
6660,62,1
6661,62,1
6662,62,1
6663,62,1
6664,62,1
6665,62,1
6666,62,1
6667,62,1
6668,62,1
6669,63,1
6670,63,1
6671,63,1
6672,63,1
6673,63,1
6674,63,1
6675,63,1
6676,63,1
6677,63,1
6678,63,1
6679,63,1
6680,63,1
6681,63,1
6682,63,1
6683,63,1
6684,63,1
6685,63,1
6686,63,1
6687,63,1
6688,63,1
6689,63,1
6690,63,1
6691,63,1
6692,63,1
6693,63,1
6694,63,1
6695,63,1
6696,63,1
6697,63,1
6698,63,1
6699,63,1
6700,63,1
6701,63,1
6702,63,1
6703,63,1
6704,63,1
6705,63,1
6706,63,1
6707,63,1
6708,63,1
6709,63,1
6710,63,1
6711,63,1
6712,63,1
6713,63,1
6714,63,1
6715,63,1
6716,63,1
6717,63,1
6718,63,1
6719,63,1
6720,63,1
6721,63,1
6722,63,1
6723,63,1
6724,63,1
6725,63,1
6726,63,1
6727,63,1
6728,63,1
6729,64,1
6730,64,1
6731,64,1
6732,64,1
6733,64,1
6734,64,1
6735,64,1
6736,63,1
6737,63,1
6738,63,1
6739,63,1
6740,63,1
6741,63,1
6742,63,1
6743,63,1
6744,63,1
6745,63,1
6746,63,1
6747,63,1
6748,63,1
6749,63,1
6750,64,1
6751,64,1
6752,64,1
6753,64,1
6754,64,1
6755,64,1
6756,64,1
6757,64,1
6758,64,1
6759,64,1
6760,64,1
6761,64,1
6762,64,1
6763,64,1
6764,64,1
6765,64,1
6766,64,1
6767,64,1
6768,64,1
6769,64,1
6770,64,1
6771,64,1
6772,64,1
6773,64,1
6774,64,1
6775,64,1
6776,64,1
6777,64,1
6778,64,1
6779,64,1
6780,64,1
6781,64,1
6782,64,1
6783,64,1
6784,64,1
6785,64,1
6786,64,1
6787,64,1
6788,64,1
6789,64,1
6790,64,1
6791,64,1
6792,64,1
6793,64,1
6794,64,1
6795,64,1
6796,64,1
6797,64,1
6798,64,1
6799,64,1
6800,64,1
6801,64,1
6802,64,1
6803,64,1
6804,64,1
6805,64,1
6806,64,1
6807,64,1
6808,64,1
6809,65,1
6810,65,1
6811,65,1
6812,65,1
6813,65,1
6814,65,1
6815,65,1
6816,65,1
6817,65,1
6818,65,1
6819,65,1
6820,65,1
6821,65,1
6822,65,1
6823,65,1
6824,65,1
6825,65,1
6826,65,1
6827,65,1
6828,65,1
6829,65,1
6830,65,1
6831,65,1
6832,65,1
6833,65,1
6834,65,1
6835,65,1
6836,65,1
6837,65,1
6838,66,1
6839,66,1
6840,66,1
6841,66,1
6842,66,1
6843,66,1
6844,66,1
6845,66,1
6846,66,1
6847,67,1
6848,67,1
6849,67,1
6850,67,1
6851,67,1
6852,67,1
6853,67,1
6854,67,1
6855,67,1
6856,67,1
6857,67,1
6858,67,1
6859,67,1
6860,67,1
6861,67,1
6862,67,1
6863,67,1
6864,67,1
6865,67,1
6866,67,1
6867,67,1
6868,67,1
6869,67,1
6870,66,1
6871,66,1
6872,66,1
6873,66,1
6874,66,1
6875,66,1
6876,66,1
6877,66,1
6878,66,1
6879,66,1
6880,66,1
6881,66,1
6882,66,1
6883,66,1
6884,66,1
6885,66,1
6886,66,1
6887,65,1
6888,65,1
6889,65,1
6890,65,1
6891,65,1
6892,65,1
6893,65,1
6894,65,1
6895,65,1
6896,66,1
6897,66,1
6898,66,1
6899,66,1
6900,66,1
6901,66,1
6902,66,1
6903,65,1
6904,65,1
6905,65,1
6906,66,1
6907,66,1
6908,66,1
6909,66,1
6910,66,1
6911,66,1
6912,66,1
6913,66,1
6914,66,1
6915,66,1
6916,66,1
6917,66,1
6918,66,1
6919,66,1
6920,65,1
6921,66,1
6922,66,1
6923,66,1
6924,66,1
6925,66,1
6926,66,1
6927,66,1
6928,66,1
6929,67,1
