remainingTime,dirtLevel,badDirtLevel
5085,70,0
5086,70,0
5087,70,0
5088,70,0
5089,70,0
5090,70,0
5091,70,0
5092,70,0
5093,70,0
5094,70,0
5095,71,0
5096,71,0
5097,72,0
5098,72,0
5099,72,0
5100,72,0
5101,72,0
5102,72,0
5103,72,0
5104,72,0
5105,72,0
5106,72,0
5107,72,0
5108,72,0
5109,72,0
5110,72,0
5111,72,0
5112,72,0
5113,72,0
5114,72,0
5115,72,0
5116,72,0
5117,72,0
5118,72,0
5119,72,0
5120,72,0
5121,72,0
5122,72,0
5123,73,0
5124,73,0
5125,73,0
5126,73,0
5127,73,0
5128,73,0
5129,72,0
5130,72,0
5131,72,0
5132,72,0
5133,72,0
5134,72,0
5135,72,0
5136,72,0
5137,72,0
5138,72,0
5139,73,1
5140,73,1
5141,73,1
5142,73,1
5143,73,1
5144,73,1
5145,73,1
5146,73,1
5147,73,1
5148,73,1
5149,73,1
5150,73,1
5151,73,1
5152,73,1
5153,73,1
5154,73,1
5155,73,1
5156,73,1
5157,73,1
5158,73,1
5159,73,1
5160,73,1
5161,73,1
5162,72,1
5163,73,1
5164,73,1
5165,73,1
5166,73,1
5167,73,1
5168,73,1
5169,73,1
5170,73,1
5171,73,1
5172,73,1
5173,73,1
5174,73,1
5175,73,1
5176,73,1
5177,73,1
5178,73,1
5179,73,1
5180,73,1
5181,73,1
5182,73,1
5183,73,1
5184,73,1
5185,73,1
5186,73,1
5187,73,1
5188,73,1
5189,73,1
5190,73,1
5191,73,1
5192,73,1
5193,73,1
5194,73,1
5195,73,1
5196,73,1
5197,73,1
5198,73,1
5199,73,1
5200,73,1
5201,73,1
5202,72,1
5203,72,1
5204,72,1
5205,72,1
5206,72,1
5207,72,1
5208,72,1
5209,72,1
5210,72,1
5211,72,1
5212,72,1
5213,72,1
5214,72,1
5215,72,1
5216,72,1
5217,72,1
5218,72,1
5219,71,1
5220,71,1
5221,71,1
5222,71,1
5223,71,1
5224,71,1
5225,71,1
5226,71,1
5227,71,1
5228,70,1
5229,70,1
5230,70,1
5231,70,1
5232,70,1
5233,70,1
5234,70,1
5235,69,1
5236,69,1
5237,69,1
5238,69,1
5239,69,1
5240,69,1
5241,69,1
5242,69,1
5243,69,1
5244,69,1
5245,69,1
5246,69,1
5247,69,1
5248,69,1
5249,69,1
5250,69,1
5251,69,1
5252,70,1
5253,71,1
5254,71,1
5255,71,1
5256,71,1
5257,71,1
5258,71,1
5259,71,1
5260,71,1
5261,70,1
5262,70,1
5263,70,1
5264,70,1
5265,70,1
5266,70,1
5267,70,1
5268,70,1
5269,70,1
5270,70,1
5271,70,1
5272,70,1
5273,70,1
5274,70,1
5275,70,1
5276,70,1
5277,70,1
5278,70,1
5279,70,1
5280,70,1
5281,70,1
5282,70,1
5283,70,1
5284,70,1
5285,70,1
5286,70,1
5287,70,1
5288,70,1
5289,70,1
5290,70,1
5291,70,1
5292,70,1
5293,70,1
5294,70,1
5295,70,1
5296,70,1
5297,70,1
5298,70,1
5299,70,1
5300,70,1
5301,69,1
5302,69,1
5303,69,1
5304,69,1
5305,69,1
5306,69,1
5307,69,1
5308,69,1
5309,69,1
5310,69,1
5311,69,1
5312,69,1
5313,69,1
5314,69,1
5315,69,1
5316,69,1
5317,69,1
5318,69,1
5319,69,1
5320,69,1
5321,69,1
5322,69,1
5323,69,1
5324,69,1
5325,69,1
5326,69,1
5327,68,1
5328,68,1
5329,69,1
5330,69,1
5331,69,1
5332,69,1
5333,69,1
5334,68,1
5335,68,1
5336,68,1
5337,68,1
5338,68,1
5339,68,1
5340,68,1
5341,68,1
5342,68,1
5343,68,1
5344,68,1
5345,68,1
5346,68,1
5347,68,1
5348,68,1
5349,68,1
5350,68,1
5351,68,1
5352,68,1
5353,68,1
5354,68,1
5355,68,1
5356,68,1
5357,68,1
5358,68,1
5359,68,1
5360,68,1
5361,68,1
5362,68,1
5363,68,1
5364,68,1
5365,68,1
5366,68,1
5367,67,1
5368,68,1
5369,68,1
5370,68,1
5371,68,1
5372,68,1
5373,68,1
5374,68,1
5375,68,1
5376,68,1
5377,68,1
5378,68,1
5379,68,1
5380,68,1
5381,68,1
5382,68,1
5383,68,1
5384,68,1
5385,68,1
5386,68,1
5387,68,1
5388,68,1
5389,68,1
5390,69,1
5391,69,1
5392,69,1
5393,69,1
5394,69,1
5395,69,1
5396,69,1
5397,69,1
5398,69,1
5399,69,1
5400,69,1
5401,69,1
5402,69,1
5403,69,1
5404,69,1
5405,69,1
5406,69,1
5407,69,1
5408,69,1
5409,69,1
5410,69,1
5411,69,1
5412,69,1
5413,69,1
5414,69,1
5415,69,1
5416,69,1
5417,69,1
5418,69,1
5419,69,1
5420,69,1
5421,69,1
5422,69,1
5423,69,1
5424,69,1
5425,69,1
5426,69,1
5427,69,1
5428,69,1
5429,69,1
5430,69,1
5431,69,1
5432,69,1
5433,68,1
5434,68,1
5435,68,1
5436,68,1
5437,68,1
5438,69,1
5439,69,1
5440,69,1
5441,69,1
5442,69,1
5443,69,1
5444,69,1
5445,69,1
5446,69,1
5447,69,1
5448,69,1
5449,69,1
5450,69,1
5451,69,1
5452,69,1
5453,69,1
5454,69,1
5455,69,1
5456,69,1
5457,69,1
5458,69,1
5459,69,1
5460,69,1
5461,68,1
5462,68,1
5463,68,1
5464,68,1
5465,68,1
5466,68,1
5467,68,1
5468,68,1
5469,68,1
5470,68,1
5471,68,1
5472,68,1
5473,68,1
5474,68,1
5475,68,1
5476,68,1
5477,68,1
5478,68,1
5479,68,1
5480,68,1
5481,68,1
5482,68,1
5483,68,1
5484,68,1
5485,68,1
5486,68,1
5487,68,1
5488,68,1
5489,68,1
5490,68,1
5491,68,1
5492,67,1
5493,67,1
5494,67,1
5495,67,1
5496,67,1
5497,67,1
5498,67,1
5499,67,1
5500,67,1
5501,68,1
5502,68,1
5503,68,1
5504,68,1
5505,68,1
5506,68,1
5507,68,1
5508,68,1
5509,68,1
5510,68,1
5511,68,1
5512,68,1
5513,68,1
5514,68,1
5515,68,1
5516,68,1
5517,68,1
5518,68,1
5519,68,1
5520,68,1
5521,68,1
5522,68,1
5523,68,1
5524,68,1
5525,68,1
5526,68,1
5527,67,1
5528,67,1
5529,67,1
5530,67,1
5531,67,1
5532,67,1
5533,67,1
5534,67,1
5535,67,1
5536,67,1
5537,67,1
5538,67,1
5539,67,1
5540,67,1
5541,67,1
5542,67,1
5543,67,1
5544,67,1
5545,67,1
5546,67,1
5547,67,1
5548,67,1
5549,67,1
5550,67,1
5551,67,1
5552,67,1
5553,67,1
5554,67,1
5555,67,1
5556,67,1
5557,67,1
5558,66,1
5559,66,1
5560,66,1
5561,66,1
5562,65,1
5563,65,1
5564,65,1
5565,65,1
5566,65,1
5567,65,1
5568,65,1
5569,65,1
5570,65,1
5571,65,1
5572,65,1
5573,65,1
5574,65,1
5575,65,1
5576,65,1
5577,65,1
5578,65,1
5579,65,1
5580,65,1
5581,65,1
5582,65,1
5583,65,1
5584,65,1
5585,65,1
5586,65,1
5587,65,1
5588,65,1
5589,65,1
5590,65,1
5591,64,1
5592,64,1
5593,64,1
5594,64,1
5595,64,1
5596,64,1
5597,64,1
5598,64,1
5599,64,1
5600,64,1
5601,64,1
5602,64,1
5603,64,1
5604,64,1
5605,64,1
5606,64,1
5607,64,1
5608,64,1
5609,64,1
5610,64,1
5611,64,1
5612,64,1
5613,64,1
5614,64,1
5615,64,1
5616,64,1
5617,64,1
5618,64,1
5619,64,1
5620,64,1
5621,64,1
5622,64,1
5623,64,1
5624,64,1
5625,64,1
5626,64,1
5627,64,1
5628,64,1
5629,64,1
5630,64,1
5631,64,1
5632,64,1
5633,64,1
5634,64,1
5635,64,1
5636,64,1
5637,64,1
5638,64,1
5639,64,1
5640,64,1
5641,64,1
5642,64,1
5643,64,1
5644,64,1
5645,64,1
5646,64,1
5647,64,1
5648,64,1
5649,64,1
5650,64,1
5651,64,1
5652,64,1
5653,64,1
5654,64,1
5655,64,1
5656,64,1
5657,64,1
5658,64,1
5659,64,1
5660,64,1
5661,64,1
5662,64,1
5663,64,1
5664,64,1
5665,65,1
5666,65,1
5667,65,1
5668,65,1
5669,65,1
5670,65,1
5671,65,1
5672,65,1
5673,65,1
5674,65,1
5675,65,1
5676,65,1
5677,65,1
5678,65,1
5679,66,1
5680,66,1
5681,66,1
5682,66,1
5683,66,1
5684,66,1
5685,66,1
5686,66,1
5687,66,1
5688,66,1
5689,66,1
5690,66,1
5691,66,1
5692,66,1
5693,66,1
5694,66,1
5695,66,1
5696,66,1
5697,65,1
5698,65,1
5699,65,1
5700,65,1
5701,65,1
5702,65,1
5703,65,1
5704,65,1
5705,65,1
5706,65,1
5707,65,1
5708,65,1
5709,65,1
5710,65,1
5711,65,1
5712,65,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,65,1
5719,65,1
5720,65,1
5721,65,1
5722,65,1
5723,65,1
5724,65,1
5725,65,1
5726,66,1
5727,66,1
5728,66,1
5729,66,1
5730,66,1
5731,66,1
5732,66,1
5733,66,1
5734,66,1
5735,66,1
5736,66,1
5737,66,1
5738,66,1
5739,66,1
5740,66,1
5741,66,1
5742,66,1
5743,66,1
5744,66,1
5745,66,1
5746,66,1
5747,66,1
5748,66,1
5749,66,1
5750,66,1
5751,66,1
5752,66,1
5753,66,1
5754,66,1
5755,66,1
5756,66,1
5757,66,1
5758,66,1
5759,66,1
5760,66,1
5761,65,1
5762,65,1
5763,65,1
5764,65,1
5765,65,1
5766,65,1
5767,65,1
5768,65,1
5769,65,1
5770,65,1
5771,65,1
5772,65,1
5773,65,1
5774,65,1
5775,65,1
5776,65,1
5777,65,1
5778,65,1
5779,65,1
5780,65,1
5781,65,1
5782,65,1
5783,65,1
5784,65,1
5785,65,1
5786,65,1
5787,65,1
5788,65,1
5789,65,1
5790,66,1
5791,66,1
5792,66,1
5793,66,1
5794,66,1
5795,66,1
5796,65,1
5797,65,1
5798,65,1
5799,65,1
5800,65,1
5801,65,1
5802,65,1
5803,65,1
5804,65,1
5805,65,1
5806,65,1
5807,65,1
5808,65,1
5809,65,1
5810,65,1
5811,65,1
5812,65,1
5813,65,1
5814,65,1
5815,65,1
5816,65,1
5817,65,1
5818,65,1
5819,65,1
5820,65,1
5821,65,1
5822,65,1
5823,65,1
5824,65,1
5825,65,1
5826,65,1
5827,65,1
5828,65,1
5829,64,1
5830,64,1
5831,64,1
5832,64,1
5833,64,1
5834,64,1
5835,64,1
5836,64,1
5837,64,1
5838,64,1
5839,64,1
5840,64,1
5841,64,1
5842,64,1
5843,64,1
5844,64,1
5845,64,1
5846,64,1
5847,64,1
5848,64,1
5849,64,1
5850,64,1
5851,64,1
5852,64,1
5853,64,1
5854,64,1
5855,64,1
5856,64,1
5857,64,1
5858,64,1
5859,64,1
5860,63,1
5861,63,1
5862,62,1
5863,62,1
5864,62,1
5865,62,1
5866,62,1
5867,62,1
5868,62,1
5869,62,1
5870,62,1
5871,62,1
5872,62,1
5873,62,1
5874,62,1
5875,61,1
5876,61,1
5877,61,1
5878,61,1
5879,61,1
5880,61,1
5881,61,1
5882,61,1
5883,61,1
5884,62,1
5885,62,1
5886,62,1
5887,62,1
5888,62,1
5889,62,1
5890,62,1
5891,62,1
5892,62,1
5893,62,1
5894,62,1
5895,62,1
5896,62,1
5897,62,1
5898,62,1
5899,62,1
5900,62,1
5901,62,1
5902,62,1
5903,62,1
5904,62,1
5905,62,1
5906,62,1
5907,62,1
5908,62,1
5909,62,1
5910,62,1
5911,62,1
5912,62,1
5913,62,1
5914,62,1
5915,62,1
5916,62,1
5917,62,1
5918,63,1
5919,63,1
5920,63,1
5921,63,1
5922,63,1
5923,63,1
5924,63,1
5925,63,1
5926,63,1
5927,63,1
5928,63,1
5929,63,1
5930,63,1
5931,63,1
5932,63,1
5933,63,1
5934,63,1
5935,63,1
5936,63,1
5937,63,1
5938,63,1
5939,63,1
5940,63,1
5941,63,1
5942,63,1
5943,63,1
5944,63,1
5945,63,1
5946,63,1
5947,63,1
5948,63,1
5949,63,1
5950,63,1
5951,63,1
5952,63,1
5953,63,1
5954,63,1
5955,63,1
5956,63,1
5957,63,1
5958,63,1
5959,63,1
5960,63,1
5961,63,1
5962,63,1
5963,63,1
5964,63,1
5965,63,1
5966,63,1
5967,63,1
5968,63,1
5969,63,1
5970,63,1
5971,63,1
5972,63,1
5973,63,1
5974,63,1
5975,63,1
5976,63,1
5977,63,1
5978,63,1
5979,63,1
5980,63,1
5981,63,1
5982,63,1
5983,63,1
5984,63,1
5985,63,1
5986,63,1
5987,63,1
5988,63,1
5989,63,1
5990,63,1
5991,63,1
5992,63,1
5993,63,1
5994,63,1
5995,62,1
5996,62,1
5997,62,1
5998,62,1
5999,62,1
6000,62,1
6001,62,1
6002,62,1
6003,62,1
6004,62,1
6005,62,1
6006,62,1
6007,62,1
6008,62,1
6009,62,1
6010,62,1
6011,62,1
6012,62,1
6013,62,1
6014,62,1
6015,62,1
6016,62,1
6017,62,1
6018,62,1
6019,62,1
6020,62,1
6021,62,1
6022,62,1
6023,62,1
6024,62,1
6025,62,1
6026,62,1
6027,62,1
6028,63,1
6029,63,1
6030,63,1
6031,63,1
6032,63,1
6033,63,1
6034,63,1
6035,63,1
6036,63,1
6037,63,1
6038,63,1
6039,63,1
6040,63,1
6041,63,1
6042,62,1
6043,62,1
6044,62,1
6045,62,1
6046,62,1
6047,62,1
6048,62,1
6049,62,1
6050,62,1
6051,62,1
6052,62,1
6053,62,1
6054,62,1
6055,62,1
6056,62,1
6057,62,1
6058,62,1
6059,62,1
6060,62,1
6061,62,1
6062,62,1
6063,62,1
6064,62,1
6065,62,1
6066,62,1
6067,62,1
6068,62,1
6069,62,1
6070,62,1
6071,62,1
6072,62,1
6073,62,1
6074,62,1
6075,61,1
6076,61,1
6077,61,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,61,1
6084,61,1
6085,61,1
6086,61,1
6087,61,1
6088,61,1
6089,61,1
6090,61,1
6091,61,1
6092,61,1
6093,61,1
6094,61,1
6095,61,1
6096,61,1
6097,61,1
6098,61,1
6099,61,1
6100,61,1
6101,61,1
6102,61,1
6103,61,1
6104,61,1
6105,61,1
6106,61,1
6107,61,1
6108,60,1
6109,60,1
6110,60,1
6111,60,1
6112,60,1
6113,60,1
6114,60,1
6115,60,1
6116,60,1
6117,60,1
6118,60,1
6119,60,1
6120,60,1
6121,60,1
6122,60,1
6123,60,1
6124,60,1
6125,60,1
6126,59,1
6127,59,1
6128,59,1
6129,59,1
6130,59,1
6131,59,1
6132,59,1
6133,59,1
6134,59,1
6135,59,1
6136,59,1
6137,59,1
6138,59,1
6139,59,1
6140,59,1
6141,59,1
6142,59,1
6143,58,1
6144,58,1
6145,58,1
6146,58,1
6147,58,1
6148,58,1
6149,58,1
6150,58,1
6151,58,1
6152,58,1
6153,58,1
6154,58,1
6155,58,1
6156,58,1
6157,58,1
6158,58,1
6159,58,1
6160,58,1
6161,58,1
6162,58,1
6163,58,1
6164,58,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,59,1
6171,60,1
6172,60,1
6173,60,1
6174,60,1
6175,61,1
6176,60,1
6177,60,1
6178,60,1
6179,60,1
6180,60,1
6181,60,1
6182,60,1
6183,60,1
6184,60,1
6185,60,1
6186,60,1
6187,60,1
6188,61,1
6189,61,1
6190,61,1
6191,61,1
6192,61,1
6193,61,1
6194,61,1
6195,61,1
6196,61,1
6197,61,1
6198,61,1
6199,61,1
6200,61,1
6201,61,1
6202,61,1
6203,61,1
6204,61,1
6205,61,1
6206,61,1
6207,61,1
6208,61,1
6209,60,1
6210,60,1
6211,60,1
6212,60,1
6213,60,1
6214,60,1
6215,60,1
6216,60,1
6217,60,1
6218,60,1
6219,60,1
6220,60,1
6221,60,1
6222,60,1
6223,60,1
6224,60,1
6225,59,1
6226,59,1
6227,59,1
6228,59,1
6229,59,1
6230,59,1
6231,59,1
6232,59,1
6233,59,1
6234,60,1
6235,60,1
6236,60,1
6237,60,1
6238,60,1
6239,60,1
6240,60,1
6241,60,1
6242,60,1
6243,60,1
6244,59,1
6245,59,1
6246,59,1
6247,60,1
6248,60,1
6249,60,1
6250,60,1
6251,60,1
6252,60,1
6253,60,1
6254,61,1
6255,61,1
6256,61,1
6257,61,1
6258,61,1
6259,61,1
6260,61,1
6261,61,1
6262,61,1
6263,61,1
6264,62,1
6265,62,1
6266,62,1
6267,62,1
6268,62,1
6269,62,1
6270,62,1
6271,62,1
6272,62,1
6273,62,1
6274,62,1
6275,62,1
6276,62,1
6277,62,1
6278,62,1
6279,62,1
6280,62,1
6281,62,1
6282,63,1
6283,63,1
6284,63,1
6285,63,1
6286,64,1
6287,64,1
6288,64,1
6289,64,1
6290,64,1
6291,63,1
6292,63,1
6293,63,1
6294,63,1
6295,63,1
6296,63,1
6297,63,1
6298,63,1
6299,63,1
6300,63,1
6301,63,1
6302,63,1
6303,63,1
6304,63,1
6305,63,1
6306,63,1
6307,63,1
6308,63,1
6309,63,1
6310,62,1
6311,62,1
6312,62,1
6313,62,1
6314,62,1
6315,62,1
6316,62,1
6317,62,1
6318,62,1
6319,62,1
6320,62,1
6321,62,1
6322,62,1
6323,62,1
6324,61,0
6325,61,0
6326,61,0
6327,61,0
6328,61,0
6329,61,0
6330,61,0
6331,61,0
6332,61,0
6333,61,0
6334,61,0
6335,62,0
6336,62,0
6337,62,0
6338,62,0
6339,62,0
6340,62,0
6341,62,0
6342,62,0
6343,61,0
6344,62,0
6345,62,0
6346,62,0
6347,62,0
6348,62,0
6349,62,0
6350,62,0
6351,62,0
6352,62,0
6353,62,0
6354,62,0
6355,62,0
6356,62,0
6357,62,0
6358,62,0
6359,62,0
6360,62,0
6361,62,0
6362,63,0
6363,63,0
6364,63,0
6365,64,0
6366,64,0
6367,64,0
6368,64,0
6369,64,0
6370,64,0
6371,64,0
6372,64,0
6373,64,0
6374,64,0
6375,64,0
6376,64,0
6377,64,0
6378,64,0
6379,63,0
6380,63,0
6381,63,0
6382,63,0
6383,63,0
6384,63,0
6385,63,0
6386,63,0
6387,63,0
6388,63,0
6389,63,0
6390,63,0
6391,63,0
6392,63,0
6393,63,0
6394,63,0
6395,63,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,63,0
6401,63,0
6402,63,0
6403,63,0
6404,63,0
6405,63,0
6406,63,0
6407,63,0
6408,63,0
6409,63,0
6410,63,0
6411,63,0
6412,63,0
6413,63,0
6414,63,0
6415,63,0
6416,63,0
6417,63,0
6418,63,0
6419,63,0
6420,63,0
6421,64,0
6422,64,0
6423,63,0
6424,63,0
6425,63,0
6426,63,0
6427,63,0
6428,63,0
6429,63,0
6430,63,0
6431,63,0
6432,63,0
6433,63,0
6434,63,0
6435,63,0
6436,63,0
6437,63,0
6438,63,0
6439,63,0
6440,63,0
6441,63,0
6442,64,0
6443,64,0
6444,64,0
6445,63,0
6446,63,0
6447,63,0
6448,63,0
6449,63,0
6450,63,0
6451,63,0
6452,63,0
6453,63,0
6454,63,0
6455,63,0
6456,63,0
6457,63,0
6458,63,0
6459,63,0
6460,63,0
6461,62,0
6462,62,0
6463,62,0
6464,62,0
6465,62,0
6466,62,0
6467,62,0
6468,62,0
6469,62,0
6470,62,0
6471,62,0
6472,62,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,62,0
6479,62,0
6480,62,0
6481,62,0
6482,62,0
6483,62,0
6484,62,0
6485,62,0
6486,62,0
6487,62,0
6488,62,0
6489,61,0
6490,61,0
6491,61,0
6492,61,0
6493,61,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,61,0
6501,61,0
6502,61,0
6503,61,0
6504,61,0
6505,61,0
6506,61,0
6507,61,0
6508,61,0
6509,61,0
6510,61,0
6511,60,0
6512,60,0
6513,60,0
6514,60,0
6515,60,0
6516,60,0
6517,60,0
6518,60,0
6519,60,0
6520,60,0
6521,60,0
6522,60,0
6523,60,0
6524,60,0
6525,60,0
6526,60,0
6527,60,0
6528,60,0
6529,60,0
6530,60,0
6531,60,0
6532,60,0
6533,60,0
6534,60,0
6535,60,0
6536,60,0
6537,60,0
6538,60,0
6539,60,0
6540,60,0
6541,60,0
6542,60,0
6543,60,0
6544,60,0
6545,60,0
6546,60,0
6547,60,0
6548,60,0
6549,60,0
6550,60,0
6551,60,0
6552,60,0
6553,60,0
6554,60,0
6555,59,0
6556,59,0
6557,59,0
6558,59,0
6559,59,0
6560,59,0
6561,59,0
6562,59,0
6563,59,0
6564,59,0
6565,59,0
6566,59,0
6567,59,0
6568,59,0
6569,59,0
6570,59,0
6571,59,0
6572,59,0
6573,59,0
6574,59,0
6575,59,0
6576,59,0
6577,59,0
6578,59,0
6579,59,0
6580,59,0
6581,59,0
6582,59,0
6583,59,0
6584,59,0
6585,59,0
6586,59,0
6587,59,0
6588,59,0
6589,59,0
6590,59,0
6591,59,0
6592,59,0
6593,59,0
6594,59,0
6595,59,0
6596,59,0
6597,59,0
6598,59,0
6599,59,0
6600,59,0
6601,59,0
6602,59,0
6603,59,0
6604,59,0
6605,59,0
6606,59,0
6607,59,0
6608,59,0
6609,59,0
6610,59,0
6611,59,0
6612,59,0
6613,59,0
6614,59,0
6615,59,0
6616,59,0
6617,59,0
6618,59,0
6619,59,0
6620,59,0
6621,59,0
6622,59,0
6623,59,0
6624,59,0
6625,59,0
6626,59,0
6627,59,0
6628,59,0
6629,59,0
6630,59,0
6631,59,0
6632,59,0
6633,59,0
6634,59,0
6635,59,0
6636,59,0
6637,59,0
6638,59,0
6639,59,0
6640,59,0
6641,59,0
6642,59,0
6643,59,0
6644,59,0
6645,59,0
6646,59,0
6647,59,0
6648,59,0
6649,59,0
6650,59,0
6651,59,0
6652,59,0
6653,59,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,58,0
6660,58,0
6661,57,0
6662,57,0
6663,57,0
6664,57,0
6665,57,0
6666,57,0
6667,57,0
6668,57,0
6669,57,0
6670,57,0
6671,57,0
6672,57,0
6673,57,0
6674,57,0
6675,57,0
6676,57,0
6677,57,0
6678,57,0
6679,57,0
6680,57,0
6681,57,0
6682,57,0
6683,57,0
6684,57,0
6685,57,0
6686,57,0
6687,57,0
6688,57,0
6689,57,0
6690,57,0
6691,57,0
6692,58,0
6693,58,0
6694,58,0
6695,58,0
6696,58,0
6697,58,0
6698,58,0
6699,58,0
6700,58,0
6701,58,0
6702,58,0
6703,58,0
6704,58,0
6705,58,0
6706,58,0
6707,58,0
6708,58,0
6709,58,0
6710,58,0
6711,58,0
6712,58,0
6713,58,0
6714,58,0
6715,58,0
6716,58,0
6717,58,0
6718,58,0
6719,58,0
6720,58,0
6721,58,0
6722,59,1
6723,59,1
6724,59,1
6725,59,1
6726,59,1
6727,59,1
6728,59,1
6729,59,1
6730,59,1
6731,59,1
6732,59,1
6733,59,1
6734,59,1
6735,59,1
6736,59,1
6737,59,1
6738,59,1
6739,59,1
6740,59,1
6741,59,1
6742,59,1
6743,59,1
6744,59,1
6745,59,1
6746,59,1
6747,59,1
6748,59,1
6749,59,1
6750,59,1
6751,59,1
6752,59,1
6753,59,1
6754,59,1
6755,59,1
6756,59,1
6757,59,1
6758,59,1
6759,59,1
6760,59,1
6761,59,1
6762,58,1
6763,58,1
6764,58,1
6765,58,1
6766,58,1
6767,58,1
6768,58,1
6769,58,1
6770,58,1
6771,58,1
6772,58,1
6773,58,1
6774,58,1
6775,58,1
6776,58,1
6777,58,1
6778,58,1
6779,59,1
6780,59,1
6781,59,1
6782,59,1
6783,59,1
6784,60,1
6785,60,1
6786,60,1
6787,60,1
6788,60,1
6789,60,1
6790,60,1
6791,60,1
6792,60,1
6793,60,1
6794,60,1
6795,60,1
6796,60,1
6797,60,1
6798,60,1
6799,60,1
6800,60,1
6801,60,1
6802,60,1
6803,60,1
6804,60,1
6805,60,1
6806,60,1
6807,60,1
6808,60,1
6809,60,1
6810,60,1
6811,60,1
6812,60,1
6813,60,1
6814,60,1
6815,60,1
6816,60,1
6817,60,1
6818,60,1
6819,60,1
6820,60,1
6821,60,1
6822,60,1
6823,60,1
6824,60,1
6825,60,1
6826,60,1
6827,60,1
6828,61,1
6829,62,2
6830,62,2
6831,62,2
6832,62,2
6833,62,2
6834,62,2
6835,62,2
6836,62,2
6837,62,2
6838,62,2
6839,62,2
6840,62,2
6841,62,2
6842,62,2
6843,62,2
6844,62,2
6845,62,2
6846,62,2
6847,62,2
6848,63,2
6849,63,2
6850,63,2
6851,64,2
6852,64,2
6853,64,2
6854,64,2
6855,64,2
6856,64,2
6857,64,2
6858,64,2
6859,65,2
6860,65,2
6861,65,2
6862,65,2
6863,64,2
6864,64,2
6865,64,2
6866,64,2
6867,64,2
6868,64,2
6869,64,2
6870,64,2
6871,64,2
6872,64,2
6873,64,2
6874,64,2
6875,64,2
6876,64,2
6877,64,2
6878,64,2
6879,64,2
6880,64,2
6881,64,2
6882,64,2
6883,64,2
6884,64,2
6885,64,2
6886,64,2
6887,64,2
6888,64,2
6889,64,2
6890,64,2
6891,64,2
6892,64,2
6893,64,2
6894,64,2
6895,64,2
6896,64,2
6897,64,2
6898,64,2
6899,64,2
6900,64,2
6901,64,2
6902,64,2
6903,64,2
6904,65,2
6905,65,2
6906,65,2
6907,65,2
6908,65,2
6909,65,2
6910,65,2
6911,65,2
6912,65,2
6913,65,2
6914,65,2
6915,65,2
6916,65,2
6917,65,2
6918,65,2
6919,65,2
6920,65,2
6921,65,2
6922,65,2
6923,65,2
6924,65,2
6925,66,2
6926,66,2
6927,66,2
6928,66,2
6929,64,2
6930,64,2
6931,64,2
6932,64,2
6933,64,2
6934,64,2
6935,64,2
6936,64,2
6937,64,2
6938,64,2
6939,64,2
6940,64,2
6941,64,2
6942,64,2
6943,64,2
6944,64,2
6945,64,2
6946,64,2
6947,64,2
6948,64,2
6949,64,2
6950,64,2
6951,63,2
6952,63,2
6953,63,2
6954,63,2
6955,63,2
6956,63,2
6957,63,2
6958,63,2
6959,63,2
6960,63,2
6961,63,2
6962,61,2
6963,61,2
6964,61,2
6965,61,2
6966,61,2
6967,61,2
6968,61,2
6969,61,2
6970,61,2
6971,61,2
6972,61,2
6973,61,2
6974,61,2
6975,61,2
6976,61,2
6977,61,2
6978,61,2
6979,61,2
6980,61,2
6981,61,2
6982,61,2
6983,61,2
6984,61,2
6985,61,2
6986,61,2
6987,61,2
6988,61,2
6989,61,2
6990,61,2
6991,61,2
6992,61,2
6993,61,2
6994,61,2
6995,61,2
6996,61,2
6997,61,2
6998,61,2
6999,61,2
7000,61,2
7001,61,2
7002,61,2
7003,61,2
7004,61,2
7005,61,2
7006,61,2
7007,61,2
7008,61,2
7009,61,2
7010,61,2
7011,61,2
7012,61,2
7013,61,2
7014,61,2
7015,61,2
7016,61,2
7017,61,2
7018,61,2
7019,61,2
7020,61,2
7021,61,2
7022,61,2
7023,61,2
7024,61,2
7025,61,2
7026,61,2
7027,61,2
7028,61,2
7029,61,2
7030,61,2
7031,61,2
7032,61,2
7033,61,2
7034,61,2
7035,61,2
7036,61,2
7037,61,2
7038,61,2
7039,61,2
7040,61,2
7041,61,2
7042,61,2
7043,61,2
7044,61,2
7045,61,2
7046,61,2
7047,61,2
7048,61,2
7049,61,2
7050,61,2
7051,61,2
7052,61,2
7053,61,2
7054,61,2
7055,61,2
7056,61,2
7057,61,2
7058,61,2
7059,61,2
7060,61,2
7061,61,2
7062,61,2
7063,61,2
7064,61,2
7065,61,2
7066,61,2
7067,61,2
7068,61,2
7069,61,2
7070,61,2
7071,61,2
7072,61,2
7073,61,2
7074,61,2
7075,61,2
7076,61,2
7077,61,2
7078,61,2
7079,61,2
7080,62,2
7081,62,2
