remainingTime,dirtLevel,badDirtLevel
5221,64,0
5222,64,0
5223,64,0
5224,64,0
5225,64,0
5226,64,0
5227,64,0
5228,64,0
5229,64,0
5230,64,0
5231,64,0
5232,64,0
5233,64,0
5234,64,0
5235,64,0
5236,64,0
5237,64,0
5238,64,0
5239,64,0
5240,64,0
5241,64,0
5242,64,0
5243,64,0
5244,64,0
5245,64,0
5246,64,0
5247,64,0
5248,64,0
5249,64,0
5250,64,0
5251,64,0
5252,64,0
5253,64,0
5254,64,0
5255,64,0
5256,64,0
5257,64,0
5258,64,0
5259,64,0
5260,64,0
5261,64,0
5262,64,0
5263,64,0
5264,64,0
5265,64,0
5266,64,0
5267,64,0
5268,64,0
5269,64,0
5270,64,0
5271,64,0
5272,64,0
5273,64,0
5274,64,0
5275,64,0
5276,64,0
5277,64,0
5278,64,0
5279,64,0
5280,64,0
5281,64,0
5282,64,0
5283,64,0
5284,64,0
5285,64,0
5286,64,0
5287,64,0
5288,65,0
5289,65,0
5290,65,0
5291,65,0
5292,66,1
5293,66,1
5294,66,1
5295,66,1
5296,66,1
5297,66,1
5298,66,1
5299,66,1
5300,66,1
5301,66,1
5302,66,1
5303,66,1
5304,66,1
5305,66,1
5306,66,1
5307,66,1
5308,66,1
5309,66,1
5310,66,1
5311,66,1
5312,66,1
5313,66,1
5314,66,1
5315,66,1
5316,66,1
5317,66,1
5318,66,1
5319,66,1
5320,66,1
5321,66,1
5322,66,1
5323,66,1
5324,66,1
5325,66,1
5326,66,1
5327,66,1
5328,66,1
5329,66,1
5330,66,1
5331,66,1
5332,66,1
5333,66,1
5334,66,1
5335,66,1
5336,65,1
5337,65,1
5338,65,1
5339,65,1
5340,65,1
5341,65,1
5342,65,1
5343,65,1
5344,65,1
5345,65,1
5346,65,1
5347,65,1
5348,65,1
5349,65,1
5350,65,1
5351,65,1
5352,65,1
5353,65,1
5354,65,1
5355,65,1
5356,65,1
5357,65,1
5358,65,1
5359,65,1
5360,65,1
5361,65,1
5362,65,1
5363,65,1
5364,65,1
5365,65,1
5366,65,1
5367,65,1
5368,65,1
5369,65,1
5370,65,1
5371,65,1
5372,65,1
5373,65,1
5374,65,1
5375,65,1
5376,65,1
5377,65,1
5378,65,1
5379,65,1
5380,65,1
5381,65,1
5382,65,1
5383,65,1
5384,65,1
5385,65,1
5386,65,1
5387,65,1
5388,65,1
5389,65,1
5390,65,1
5391,65,1
5392,65,1
5393,65,1
5394,65,1
5395,65,1
5396,65,1
5397,65,1
5398,65,1
5399,65,1
5400,65,1
5401,65,1
5402,65,1
5403,65,1
5404,65,1
5405,65,1
5406,64,1
5407,64,1
5408,64,1
5409,64,1
5410,64,1
5411,64,1
5412,64,1
5413,64,1
5414,64,1
5415,64,1
5416,65,1
5417,65,1
5418,65,1
5419,65,1
5420,65,1
5421,65,1
5422,65,1
5423,65,1
5424,65,1
5425,65,1
5426,65,1
5427,65,1
5428,65,1
5429,65,1
5430,65,1
5431,65,1
5432,65,1
5433,65,1
5434,65,1
5435,64,1
5436,64,1
5437,64,1
5438,64,1
5439,64,1
5440,64,1
5441,64,1
5442,64,1
5443,64,1
5444,64,1
5445,64,1
5446,64,1
5447,64,1
5448,64,1
5449,64,1
5450,65,1
5451,65,1
5452,65,1
5453,65,1
5454,65,1
5455,65,1
5456,65,1
5457,65,1
5458,65,1
5459,65,1
5460,65,1
5461,65,1
5462,65,1
5463,65,1
5464,65,1
5465,65,1
5466,65,1
5467,65,1
5468,65,1
5469,65,1
5470,65,1
5471,65,1
5472,65,1
5473,65,1
5474,65,1
5475,65,1
5476,65,1
5477,65,1
5478,65,1
5479,65,1
5480,65,1
5481,65,1
5482,65,1
5483,65,1
5484,65,1
5485,65,1
5486,65,1
5487,65,1
5488,65,1
5489,65,1
5490,65,1
5491,65,1
5492,65,1
5493,65,1
5494,65,1
5495,65,1
5496,65,1
5497,65,1
5498,65,1
5499,65,1
5500,65,1
5501,65,1
5502,65,1
5503,65,1
5504,65,1
5505,65,1
5506,65,1
5507,65,1
5508,64,1
5509,64,1
5510,64,1
5511,64,1
5512,64,1
5513,64,1
5514,64,1
5515,64,1
5516,64,1
5517,64,1
5518,64,1
5519,64,1
5520,64,1
5521,64,1
5522,64,1
5523,64,1
5524,64,1
5525,64,1
5526,64,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,62,1
5542,62,1
5543,62,1
5544,62,1
5545,62,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,62,1
5556,62,1
5557,62,1
5558,62,1
5559,62,1
5560,61,1
5561,61,1
5562,61,1
5563,61,1
5564,61,1
5565,61,1
5566,61,1
5567,61,1
5568,61,1
5569,61,1
5570,61,1
5571,61,1
5572,61,1
5573,61,1
5574,61,1
5575,62,1
5576,62,1
5577,62,1
5578,62,1
5579,62,1
5580,62,1
5581,62,1
5582,62,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,62,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,63,1
5600,63,1
5601,63,1
5602,63,1
5603,63,1
5604,63,1
5605,63,1
5606,63,1
5607,63,1
5608,63,1
5609,63,1
5610,63,1
5611,63,1
5612,63,1
5613,63,1
5614,63,1
5615,63,1
5616,63,1
5617,64,1
5618,64,1
5619,64,1
5620,64,1
5621,64,1
5622,64,1
5623,64,1
5624,64,1
5625,64,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,64,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,63,1
5653,63,1
5654,63,1
5655,63,1
5656,63,1
5657,63,1
5658,63,1
5659,63,1
5660,63,1
5661,63,1
5662,63,1
5663,63,1
5664,63,1
5665,63,1
5666,63,1
5667,63,1
5668,63,1
5669,63,1
5670,63,1
5671,63,1
5672,63,1
5673,63,1
5674,63,1
5675,63,1
5676,63,1
5677,63,1
5678,63,1
5679,63,1
5680,63,1
5681,63,1
5682,63,1
5683,63,1
5684,63,1
5685,63,1
5686,63,1
5687,63,1
5688,63,1
5689,63,1
5690,63,1
5691,63,1
5692,64,1
5693,64,1
5694,64,1
5695,64,1
5696,64,1
5697,64,1
5698,64,1
5699,64,1
5700,64,1
5701,64,1
5702,64,1
5703,64,1
5704,64,1
5705,65,1
5706,65,1
5707,65,1
5708,65,1
5709,65,1
5710,65,1
5711,65,1
5712,65,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,65,1
5719,65,1
5720,65,1
5721,65,1
5722,65,1
5723,65,1
5724,65,1
5725,65,1
5726,65,1
5727,65,1
5728,65,1
5729,65,1
5730,65,1
5731,65,1
5732,65,1
5733,65,1
5734,65,1
5735,65,1
5736,65,1
5737,65,1
5738,65,1
5739,65,1
5740,65,1
5741,65,1
5742,65,1
5743,65,1
5744,65,1
5745,65,1
5746,65,1
5747,65,1
5748,65,1
5749,65,1
5750,65,1
5751,65,1
5752,65,1
5753,65,1
5754,65,1
5755,65,1
5756,65,1
5757,65,1
5758,65,1
5759,65,1
5760,64,1
5761,64,1
5762,64,1
5763,64,1
5764,64,1
5765,64,1
5766,64,1
5767,64,1
5768,64,1
5769,64,1
5770,64,1
5771,64,1
5772,64,1
5773,64,1
5774,64,1
5775,63,0
5776,64,0
5777,64,0
5778,64,0
5779,64,0
5780,64,0
5781,64,0
5782,64,0
5783,63,0
5784,63,0
5785,63,0
5786,63,0
5787,63,0
5788,63,0
5789,63,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,65,0
5796,64,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,64,0
5802,64,0
5803,64,0
5804,64,0
5805,64,0
5806,64,0
5807,64,0
5808,64,0
5809,64,0
5810,64,0
5811,64,0
5812,64,0
5813,64,0
5814,64,0
5815,64,0
5816,64,0
5817,64,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,64,0
5824,64,0
5825,65,0
5826,65,0
5827,65,0
5828,65,0
5829,65,0
5830,65,0
5831,65,0
5832,65,0
5833,65,0
5834,65,0
5835,65,0
5836,65,0
5837,65,0
5838,65,0
5839,65,0
5840,65,0
5841,65,0
5842,65,0
5843,65,0
5844,65,0
5845,66,0
5846,66,0
5847,66,0
5848,66,0
5849,66,0
5850,66,0
5851,65,0
5852,65,0
5853,65,0
5854,65,0
5855,65,0
5856,65,0
5857,65,0
5858,65,0
5859,65,0
5860,65,0
5861,65,0
5862,64,0
5863,64,0
5864,64,0
5865,64,0
5866,64,0
5867,64,0
5868,64,0
5869,64,0
5870,64,0
5871,64,0
5872,64,0
5873,64,0
5874,64,0
5875,64,0
5876,64,0
5877,64,0
5878,64,0
5879,64,0
5880,64,0
5881,64,0
5882,64,0
5883,64,0
5884,64,0
5885,64,0
5886,64,0
5887,64,0
5888,64,0
5889,64,0
5890,64,0
5891,64,0
5892,64,0
5893,64,0
5894,65,0
5895,64,0
5896,64,0
5897,64,0
5898,64,0
5899,64,0
5900,64,0
5901,64,0
5902,64,0
5903,64,0
5904,64,0
5905,64,0
5906,64,0
5907,64,0
5908,64,0
5909,64,0
5910,64,0
5911,64,0
5912,64,0
5913,64,0
5914,64,0
5915,64,0
5916,64,0
5917,64,0
5918,64,0
5919,64,0
5920,64,0
5921,64,0
5922,64,0
5923,64,0
5924,64,0
5925,64,0
5926,64,0
5927,64,0
5928,64,0
5929,64,0
5930,65,1
5931,65,1
5932,65,1
5933,65,1
5934,65,1
5935,65,1
5936,65,1
5937,65,1
5938,65,1
5939,65,1
5940,65,1
5941,65,1
5942,65,1
5943,65,1
5944,65,1
5945,65,1
5946,65,1
5947,65,1
5948,65,1
5949,65,1
5950,65,1
5951,65,1
5952,65,1
5953,65,1
5954,65,1
5955,65,1
5956,65,1
5957,65,1
5958,65,1
5959,65,1
5960,65,1
5961,65,1
5962,65,1
5963,65,1
5964,65,1
5965,65,1
5966,65,1
5967,65,1
5968,65,1
5969,65,1
5970,65,1
5971,65,1
5972,65,1
5973,65,1
5974,65,1
5975,65,1
5976,65,1
5977,65,1
5978,65,1
5979,65,1
5980,65,1
5981,65,1
5982,65,1
5983,65,1
5984,65,1
5985,65,1
5986,65,1
5987,65,1
5988,65,1
5989,65,1
5990,65,1
5991,65,1
5992,65,1
5993,65,1
5994,65,1
5995,65,1
5996,65,1
5997,64,1
5998,64,1
5999,64,1
6000,64,1
6001,65,1
6002,65,1
6003,65,1
6004,65,1
6005,65,1
6006,65,1
6007,65,1
6008,65,1
6009,65,1
6010,65,1
6011,65,1
6012,65,1
6013,65,1
6014,65,1
6015,65,1
6016,65,1
6017,65,1
6018,65,1
6019,65,1
6020,65,1
6021,65,1
6022,65,1
6023,65,1
6024,65,1
6025,65,1
6026,65,1
6027,65,1
6028,65,1
6029,65,1
6030,64,1
6031,64,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,64,1
6038,64,1
6039,64,1
6040,64,1
6041,64,1
6042,64,1
6043,64,1
6044,64,1
6045,63,1
6046,63,1
6047,63,1
6048,63,1
6049,63,1
6050,63,1
6051,63,1
6052,62,1
6053,62,1
6054,62,1
6055,62,1
6056,62,1
6057,62,1
6058,62,1
6059,62,1
6060,62,1
6061,62,1
6062,62,1
6063,62,1
6064,62,1
6065,62,1
6066,62,1
6067,62,1
6068,62,1
6069,62,1
6070,62,1
6071,62,1
6072,62,1
6073,62,1
6074,62,1
6075,62,1
6076,62,1
6077,62,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,61,1
6084,61,1
6085,61,1
6086,61,1
6087,61,1
6088,61,1
6089,61,1
6090,61,1
6091,61,1
6092,62,1
6093,62,1
6094,62,1
6095,62,1
6096,62,1
6097,62,1
6098,62,1
6099,62,1
6100,62,1
6101,62,1
6102,62,1
6103,62,1
6104,62,1
6105,62,1
6106,62,1
6107,62,1
6108,62,1
6109,62,1
6110,62,1
6111,61,1
6112,61,1
6113,61,1
6114,61,1
6115,61,1
6116,61,1
6117,61,1
6118,61,1
6119,61,1
6120,61,1
6121,61,1
6122,61,1
6123,61,1
6124,61,1
6125,61,1
6126,61,1
6127,61,1
6128,61,1
6129,61,1
6130,61,1
6131,61,1
6132,61,1
6133,61,1
6134,61,1
6135,61,1
6136,61,1
6137,62,1
6138,62,1
6139,62,1
6140,62,1
6141,62,1
6142,62,1
6143,62,1
6144,62,1
6145,62,1
6146,62,1
6147,62,1
6148,62,1
6149,62,1
6150,62,1
6151,62,1
6152,62,1
6153,62,1
6154,62,1
6155,62,1
6156,62,1
6157,62,1
6158,62,1
6159,62,1
6160,62,1
6161,62,1
6162,62,1
6163,62,1
6164,62,1
6165,63,1
6166,63,1
6167,63,1
6168,63,1
6169,63,1
6170,63,1
6171,63,1
6172,63,1
6173,63,1
6174,63,1
6175,63,1
6176,63,1
6177,63,1
6178,63,1
6179,63,1
6180,63,1
6181,63,1
6182,62,1
6183,62,1
6184,62,1
6185,62,1
6186,62,1
6187,62,1
6188,62,1
6189,62,1
6190,62,1
6191,62,1
6192,62,1
6193,62,1
6194,62,1
6195,62,1
6196,62,1
6197,62,1
6198,62,1
6199,62,1
6200,62,1
6201,62,1
6202,62,1
6203,62,1
6204,62,1
6205,62,1
6206,62,1
6207,62,1
6208,62,1
6209,62,1
6210,62,1
6211,62,1
6212,62,1
6213,62,1
6214,62,1
6215,62,1
6216,62,1
6217,62,1
6218,62,1
6219,62,1
6220,61,1
6221,61,1
6222,61,1
6223,61,1
6224,61,1
6225,61,1
6226,61,1
6227,61,1
6228,61,1
6229,61,1
6230,61,1
6231,61,1
6232,61,1
6233,61,1
6234,61,1
6235,61,1
6236,61,1
6237,61,1
6238,61,1
6239,61,1
6240,61,1
6241,61,1
6242,61,1
6243,61,1
6244,61,1
6245,61,1
6246,61,1
6247,61,1
6248,61,1
6249,61,1
6250,61,1
6251,61,1
6252,61,1
6253,61,1
6254,61,1
6255,61,1
6256,61,1
6257,61,1
6258,61,1
6259,61,1
6260,61,1
6261,61,1
6262,61,1
6263,61,1
6264,61,1
6265,61,1
6266,61,1
6267,61,1
6268,62,1
6269,62,1
6270,62,1
6271,62,1
6272,62,1
6273,62,1
6274,63,1
6275,63,1
6276,63,1
6277,63,1
6278,63,1
6279,63,1
6280,63,1
6281,63,1
6282,63,1
6283,63,1
6284,63,1
6285,63,1
6286,63,1
6287,63,1
6288,63,1
6289,63,1
6290,63,1
6291,63,1
6292,63,1
6293,63,1
6294,63,1
6295,64,1
6296,64,1
6297,64,1
6298,64,1
6299,64,1
6300,64,1
6301,64,1
6302,64,1
6303,64,1
6304,64,1
6305,64,1
6306,64,1
6307,64,1
6308,63,1
6309,64,1
6310,64,1
6311,64,1
6312,64,1
6313,64,1
6314,64,1
6315,64,1
6316,63,1
6317,63,1
6318,63,1
6319,63,1
6320,63,1
6321,64,1
6322,64,1
6323,65,1
6324,65,1
6325,65,1
6326,65,1
6327,65,1
6328,65,1
6329,66,1
6330,66,1
6331,66,1
6332,66,1
6333,66,1
6334,66,1
6335,66,1
6336,66,1
6337,66,1
6338,66,1
6339,66,1
6340,67,1
6341,67,1
6342,67,1
6343,67,1
6344,67,1
6345,67,1
6346,67,1
6347,67,1
6348,67,1
6349,66,1
6350,66,1
6351,66,1
6352,66,1
6353,66,1
6354,66,1
6355,66,1
6356,66,1
6357,66,1
6358,66,1
6359,66,1
6360,66,1
6361,66,1
6362,66,1
6363,66,1
6364,66,1
6365,66,1
6366,66,1
6367,66,1
6368,66,1
6369,66,1
6370,66,1
6371,66,1
6372,66,1
6373,66,1
6374,66,1
6375,66,1
6376,66,1
6377,66,1
6378,66,1
6379,66,1
6380,66,1
6381,66,1
6382,65,1
6383,65,1
6384,66,1
6385,66,1
6386,66,1
6387,66,1
6388,66,1
6389,66,1
6390,66,1
6391,66,1
6392,66,1
6393,66,1
6394,66,1
6395,66,1
6396,66,1
6397,66,1
6398,66,1
6399,66,1
6400,66,1
6401,66,1
6402,66,1
6403,66,1
6404,66,1
6405,66,1
6406,66,1
6407,65,1
6408,65,1
6409,65,1
6410,65,1
6411,65,1
6412,65,1
6413,65,1
6414,65,1
6415,65,1
6416,65,1
6417,65,1
6418,64,1
6419,64,1
6420,64,1
6421,64,1
6422,64,1
6423,64,1
6424,64,1
6425,64,1
6426,64,1
6427,64,1
6428,64,1
6429,64,1
6430,64,1
6431,64,1
6432,63,1
6433,63,1
6434,63,1
6435,63,1
6436,63,1
6437,63,1
6438,63,1
6439,63,1
6440,63,1
6441,63,1
6442,63,1
6443,63,1
6444,63,1
6445,64,1
6446,64,1
6447,64,1
6448,64,1
6449,65,1
6450,66,1
6451,66,1
6452,66,1
6453,66,1
6454,66,1
6455,66,1
6456,66,1
6457,66,1
6458,66,1
6459,66,1
6460,66,1
6461,66,1
6462,66,1
6463,66,1
6464,66,1
6465,66,1
6466,66,1
6467,66,1
6468,66,1
6469,66,1
6470,66,1
6471,66,1
6472,66,1
6473,66,1
6474,67,1
6475,67,1
6476,67,1
6477,67,1
6478,67,1
6479,67,1
6480,67,1
6481,67,1
6482,67,1
6483,67,1
6484,67,1
6485,67,1
6486,67,1
6487,67,1
6488,67,1
6489,67,1
6490,67,1
6491,67,1
6492,67,1
6493,67,1
6494,67,1
6495,67,1
6496,67,1
6497,67,1
6498,67,1
6499,67,1
6500,67,1
6501,67,1
6502,67,1
6503,67,1
6504,67,1
6505,67,1
6506,67,1
6507,67,1
6508,66,1
6509,66,1
6510,66,1
6511,66,1
6512,66,1
6513,66,1
6514,66,1
6515,66,1
6516,66,1
6517,66,1
6518,66,1
6519,66,1
6520,66,1
6521,66,1
6522,66,1
6523,66,1
6524,66,1
6525,66,1
6526,66,1
6527,66,1
6528,66,1
6529,66,1
6530,66,1
6531,66,1
6532,66,1
6533,66,1
6534,66,1
6535,66,1
6536,66,1
6537,66,1
6538,66,1
6539,66,1
6540,66,1
6541,66,1
6542,66,1
6543,66,1
6544,66,1
6545,66,1
6546,66,1
6547,66,1
6548,66,1
6549,66,1
6550,66,1
6551,66,1
6552,66,1
6553,66,1
6554,66,1
6555,66,1
6556,66,1
6557,66,1
6558,66,1
6559,66,1
6560,66,1
6561,66,1
6562,66,1
6563,66,1
6564,66,1
6565,66,1
6566,66,1
6567,66,1
6568,66,1
6569,66,1
6570,66,1
6571,66,1
6572,66,1
6573,66,1
6574,66,1
6575,66,1
6576,66,1
6577,66,1
6578,66,1
6579,66,1
6580,66,1
6581,66,1
6582,66,1
6583,66,1
6584,66,1
6585,66,1
6586,65,1
6587,65,1
6588,65,1
6589,65,1
6590,65,1
6591,65,1
6592,65,1
6593,65,1
6594,65,1
6595,65,1
6596,65,1
6597,65,1
6598,65,1
6599,65,1
6600,65,1
6601,65,1
6602,65,1
6603,65,1
6604,65,1
6605,65,1
6606,65,1
6607,65,1
6608,65,1
6609,65,1
6610,65,1
6611,65,1
6612,65,1
6613,65,1
6614,65,1
6615,65,1
6616,65,1
6617,65,1
6618,65,1
6619,65,1
6620,65,1
6621,65,1
6622,65,1
6623,65,1
6624,65,1
6625,65,1
6626,65,1
6627,65,1
6628,65,1
6629,65,1
6630,65,1
6631,65,1
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,64,0
6640,65,0
6641,65,0
6642,65,0
6643,65,0
6644,65,0
6645,65,0
6646,65,0
6647,65,0
6648,65,0
6649,65,0
6650,65,0
6651,65,0
6652,64,0
6653,64,0
6654,64,0
6655,64,0
6656,64,0
6657,64,0
6658,64,0
6659,64,0
6660,64,0
6661,64,0
6662,64,0
6663,64,0
6664,64,0
6665,64,0
6666,64,0
6667,64,0
6668,64,0
6669,64,0
6670,64,0
6671,64,0
6672,64,0
6673,64,0
6674,64,0
6675,64,0
6676,64,0
6677,64,0
6678,64,0
6679,64,0
6680,64,0
6681,64,0
6682,64,0
6683,64,0
6684,64,0
6685,64,0
6686,64,0
6687,64,0
6688,64,0
6689,64,0
6690,64,0
6691,64,0
6692,64,0
6693,64,0
6694,64,0
6695,64,0
6696,64,0
6697,64,0
6698,64,0
6699,64,0
6700,64,0
6701,64,0
6702,64,0
6703,64,0
6704,64,0
6705,64,0
6706,64,0
6707,64,0
6708,64,0
6709,64,0
6710,64,0
6711,64,0
6712,65,0
6713,65,0
6714,65,0
6715,65,0
6716,65,0
6717,65,0
6718,65,0
6719,65,0
6720,65,0
6721,65,0
6722,65,0
6723,65,0
6724,65,0
6725,65,0
6726,65,0
6727,65,0
6728,65,0
6729,65,0
6730,65,0
6731,65,0
6732,65,0
6733,65,0
6734,66,0
6735,66,0
6736,66,0
6737,66,0
6738,66,0
6739,66,0
6740,66,0
6741,66,0
6742,66,0
6743,66,0
6744,66,0
6745,66,0
6746,66,0
6747,66,0
6748,66,0
6749,67,0
6750,67,0
6751,67,0
6752,67,0
6753,67,0
6754,67,0
6755,67,0
6756,67,0
6757,67,0
6758,67,0
6759,67,0
6760,67,0
6761,67,0
6762,67,0
6763,67,0
6764,67,0
6765,67,0
6766,67,0
6767,67,0
6768,67,0
6769,67,0
6770,67,0
6771,67,0
6772,66,0
6773,66,0
6774,66,0
6775,66,0
6776,66,0
6777,66,0
6778,66,0
6779,66,0
6780,66,0
6781,66,0
6782,66,0
6783,66,0
6784,66,0
6785,66,0
6786,66,0
6787,66,0
6788,66,0
6789,66,0
6790,66,0
6791,66,0
6792,66,0
6793,66,0
6794,66,0
6795,66,0
6796,66,0
6797,66,0
6798,66,0
6799,66,0
6800,66,0
6801,66,0
6802,66,0
6803,66,0
6804,66,0
6805,66,0
6806,66,0
6807,66,0
6808,66,0
6809,66,0
6810,66,0
6811,66,0
6812,66,0
6813,66,0
6814,66,0
6815,66,0
6816,66,0
6817,66,0
6818,66,0
6819,66,0
6820,66,0
6821,66,0
6822,66,0
6823,66,0
6824,66,0
6825,66,0
6826,66,0
6827,66,0
6828,66,0
6829,67,0
6830,67,0
6831,67,0
6832,67,0
6833,67,0
6834,67,0
6835,67,0
6836,67,0
6837,67,0
6838,67,0
6839,67,0
6840,67,0
6841,67,0
6842,67,0
6843,67,0
6844,67,0
6845,67,0
6846,67,0
6847,67,0
6848,67,0
6849,67,0
6850,67,0
6851,67,0
6852,67,0
6853,67,0
6854,67,0
6855,67,0
6856,67,0
6857,67,0
6858,67,0
6859,67,0
6860,67,0
6861,67,0
6862,67,0
6863,67,0
6864,67,0
6865,67,0
6866,67,0
6867,67,0
6868,67,0
6869,68,0
6870,68,0
6871,68,0
6872,68,0
6873,69,0
6874,69,0
6875,69,0
6876,69,0
6877,69,0
6878,69,0
6879,69,0
6880,69,0
6881,69,0
6882,69,0
6883,69,0
6884,69,0
6885,69,0
6886,69,0
6887,69,0
6888,69,0
6889,69,0
6890,69,0
6891,69,0
6892,69,0
6893,69,0
6894,69,0
6895,69,0
6896,69,0
6897,69,0
6898,69,0
6899,68,0
6900,68,0
6901,68,0
6902,68,0
6903,68,0
6904,68,0
6905,68,0
6906,68,0
6907,68,0
6908,68,0
6909,68,0
6910,68,0
6911,68,0
6912,68,0
6913,68,0
6914,68,0
6915,68,0
6916,68,0
6917,68,0
6918,68,0
6919,68,0
6920,68,0
6921,68,0
6922,69,0
6923,69,0
6924,69,0
6925,69,0
6926,69,0
6927,70,0
6928,70,0
6929,70,0
6930,70,0
6931,70,0
6932,70,0
6933,70,0
6934,70,0
6935,70,0
6936,70,0
6937,70,0
6938,70,0
6939,70,0
6940,70,0
6941,70,0
6942,70,0
6943,70,0
6944,70,0
6945,70,0
6946,70,0
6947,70,0
6948,70,0
6949,70,0
6950,70,0
6951,70,0
6952,70,0
6953,70,0
6954,70,0
6955,70,0
6956,70,0
6957,70,0
6958,70,0
6959,70,0
6960,70,0
6961,70,0
6962,70,0
6963,70,0
6964,70,0
6965,70,0
6966,70,0
6967,70,0
6968,70,0
6969,70,0
6970,70,0
6971,70,0
6972,70,0
6973,70,0
6974,70,0
6975,70,0
6976,70,0
6977,70,0
6978,70,0
6979,70,0
6980,70,0
6981,70,0
6982,70,0
6983,70,0
6984,70,0
6985,70,0
6986,70,0
6987,70,0
6988,70,0
6989,70,0
6990,70,0
6991,70,0
6992,70,0
6993,70,0
6994,70,0
6995,70,0
6996,70,0
6997,70,0
6998,70,0
6999,70,0
7000,70,0
7001,70,0
7002,70,0
7003,70,0
7004,70,0
7005,70,0
7006,70,0
7007,70,0
7008,70,0
7009,70,0
7010,70,0
7011,70,0
7012,70,0
7013,70,0
7014,70,0
7015,70,0
7016,70,0
7017,70,0
7018,70,0
7019,70,0
7020,70,0
7021,70,0
7022,70,0
7023,70,0
7024,70,0
7025,70,0
7026,70,0
7027,70,0
7028,70,0
7029,70,0
7030,70,0
7031,70,0
7032,70,0
7033,70,0
7034,70,0
7035,70,0
7036,70,0
7037,70,0
7038,70,0
7039,70,0
7040,70,0
7041,70,0
7042,70,0
7043,70,0
7044,70,0
7045,70,0
7046,70,0
7047,70,0
7048,70,0
7049,70,0
7050,70,0
7051,70,0
7052,70,0
7053,70,0
7054,70,0
7055,70,0
7056,70,0
7057,70,0
7058,70,0
7059,70,0
7060,70,0
7061,70,0
7062,70,0
7063,70,0
7064,70,0
7065,70,0
7066,70,0
7067,70,0
7068,70,0
7069,69,0
7070,69,0
7071,69,0
7072,69,0
7073,69,0
7074,69,0
7075,69,0
7076,69,0
7077,69,0
7078,69,0
7079,69,0
7080,69,0
7081,69,0
7082,69,0
7083,69,0
7084,69,0
7085,69,0
7086,69,0
7087,69,0
7088,69,0
7089,69,0
7090,69,0
7091,69,0
7092,69,0
7093,69,0
7094,69,0
7095,69,0
7096,69,0
7097,69,0
7098,69,0
7099,68,0
7100,68,0
7101,68,0
7102,67,0
7103,67,0
7104,67,0
7105,68,0
7106,68,0
7107,68,0
7108,68,0
7109,68,0
7110,68,0
7111,69,0
7112,69,0
7113,69,0
7114,69,0
7115,69,0
7116,69,0
7117,69,0
7118,69,0
7119,69,0
7120,69,0
7121,69,0
7122,69,0
7123,69,0
7124,69,0
7125,69,0
7126,69,0
7127,69,0
7128,69,0
7129,69,0
7130,69,0
7131,69,0
7132,68,0
7133,68,0
7134,68,0
7135,68,0
7136,68,0
7137,68,0
7138,68,0
7139,68,0
7140,68,0
7141,68,0
7142,68,0
7143,68,0
7144,68,0
7145,68,0
7146,68,0
7147,68,0
7148,68,0
7149,68,0
7150,68,0
7151,68,0
7152,68,0
7153,68,0
7154,68,0
7155,68,0
7156,68,0
7157,68,0
7158,68,0
7159,68,0
7160,68,0
7161,68,0
7162,68,0
7163,68,0
7164,68,0
7165,68,0
7166,68,0
7167,68,0
7168,68,0
7169,68,0
7170,68,0
7171,68,0
7172,68,0
7173,68,0
7174,68,0
7175,68,0
7176,68,0
7177,68,0
7178,68,0
7179,68,0
7180,68,0
7181,68,0
7182,68,0
7183,68,0
7184,68,0
7185,68,0
7186,68,0
7187,68,0
7188,68,0
7189,68,0
7190,68,0
7191,68,0
7192,68,0
7193,68,0
7194,68,0
7195,68,0
7196,68,0
7197,68,0
7198,68,0
7199,68,0
7200,68,0
7201,68,0
7202,68,0
7203,68,0
7204,68,0
7205,68,0
7206,68,0
7207,68,0
7208,68,0
7209,68,0
7210,68,0
7211,68,0
7212,68,0
7213,68,0
7214,69,0
7215,69,0
7216,69,0
7217,69,0
