remainingTime,dirtLevel,badDirtLevel
4700,59,1
4701,59,1
4702,59,1
4703,59,1
4704,59,1
4705,59,1
4706,59,1
4707,59,1
4708,59,1
4709,58,1
4710,58,1
4711,58,1
4712,58,1
4713,58,1
4714,58,1
4715,58,1
4716,58,1
4717,58,1
4718,58,1
4719,58,1
4720,59,1
4721,59,1
4722,59,1
4723,59,1
4724,59,1
4725,59,1
4726,59,1
4727,59,1
4728,59,1
4729,59,1
4730,60,1
4731,60,1
4732,60,1
4733,60,1
4734,60,1
4735,60,1
4736,60,1
4737,60,1
4738,60,1
4739,60,1
4740,60,1
4741,60,1
4742,59,0
4743,59,0
4744,59,0
4745,59,0
4746,59,0
4747,59,0
4748,59,0
4749,59,0
4750,59,0
4751,59,0
4752,59,0
4753,59,0
4754,59,0
4755,59,0
4756,59,0
4757,59,0
4758,59,0
4759,59,0
4760,59,0
4761,59,0
4762,59,0
4763,59,0
4764,59,0
4765,59,0
4766,59,0
4767,59,0
4768,59,0
4769,59,0
4770,59,0
4771,59,0
4772,59,0
4773,59,0
4774,59,0
4775,59,0
4776,59,0
4777,59,0
4778,59,0
4779,59,0
4780,59,0
4781,59,0
4782,59,0
4783,59,0
4784,59,0
4785,59,0
4786,59,0
4787,59,0
4788,59,0
4789,59,0
4790,59,0
4791,59,0
4792,59,0
4793,60,1
4794,60,1
4795,60,1
4796,60,1
4797,60,1
4798,60,1
4799,60,1
4800,60,1
4801,60,1
4802,60,1
4803,60,1
4804,60,1
4805,60,1
4806,60,1
4807,60,1
4808,60,1
4809,60,1
4810,60,1
4811,60,1
4812,60,1
4813,60,1
4814,60,1
4815,60,1
4816,60,1
4817,60,1
4818,60,1
4819,59,1
4820,59,1
4821,59,1
4822,59,1
4823,59,1
4824,59,1
4825,59,1
4826,59,1
4827,59,1
4828,59,1
4829,59,1
4830,59,1
4831,59,1
4832,59,1
4833,59,1
4834,59,1
4835,59,1
4836,59,1
4837,59,1
4838,59,1
4839,59,1
4840,59,1
4841,59,1
4842,59,1
4843,59,1
4844,59,1
4845,59,1
4846,59,1
4847,59,1
4848,59,1
4849,59,1
4850,59,1
4851,59,1
4852,59,1
4853,59,1
4854,59,1
4855,59,1
4856,59,1
4857,59,1
4858,59,1
4859,58,1
4860,58,1
4861,58,1
4862,58,1
4863,58,1
4864,58,1
4865,58,1
4866,58,1
4867,58,1
4868,58,1
4869,58,1
4870,58,1
4871,58,1
4872,58,1
4873,58,1
4874,58,1
4875,58,1
4876,58,1
4877,58,1
4878,58,1
4879,58,1
4880,57,1
4881,57,1
4882,57,1
4883,57,1
4884,57,1
4885,57,1
4886,57,1
4887,57,1
4888,57,1
4889,57,1
4890,57,1
4891,57,1
4892,56,1
4893,56,1
4894,56,1
4895,56,1
4896,56,1
4897,56,1
4898,56,1
4899,56,1
4900,56,1
4901,56,1
4902,56,1
4903,56,1
4904,56,1
4905,56,1
4906,56,1
4907,56,1
4908,56,1
4909,55,1
4910,55,1
4911,55,1
4912,55,1
4913,55,1
4914,55,1
4915,55,1
4916,56,1
4917,56,1
4918,56,1
4919,57,1
4920,57,1
4921,57,1
4922,57,1
4923,57,1
4924,57,1
4925,57,1
4926,58,1
4927,58,1
4928,58,1
4929,58,1
4930,58,1
4931,58,1
4932,58,1
4933,59,2
4934,59,2
4935,59,2
4936,59,2
4937,59,2
4938,59,2
4939,59,2
4940,59,2
4941,59,2
4942,58,1
4943,58,1
4944,58,1
4945,58,1
4946,57,1
4947,57,1
4948,57,1
4949,57,1
4950,57,1
4951,57,1
4952,57,1
4953,57,1
4954,57,1
4955,57,1
4956,57,1
4957,57,1
4958,56,1
4959,56,1
4960,56,1
4961,56,1
4962,56,1
4963,56,1
4964,56,1
4965,56,1
4966,56,1
4967,56,1
4968,56,1
4969,56,1
4970,56,1
4971,56,1
4972,56,1
4973,56,1
4974,56,1
4975,55,1
4976,55,1
4977,55,1
4978,55,1
4979,54,1
4980,54,1
4981,54,1
4982,54,1
4983,54,1
4984,54,1
4985,54,1
4986,54,1
4987,54,1
4988,54,1
4989,54,1
4990,54,1
4991,54,1
4992,54,1
4993,54,1
4994,54,1
4995,54,1
4996,54,1
4997,54,1
4998,54,1
4999,54,1
5000,54,1
5001,54,1
5002,54,1
5003,54,1
5004,54,1
5005,54,1
5006,54,1
5007,54,1
5008,53,1
5009,53,1
5010,53,1
5011,53,1
5012,53,1
5013,53,1
5014,53,1
5015,53,1
5016,54,1
5017,54,1
5018,54,1
5019,54,1
5020,54,1
5021,54,1
5022,54,1
5023,54,1
5024,54,1
5025,54,1
5026,54,1
5027,54,1
5028,54,1
5029,54,1
5030,54,1
5031,54,1
5032,54,1
5033,54,1
5034,54,1
5035,54,1
5036,54,1
5037,54,1
5038,54,1
5039,54,1
5040,54,1
5041,54,1
5042,54,1
5043,54,1
5044,54,1
5045,54,1
5046,54,1
5047,53,1
5048,53,1
5049,53,1
5050,53,1
5051,53,1
5052,53,1
5053,53,1
5054,53,1
5055,53,1
5056,53,1
5057,53,1
5058,53,1
5059,53,1
5060,53,1
5061,53,1
5062,53,1
5063,53,1
5064,53,1
5065,53,1
5066,53,1
5067,53,1
5068,53,1
5069,53,1
5070,53,1
5071,53,1
5072,53,1
5073,53,1
5074,53,1
5075,52,1
5076,52,1
5077,52,1
5078,52,1
5079,52,1
5080,52,1
5081,52,1
5082,52,1
5083,52,1
5084,52,1
5085,52,1
5086,52,1
5087,52,1
5088,52,1
5089,52,1
5090,52,1
5091,52,1
5092,52,1
5093,52,1
5094,52,1
5095,52,1
5096,52,1
5097,52,1
5098,52,1
5099,52,1
5100,52,1
5101,52,1
5102,52,1
5103,52,1
5104,52,1
5105,52,1
5106,52,1
5107,52,1
5108,52,1
5109,52,1
5110,52,1
5111,52,1
5112,52,1
5113,51,1
5114,51,1
5115,51,1
5116,51,1
5117,51,1
5118,51,1
5119,51,1
5120,51,1
5121,51,1
5122,51,1
5123,51,1
5124,51,1
5125,51,1
5126,51,1
5127,51,1
5128,52,1
5129,52,1
5130,52,1
5131,52,1
5132,52,1
5133,52,1
5134,52,1
5135,52,1
5136,52,1
5137,52,1
5138,52,1
5139,52,1
5140,52,1
5141,52,1
5142,52,1
5143,52,1
5144,52,1
5145,52,1
5146,52,1
5147,52,1
5148,52,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,52,1
5168,52,1
5169,52,1
5170,52,1
5171,52,1
5172,52,1
5173,52,1
5174,52,1
5175,52,1
5176,51,1
5177,51,1
5178,50,1
5179,50,1
5180,50,1
5181,50,1
5182,50,1
5183,50,1
5184,50,1
5185,50,1
5186,50,1
5187,50,1
5188,50,1
5189,50,1
5190,50,1
5191,50,1
5192,50,1
5193,50,1
5194,50,1
5195,50,1
5196,50,1
5197,50,1
5198,50,1
5199,50,1
5200,50,1
5201,50,1
5202,50,1
5203,50,1
5204,50,1
5205,50,1
5206,50,1
5207,51,1
5208,51,1
5209,50,1
5210,50,1
5211,50,1
5212,50,1
5213,50,1
5214,50,1
5215,50,1
5216,50,1
5217,50,1
5218,50,1
5219,50,1
5220,50,1
5221,50,1
5222,50,1
5223,50,1
5224,50,1
5225,50,1
5226,50,1
5227,50,1
5228,50,1
5229,50,1
5230,50,1
5231,50,1
5232,50,1
5233,50,1
5234,50,1
5235,50,1
5236,50,1
5237,50,1
5238,50,1
5239,50,1
5240,50,1
5241,50,1
5242,50,1
5243,50,1
5244,50,1
5245,50,1
5246,50,1
5247,51,1
5248,51,1
5249,51,1
5250,51,1
5251,51,1
5252,51,1
5253,51,1
5254,51,1
5255,51,1
5256,51,1
5257,51,1
5258,51,1
5259,51,1
5260,51,1
5261,51,1
5262,51,1
5263,51,1
5264,51,1
5265,51,1
5266,51,1
5267,51,1
5268,51,1
5269,51,1
5270,51,1
5271,51,1
5272,51,1
5273,51,1
5274,51,1
5275,51,1
5276,51,1
5277,51,1
5278,51,1
5279,51,1
5280,51,1
5281,51,1
5282,51,1
5283,52,1
5284,52,1
5285,52,1
5286,52,1
5287,52,1
5288,52,1
5289,52,1
5290,52,1
5291,52,1
5292,52,1
5293,52,1
5294,52,1
5295,52,1
5296,52,1
5297,52,1
5298,52,1
5299,52,1
5300,52,1
5301,52,1
5302,52,1
5303,52,1
5304,52,1
5305,52,1
5306,52,1
5307,52,1
5308,52,1
5309,52,1
5310,51,1
5311,51,1
5312,51,1
5313,51,1
5314,51,1
5315,51,1
5316,51,1
5317,51,1
5318,51,1
5319,51,1
5320,51,1
5321,51,1
5322,51,1
5323,51,1
5324,51,1
5325,51,1
5326,51,1
5327,51,1
5328,51,1
5329,51,1
5330,51,1
5331,51,1
5332,51,1
5333,51,1
5334,51,1
5335,51,1
5336,51,1
5337,51,1
5338,51,1
5339,51,1
5340,51,1
5341,51,1
5342,51,1
5343,50,1
5344,50,1
5345,50,1
5346,49,1
5347,49,1
5348,49,1
5349,49,1
5350,49,1
5351,49,1
5352,49,1
5353,49,1
5354,49,1
5355,49,1
5356,49,1
5357,49,1
5358,49,1
5359,49,1
5360,49,1
5361,49,1
5362,49,1
5363,49,1
5364,49,1
5365,49,1
5366,49,1
5367,49,1
5368,49,1
5369,49,1
5370,49,1
5371,49,1
5372,49,1
5373,49,1
5374,49,1
5375,49,1
5376,49,1
5377,49,1
5378,49,1
5379,49,1
5380,49,1
5381,49,1
5382,49,1
5383,49,1
5384,49,1
5385,49,1
5386,49,1
5387,49,1
5388,49,1
5389,49,1
5390,49,1
5391,49,1
5392,49,1
5393,49,1
5394,50,1
5395,50,1
5396,50,1
5397,50,1
5398,50,1
5399,50,1
5400,50,1
5401,50,1
5402,50,1
5403,50,1
5404,50,1
5405,50,1
5406,50,1
5407,50,1
5408,50,1
5409,50,1
5410,50,1
5411,50,1
5412,50,1
5413,50,1
5414,50,1
5415,50,1
5416,49,1
5417,49,1
5418,49,1
5419,49,1
5420,49,1
5421,49,1
5422,49,1
5423,49,1
5424,49,1
5425,49,1
5426,49,1
5427,49,1
5428,49,1
5429,49,1
5430,49,1
5431,49,1
5432,49,1
5433,49,1
5434,49,1
5435,49,1
5436,49,1
5437,49,1
5438,49,1
5439,49,1
5440,49,1
5441,49,1
5442,49,1
5443,49,1
5444,49,1
5445,48,1
5446,48,1
5447,48,1
5448,48,1
5449,48,1
5450,49,1
5451,49,1
5452,49,1
5453,49,1
5454,49,1
5455,49,1
5456,49,1
5457,49,1
5458,49,1
5459,49,1
5460,49,1
5461,49,1
5462,49,1
5463,49,1
5464,49,1
5465,49,1
5466,49,1
5467,49,1
5468,49,1
5469,49,1
5470,49,1
5471,49,1
5472,49,1
5473,49,1
5474,49,1
5475,49,1
5476,49,1
5477,49,1
5478,48,1
5479,48,1
5480,48,1
5481,48,1
5482,48,1
5483,48,1
5484,48,1
5485,48,1
5486,48,1
5487,48,1
5488,48,1
5489,48,1
5490,48,1
5491,48,1
5492,48,1
5493,47,1
5494,47,1
5495,47,1
5496,47,1
5497,47,1
5498,47,1
5499,47,1
5500,47,1
5501,47,1
5502,47,1
5503,47,1
5504,47,1
5505,47,1
5506,47,1
5507,47,1
5508,47,1
5509,47,1
5510,47,1
5511,47,1
5512,47,1
5513,47,1
5514,47,1
5515,47,1
5516,47,1
5517,47,1
5518,47,1
5519,47,1
5520,47,1
5521,47,1
5522,47,1
5523,47,1
5524,47,1
5525,47,1
5526,47,1
5527,47,1
5528,48,1
5529,48,1
5530,48,1
5531,48,1
5532,48,1
5533,48,1
5534,48,1
5535,48,1
5536,48,1
5537,48,1
5538,48,1
5539,48,1
5540,48,1
5541,48,1
5542,48,1
5543,48,1
5544,48,1
5545,48,1
5546,48,1
5547,48,1
5548,48,1
5549,48,1
5550,48,1
5551,48,1
5552,48,1
5553,48,1
5554,48,1
5555,48,1
5556,48,1
5557,48,1
5558,48,1
5559,48,1
5560,48,1
5561,48,1
5562,48,1
5563,48,1
5564,48,1
5565,48,1
5566,48,1
5567,48,1
5568,48,1
5569,48,1
5570,48,1
5571,48,1
5572,48,1
5573,48,1
5574,48,1
5575,48,1
5576,48,1
5577,48,1
5578,48,1
5579,48,1
5580,48,1
5581,47,1
5582,47,1
5583,47,1
5584,47,1
5585,47,1
5586,47,1
5587,47,1
5588,47,1
5589,47,1
5590,47,1
5591,47,1
5592,47,1
5593,48,1
5594,48,1
5595,48,1
5596,48,1
5597,48,1
5598,48,1
5599,48,1
5600,48,1
5601,48,1
5602,48,1
5603,48,1
5604,48,1
5605,48,1
5606,48,1
5607,48,1
5608,48,1
5609,48,1
5610,48,1
5611,48,1
5612,48,1
5613,48,1
5614,47,1
5615,47,1
5616,47,1
5617,47,1
5618,47,1
5619,47,1
5620,47,1
5621,47,1
5622,48,1
5623,48,1
5624,48,1
5625,48,1
5626,48,1
5627,48,1
5628,48,1
5629,48,1
5630,49,1
5631,49,1
5632,49,1
5633,49,1
5634,49,1
5635,49,1
5636,49,1
5637,49,1
5638,49,1
5639,49,1
5640,49,1
5641,49,1
5642,49,1
5643,49,1
5644,49,1
5645,49,1
5646,49,1
5647,49,1
5648,49,1
5649,49,1
5650,49,1
5651,49,1
5652,49,1
5653,49,1
5654,49,1
5655,49,1
5656,49,1
5657,49,1
5658,49,1
5659,49,1
5660,49,1
5661,49,1
5662,49,1
5663,49,1
5664,49,1
5665,49,1
5666,49,1
5667,49,1
5668,49,1
5669,49,1
5670,49,1
5671,49,1
5672,49,1
5673,49,1
5674,49,1
5675,49,1
5676,49,1
5677,49,1
5678,49,1
5679,49,1
5680,48,1
5681,48,1
5682,48,1
5683,48,1
5684,48,1
5685,48,1
5686,48,1
5687,48,1
5688,48,1
5689,48,1
5690,48,1
5691,49,1
5692,49,1
5693,49,1
5694,49,1
5695,49,1
5696,49,1
5697,49,1
5698,49,1
5699,49,1
5700,49,1
5701,49,1
5702,49,1
5703,49,1
5704,49,1
5705,49,1
5706,49,1
5707,49,1
5708,49,1
5709,49,1
5710,49,1
5711,49,1
5712,49,1
5713,48,1
5714,48,1
5715,47,1
5716,47,1
5717,47,1
5718,47,1
5719,47,1
5720,48,1
5721,48,1
5722,48,1
5723,48,1
5724,48,1
5725,48,1
5726,49,1
5727,49,1
5728,49,1
5729,49,1
5730,49,1
5731,49,1
5732,49,1
5733,50,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,50,1
5764,50,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,50,1
5772,50,1
5773,50,1
5774,50,1
5775,50,1
5776,50,1
5777,50,1
5778,50,1
5779,50,1
5780,50,1
5781,50,1
5782,50,1
5783,50,1
5784,50,1
5785,50,1
5786,50,1
5787,50,1
5788,50,1
5789,50,1
5790,50,1
5791,50,1
5792,50,1
5793,50,1
5794,50,1
5795,50,1
5796,50,1
5797,50,1
5798,50,1
5799,50,1
5800,50,1
5801,50,1
5802,50,1
5803,50,1
5804,50,1
5805,50,1
5806,50,1
5807,50,1
5808,50,1
5809,50,1
5810,50,1
5811,50,1
5812,50,1
5813,50,1
5814,50,1
5815,50,1
5816,50,1
5817,50,1
5818,50,1
5819,50,1
5820,50,1
5821,50,1
5822,50,1
5823,50,1
5824,50,1
5825,50,1
5826,50,1
5827,50,1
5828,50,1
5829,50,1
5830,50,1
5831,50,1
5832,51,1
5833,51,1
5834,51,1
5835,51,1
5836,51,1
5837,51,1
5838,51,1
5839,51,1
5840,51,1
5841,51,1
5842,51,1
5843,51,1
5844,51,1
5845,52,1
5846,52,1
5847,52,1
5848,52,1
5849,52,1
5850,52,1
5851,52,1
5852,52,1
5853,52,1
5854,52,1
5855,52,1
5856,52,1
5857,52,1
5858,52,1
5859,52,1
5860,52,1
5861,52,1
5862,52,1
5863,52,1
5864,52,1
5865,52,1
5866,52,1
5867,52,1
5868,52,1
5869,52,1
5870,52,1
5871,52,1
5872,52,1
5873,52,1
5874,52,1
5875,52,1
5876,52,1
5877,52,1
5878,52,1
5879,52,1
5880,52,1
5881,52,1
5882,52,1
5883,52,1
5884,53,1
5885,53,1
5886,53,1
5887,53,1
5888,53,1
5889,53,1
5890,53,1
5891,53,1
5892,53,1
5893,53,1
5894,53,1
5895,53,1
5896,53,1
5897,53,1
5898,53,1
5899,53,1
5900,53,1
5901,53,1
5902,53,1
5903,53,1
5904,53,1
5905,53,1
5906,53,1
5907,53,1
5908,53,1
5909,53,1
5910,53,1
5911,53,1
5912,53,1
5913,53,1
5914,53,1
5915,53,1
5916,53,1
5917,53,1
5918,53,1
5919,53,1
5920,53,1
5921,53,1
5922,53,1
5923,53,1
5924,53,1
5925,53,1
5926,53,1
5927,53,1
5928,53,1
5929,53,1
5930,53,1
5931,53,1
5932,53,1
5933,53,1
5934,53,1
5935,53,1
5936,53,1
5937,53,1
5938,53,1
5939,53,1
5940,53,1
5941,53,1
5942,53,1
5943,53,1
5944,53,1
5945,53,1
5946,53,1
5947,53,1
5948,53,1
5949,53,1
5950,53,1
5951,53,1
5952,53,1
5953,53,1
5954,53,1
5955,53,1
5956,53,1
5957,53,1
5958,53,1
5959,53,1
5960,53,1
5961,53,1
5962,53,1
5963,53,1
5964,53,1
5965,53,1
5966,53,1
5967,53,1
5968,53,1
5969,53,1
5970,54,1
5971,54,1
5972,54,1
5973,54,1
5974,54,1
5975,54,1
5976,54,1
5977,54,1
5978,54,1
5979,54,1
5980,54,1
5981,54,1
5982,53,1
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,53,0
5999,53,0
6000,53,0
6001,53,0
6002,53,0
6003,53,0
6004,53,0
6005,53,0
6006,53,0
6007,53,0
6008,53,0
6009,53,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,53,0
6058,53,0
6059,53,0
6060,53,0
6061,53,0
6062,53,0
6063,53,0
6064,53,0
6065,53,0
6066,53,0
6067,53,0
6068,53,0
6069,53,0
6070,53,0
6071,53,0
6072,53,0
6073,53,0
6074,53,0
6075,53,0
6076,53,0
6077,53,0
6078,53,0
6079,53,0
6080,53,0
6081,53,0
6082,52,0
6083,52,0
6084,51,0
6085,51,0
6086,51,0
6087,51,0
6088,51,0
6089,51,0
6090,51,0
6091,51,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,52,0
6115,52,0
6116,52,0
6117,52,0
6118,52,0
6119,52,0
6120,52,0
6121,52,0
6122,52,0
6123,52,0
6124,52,0
6125,52,0
6126,52,0
6127,52,0
6128,52,0
6129,52,0
6130,52,0
6131,53,0
6132,53,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,52,0
6140,52,0
6141,52,0
6142,52,0
6143,52,0
6144,52,0
6145,52,0
6146,52,0
6147,52,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,52,0
6153,52,0
6154,52,0
6155,52,0
6156,52,0
6157,52,0
6158,52,0
6159,52,0
6160,52,0
6161,52,0
6162,52,0
6163,52,0
6164,52,0
6165,52,0
6166,52,0
6167,52,0
6168,52,0
6169,52,0
6170,52,0
6171,52,0
6172,52,0
6173,52,0
6174,52,0
6175,52,0
6176,52,0
6177,52,0
6178,52,0
6179,52,0
6180,52,0
6181,52,0
6182,53,0
6183,53,0
6184,53,0
6185,53,0
6186,53,0
6187,53,0
6188,53,0
6189,53,0
6190,53,0
6191,53,0
6192,53,0
6193,53,0
6194,53,0
6195,53,0
6196,53,0
6197,53,0
6198,53,0
6199,53,0
6200,53,0
6201,53,0
6202,53,0
6203,53,0
6204,53,0
6205,53,0
6206,53,0
6207,53,0
6208,53,0
6209,53,0
6210,53,0
6211,53,0
6212,53,0
6213,53,0
6214,53,0
6215,53,0
6216,53,0
6217,53,0
6218,53,0
6219,54,0
6220,54,0
6221,54,0
6222,54,0
6223,54,0
6224,54,0
6225,54,0
6226,54,0
6227,54,0
6228,54,0
6229,54,0
6230,54,0
6231,54,0
6232,54,0
6233,54,0
6234,54,0
6235,54,0
6236,54,0
6237,54,0
6238,54,0
6239,54,0
6240,54,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,56,0
6298,56,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,57,0
6310,57,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,57,0
6330,58,0
6331,58,0
6332,58,0
6333,58,0
6334,58,0
6335,58,0
6336,58,0
6337,58,0
6338,58,0
6339,58,0
6340,58,0
6341,58,0
6342,58,0
6343,58,0
6344,58,0
6345,58,0
6346,58,0
6347,58,0
6348,58,0
6349,59,0
6350,59,0
6351,59,0
6352,59,0
6353,59,0
6354,59,0
6355,59,0
6356,59,0
6357,59,0
6358,59,0
6359,59,0
6360,59,0
6361,59,0
6362,59,0
6363,59,0
6364,59,0
6365,59,0
6366,59,0
6367,58,0
6368,58,0
6369,58,0
6370,58,0
6371,58,0
6372,58,0
6373,58,0
6374,58,0
6375,58,0
6376,58,0
6377,58,0
6378,58,0
6379,58,0
6380,58,0
6381,58,0
6382,58,0
6383,58,0
6384,58,0
6385,58,0
6386,58,0
6387,58,0
6388,58,0
6389,58,0
6390,58,0
6391,58,0
6392,58,0
6393,58,0
6394,58,0
6395,58,0
6396,58,0
6397,58,0
6398,58,0
6399,58,0
6400,57,0
6401,57,0
6402,58,0
6403,58,0
6404,58,0
6405,58,0
6406,58,0
6407,58,0
6408,58,0
6409,58,0
6410,58,0
6411,58,0
6412,58,0
6413,58,0
6414,58,0
6415,58,0
6416,58,0
6417,58,0
6418,58,0
6419,58,0
6420,58,0
6421,58,0
6422,58,0
6423,58,0
6424,58,0
6425,58,0
6426,58,0
6427,58,0
6428,58,0
6429,58,0
6430,58,0
6431,58,0
6432,58,0
6433,58,0
6434,57,0
6435,57,0
6436,57,0
6437,57,0
6438,57,0
6439,57,0
6440,57,0
6441,57,0
6442,57,0
6443,57,0
6444,57,0
6445,57,0
6446,57,0
6447,57,0
6448,57,0
6449,57,0
6450,57,0
6451,57,0
6452,57,0
6453,57,0
6454,57,0
6455,57,0
6456,57,0
6457,57,0
6458,57,0
6459,57,0
6460,57,0
6461,57,0
6462,57,0
6463,57,0
6464,57,0
6465,57,0
6466,57,0
6467,57,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,57,0
6473,57,0
6474,57,0
6475,57,0
6476,57,0
6477,57,0
6478,57,0
6479,57,0
6480,57,0
6481,57,0
6482,57,0
6483,57,0
6484,58,0
6485,58,0
6486,58,0
6487,58,0
6488,58,0
6489,58,0
6490,58,0
6491,58,0
6492,58,0
6493,58,0
6494,58,0
6495,58,0
6496,58,0
6497,59,0
6498,59,0
6499,59,0
6500,59,0
6501,59,0
6502,59,0
6503,59,0
6504,59,0
6505,59,0
6506,59,0
6507,59,0
6508,59,0
6509,59,0
6510,59,0
6511,59,0
6512,59,0
6513,59,0
6514,59,0
6515,59,0
6516,59,0
6517,59,0
6518,59,0
6519,59,0
6520,59,0
6521,59,0
6522,59,0
6523,59,0
6524,59,0
6525,59,0
6526,59,0
6527,59,0
6528,59,0
6529,59,0
6530,59,0
6531,59,0
6532,59,0
6533,59,0
6534,59,0
6535,58,0
6536,58,0
6537,58,0
6538,58,0
6539,58,0
6540,58,0
6541,58,0
6542,58,0
6543,58,0
6544,58,0
6545,58,0
6546,58,0
6547,58,0
6548,58,0
6549,58,0
6550,58,0
6551,58,0
6552,58,0
6553,58,0
6554,58,0
6555,58,0
6556,58,0
6557,58,0
6558,58,0
6559,58,0
6560,58,0
6561,58,0
6562,58,0
6563,58,0
6564,58,0
6565,58,0
6566,58,0
6567,58,0
6568,58,0
6569,58,0
6570,58,0
6571,58,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,58,0
6584,58,0
6585,58,0
6586,58,0
6587,58,0
6588,58,0
6589,58,0
6590,58,0
6591,58,0
6592,58,0
6593,58,0
6594,58,0
6595,58,0
6596,58,0
6597,58,0
6598,58,0
6599,58,0
6600,58,0
6601,58,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,57,0
6608,57,0
6609,57,0
6610,57,0
6611,57,0
6612,57,0
6613,57,0
6614,57,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,59,0
6649,59,0
6650,59,0
6651,59,0
6652,59,0
6653,59,0
6654,59,0
6655,59,0
6656,59,0
6657,59,0
6658,59,0
6659,59,0
6660,59,0
6661,60,0
6662,60,0
6663,60,0
6664,60,0
6665,60,0
6666,60,0
6667,60,0
6668,60,0
6669,60,0
6670,60,0
6671,60,0
6672,60,0
6673,60,0
6674,60,0
6675,60,0
6676,60,0
6677,60,0
6678,60,0
6679,60,0
6680,60,0
6681,60,0
6682,60,0
6683,60,0
6684,61,0
6685,61,0
6686,61,0
6687,61,0
6688,61,0
6689,61,0
6690,61,0
6691,61,0
6692,61,0
6693,61,0
6694,61,0
6695,61,0
6696,61,0
