remainingTime,dirtLevel,badDirtLevel
5476,60,1
5477,60,1
5478,60,1
5479,60,1
5480,60,1
5481,60,1
5482,60,1
5483,60,1
5484,60,1
5485,60,1
5486,60,1
5487,60,1
5488,60,1
5489,59,1
5490,59,1
5491,59,1
5492,59,1
5493,59,1
5494,59,1
5495,59,1
5496,59,1
5497,59,1
5498,60,1
5499,60,1
5500,60,1
5501,60,1
5502,60,1
5503,60,1
5504,60,1
5505,60,1
5506,60,1
5507,60,1
5508,60,1
5509,60,1
5510,60,1
5511,60,1
5512,60,1
5513,60,1
5514,59,1
5515,59,1
5516,59,1
5517,59,1
5518,58,1
5519,58,1
5520,58,1
5521,58,1
5522,57,1
5523,57,1
5524,57,1
5525,57,1
5526,57,1
5527,57,1
5528,57,1
5529,57,1
5530,57,1
5531,57,1
5532,57,1
5533,57,1
5534,57,1
5535,57,1
5536,57,1
5537,57,1
5538,57,1
5539,57,1
5540,57,1
5541,57,1
5542,57,1
5543,57,1
5544,57,1
5545,57,1
5546,57,1
5547,57,1
5548,57,1
5549,57,1
5550,57,1
5551,56,1
5552,56,1
5553,57,1
5554,57,1
5555,57,1
5556,57,1
5557,57,1
5558,57,1
5559,57,1
5560,57,1
5561,57,1
5562,57,1
5563,57,1
5564,57,1
5565,57,1
5566,58,1
5567,58,1
5568,58,1
5569,58,1
5570,58,1
5571,58,1
5572,58,1
5573,58,1
5574,58,1
5575,58,1
5576,58,1
5577,58,1
5578,58,1
5579,58,1
5580,58,1
5581,58,1
5582,58,1
5583,58,1
5584,58,1
5585,58,1
5586,58,1
5587,58,1
5588,58,1
5589,59,1
5590,59,1
5591,59,1
5592,59,1
5593,59,1
5594,59,1
5595,59,1
5596,59,1
5597,59,1
5598,59,1
5599,59,1
5600,59,1
5601,59,1
5602,59,1
5603,59,1
5604,59,1
5605,59,1
5606,59,1
5607,59,1
5608,59,1
5609,59,1
5610,59,1
5611,59,1
5612,59,1
5613,58,0
5614,58,0
5615,58,0
5616,58,0
5617,58,0
5618,58,0
5619,58,0
5620,58,0
5621,58,0
5622,58,0
5623,58,0
5624,58,0
5625,58,0
5626,58,0
5627,58,0
5628,58,0
5629,58,0
5630,58,0
5631,58,0
5632,58,0
5633,58,0
5634,58,0
5635,58,0
5636,58,0
5637,58,0
5638,58,0
5639,58,0
5640,58,0
5641,58,0
5642,58,0
5643,58,0
5644,58,0
5645,58,0
5646,58,0
5647,58,0
5648,58,0
5649,58,0
5650,58,0
5651,58,0
5652,57,0
5653,57,0
5654,57,0
5655,57,0
5656,57,0
5657,57,0
5658,57,0
5659,57,0
5660,57,0
5661,57,0
5662,57,0
5663,57,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,56,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,56,0
5704,56,0
5705,56,0
5706,56,0
5707,56,0
5708,56,0
5709,56,0
5710,56,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,57,0
5717,57,0
5718,57,0
5719,57,0
5720,57,0
5721,57,0
5722,57,0
5723,57,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,56,0
5731,56,0
5732,56,0
5733,56,0
5734,56,0
5735,56,0
5736,56,0
5737,56,0
5738,56,0
5739,56,0
5740,56,0
5741,56,0
5742,56,0
5743,56,0
5744,56,0
5745,56,0
5746,56,0
5747,56,0
5748,56,0
5749,56,0
5750,56,0
5751,56,0
5752,56,0
5753,55,0
5754,55,0
5755,55,0
5756,55,0
5757,55,0
5758,55,0
5759,55,0
5760,55,0
5761,55,0
5762,55,0
5763,55,0
5764,55,0
5765,54,0
5766,54,0
5767,55,0
5768,55,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,56,0
5780,56,0
5781,56,0
5782,56,0
5783,56,0
5784,56,0
5785,56,0
5786,56,0
5787,56,0
5788,56,0
5789,56,0
5790,56,0
5791,56,0
5792,56,0
5793,56,0
5794,56,0
5795,56,0
5796,56,0
5797,56,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,56,0
5804,56,0
5805,56,0
5806,56,0
5807,56,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,56,0
5829,56,0
5830,56,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,54,0
5855,54,0
5856,54,0
5857,54,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,54,0
5868,54,0
5869,54,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,54,0
5875,54,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,54,0
5886,54,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,53,0
5902,53,0
5903,53,0
5904,53,0
5905,53,0
5906,53,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,53,0
5912,53,0
5913,53,0
5914,53,0
5915,53,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,53,0
5922,53,0
5923,53,0
5924,53,0
5925,53,0
5926,53,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,53,0
5937,53,0
5938,53,0
5939,53,0
5940,53,0
5941,53,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,54,0
5949,54,0
5950,54,0
5951,54,0
5952,54,0
5953,54,0
5954,54,0
5955,54,0
5956,54,0
5957,54,0
5958,54,0
5959,54,0
5960,54,0
5961,54,0
5962,54,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,54,0
5982,54,0
5983,54,0
5984,54,0
5985,54,0
5986,54,0
5987,54,0
5988,54,0
5989,54,0
5990,54,0
5991,54,0
5992,54,0
5993,54,0
5994,54,0
5995,54,0
5996,54,0
5997,54,0
5998,54,0
5999,54,0
6000,55,0
6001,55,0
6002,55,0
6003,55,0
6004,55,0
6005,55,0
6006,55,0
6007,55,0
6008,55,0
6009,55,0
6010,55,0
6011,56,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,57,0
6017,57,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,58,0
6024,58,0
6025,58,0
6026,58,0
6027,58,0
6028,58,0
6029,58,0
6030,58,0
6031,58,0
6032,58,0
6033,58,0
6034,58,0
6035,58,0
6036,58,0
6037,58,0
6038,58,0
6039,58,0
6040,58,0
6041,58,0
6042,58,0
6043,57,0
6044,57,0
6045,57,0
6046,57,0
6047,57,0
6048,57,0
6049,57,0
6050,57,0
6051,57,0
6052,57,0
6053,57,0
6054,57,0
6055,57,0
6056,57,0
6057,57,0
6058,57,0
6059,57,0
6060,57,0
6061,57,0
6062,57,0
6063,57,0
6064,57,0
6065,57,0
6066,57,0
6067,57,0
6068,57,0
6069,57,0
6070,57,0
6071,57,0
6072,57,0
6073,57,0
6074,57,0
6075,57,0
6076,56,0
6077,56,0
6078,56,0
6079,56,0
6080,56,0
6081,56,0
6082,56,0
6083,56,0
6084,56,0
6085,56,0
6086,56,0
6087,56,0
6088,56,0
6089,56,0
6090,56,0
6091,56,0
6092,56,0
6093,56,0
6094,56,0
6095,56,0
6096,56,0
6097,56,0
6098,56,0
6099,56,0
6100,56,0
6101,56,0
6102,56,0
6103,56,0
6104,56,0
6105,56,0
6106,56,0
6107,56,0
6108,56,0
6109,56,0
6110,56,0
6111,56,0
6112,56,0
6113,56,0
6114,56,0
6115,56,0
6116,56,0
6117,56,0
6118,56,0
6119,56,0
6120,56,0
6121,56,0
6122,56,0
6123,56,0
6124,56,0
6125,56,0
6126,56,0
6127,56,0
6128,56,0
6129,56,0
6130,56,0
6131,56,0
6132,56,0
6133,56,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,55,0
6143,55,0
6144,55,0
6145,55,0
6146,55,0
6147,55,0
6148,55,0
6149,56,0
6150,56,0
6151,56,0
6152,56,0
6153,56,0
6154,56,0
6155,56,0
6156,56,0
6157,56,0
6158,56,0
6159,56,0
6160,56,0
6161,56,0
6162,56,0
6163,56,0
6164,56,0
6165,56,0
6166,56,0
6167,56,0
6168,56,0
6169,56,0
6170,56,0
6171,56,0
6172,56,0
6173,56,0
6174,56,0
6175,56,0
6176,56,0
6177,56,0
6178,56,0
6179,56,0
6180,56,0
6181,56,0
6182,56,0
6183,56,0
6184,56,0
6185,56,0
6186,56,0
6187,56,0
6188,56,0
6189,56,0
6190,56,0
6191,56,0
6192,56,0
6193,56,0
6194,56,0
6195,56,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,55,0
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,54,0
6252,54,0
6253,54,0
6254,54,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,56,0
6266,56,0
6267,56,0
6268,56,0
6269,56,0
6270,56,0
6271,56,0
6272,56,0
6273,56,0
6274,56,0
6275,56,0
6276,56,0
6277,56,0
6278,56,0
6279,56,0
6280,56,0
6281,56,0
6282,56,0
6283,56,0
6284,56,0
6285,56,0
6286,56,0
6287,56,0
6288,56,0
6289,56,0
6290,56,0
6291,56,0
6292,56,0
6293,56,0
6294,56,0
6295,56,0
6296,56,0
6297,56,0
6298,56,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,56,0
6311,56,0
6312,56,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,56,0
6324,56,0
6325,56,0
6326,56,0
6327,56,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,56,0
6338,56,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,56,0
6344,56,0
6345,56,0
6346,56,0
6347,56,0
6348,56,0
6349,56,0
6350,56,0
6351,56,0
6352,56,0
6353,56,0
6354,56,0
6355,56,0
6356,56,0
6357,56,0
6358,56,0
6359,56,0
6360,56,0
6361,56,0
6362,56,0
6363,56,0
6364,56,0
6365,56,0
6366,56,0
6367,56,0
6368,56,0
6369,56,0
6370,56,0
6371,56,0
6372,56,0
6373,56,0
6374,56,0
6375,56,0
6376,56,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,55,0
6382,55,0
6383,55,0
6384,55,0
6385,55,0
6386,55,0
6387,55,0
6388,55,0
6389,55,0
6390,55,0
6391,55,0
6392,55,0
6393,55,0
6394,55,0
6395,55,0
6396,55,0
6397,55,0
6398,55,0
6399,55,0
6400,55,0
6401,55,0
6402,55,0
6403,55,0
6404,55,0
6405,55,0
6406,55,0
6407,55,0
6408,55,0
6409,55,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,54,0
6446,54,0
6447,54,0
6448,54,0
6449,54,0
6450,54,0
6451,54,0
6452,54,0
6453,54,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,55,0
6474,55,0
6475,55,0
6476,55,0
6477,55,0
6478,54,0
6479,54,0
6480,54,0
6481,54,0
6482,54,0
6483,54,0
6484,54,0
6485,54,0
6486,54,0
6487,54,0
6488,54,0
6489,54,0
6490,54,0
6491,54,0
6492,54,0
6493,54,0
6494,54,0
6495,54,0
6496,54,0
6497,54,0
6498,54,0
6499,54,0
6500,54,0
6501,54,0
6502,54,0
6503,54,0
6504,54,0
6505,54,0
6506,54,0
6507,54,0
6508,54,0
6509,54,0
6510,54,0
6511,53,0
6512,53,0
6513,53,0
6514,53,0
6515,53,0
6516,53,0
6517,53,0
6518,53,0
6519,53,0
6520,53,0
6521,53,0
6522,53,0
6523,53,0
6524,53,0
6525,53,0
6526,53,0
6527,53,0
6528,53,0
6529,53,0
6530,53,0
6531,53,0
6532,53,0
6533,53,0
6534,53,0
6535,53,0
6536,53,0
6537,53,0
6538,53,0
6539,53,0
6540,53,0
6541,53,0
6542,53,0
6543,53,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,53,0
6567,53,0
6568,53,0
6569,53,0
6570,53,0
6571,53,0
6572,53,0
6573,53,0
6574,53,0
6575,53,0
6576,53,0
6577,53,0
6578,53,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,52,0
6586,52,0
6587,52,0
6588,52,0
6589,52,0
6590,52,0
6591,52,0
6592,52,0
6593,52,0
6594,52,0
6595,52,0
6596,52,0
6597,52,0
6598,52,0
6599,52,0
6600,52,0
6601,52,0
6602,52,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,52,0
6613,52,0
6614,52,0
6615,52,0
6616,52,0
6617,52,0
6618,51,0
6619,51,0
6620,52,0
6621,52,0
6622,53,0
6623,53,0
6624,53,0
6625,53,0
6626,53,0
6627,53,0
6628,53,0
6629,53,0
6630,53,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,54,0
6638,54,0
6639,54,0
6640,54,0
6641,54,0
6642,54,0
6643,54,0
6644,54,0
6645,54,0
6646,54,0
6647,54,0
6648,54,0
6649,54,0
6650,54,0
6651,54,0
6652,54,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,53,0
6676,53,0
6677,53,0
6678,53,0
6679,53,0
6680,53,0
6681,54,0
6682,54,0
6683,54,0
6684,54,0
6685,54,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,53,0
6693,53,0
6694,53,0
6695,53,0
6696,53,0
6697,53,0
6698,53,0
6699,53,0
6700,53,0
6701,53,0
6702,53,0
6703,53,0
6704,53,0
6705,53,0
6706,53,0
6707,53,0
6708,53,0
6709,53,0
6710,53,0
6711,53,0
6712,53,0
6713,53,0
6714,53,0
6715,53,0
6716,53,0
6717,53,0
6718,53,0
6719,53,0
6720,53,0
6721,53,0
6722,53,0
6723,53,0
6724,53,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,51,0
6753,51,0
6754,51,0
6755,51,0
6756,51,0
6757,51,0
6758,51,0
6759,51,0
6760,50,0
6761,50,0
6762,50,0
6763,50,0
6764,50,0
6765,50,0
6766,50,0
6767,50,0
6768,50,0
6769,50,0
6770,50,0
6771,50,0
6772,50,0
6773,50,0
6774,50,0
6775,50,0
6776,50,0
6777,50,0
6778,50,0
6779,50,0
6780,50,0
6781,50,0
6782,50,0
6783,50,0
6784,50,0
6785,50,0
6786,50,0
6787,50,0
6788,50,0
6789,50,0
6790,50,0
6791,50,0
6792,50,0
6793,49,0
6794,49,0
6795,49,0
6796,49,0
6797,49,0
6798,49,0
6799,49,0
6800,49,0
6801,50,0
6802,50,0
6803,50,0
6804,50,0
6805,50,0
6806,50,0
6807,50,0
6808,51,1
6809,51,1
6810,51,1
6811,51,1
6812,51,1
6813,51,1
6814,51,1
6815,51,1
6816,51,1
6817,51,1
6818,51,1
6819,51,1
6820,51,1
6821,51,1
6822,51,1
6823,51,1
6824,51,1
6825,51,1
6826,51,1
6827,51,1
6828,51,1
6829,51,1
6830,51,1
6831,51,1
6832,52,1
6833,52,1
6834,52,1
6835,52,1
6836,52,1
6837,52,1
6838,52,1
6839,52,1
6840,52,1
6841,52,1
6842,52,1
6843,52,1
6844,52,1
6845,52,1
6846,52,1
6847,52,1
6848,52,1
6849,52,1
6850,52,1
6851,53,1
6852,53,1
6853,53,1
6854,53,1
6855,53,1
6856,53,1
6857,53,1
6858,53,1
6859,53,1
6860,53,1
6861,53,1
6862,53,1
6863,53,1
6864,53,1
6865,53,1
6866,53,1
6867,53,1
6868,53,1
6869,53,1
6870,53,1
6871,53,1
6872,53,1
6873,53,1
6874,53,1
6875,53,1
6876,53,1
6877,53,1
6878,53,1
6879,53,1
6880,53,1
6881,53,1
6882,53,1
6883,53,1
6884,53,1
6885,53,1
6886,53,1
6887,53,1
6888,53,1
6889,53,1
6890,53,1
6891,53,1
6892,53,1
6893,53,1
6894,53,1
6895,53,1
6896,53,1
6897,53,1
6898,53,1
6899,53,1
6900,53,1
6901,53,1
6902,53,1
6903,53,1
6904,53,1
6905,53,1
6906,53,1
6907,53,1
6908,53,1
6909,53,1
6910,53,1
6911,53,1
6912,53,1
6913,53,1
6914,53,1
6915,53,1
6916,53,1
6917,54,1
6918,54,1
6919,54,1
6920,54,1
6921,54,1
6922,54,1
6923,54,1
6924,54,1
6925,54,1
6926,54,1
6927,54,1
6928,54,1
6929,54,1
6930,54,1
6931,54,1
6932,54,1
6933,54,1
6934,54,1
6935,54,1
6936,54,1
6937,54,1
6938,54,1
6939,54,1
6940,54,1
6941,54,1
6942,54,1
6943,54,1
6944,54,1
6945,54,1
6946,54,1
6947,54,1
6948,54,1
6949,54,1
6950,55,1
6951,55,1
6952,55,1
6953,56,1
6954,56,1
6955,57,1
6956,57,1
6957,57,1
6958,57,1
6959,57,1
6960,57,1
6961,56,1
6962,56,1
6963,56,1
6964,56,1
6965,56,1
6966,56,1
6967,56,1
6968,56,1
6969,56,1
6970,56,1
6971,56,1
6972,56,1
6973,56,1
6974,56,1
6975,56,1
6976,56,1
6977,56,1
6978,56,1
6979,56,1
6980,56,1
6981,56,1
6982,56,1
6983,56,1
6984,56,1
6985,56,1
6986,56,1
6987,56,1
6988,56,1
6989,56,1
6990,56,1
6991,56,1
6992,56,1
6993,56,1
6994,55,1
6995,56,1
6996,56,1
6997,56,1
6998,56,1
6999,56,1
7000,56,1
7001,55,1
7002,55,1
7003,55,1
7004,55,1
7005,55,1
7006,55,1
7007,55,1
7008,55,1
7009,55,1
7010,55,1
7011,55,1
7012,55,1
7013,55,1
7014,55,1
7015,55,1
7016,55,1
7017,55,1
7018,55,1
7019,55,1
7020,55,1
7021,55,1
7022,55,1
7023,55,1
7024,55,1
7025,55,1
7026,55,1
7027,55,1
7028,55,1
7029,55,1
7030,55,1
7031,55,1
7032,54,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,54,0
7046,54,0
7047,54,0
7048,54,0
7049,54,0
7050,54,0
7051,54,0
7052,54,0
7053,54,0
7054,54,0
7055,54,0
7056,54,0
7057,54,0
7058,54,0
7059,54,0
7060,54,0
7061,54,0
7062,54,0
7063,54,0
7064,54,0
7065,55,0
7066,55,0
7067,54,0
7068,54,0
7069,54,0
7070,54,0
7071,54,0
7072,54,0
7073,54,0
7074,54,0
7075,54,0
7076,54,0
7077,55,0
7078,55,0
7079,55,0
7080,55,0
7081,55,0
7082,55,0
7083,55,0
7084,55,0
7085,55,0
7086,55,0
7087,55,0
7088,55,0
7089,55,0
7090,56,0
7091,56,0
7092,57,0
7093,57,0
7094,57,0
7095,57,0
7096,57,0
7097,57,0
7098,57,0
7099,57,0
7100,57,0
7101,57,0
7102,57,0
7103,57,0
7104,57,0
7105,57,0
7106,57,0
7107,57,0
7108,57,0
7109,57,0
7110,57,0
7111,57,0
7112,57,0
7113,57,0
7114,57,0
7115,57,0
7116,57,0
7117,57,0
7118,57,0
7119,57,0
7120,57,0
7121,57,0
7122,57,0
7123,57,0
7124,57,0
7125,57,0
7126,57,0
7127,57,0
7128,57,0
7129,56,0
7130,56,0
7131,56,0
7132,56,0
7133,56,0
7134,56,0
7135,56,0
7136,56,0
7137,56,0
7138,56,0
7139,56,0
7140,56,0
7141,56,0
7142,56,0
7143,56,0
7144,56,0
7145,56,0
7146,56,0
7147,56,0
7148,56,0
7149,56,0
7150,56,0
7151,56,0
7152,56,0
7153,56,0
7154,56,0
7155,56,0
7156,56,0
7157,56,0
7158,56,0
7159,56,0
7160,56,0
7161,56,0
7162,55,0
7163,55,0
7164,55,0
7165,55,0
7166,55,0
7167,55,0
7168,55,0
7169,55,0
7170,55,0
7171,55,0
7172,55,0
7173,55,0
7174,55,0
7175,55,0
7176,55,0
7177,55,0
7178,55,0
7179,55,0
7180,55,0
7181,55,0
7182,55,0
7183,55,0
7184,55,0
7185,55,0
7186,55,0
7187,55,0
7188,55,0
7189,55,0
7190,55,0
7191,55,0
7192,55,0
7193,55,0
7194,55,0
7195,54,0
7196,54,0
7197,54,0
7198,54,0
7199,54,0
7200,54,0
7201,54,0
7202,53,0
7203,53,0
7204,53,0
7205,53,0
7206,53,0
7207,53,0
7208,53,0
7209,53,0
7210,53,0
7211,53,0
7212,53,0
7213,53,0
7214,53,0
7215,53,0
7216,54,0
7217,54,0
7218,54,0
7219,55,0
7220,55,0
7221,55,0
7222,55,0
7223,55,0
7224,55,0
7225,55,0
7226,55,0
7227,55,0
7228,55,0
7229,55,0
7230,55,0
7231,55,0
7232,55,0
7233,55,0
7234,55,0
7235,54,0
7236,54,0
7237,54,0
7238,54,0
7239,53,0
7240,53,0
7241,53,0
7242,54,0
7243,54,0
7244,54,0
7245,54,0
7246,54,0
7247,54,0
7248,54,0
7249,54,0
7250,54,0
7251,54,0
7252,54,0
7253,54,0
7254,54,0
7255,54,0
7256,54,0
7257,54,0
7258,54,0
7259,54,0
7260,54,0
7261,54,0
7262,54,0
7263,54,0
7264,54,0
7265,54,0
7266,54,0
7267,54,0
7268,54,0
7269,54,0
7270,54,0
7271,54,0
7272,53,0
7273,53,0
7274,53,0
7275,53,0
7276,53,0
7277,53,0
7278,53,0
7279,53,0
7280,53,0
7281,53,0
7282,53,0
7283,53,0
7284,53,0
7285,53,0
7286,53,0
7287,53,0
7288,53,0
7289,53,0
7290,53,0
7291,53,0
7292,53,0
7293,53,0
7294,53,0
7295,53,0
7296,53,0
7297,53,0
7298,54,0
7299,54,0
7300,54,0
7301,54,0
7302,54,0
7303,54,0
7304,55,0
7305,54,0
7306,54,0
7307,54,0
7308,54,0
7309,54,0
7310,54,0
7311,54,0
7312,54,0
7313,54,0
7314,54,0
7315,54,0
7316,54,0
7317,54,0
7318,54,0
7319,54,0
7320,54,0
7321,54,0
7322,54,0
7323,54,0
7324,54,0
7325,54,0
7326,54,0
7327,54,0
7328,54,0
7329,54,0
7330,54,0
7331,54,0
7332,54,0
7333,54,0
7334,54,0
7335,54,0
7336,54,0
7337,54,0
7338,54,0
7339,54,0
7340,54,0
7341,54,0
7342,55,0
7343,55,0
7344,55,0
7345,55,0
7346,55,0
7347,55,0
7348,55,0
7349,55,0
7350,55,0
7351,55,0
7352,55,0
7353,55,0
7354,55,0
7355,55,0
7356,55,0
7357,55,0
7358,55,0
7359,55,0
7360,55,0
7361,55,0
7362,55,0
7363,55,0
7364,55,0
7365,55,0
7366,55,0
7367,55,0
7368,55,0
7369,55,0
7370,55,0
7371,55,0
7372,55,0
7373,55,0
7374,55,0
7375,55,0
7376,55,0
7377,55,0
7378,55,0
7379,55,0
7380,55,0
7381,55,0
7382,56,0
7383,56,0
7384,56,0
7385,56,0
7386,56,0
7387,56,0
7388,56,0
7389,56,0
7390,56,0
7391,56,0
7392,56,0
7393,56,0
7394,56,0
7395,56,0
7396,56,0
7397,56,0
7398,56,0
7399,56,0
7400,56,0
7401,56,0
7402,56,0
7403,56,0
7404,56,0
7405,56,0
7406,56,0
7407,56,0
7408,56,0
7409,56,0
7410,56,0
7411,56,0
7412,56,0
7413,56,0
7414,56,0
7415,56,0
7416,56,0
7417,56,0
7418,56,0
7419,56,0
7420,56,0
7421,56,0
7422,56,0
7423,56,0
7424,56,0
7425,56,0
7426,56,0
7427,56,0
7428,56,0
7429,56,0
7430,57,0
7431,57,0
7432,57,0
7433,57,0
7434,58,0
7435,58,0
7436,58,0
7437,58,0
7438,58,0
7439,58,0
7440,58,0
7441,58,0
7442,58,0
7443,58,0
7444,58,0
7445,58,0
7446,58,0
7447,58,0
7448,58,0
7449,58,0
7450,58,0
7451,58,0
7452,58,0
7453,58,0
7454,58,0
7455,58,0
7456,58,0
7457,58,0
7458,58,0
7459,58,0
7460,58,0
7461,58,0
7462,58,0
7463,58,0
7464,58,0
7465,58,0
7466,58,0
7467,58,0
7468,59,0
7469,59,0
7470,59,0
7471,59,0
7472,59,0
