remainingTime,dirtLevel,badDirtLevel
569,17,0
570,17,0
571,17,0
572,17,0
573,18,0
574,18,0
575,18,0
576,18,0
577,18,0
578,18,0
579,18,0
580,18,0
581,18,0
582,18,0
583,19,0
584,19,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,20,0
591,20,0
592,20,0
593,20,0
594,20,0
595,20,0
596,20,0
597,20,0
598,20,0
599,20,0
600,20,0
601,20,0
602,20,0
603,20,0
604,20,0
605,20,0
606,20,0
607,20,0
608,20,0
609,20,0
610,20,0
611,20,0
612,20,0
613,20,0
614,20,0
615,20,0
616,20,0
617,20,0
618,20,0
619,20,0
620,20,0
621,20,0
622,20,0
623,21,0
624,21,0
625,21,0
626,21,0
627,21,0
628,21,0
629,21,0
630,21,0
631,22,0
632,22,0
633,22,0
634,22,0
635,22,0
636,22,0
637,22,0
638,22,0
639,22,0
640,22,0
641,22,0
642,22,0
643,22,0
644,22,0
645,22,0
646,22,0
647,22,0
648,22,0
649,22,0
650,22,0
651,22,0
652,22,0
653,22,0
654,22,0
655,22,0
656,22,0
657,22,0
658,22,0
659,22,0
660,22,0
661,22,0
662,23,0
663,23,0
664,23,0
665,23,0
666,23,0
667,23,0
668,23,0
669,23,0
670,23,0
671,23,0
672,23,0
673,23,0
674,23,0
675,23,0
676,23,0
677,23,0
678,23,0
679,23,0
680,23,0
681,23,0
682,23,0
683,23,0
684,24,0
685,25,0
686,25,0
687,25,0
688,25,0
689,25,0
690,25,0
691,25,0
692,25,0
693,25,0
694,25,0
695,25,0
696,25,0
697,25,0
698,25,0
699,25,0
700,25,0
701,25,0
702,25,0
703,25,0
704,25,0
705,25,0
706,25,0
707,25,0
708,25,0
709,25,0
710,25,0
711,25,0
712,25,0
713,25,0
714,25,0
715,25,0
716,25,0
717,25,0
718,24,0
719,24,0
720,24,0
721,24,0
722,24,0
723,24,0
724,25,0
725,25,0
726,25,0
727,25,0
728,25,0
729,25,0
730,25,0
731,25,0
732,25,0
733,25,0
734,25,0
735,25,0
736,25,0
737,25,0
738,25,0
739,25,0
740,25,0
741,25,0
742,25,0
743,25,0
744,25,0
745,26,0
746,26,0
747,26,0
748,26,0
749,26,0
750,26,0
751,25,0
752,25,0
753,25,0
754,25,0
755,25,0
756,25,0
757,25,0
758,25,0
759,25,0
760,25,0
761,25,0
762,25,0
763,25,0
764,25,0
765,25,0
766,25,0
767,25,0
768,25,0
769,25,0
770,25,0
771,25,0
772,25,0
773,25,0
774,25,0
775,25,0
776,25,0
777,25,0
778,25,0
779,25,0
780,25,0
781,25,0
782,25,0
783,25,0
784,25,0
785,25,0
786,25,0
787,25,0
788,25,0
789,25,0
790,25,0
791,25,0
792,25,0
793,25,0
794,25,0
795,25,0
796,25,0
797,25,0
798,25,0
799,25,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,24,0
807,24,0
808,24,0
809,24,0
810,24,0
811,24,0
812,24,0
813,24,0
814,24,0
815,24,0
816,24,0
817,24,0
818,24,0
819,24,0
820,24,0
821,24,0
822,24,0
823,24,0
824,24,0
825,24,0
826,24,0
827,24,0
828,24,0
829,24,0
830,24,0
831,24,0
832,24,0
833,24,0
834,24,0
835,24,0
836,24,0
837,24,0
838,24,0
839,24,0
840,24,0
841,24,0
842,24,0
843,24,0
844,24,0
845,24,0
846,24,0
847,24,0
848,24,0
849,24,0
850,24,0
851,24,0
852,24,0
853,24,0
854,24,0
855,24,0
856,24,0
857,24,0
858,24,0
859,24,0
860,24,0
861,24,0
862,24,0
863,24,0
864,24,0
865,24,0
866,23,0
867,23,0
868,23,0
869,23,0
870,23,0
871,23,0
872,23,0
873,23,0
874,23,0
875,23,0
876,23,0
877,23,0
878,23,0
879,23,0
880,23,0
881,23,0
882,23,0
883,23,0
884,23,0
885,23,0
886,23,0
887,23,0
888,23,0
889,23,0
890,23,0
891,23,0
892,23,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,23,0
914,23,0
915,24,0
916,24,0
917,24,0
918,24,0
919,24,0
920,24,0
921,24,0
922,24,0
923,24,0
924,24,0
925,24,0
926,24,0
927,24,0
928,24,0
929,25,0
930,25,0
931,25,0
932,25,0
933,25,0
934,25,0
935,25,0
936,25,0
937,25,0
938,26,0
939,26,0
940,26,0
941,26,0
942,26,0
943,26,0
944,26,0
945,26,0
946,26,0
947,26,0
948,26,0
949,26,0
950,26,0
951,26,0
952,26,0
953,26,0
954,26,0
955,26,0
956,26,0
957,26,0
958,26,0
959,26,0
960,26,0
961,26,0
962,26,0
963,26,0
964,26,0
965,26,0
966,26,0
967,26,0
968,26,0
969,26,0
970,26,0
971,26,0
972,26,0
973,26,0
974,26,0
975,26,0
976,26,0
977,26,0
978,26,0
979,26,0
980,26,0
981,26,0
982,26,0
983,26,0
984,26,0
985,26,0
986,26,0
987,26,0
988,26,0
989,26,0
990,26,0
991,26,0
992,26,0
993,26,0
994,26,0
995,26,0
996,26,0
997,26,0
998,26,0
999,26,0
1000,26,0
1001,26,0
1002,26,0
1003,26,0
1004,26,0
1005,26,0
1006,26,0
1007,26,0
1008,26,0
1009,26,0
1010,26,0
1011,26,0
1012,26,0
1013,26,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,26,0
1039,26,0
1040,26,0
1041,26,0
1042,26,0
1043,26,0
1044,26,0
1045,26,0
1046,26,0
1047,26,0
1048,26,0
1049,26,0
1050,26,0
1051,26,0
1052,26,0
1053,26,0
1054,26,0
1055,26,0
1056,26,0
1057,26,0
1058,26,0
1059,26,0
1060,26,0
1061,26,0
1062,26,0
1063,26,0
1064,26,0
1065,26,0
1066,26,0
1067,26,0
1068,26,0
1069,26,0
1070,26,0
1071,26,0
1072,26,0
1073,27,1
1074,27,1
1075,27,1
1076,27,1
1077,27,1
1078,27,1
1079,27,1
1080,27,1
1081,27,1
1082,27,1
1083,27,1
1084,27,1
1085,27,1
1086,27,1
1087,27,1
1088,27,1
1089,27,1
1090,27,1
1091,27,1
1092,27,1
1093,27,1
1094,27,1
1095,27,1
1096,27,1
1097,28,1
1098,28,1
1099,28,1
1100,29,2
1101,29,2
1102,30,2
1103,30,2
1104,30,2
1105,30,2
1106,30,2
1107,30,2
1108,30,2
1109,30,2
1110,30,2
1111,30,2
1112,30,2
1113,30,2
1114,30,2
1115,30,2
1116,30,2
1117,30,2
1118,30,2
1119,30,2
1120,30,2
1121,30,2
1122,30,2
1123,30,2
1124,30,2
1125,30,2
1126,30,2
1127,30,2
1128,30,2
1129,30,2
1130,30,2
1131,30,2
1132,30,2
1133,30,2
1134,30,2
1135,30,2
1136,30,2
1137,30,2
1138,30,2
1139,30,2
1140,30,2
1141,30,2
1142,30,2
1143,30,2
1144,30,2
1145,30,2
1146,30,2
1147,30,2
1148,30,2
1149,30,2
1150,30,2
1151,30,2
1152,30,2
1153,30,2
1154,30,2
1155,30,2
1156,30,2
1157,30,2
1158,30,2
1159,30,2
1160,30,2
1161,30,2
1162,30,2
1163,30,2
1164,30,2
1165,30,2
1166,30,2
1167,30,2
1168,29,2
1169,29,2
1170,29,2
1171,29,2
1172,29,2
1173,29,2
1174,29,2
1175,28,2
1176,28,2
1177,28,2
1178,28,2
1179,28,2
1180,28,2
1181,28,2
1182,28,2
1183,28,2
1184,28,2
1185,28,2
1186,28,2
1187,28,2
1188,28,2
1189,28,2
1190,28,2
1191,28,2
1192,28,2
1193,28,2
1194,28,2
1195,28,2
1196,28,2
1197,28,2
1198,28,2
1199,28,2
1200,28,2
1201,28,2
1202,28,2
1203,28,2
1204,28,2
1205,28,2
1206,28,2
1207,28,2
1208,28,2
1209,28,2
1210,28,2
1211,28,2
1212,28,2
1213,28,2
1214,28,2
1215,28,2
1216,28,2
1217,28,2
1218,28,2
1219,29,2
1220,29,2
1221,29,2
1222,29,2
1223,29,2
1224,29,2
1225,30,2
1226,30,2
1227,30,2
1228,30,2
1229,30,2
1230,30,2
1231,30,2
1232,30,2
1233,31,3
1234,31,3
1235,31,3
1236,31,3
1237,31,3
1238,31,3
1239,31,3
1240,31,3
1241,31,3
1242,31,3
1243,31,3
1244,31,3
1245,31,3
1246,31,3
1247,31,3
1248,31,3
1249,31,3
1250,31,3
1251,31,3
1252,31,3
1253,31,3
1254,31,3
1255,31,3
1256,31,3
1257,31,3
1258,31,3
1259,31,3
1260,31,3
1261,31,3
1262,31,3
1263,31,3
1264,31,3
1265,31,3
1266,31,3
1267,31,3
1268,31,3
1269,30,3
1270,30,3
1271,30,3
1272,30,3
1273,30,3
1274,30,3
1275,30,3
1276,30,3
1277,30,3
1278,31,3
1279,31,3
1280,31,3
1281,31,3
1282,31,3
1283,31,3
1284,31,3
1285,31,3
1286,31,3
1287,31,3
1288,31,3
1289,31,3
1290,31,3
1291,31,3
1292,31,3
1293,31,3
1294,31,3
1295,31,3
1296,31,3
1297,31,3
1298,31,3
1299,31,3
1300,31,3
1301,31,3
1302,30,3
1303,30,3
1304,30,3
1305,30,3
1306,30,3
1307,30,3
1308,30,3
1309,30,3
1310,30,3
1311,30,3
1312,30,3
1313,30,3
1314,30,3
1315,30,3
1316,30,3
1317,30,3
1318,30,3
1319,30,3
1320,30,3
1321,30,3
1322,30,3
1323,30,3
1324,30,3
1325,30,3
1326,30,3
1327,30,3
1328,29,3
1329,29,3
1330,29,3
1331,29,3
1332,29,3
1333,29,3
1334,29,3
1335,29,3
1336,29,3
1337,29,3
1338,29,3
1339,29,3
1340,29,3
1341,30,3
1342,30,3
1343,30,3
1344,30,3
1345,30,3
1346,30,3
1347,30,3
1348,30,3
1349,30,3
1350,30,3
1351,30,3
1352,30,3
1353,30,3
1354,30,3
1355,30,3
1356,30,3
1357,30,3
1358,30,3
1359,30,3
1360,30,3
1361,29,3
1362,29,3
1363,29,3
1364,29,3
1365,30,3
1366,30,3
1367,30,3
1368,30,3
1369,30,3
1370,30,3
1371,30,3
1372,30,3
1373,30,3
1374,30,3
1375,30,3
1376,30,3
1377,30,3
1378,30,3
1379,30,3
1380,30,3
1381,30,3
1382,30,3
1383,30,3
1384,30,3
1385,30,3
1386,30,3
1387,30,3
1388,30,3
1389,30,3
1390,30,3
1391,30,3
1392,30,3
1393,30,3
1394,31,3
1395,31,3
1396,31,3
1397,31,3
1398,31,3
1399,31,3
1400,31,3
1401,31,3
1402,31,3
1403,31,3
1404,31,3
1405,31,3
1406,31,3
1407,31,3
1408,31,3
1409,31,3
1410,31,3
1411,31,3
1412,31,3
1413,31,3
1414,31,3
1415,31,3
1416,31,3
1417,31,3
1418,31,3
1419,31,3
1420,31,3
1421,31,3
1422,31,3
1423,32,3
1424,32,3
1425,32,3
1426,32,3
1427,32,3
1428,32,3
1429,32,3
1430,31,3
1431,31,3
1432,31,3
1433,31,3
1434,31,3
1435,31,3
1436,31,3
1437,31,3
1438,31,3
1439,31,3
1440,31,3
1441,31,3
1442,31,3
1443,32,3
1444,32,3
1445,32,3
1446,32,3
1447,32,3
1448,32,3
1449,32,3
1450,32,3
1451,32,3
1452,32,3
1453,32,3
1454,32,3
1455,32,3
1456,32,3
1457,32,3
1458,32,3
1459,32,3
1460,32,3
1461,32,3
1462,32,3
1463,32,3
1464,32,3
1465,32,3
1466,32,3
1467,32,3
1468,32,3
1469,32,3
1470,32,3
1471,32,3
1472,32,3
1473,32,3
1474,32,3
1475,32,3
1476,32,3
1477,32,3
1478,32,3
1479,32,3
1480,33,3
1481,33,3
1482,33,3
1483,33,3
1484,33,3
1485,33,3
1486,33,3
1487,33,3
1488,33,3
1489,33,3
1490,33,3
1491,33,3
1492,33,3
1493,33,3
1494,33,3
1495,33,3
1496,33,3
1497,33,3
1498,33,3
1499,33,3
1500,33,3
1501,33,3
1502,33,3
1503,33,3
1504,33,3
1505,33,3
1506,33,3
1507,33,3
1508,33,3
1509,33,3
1510,32,2
1511,32,2
1512,32,2
1513,32,2
1514,32,2
1515,32,2
1516,32,2
1517,32,2
1518,32,2
1519,32,2
1520,33,2
1521,33,2
1522,33,2
1523,33,2
1524,33,2
1525,33,2
1526,33,2
1527,33,2
1528,33,2
1529,33,2
1530,33,2
1531,33,2
1532,33,2
1533,33,2
1534,33,2
1535,33,2
1536,33,2
1537,33,2
1538,33,2
1539,33,2
1540,33,2
1541,33,2
1542,33,2
1543,33,2
1544,33,2
1545,33,2
1546,33,2
1547,33,2
1548,33,2
1549,33,2
1550,33,2
1551,33,2
1552,33,2
1553,33,2
1554,33,2
1555,33,2
1556,33,2
1557,34,2
1558,34,2
1559,34,2
1560,34,2
1561,34,2
1562,34,2
1563,34,2
1564,34,2
1565,34,2
1566,34,2
1567,34,2
1568,35,2
1569,35,2
1570,35,2
1571,35,2
1572,35,2
1573,35,2
1574,35,2
1575,35,2
1576,35,2
1577,35,2
1578,35,2
1579,35,2
1580,35,2
1581,35,2
1582,36,2
1583,36,2
1584,37,2
1585,37,2
1586,37,2
1587,37,2
1588,37,2
1589,37,2
1590,37,2
1591,37,2
1592,37,2
1593,37,2
1594,37,2
1595,37,2
1596,37,2
1597,37,2
1598,37,2
1599,37,2
1600,37,2
1601,37,2
1602,37,2
1603,37,2
1604,37,2
1605,37,2
1606,37,2
1607,37,2
1608,37,2
1609,37,2
1610,37,2
1611,37,2
1612,37,2
1613,37,2
1614,37,2
1615,37,2
1616,37,2
1617,37,2
1618,37,2
1619,38,2
1620,38,2
1621,38,2
1622,38,2
1623,38,2
1624,38,2
1625,37,2
1626,37,2
1627,37,2
1628,37,2
1629,37,2
1630,37,2
1631,37,2
1632,37,2
1633,37,2
1634,37,2
1635,37,2
1636,37,2
1637,37,2
1638,37,2
1639,37,2
1640,37,2
1641,37,2
1642,38,2
1643,38,2
1644,38,2
1645,38,2
1646,38,2
1647,38,2
1648,38,2
1649,38,2
1650,38,2
1651,38,2
1652,38,2
1653,38,2
1654,39,3
1655,39,3
1656,39,3
1657,40,3
1658,39,3
1659,39,3
1660,39,3
1661,39,3
1662,39,3
1663,39,3
1664,39,3
1665,39,3
1666,39,3
1667,39,3
1668,39,3
1669,39,3
1670,39,3
1671,39,3
1672,39,3
1673,39,3
1674,39,3
1675,39,3
1676,39,3
1677,39,3
1678,39,3
1679,39,3
1680,39,3
1681,39,3
1682,39,3
1683,39,3
1684,39,3
1685,39,3
1686,39,3
1687,39,3
1688,39,3
1689,39,3
1690,39,3
1691,39,3
1692,39,3
1693,39,3
1694,39,3
1695,39,3
1696,39,3
1697,39,3
1698,39,3
1699,39,3
1700,39,3
1701,39,3
1702,39,3
1703,39,3
1704,39,3
1705,39,3
1706,39,3
1707,39,3
1708,39,3
1709,39,3
1710,39,3
1711,39,3
1712,39,3
1713,39,3
1714,39,3
1715,39,3
1716,39,3
1717,39,3
1718,39,3
1719,39,3
1720,39,3
1721,39,3
1722,39,3
1723,39,3
1724,39,3
1725,39,3
1726,39,3
1727,39,3
1728,39,3
1729,39,3
1730,39,3
1731,39,3
1732,39,3
1733,39,3
1734,39,3
1735,39,3
1736,39,3
1737,39,3
1738,39,3
1739,39,3
1740,39,3
1741,39,3
1742,39,3
1743,39,3
1744,39,3
1745,39,3
1746,39,3
1747,39,3
1748,39,3
1749,39,3
1750,39,3
1751,39,3
1752,39,3
1753,39,3
1754,39,3
1755,39,3
1756,39,3
1757,39,3
1758,39,3
1759,39,3
1760,39,3
1761,39,3
1762,39,3
1763,39,3
1764,39,3
1765,39,3
1766,39,3
1767,39,3
1768,39,3
1769,39,3
1770,39,3
1771,39,3
1772,39,3
1773,39,3
1774,39,3
1775,39,3
1776,39,3
1777,39,3
1778,39,3
1779,39,3
1780,39,3
1781,39,3
1782,39,3
1783,39,3
1784,39,3
1785,39,3
1786,39,3
1787,39,3
1788,39,3
1789,39,3
1790,39,3
1791,39,3
1792,39,3
1793,40,3
1794,40,3
1795,40,3
1796,40,3
1797,40,3
1798,40,3
1799,40,3
1800,41,3
1801,41,3
1802,41,3
1803,41,3
1804,41,3
1805,41,3
1806,41,3
1807,41,3
1808,41,3
1809,41,3
1810,41,3
1811,41,3
1812,41,3
1813,41,3
1814,41,3
1815,41,3
1816,41,3
1817,41,3
1818,41,3
1819,41,3
1820,41,3
1821,41,3
1822,41,3
1823,41,3
1824,41,3
1825,41,3
1826,41,3
1827,41,3
1828,41,3
1829,41,3
1830,41,3
1831,41,3
1832,41,3
1833,41,3
1834,42,3
1835,42,3
1836,42,3
1837,42,3
1838,42,3
1839,42,3
1840,42,3
1841,42,3
1842,42,3
1843,42,3
1844,42,3
1845,42,3
1846,42,3
1847,42,3
1848,42,3
1849,42,3
1850,42,3
1851,42,3
1852,42,3
1853,42,3
1854,42,3
1855,42,3
1856,42,3
1857,42,3
1858,43,3
1859,43,3
1860,43,3
1861,43,3
1862,43,3
1863,43,3
1864,43,3
1865,43,3
1866,43,3
1867,43,3
1868,43,3
1869,43,3
1870,43,3
1871,43,3
1872,43,3
1873,43,3
1874,43,3
1875,43,3
1876,44,3
1877,44,3
1878,44,3
1879,44,3
1880,44,3
1881,44,3
1882,44,3
1883,44,3
1884,44,3
1885,44,3
1886,44,3
1887,44,3
1888,44,3
1889,44,3
1890,44,3
1891,44,3
1892,44,3
1893,44,3
1894,44,3
1895,44,3
1896,44,3
1897,44,3
1898,44,3
1899,44,3
1900,44,3
1901,44,3
1902,44,3
1903,44,3
1904,44,3
1905,44,3
1906,44,3
1907,44,3
1908,44,3
1909,44,3
1910,45,3
1911,45,3
1912,45,3
1913,45,3
1914,45,3
1915,45,3
1916,45,3
1917,45,3
1918,45,3
1919,45,3
1920,45,3
1921,45,3
1922,45,3
1923,45,3
1924,45,3
1925,45,3
1926,46,3
1927,46,3
1928,46,3
1929,46,3
1930,46,3
1931,46,3
1932,46,3
1933,46,3
1934,46,3
1935,46,3
1936,46,3
1937,46,3
1938,46,3
1939,46,3
1940,46,3
1941,46,3
1942,46,3
1943,46,3
1944,46,3
1945,46,3
1946,46,3
1947,46,3
1948,46,3
1949,46,3
1950,46,3
1951,46,3
1952,46,3
1953,46,3
1954,46,3
1955,45,3
1956,45,3
1957,45,3
1958,45,3
1959,45,3
1960,45,3
1961,45,3
1962,45,3
1963,45,3
1964,45,3
1965,45,3
1966,45,3
1967,45,3
1968,45,3
1969,45,3
1970,45,3
1971,45,3
1972,46,3
1973,45,3
1974,45,3
1975,45,3
1976,45,3
1977,45,3
1978,45,3
1979,45,3
1980,45,3
1981,45,3
1982,45,3
1983,45,3
1984,45,3
1985,45,3
1986,45,3
1987,45,3
1988,45,3
1989,45,3
1990,45,3
1991,45,3
1992,45,3
1993,45,3
1994,45,3
1995,45,3
1996,45,3
1997,45,3
1998,45,3
1999,45,3
2000,45,3
2001,46,3
2002,46,3
2003,46,3
2004,46,3
2005,46,3
2006,45,3
2007,45,3
2008,45,3
2009,45,3
2010,45,3
2011,45,3
2012,45,3
2013,45,3
2014,45,3
2015,45,3
2016,45,3
2017,45,3
2018,45,3
2019,45,3
2020,45,3
2021,45,3
2022,45,3
2023,45,3
2024,45,3
2025,45,3
2026,45,3
2027,45,3
2028,45,3
2029,45,3
2030,45,3
2031,45,3
2032,45,3
2033,45,3
2034,45,3
2035,45,3
2036,45,3
2037,45,3
2038,45,3
2039,45,3
2040,45,3
2041,45,3
2042,45,3
2043,45,3
2044,45,3
2045,45,3
2046,45,3
2047,45,3
2048,45,3
2049,45,3
2050,45,3
2051,45,3
2052,45,3
2053,45,3
2054,45,3
2055,45,3
2056,45,3
2057,45,3
2058,45,3
2059,45,3
2060,45,3
2061,45,3
2062,45,3
2063,45,3
2064,45,3
2065,45,3
2066,45,3
2067,45,3
2068,45,3
2069,45,3
2070,45,3
2071,45,3
2072,45,3
2073,45,3
2074,45,3
2075,45,3
2076,44,3
2077,44,3
2078,44,3
2079,44,3
2080,44,3
2081,44,3
2082,44,3
2083,44,3
2084,44,3
2085,44,3
2086,44,3
2087,43,3
2088,43,3
2089,43,3
2090,43,3
2091,43,3
2092,43,3
2093,43,3
2094,43,3
2095,43,3
2096,43,3
2097,43,3
2098,43,3
2099,43,3
2100,43,3
2101,43,3
2102,43,3
2103,44,3
2104,44,3
2105,44,3
2106,44,3
2107,44,3
2108,44,3
2109,43,3
2110,43,3
2111,43,3
2112,43,3
2113,43,3
2114,43,3
2115,43,3
2116,43,3
2117,43,3
2118,43,3
2119,43,3
2120,43,3
2121,43,3
2122,43,3
2123,43,3
2124,43,3
2125,43,3
2126,43,3
2127,43,3
2128,43,3
2129,43,3
2130,44,3
2131,44,3
2132,44,3
2133,44,3
2134,44,3
2135,44,3
