remainingTime,dirtLevel,badDirtLevel
569,15,1
570,15,1
571,15,1
572,15,1
573,15,1
574,15,1
575,15,1
576,15,1
577,15,1
578,15,1
579,15,1
580,15,1
581,15,1
582,15,1
583,15,1
584,15,1
585,15,1
586,15,1
587,15,1
588,15,1
589,15,1
590,15,1
591,15,1
592,15,1
593,15,1
594,15,1
595,15,1
596,15,1
597,15,1
598,15,1
599,15,1
600,15,1
601,15,1
602,15,1
603,15,1
604,15,1
605,15,1
606,15,1
607,15,1
608,15,1
609,15,1
610,15,1
611,15,1
612,15,1
613,15,1
614,15,1
615,15,1
616,15,1
617,15,1
618,15,1
619,15,1
620,15,1
621,15,1
622,15,1
623,15,1
624,15,1
625,15,1
626,15,1
627,16,1
628,16,1
629,16,1
630,16,1
631,16,1
632,16,1
633,16,1
634,16,1
635,16,1
636,16,1
637,16,1
638,16,1
639,16,1
640,16,1
641,16,1
642,16,1
643,16,1
644,16,1
645,16,1
646,16,1
647,16,1
648,16,1
649,16,1
650,16,1
651,16,1
652,16,1
653,16,1
654,16,1
655,16,1
656,16,1
657,16,1
658,16,1
659,16,1
660,16,1
661,17,1
662,17,1
663,17,1
664,17,1
665,17,1
666,17,1
667,17,1
668,17,1
669,17,1
670,17,1
671,17,1
672,17,1
673,17,1
674,17,1
675,17,1
676,17,1
677,17,1
678,17,1
679,17,1
680,17,1
681,17,1
682,17,1
683,17,1
684,17,1
685,17,1
686,17,1
687,17,1
688,17,1
689,17,1
690,18,1
691,18,1
692,18,1
693,18,1
694,18,1
695,18,1
696,18,1
697,18,1
698,18,1
699,18,1
700,18,1
701,18,1
702,18,1
703,18,1
704,18,1
705,18,1
706,18,1
707,18,1
708,18,1
709,18,1
710,18,1
711,18,1
712,18,1
713,18,1
714,18,1
715,18,1
716,18,1
717,18,1
718,18,1
719,18,1
720,18,1
721,18,1
722,18,1
723,18,1
724,18,1
725,18,1
726,18,1
727,18,1
728,18,1
729,18,1
730,18,1
731,18,1
732,18,1
733,18,1
734,18,1
735,18,1
736,18,1
737,18,1
738,18,1
739,18,1
740,18,1
741,18,1
742,18,1
743,18,1
744,18,1
745,18,1
746,18,1
747,18,1
748,18,1
749,18,1
750,18,1
751,18,1
752,18,1
753,18,1
754,18,1
755,18,1
756,18,1
757,18,1
758,18,1
759,18,1
760,18,1
761,18,1
762,18,1
763,18,1
764,18,1
765,18,1
766,18,1
767,18,1
768,18,1
769,18,1
770,18,1
771,18,1
772,18,1
773,18,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,18,1
795,18,1
796,18,1
797,18,1
798,18,1
799,18,1
800,18,1
801,18,1
802,18,1
803,18,1
804,18,1
805,18,1
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,18,1
834,18,1
835,18,1
836,18,1
837,18,1
838,18,1
839,18,1
840,18,1
841,18,1
842,18,1
843,18,1
844,18,1
845,18,1
846,18,1
847,18,1
848,18,1
849,18,1
850,18,1
851,18,1
852,18,1
853,18,1
854,18,1
855,18,1
856,18,1
857,18,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,19,1
890,19,1
891,19,1
892,19,1
893,19,1
894,19,1
895,19,1
896,19,1
897,19,1
898,19,1
899,19,1
900,19,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,19,1
909,19,1
910,19,1
911,19,1
912,19,1
913,19,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,20,1
927,20,1
928,20,1
929,20,1
930,21,1
931,21,1
932,21,1
933,21,1
934,21,1
935,21,1
936,21,1
937,21,1
938,22,1
939,22,1
940,22,1
941,22,1
942,22,1
943,22,1
944,22,1
945,22,1
946,22,1
947,22,1
948,22,1
949,22,1
950,22,1
951,22,1
952,22,1
953,22,1
954,22,1
955,22,1
956,22,1
957,22,1
958,22,1
959,22,1
960,22,1
961,22,1
962,22,1
963,22,1
964,22,1
965,22,1
966,22,1
967,22,1
968,22,1
969,22,1
970,22,1
971,22,1
972,22,1
973,22,1
974,22,1
975,22,1
976,22,1
977,22,1
978,22,1
979,22,1
980,22,1
981,22,1
982,22,1
983,22,1
984,22,1
985,22,1
986,22,1
987,22,1
988,22,1
989,22,1
990,23,1
991,23,1
992,23,1
993,23,1
994,23,1
995,23,1
996,23,1
997,23,1
998,23,1
999,23,1
1000,23,1
1001,23,1
1002,23,1
1003,23,1
1004,23,1
1005,24,1
1006,24,1
1007,24,1
1008,24,1
1009,24,1
1010,24,1
1011,24,1
1012,24,1
1013,24,1
1014,24,1
1015,24,1
1016,24,1
1017,23,0
1018,23,0
1019,23,0
1020,23,0
1021,23,0
1022,23,0
1023,23,0
1024,23,0
1025,23,0
1026,23,0
1027,23,0
1028,23,0
1029,23,0
1030,23,0
1031,23,0
1032,23,0
1033,23,0
1034,23,0
1035,23,0
1036,23,0
1037,23,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,24,0
1051,24,0
1052,24,0
1053,24,0
1054,24,0
1055,24,0
1056,24,0
1057,24,0
1058,24,0
1059,24,0
1060,24,0
1061,24,0
1062,24,0
1063,25,0
1064,25,0
1065,25,0
1066,25,0
1067,25,0
1068,25,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,25,0
1074,25,0
1075,25,0
1076,25,0
1077,25,0
1078,25,0
1079,25,0
1080,25,0
1081,25,0
1082,25,0
1083,25,0
1084,26,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,26,0
1096,26,0
1097,26,0
1098,26,0
1099,26,0
1100,26,0
1101,26,0
1102,26,0
1103,26,0
1104,26,0
1105,27,1
1106,27,1
1107,27,1
1108,27,1
1109,27,1
1110,27,1
1111,27,1
1112,27,1
1113,27,1
1114,27,1
1115,27,1
1116,27,1
1117,27,1
1118,27,1
1119,27,1
1120,27,1
1121,28,1
1122,28,1
1123,28,1
1124,28,1
1125,29,1
1126,29,1
1127,29,1
1128,29,1
1129,29,1
1130,28,1
1131,28,1
1132,28,1
1133,29,1
1134,29,1
1135,29,1
1136,29,1
1137,29,1
1138,29,1
1139,29,1
1140,29,1
1141,29,1
1142,29,1
1143,29,1
1144,29,1
1145,29,1
1146,29,1
1147,29,1
1148,29,1
1149,29,1
1150,29,1
1151,29,1
1152,29,1
1153,29,1
1154,30,1
1155,30,1
1156,30,1
1157,30,1
1158,30,1
1159,30,1
1160,30,1
1161,30,1
1162,30,1
1163,30,1
1164,30,1
1165,30,1
1166,30,1
1167,30,1
1168,30,1
1169,30,1
1170,30,1
1171,30,1
1172,30,1
1173,30,1
1174,30,1
1175,30,1
1176,30,1
1177,30,1
1178,30,1
1179,30,1
1180,30,1
1181,30,1
1182,30,1
1183,30,1
1184,30,1
1185,30,1
1186,30,1
1187,30,1
1188,30,1
1189,30,1
1190,30,1
1191,30,1
1192,30,1
1193,31,1
1194,31,1
1195,31,1
1196,31,1
1197,31,1
1198,31,1
1199,31,1
1200,31,1
1201,31,1
1202,31,1
1203,31,1
1204,31,1
1205,31,1
1206,31,1
1207,31,1
1208,31,1
1209,31,1
1210,31,1
1211,31,1
1212,31,1
1213,31,1
1214,31,1
1215,31,1
1216,31,1
1217,31,1
1218,31,1
1219,31,1
1220,31,1
1221,31,1
1222,31,1
1223,31,1
1224,31,1
1225,31,1
1226,31,1
1227,31,1
1228,31,1
1229,30,1
1230,30,1
1231,30,1
1232,30,1
1233,30,1
1234,30,1
1235,30,1
1236,30,1
1237,30,1
1238,30,1
1239,30,1
1240,30,1
1241,30,1
1242,30,1
1243,30,1
1244,30,1
1245,30,1
1246,30,1
1247,30,1
1248,30,1
1249,30,1
1250,30,1
1251,30,1
1252,30,1
1253,30,1
1254,30,1
1255,30,1
1256,30,1
1257,30,1
1258,30,1
1259,30,1
1260,30,1
1261,30,1
1262,30,1
1263,30,1
1264,30,1
1265,30,1
1266,30,1
1267,30,1
1268,30,1
1269,30,1
1270,30,1
1271,30,1
1272,30,1
1273,30,1
1274,30,1
1275,30,1
1276,30,1
1277,30,1
1278,30,1
1279,30,1
1280,30,1
1281,30,1
1282,30,1
1283,30,1
1284,30,1
1285,30,1
1286,30,1
1287,30,1
1288,30,1
1289,30,1
1290,30,1
1291,30,1
1292,30,1
1293,30,1
1294,30,1
1295,30,1
1296,30,1
1297,30,1
1298,30,1
1299,30,1
1300,30,1
1301,30,1
1302,30,1
1303,30,1
1304,30,1
1305,30,1
1306,30,1
1307,29,1
1308,29,1
1309,29,1
1310,29,1
1311,29,1
1312,29,1
1313,29,1
1314,29,1
1315,29,1
1316,29,1
1317,29,1
1318,29,1
1319,29,1
1320,29,1
1321,29,1
1322,29,1
1323,29,1
1324,29,1
1325,29,1
1326,29,1
1327,28,0
1328,28,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,29,0
1337,29,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,30,0
1345,30,0
1346,30,0
1347,30,0
1348,30,0
1349,30,0
1350,30,0
1351,30,0
1352,30,0
1353,30,0
1354,30,0
1355,30,0
1356,30,0
1357,30,0
1358,30,0
1359,30,0
1360,30,0
1361,30,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,29,0
1385,29,0
1386,29,0
1387,29,0
1388,29,0
1389,29,0
1390,29,0
1391,29,0
1392,29,0
1393,29,0
1394,29,0
1395,29,0
1396,29,0
1397,29,0
1398,29,0
1399,29,0
1400,29,0
1401,29,0
1402,29,0
1403,29,0
1404,29,0
1405,30,0
1406,30,0
1407,30,0
1408,30,0
1409,30,0
1410,30,0
1411,30,0
1412,30,0
1413,30,0
1414,30,0
1415,30,0
1416,30,0
1417,30,0
1418,30,0
1419,30,0
1420,30,0
1421,30,0
1422,30,0
1423,30,0
1424,30,0
1425,30,0
1426,30,0
1427,30,0
1428,30,0
1429,30,0
1430,30,0
1431,30,0
1432,30,0
1433,30,0
1434,30,0
1435,30,0
1436,30,0
1437,30,0
1438,30,0
1439,30,0
1440,30,0
1441,30,0
1442,30,0
1443,30,0
1444,30,0
1445,30,0
1446,30,0
1447,30,0
1448,30,0
1449,30,0
1450,30,0
1451,30,0
1452,30,0
1453,30,0
1454,30,0
1455,30,0
1456,30,0
1457,30,0
1458,30,0
1459,30,0
1460,30,0
1461,30,0
1462,30,0
1463,30,0
1464,31,1
1465,31,1
1466,31,1
1467,31,1
1468,31,1
1469,31,1
1470,31,1
1471,31,1
1472,31,1
1473,31,1
1474,31,1
1475,31,1
1476,31,1
1477,31,1
1478,31,1
1479,31,1
1480,31,1
1481,31,1
1482,31,1
1483,31,1
1484,31,1
1485,31,1
1486,31,1
1487,31,1
1488,31,1
1489,31,1
1490,31,1
1491,31,1
1492,31,1
1493,31,1
1494,31,1
1495,31,1
1496,31,1
1497,31,1
1498,31,1
1499,31,1
1500,31,1
1501,31,1
1502,31,1
1503,31,1
1504,31,1
1505,31,1
1506,31,1
1507,31,1
1508,31,1
1509,31,1
1510,31,1
1511,31,1
1512,31,1
1513,31,1
1514,31,1
1515,31,1
1516,31,1
1517,31,1
1518,31,1
1519,31,1
1520,31,1
1521,31,1
1522,31,1
1523,31,1
1524,31,1
1525,31,1
1526,31,1
1527,31,1
1528,31,1
1529,31,1
1530,31,1
1531,31,1
1532,31,1
1533,31,1
1534,31,1
1535,31,1
1536,31,1
1537,31,1
1538,31,1
1539,31,1
1540,31,1
1541,31,1
1542,31,1
1543,31,1
1544,31,1
1545,31,1
1546,31,1
1547,31,1
1548,31,1
1549,31,1
1550,31,1
1551,31,1
1552,31,1
1553,31,1
1554,31,1
1555,31,1
1556,31,1
1557,31,1
1558,31,1
1559,31,1
1560,31,1
1561,31,1
1562,31,1
1563,31,1
1564,31,1
1565,31,1
1566,31,1
1567,31,1
1568,31,1
1569,31,1
1570,31,1
1571,31,1
1572,31,1
1573,31,1
1574,31,1
1575,31,1
1576,31,1
1577,31,1
1578,31,1
1579,31,1
1580,31,1
1581,31,1
1582,31,1
1583,32,1
1584,32,1
1585,32,1
1586,32,1
1587,32,1
1588,32,1
1589,32,1
1590,32,1
1591,32,1
1592,32,1
1593,32,1
1594,32,1
1595,32,1
1596,31,1
1597,31,1
1598,31,1
1599,31,1
1600,31,1
1601,31,1
1602,31,1
1603,31,1
1604,31,1
1605,31,1
1606,31,1
1607,31,1
1608,31,1
1609,31,1
1610,32,1
1611,32,1
1612,32,1
1613,32,1
1614,32,1
1615,32,1
1616,32,1
1617,32,1
1618,33,1
1619,33,1
1620,33,1
1621,33,1
1622,33,1
1623,33,1
1624,33,1
1625,33,1
1626,33,1
1627,33,1
1628,33,1
1629,33,1
1630,33,1
1631,33,1
1632,33,1
1633,33,1
1634,33,1
1635,33,1
1636,33,1
1637,33,1
1638,33,1
1639,33,1
1640,33,1
1641,33,1
1642,33,1
1643,33,1
1644,33,1
1645,33,1
1646,33,1
1647,33,1
1648,33,1
1649,33,1
1650,33,1
1651,33,1
1652,33,1
1653,33,1
1654,33,1
1655,33,1
1656,33,1
1657,33,1
1658,33,1
1659,33,1
1660,33,1
1661,33,1
1662,33,1
1663,33,1
1664,33,1
1665,33,1
1666,33,1
1667,33,1
1668,33,1
1669,33,1
1670,33,1
1671,33,1
1672,33,1
1673,33,1
1674,33,1
1675,33,1
1676,33,1
1677,34,1
1678,34,1
1679,34,1
1680,33,1
1681,33,1
1682,34,1
1683,34,1
1684,34,1
1685,34,1
1686,34,1
1687,34,1
1688,34,1
1689,34,1
1690,34,1
1691,34,1
1692,34,1
1693,34,1
1694,34,1
1695,34,1
1696,34,1
1697,34,1
1698,34,1
1699,34,1
1700,34,1
1701,34,1
1702,34,1
1703,34,1
1704,34,1
1705,34,1
1706,34,1
1707,34,1
1708,34,1
1709,34,1
1710,34,1
1711,34,1
1712,34,1
1713,34,1
1714,34,1
1715,34,1
1716,34,1
1717,34,1
1718,34,1
1719,34,1
1720,34,1
1721,34,1
1722,34,1
1723,34,1
1724,33,1
1725,33,1
1726,33,1
1727,33,1
1728,33,1
1729,33,1
1730,33,1
1731,32,1
1732,32,1
1733,33,1
1734,33,1
1735,33,1
1736,33,1
1737,33,1
1738,33,1
1739,33,1
1740,33,1
1741,33,1
1742,33,1
1743,33,1
1744,33,1
1745,33,1
1746,33,2
1747,33,2
1748,33,2
1749,33,2
1750,33,2
1751,33,2
1752,33,2
1753,33,2
1754,33,2
1755,33,2
1756,33,2
1757,33,2
1758,33,2
1759,33,2
1760,33,2
1761,33,2
1762,33,2
1763,33,2
1764,33,2
1765,33,2
1766,33,2
1767,33,2
1768,33,2
1769,33,2
1770,33,2
1771,33,2
1772,33,2
1773,33,2
1774,33,2
1775,33,2
1776,33,2
1777,33,2
1778,33,2
1779,33,2
1780,33,2
1781,33,2
1782,33,2
1783,33,2
1784,33,2
1785,33,2
1786,34,2
1787,34,2
1788,34,2
1789,34,2
1790,33,2
1791,33,2
1792,33,2
1793,33,2
1794,33,2
1795,33,2
1796,33,2
1797,33,2
1798,33,2
1799,33,2
1800,33,2
1801,33,2
1802,33,2
1803,33,2
1804,33,2
1805,33,2
1806,33,2
1807,33,2
1808,33,2
1809,33,2
1810,33,2
1811,33,2
1812,33,2
1813,33,2
1814,33,2
1815,33,2
1816,33,2
1817,33,2
1818,33,2
1819,33,2
1820,33,2
1821,33,2
1822,33,2
1823,32,2
1824,32,2
1825,32,2
1826,32,2
1827,32,2
1828,32,2
1829,32,2
1830,32,2
1831,32,2
1832,32,2
1833,32,2
1834,32,2
1835,32,2
1836,32,2
1837,32,2
1838,32,2
1839,32,2
1840,32,2
1841,32,2
1842,32,2
1843,32,2
1844,32,2
1845,32,2
1846,32,2
1847,32,2
1848,32,2
1849,32,2
1850,32,2
1851,32,2
1852,32,2
1853,32,2
1854,32,2
1855,32,2
1856,32,2
1857,32,2
1858,32,2
1859,32,2
1860,32,2
1861,32,2
1862,32,2
1863,32,2
1864,32,2
1865,32,2
1866,32,2
1867,32,2
1868,32,2
1869,32,2
1870,32,2
1871,32,2
1872,32,2
1873,32,2
1874,32,2
1875,32,2
1876,32,2
1877,32,2
1878,32,2
1879,32,2
1880,32,2
1881,32,2
1882,32,2
1883,32,2
1884,32,2
1885,32,2
1886,32,2
1887,32,2
1888,32,2
1889,32,2
1890,32,2
1891,33,2
1892,33,2
1893,33,2
1894,33,2
1895,33,2
1896,33,2
1897,33,2
1898,33,2
1899,33,2
1900,33,2
1901,33,2
1902,33,2
1903,34,2
1904,34,2
1905,34,2
1906,34,2
1907,34,2
1908,34,2
1909,34,2
1910,34,2
1911,33,2
1912,33,2
1913,33,2
1914,33,2
1915,33,2
1916,33,2
1917,33,2
1918,33,2
1919,33,2
1920,33,2
1921,33,2
1922,33,2
1923,33,2
1924,33,2
1925,33,2
1926,33,2
1927,33,2
1928,33,2
1929,33,2
1930,33,2
1931,33,2
1932,33,2
1933,33,2
1934,33,2
1935,33,2
1936,33,2
1937,33,2
1938,33,2
1939,33,2
1940,34,2
1941,34,2
1942,34,2
1943,34,2
1944,34,2
1945,34,2
1946,34,2
1947,34,2
1948,34,2
1949,34,2
1950,35,2
1951,35,2
1952,35,2
1953,35,2
1954,35,2
1955,35,2
1956,35,2
1957,35,2
1958,35,2
1959,35,2
1960,35,2
1961,35,2
1962,35,2
1963,35,2
1964,35,2
1965,35,2
1966,35,2
1967,35,2
1968,35,2
1969,35,2
1970,35,2
1971,35,2
1972,35,2
1973,35,2
1974,35,2
1975,35,2
1976,35,2
1977,35,2
1978,35,2
1979,35,2
1980,35,2
1981,35,2
1982,36,2
1983,36,2
1984,37,2
1985,37,2
1986,37,2
1987,37,2
1988,36,2
1989,36,2
1990,36,2
1991,36,2
1992,36,2
1993,36,2
1994,36,2
1995,36,2
1996,36,2
1997,36,2
1998,36,2
1999,36,2
2000,37,2
2001,37,2
2002,37,2
2003,37,2
2004,37,2
2005,37,2
2006,37,2
2007,38,2
2008,38,2
2009,38,2
2010,38,2
2011,38,2
2012,38,2
2013,38,2
2014,38,2
2015,38,2
2016,38,2
2017,38,2
2018,38,2
2019,38,2
2020,38,2
2021,38,2
2022,38,2
2023,38,2
2024,38,2
2025,38,2
2026,38,2
2027,38,2
2028,38,2
2029,38,2
2030,38,2
2031,38,2
2032,38,2
2033,38,2
2034,38,2
2035,38,2
2036,38,2
2037,38,2
2038,38,2
2039,38,2
2040,38,2
2041,38,2
2042,38,2
2043,38,2
2044,38,2
2045,38,2
2046,38,2
2047,38,2
2048,38,2
2049,38,2
2050,38,2
2051,38,2
2052,38,2
2053,38,2
2054,38,2
2055,38,2
2056,38,2
2057,38,2
2058,38,2
2059,38,2
2060,38,2
2061,38,2
2062,38,2
2063,38,2
2064,38,2
2065,39,2
2066,39,2
2067,39,2
2068,39,2
2069,39,2
2070,39,2
2071,39,2
2072,39,2
2073,39,2
2074,39,2
2075,39,2
2076,39,2
2077,39,2
2078,39,2
2079,38,2
2080,39,2
2081,39,2
2082,39,2
2083,39,2
2084,39,2
2085,39,2
2086,39,2
2087,38,2
2088,38,2
2089,38,2
2090,38,2
2091,38,2
2092,38,2
2093,38,2
2094,38,2
2095,38,2
2096,38,2
2097,38,2
2098,38,2
2099,38,2
2100,38,2
2101,38,2
2102,38,2
2103,38,2
2104,38,2
2105,38,2
2106,38,2
2107,38,2
2108,38,2
2109,38,2
2110,38,2
2111,38,2
2112,38,2
2113,38,2
2114,38,2
2115,39,3
2116,39,3
2117,39,3
2118,39,3
2119,39,3
2120,39,3
2121,39,3
2122,39,3
2123,39,3
2124,39,3
2125,39,3
2126,39,3
2127,39,3
2128,39,3
2129,39,3
2130,39,3
2131,39,3
2132,39,3
2133,39,3
2134,39,3
2135,39,3
