remainingTime,dirtLevel,badDirtLevel
5488,60,0
5489,60,0
5490,60,0
5491,60,0
5492,60,0
5493,60,0
5494,60,0
5495,60,0
5496,60,0
5497,60,0
5498,60,0
5499,60,0
5500,60,0
5501,60,0
5502,60,0
5503,60,0
5504,60,0
5505,60,0
5506,60,0
5507,59,0
5508,59,0
5509,59,0
5510,60,0
5511,60,0
5512,60,0
5513,60,0
5514,61,0
5515,61,0
5516,61,0
5517,62,0
5518,62,0
5519,62,0
5520,63,0
5521,63,0
5522,63,0
5523,63,0
5524,63,0
5525,63,0
5526,62,0
5527,62,0
5528,62,0
5529,62,0
5530,62,0
5531,62,0
5532,62,0
5533,62,0
5534,62,0
5535,62,0
5536,62,0
5537,62,0
5538,62,0
5539,62,0
5540,62,0
5541,62,0
5542,62,0
5543,62,0
5544,62,0
5545,62,0
5546,62,0
5547,62,0
5548,62,0
5549,62,0
5550,62,0
5551,62,0
5552,62,0
5553,62,0
5554,62,0
5555,62,0
5556,62,0
5557,62,0
5558,62,0
5559,61,0
5560,61,0
5561,61,0
5562,61,0
5563,62,0
5564,62,0
5565,62,0
5566,62,0
5567,62,0
5568,62,0
5569,62,0
5570,62,0
5571,62,0
5572,62,0
5573,62,0
5574,62,0
5575,62,0
5576,62,0
5577,62,0
5578,62,0
5579,62,0
5580,62,0
5581,62,0
5582,62,0
5583,62,0
5584,62,0
5585,62,0
5586,62,0
5587,62,0
5588,62,0
5589,62,0
5590,62,0
5591,62,0
5592,61,0
5593,61,0
5594,61,0
5595,61,0
5596,61,0
5597,61,0
5598,61,0
5599,61,0
5600,61,0
5601,61,0
5602,61,0
5603,61,0
5604,61,0
5605,61,0
5606,61,0
5607,61,0
5608,61,0
5609,61,0
5610,61,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,60,0
5626,60,0
5627,60,0
5628,60,0
5629,60,0
5630,60,0
5631,60,0
5632,61,0
5633,61,0
5634,61,0
5635,61,0
5636,61,0
5637,61,0
5638,61,0
5639,61,0
5640,61,0
5641,61,0
5642,61,0
5643,61,0
5644,62,0
5645,62,0
5646,62,0
5647,62,0
5648,62,0
5649,62,0
5650,62,0
5651,62,0
5652,62,0
5653,62,0
5654,62,0
5655,62,0
5656,62,0
5657,62,0
5658,62,0
5659,62,0
5660,61,0
5661,61,0
5662,61,0
5663,61,0
5664,61,0
5665,61,0
5666,61,0
5667,61,0
5668,61,0
5669,61,0
5670,61,0
5671,61,0
5672,61,0
5673,61,0
5674,61,0
5675,61,0
5676,61,0
5677,61,0
5678,61,0
5679,61,0
5680,61,0
5681,61,0
5682,61,0
5683,61,0
5684,61,0
5685,61,0
5686,61,0
5687,61,0
5688,61,0
5689,61,0
5690,61,0
5691,61,0
5692,61,0
5693,61,0
5694,61,0
5695,61,0
5696,61,0
5697,61,0
5698,61,0
5699,61,0
5700,61,0
5701,61,0
5702,61,0
5703,61,0
5704,61,0
5705,61,0
5706,61,0
5707,61,0
5708,61,0
5709,61,0
5710,61,0
5711,61,0
5712,61,0
5713,61,0
5714,61,0
5715,61,0
5716,61,0
5717,62,0
5718,62,0
5719,62,0
5720,62,0
5721,62,0
5722,62,0
5723,62,0
5724,62,0
5725,62,0
5726,62,0
5727,62,0
5728,62,0
5729,62,0
5730,63,0
5731,63,0
5732,63,0
5733,63,0
5734,63,0
5735,63,0
5736,63,0
5737,63,0
5738,63,0
5739,63,0
5740,63,0
5741,63,0
5742,63,0
5743,63,0
5744,63,0
5745,63,0
5746,63,0
5747,63,0
5748,63,0
5749,63,0
5750,63,0
5751,63,0
5752,63,0
5753,63,0
5754,63,0
5755,63,0
5756,63,0
5757,63,0
5758,63,0
5759,63,0
5760,63,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,63,0
5766,64,0
5767,64,0
5768,64,0
5769,64,0
5770,64,0
5771,64,0
5772,64,0
5773,64,0
5774,64,0
5775,64,0
5776,64,0
5777,64,0
5778,64,0
5779,64,0
5780,64,0
5781,64,0
5782,64,0
5783,64,0
5784,64,0
5785,64,0
5786,64,0
5787,64,0
5788,64,0
5789,64,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,63,0
5796,63,0
5797,63,0
5798,63,0
5799,63,0
5800,63,0
5801,63,0
5802,63,0
5803,63,0
5804,63,0
5805,63,0
5806,63,0
5807,63,0
5808,63,0
5809,63,0
5810,63,0
5811,63,0
5812,63,0
5813,63,0
5814,63,0
5815,63,0
5816,63,0
5817,63,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,64,0
5824,64,0
5825,64,0
5826,64,0
5827,64,0
5828,63,0
5829,63,0
5830,63,0
5831,63,0
5832,63,0
5833,63,0
5834,63,0
5835,63,0
5836,63,0
5837,63,0
5838,63,0
5839,63,0
5840,63,0
5841,63,0
5842,63,0
5843,63,0
5844,63,0
5845,63,0
5846,63,0
5847,63,0
5848,63,0
5849,63,0
5850,63,0
5851,63,0
5852,63,0
5853,63,0
5854,63,0
5855,63,0
5856,63,0
5857,63,0
5858,63,0
5859,64,0
5860,64,0
5861,63,0
5862,63,0
5863,63,0
5864,63,0
5865,63,0
5866,64,0
5867,64,0
5868,64,0
5869,64,0
5870,64,0
5871,64,0
5872,64,0
5873,64,0
5874,64,0
5875,64,0
5876,64,0
5877,64,0
5878,64,0
5879,64,0
5880,64,0
5881,64,0
5882,64,0
5883,64,0
5884,64,0
5885,64,0
5886,64,0
5887,64,0
5888,64,0
5889,64,0
5890,64,0
5891,64,0
5892,64,0
5893,64,0
5894,63,0
5895,63,0
5896,63,0
5897,63,0
5898,63,0
5899,63,0
5900,63,0
5901,63,0
5902,63,0
5903,63,0
5904,63,0
5905,63,0
5906,63,0
5907,63,0
5908,63,0
5909,63,0
5910,63,0
5911,63,0
5912,64,1
5913,64,1
5914,64,1
5915,64,1
5916,64,1
5917,64,1
5918,65,2
5919,65,2
5920,65,2
5921,65,2
5922,65,2
5923,65,2
5924,66,2
5925,66,2
5926,66,2
5927,66,2
5928,66,2
5929,66,2
5930,66,2
5931,66,2
5932,66,2
5933,66,2
5934,66,2
5935,66,2
5936,66,2
5937,66,2
5938,66,2
5939,66,2
5940,66,2
5941,66,2
5942,66,2
5943,66,2
5944,66,2
5945,66,2
5946,66,2
5947,66,2
5948,66,2
5949,66,2
5950,66,2
5951,66,2
5952,66,2
5953,66,2
5954,66,2
5955,66,2
5956,65,2
5957,65,2
5958,66,2
5959,66,2
5960,66,2
5961,66,2
5962,66,2
5963,66,2
5964,66,2
5965,66,2
5966,66,2
5967,67,2
5968,67,2
5969,67,2
5970,67,2
5971,67,2
5972,67,2
5973,67,2
5974,67,2
5975,67,2
5976,67,2
5977,67,2
5978,67,2
5979,67,2
5980,67,2
5981,67,2
5982,67,2
5983,67,2
5984,67,2
5985,67,2
5986,67,2
5987,67,2
5988,67,2
5989,67,2
5990,67,2
5991,67,2
5992,67,2
5993,67,2
5994,67,2
5995,67,2
5996,67,2
5997,67,2
5998,67,2
5999,67,2
6000,67,2
6001,67,2
6002,67,2
6003,67,2
6004,67,2
6005,67,2
6006,67,2
6007,67,2
6008,67,2
6009,67,2
6010,67,2
6011,67,2
6012,67,2
6013,67,2
6014,67,2
6015,67,2
6016,67,2
6017,67,2
6018,67,2
6019,67,2
6020,67,2
6021,67,2
6022,67,2
6023,67,2
6024,67,2
6025,66,2
6026,66,2
6027,66,2
6028,66,2
6029,66,2
6030,66,2
6031,66,2
6032,66,2
6033,66,2
6034,66,2
6035,66,2
6036,66,2
6037,66,2
6038,66,2
6039,66,2
6040,66,2
6041,66,2
6042,66,2
6043,66,2
6044,66,2
6045,66,2
6046,66,2
6047,66,2
6048,66,2
6049,66,2
6050,66,2
6051,66,2
6052,66,2
6053,66,2
6054,66,2
6055,66,2
6056,66,2
6057,66,2
6058,66,2
6059,66,2
6060,66,2
6061,66,2
6062,65,2
6063,65,2
6064,65,2
6065,65,2
6066,65,2
6067,65,2
6068,65,2
6069,65,2
6070,65,2
6071,65,2
6072,65,2
6073,65,2
6074,65,2
6075,65,2
6076,65,2
6077,65,2
6078,65,2
6079,65,2
6080,65,2
6081,65,2
6082,65,2
6083,65,2
6084,65,2
6085,65,2
6086,65,2
6087,65,2
6088,65,2
6089,65,2
6090,65,2
6091,64,2
6092,64,2
6093,64,2
6094,64,2
6095,63,2
6096,63,2
6097,63,2
6098,64,2
6099,64,2
6100,64,2
6101,64,2
6102,64,2
6103,64,2
6104,64,2
6105,64,2
6106,64,2
6107,64,2
6108,64,2
6109,64,2
6110,64,2
6111,64,2
6112,64,2
6113,64,2
6114,64,2
6115,64,2
6116,64,2
6117,64,2
6118,64,2
6119,64,2
6120,64,2
6121,64,2
6122,64,2
6123,64,2
6124,64,2
6125,65,2
6126,65,2
6127,65,2
6128,65,2
6129,65,2
6130,65,2
6131,65,2
6132,65,2
6133,65,2
6134,65,2
6135,65,2
6136,65,2
6137,65,2
6138,65,2
6139,65,2
6140,65,2
6141,65,2
6142,65,2
6143,65,2
6144,65,2
6145,65,2
6146,65,2
6147,65,2
6148,65,2
6149,65,2
6150,65,2
6151,65,2
6152,65,2
6153,65,2
6154,65,2
6155,65,2
6156,65,2
6157,64,2
6158,64,2
6159,64,2
6160,64,2
6161,64,2
6162,64,2
6163,64,2
6164,64,2
6165,64,2
6166,64,2
6167,64,2
6168,64,2
6169,64,2
6170,64,2
6171,63,2
6172,63,2
6173,63,2
6174,63,2
6175,63,2
6176,63,2
6177,63,2
6178,63,2
6179,63,2
6180,63,2
6181,63,2
6182,63,2
6183,63,2
6184,63,2
6185,63,2
6186,63,2
6187,63,2
6188,63,2
6189,63,2
6190,63,2
6191,63,2
6192,63,2
6193,63,2
6194,63,2
6195,63,2
6196,63,2
6197,63,2
6198,63,2
6199,63,2
6200,63,2
6201,64,2
6202,64,2
6203,64,2
6204,64,2
6205,64,2
6206,64,2
6207,64,2
6208,64,2
6209,64,2
6210,64,2
6211,64,2
6212,64,2
6213,64,2
6214,64,2
6215,64,2
6216,64,2
6217,64,2
6218,64,2
6219,64,2
6220,65,2
6221,65,2
6222,66,2
6223,66,2
6224,66,2
6225,66,2
6226,66,2
6227,66,2
6228,66,2
6229,66,2
6230,66,2
6231,66,2
6232,66,2
6233,66,2
6234,66,2
6235,66,2
6236,67,2
6237,67,2
6238,67,2
6239,67,2
6240,67,2
6241,67,2
6242,67,2
6243,67,2
6244,67,2
6245,67,2
6246,67,2
6247,67,2
6248,67,2
6249,67,2
6250,67,2
6251,67,2
6252,67,2
6253,67,2
6254,67,2
6255,67,2
6256,67,2
6257,67,2
6258,67,2
6259,67,2
6260,67,2
6261,67,2
6262,67,2
6263,67,2
6264,67,2
6265,68,2
6266,68,2
6267,68,2
6268,68,2
6269,68,2
6270,67,2
6271,67,2
6272,67,2
6273,67,2
6274,67,2
6275,67,2
6276,67,2
6277,66,2
6278,66,2
6279,66,2
6280,66,2
6281,66,2
6282,66,2
6283,66,2
6284,66,2
6285,66,2
6286,66,2
6287,66,2
6288,66,2
6289,66,2
6290,66,2
6291,66,2
6292,66,2
6293,66,2
6294,66,2
6295,66,2
6296,66,2
6297,66,2
6298,66,2
6299,66,2
6300,66,2
6301,66,2
6302,66,2
6303,66,2
6304,66,2
6305,66,2
6306,66,2
6307,66,2
6308,66,2
6309,66,2
6310,66,2
6311,66,2
6312,66,2
6313,66,2
6314,66,2
6315,66,2
6316,66,2
6317,66,2
6318,66,2
6319,66,2
6320,66,2
6321,66,2
6322,66,2
6323,66,2
6324,66,2
6325,66,2
6326,66,2
6327,66,2
6328,66,2
6329,66,2
6330,66,2
6331,66,2
6332,66,2
6333,66,2
6334,66,2
6335,66,2
6336,65,2
6337,65,2
6338,65,2
6339,65,2
6340,65,2
6341,65,2
6342,65,2
6343,65,2
6344,65,2
6345,65,2
6346,65,2
6347,65,2
6348,65,2
6349,65,2
6350,65,2
6351,65,2
6352,65,2
6353,65,2
6354,65,2
6355,65,2
6356,65,2
6357,65,2
6358,65,2
6359,65,2
6360,65,2
6361,65,2
6362,66,2
6363,66,2
6364,66,2
6365,66,2
6366,66,2
6367,66,2
6368,66,2
6369,66,2
6370,66,2
6371,66,2
6372,67,2
6373,67,2
6374,67,2
6375,67,2
6376,67,2
6377,67,2
6378,67,2
6379,67,2
6380,67,2
6381,67,2
6382,67,2
6383,67,2
6384,67,2
6385,67,2
6386,67,2
6387,67,2
6388,67,2
6389,67,2
6390,67,2
6391,67,2
6392,67,2
6393,67,2
6394,67,2
6395,67,2
6396,67,2
6397,67,2
6398,67,2
6399,67,2
6400,67,2
6401,67,2
6402,67,2
6403,67,2
6404,67,2
6405,67,2
6406,67,2
6407,67,2
6408,67,2
6409,67,2
6410,67,2
6411,67,2
6412,66,2
6413,66,2
6414,66,2
6415,66,2
6416,66,2
6417,66,2
6418,66,2
6419,66,2
6420,66,2
6421,66,2
6422,66,2
6423,66,2
6424,66,2
6425,66,2
6426,66,2
6427,66,2
6428,66,2
6429,66,2
6430,66,2
6431,66,2
6432,66,2
6433,66,2
6434,66,2
6435,66,2
6436,66,2
6437,66,2
6438,66,2
6439,66,2
6440,66,2
6441,66,2
6442,66,2
6443,66,2
6444,66,2
6445,67,2
6446,67,2
6447,67,2
6448,67,2
6449,67,2
6450,67,2
6451,67,2
6452,67,2
6453,67,2
6454,67,2
6455,67,2
6456,67,2
6457,67,2
6458,67,2
6459,67,2
6460,67,2
6461,67,2
6462,67,2
6463,67,2
6464,67,2
6465,67,2
6466,67,2
6467,67,2
6468,67,2
6469,68,2
6470,69,2
6471,69,2
6472,69,2
6473,69,2
6474,69,2
6475,69,2
6476,69,2
6477,69,2
6478,69,2
6479,69,2
6480,69,2
6481,69,2
6482,69,2
6483,69,2
6484,69,2
6485,69,2
6486,69,2
6487,69,2
6488,69,2
6489,69,2
6490,69,2
6491,69,2
6492,69,2
6493,69,2
6494,69,2
6495,69,2
6496,70,2
6497,70,2
6498,71,2
6499,71,2
6500,71,2
6501,71,2
6502,71,2
6503,71,2
6504,71,2
6505,71,2
6506,71,2
6507,71,2
6508,71,2
6509,71,2
6510,71,2
6511,70,2
6512,70,2
6513,70,2
6514,70,2
6515,70,2
6516,70,2
6517,70,2
6518,70,2
6519,70,2
6520,70,2
6521,70,2
6522,70,2
6523,70,2
6524,70,2
6525,70,2
6526,70,2
6527,70,2
6528,70,2
6529,70,2
6530,70,2
6531,71,2
6532,71,2
6533,71,2
6534,71,2
6535,71,2
6536,71,2
6537,71,2
6538,71,2
6539,71,2
6540,71,2
6541,71,2
6542,71,2
6543,71,2
6544,70,2
6545,70,2
6546,70,2
6547,70,2
6548,70,2
6549,70,2
6550,70,2
6551,70,2
6552,70,2
6553,70,2
6554,70,2
6555,70,2
6556,70,2
6557,70,2
6558,70,2
6559,70,2
6560,70,2
6561,70,2
6562,70,2
6563,70,2
6564,70,2
6565,70,2
6566,70,2
6567,71,2
6568,72,2
6569,72,2
6570,72,2
6571,72,2
6572,72,2
6573,72,2
6574,72,2
6575,72,2
6576,72,2
6577,72,2
6578,72,2
6579,73,2
6580,72,2
6581,72,2
6582,72,2
6583,72,2
6584,72,2
6585,72,2
6586,72,2
6587,72,2
6588,72,2
6589,72,2
6590,72,2
6591,72,2
6592,72,2
6593,72,2
6594,72,2
6595,72,2
6596,72,2
6597,72,2
6598,72,2
6599,72,2
6600,71,2
6601,71,2
6602,71,2
6603,71,2
6604,71,2
6605,71,2
6606,71,2
6607,71,2
6608,71,2
6609,71,2
6610,71,2
6611,71,2
6612,71,2
6613,70,2
6614,70,2
6615,70,2
6616,70,2
6617,70,2
6618,70,2
6619,70,2
6620,70,2
6621,70,2
6622,70,2
6623,70,2
6624,70,2
6625,70,2
6626,70,2
6627,70,2
6628,70,2
6629,70,2
6630,70,2
6631,70,2
6632,70,2
6633,70,2
6634,70,2
6635,70,2
6636,70,2
6637,70,2
6638,70,2
6639,70,2
6640,70,2
6641,70,2
6642,70,2
6643,70,2
6644,70,2
6645,70,2
6646,69,2
6647,69,2
6648,69,2
6649,69,2
6650,69,2
6651,69,2
6652,69,2
6653,69,2
6654,69,2
6655,69,2
6656,69,2
6657,69,2
6658,69,2
6659,69,2
6660,69,2
6661,69,2
6662,69,2
6663,69,2
6664,69,2
6665,69,2
6666,69,2
6667,69,2
6668,69,2
6669,69,2
6670,69,2
6671,69,2
6672,69,2
6673,69,2
6674,69,2
6675,69,2
6676,69,2
6677,69,2
6678,69,2
6679,69,2
6680,69,2
6681,69,2
6682,69,2
6683,69,2
6684,69,2
6685,69,2
6686,69,2
6687,69,2
6688,69,2
6689,69,2
6690,69,2
6691,69,2
6692,69,2
6693,69,2
6694,69,2
6695,69,2
6696,69,2
6697,69,2
6698,69,2
6699,69,2
6700,69,2
6701,69,2
6702,69,2
6703,69,2
6704,69,2
6705,69,2
6706,69,2
6707,69,2
6708,69,2
6709,69,2
6710,69,2
6711,69,2
6712,68,2
6713,68,2
6714,68,2
6715,68,2
6716,68,2
6717,69,2
6718,69,2
6719,69,2
6720,69,2
6721,69,2
6722,69,2
6723,69,2
6724,69,2
6725,69,2
6726,69,2
6727,69,2
6728,69,2
6729,69,2
6730,69,2
6731,69,2
6732,69,2
6733,69,2
6734,69,2
6735,69,2
6736,69,2
6737,69,2
6738,69,2
6739,69,2
6740,69,2
6741,69,2
6742,69,2
6743,69,2
6744,69,2
6745,69,2
6746,69,2
6747,69,2
6748,69,2
6749,69,2
6750,69,2
6751,69,2
6752,69,2
6753,69,2
6754,69,2
6755,69,2
6756,70,2
6757,70,2
6758,70,2
6759,70,2
6760,70,2
6761,70,2
6762,70,2
6763,70,2
6764,70,2
6765,69,2
6766,69,2
6767,69,2
6768,69,2
6769,69,2
6770,69,2
6771,68,2
6772,68,2
6773,69,2
6774,69,2
6775,69,2
6776,69,2
6777,69,2
6778,69,2
6779,69,2
6780,69,2
6781,69,2
6782,69,2
6783,69,2
6784,69,2
6785,69,2
6786,69,2
6787,69,2
6788,69,2
6789,69,2
6790,69,2
6791,69,2
6792,69,2
6793,69,2
6794,69,2
6795,69,2
6796,69,2
6797,69,2
6798,69,2
6799,69,2
6800,69,2
6801,69,2
6802,69,2
6803,69,2
6804,69,2
6805,69,2
6806,69,2
6807,69,2
6808,69,2
6809,69,2
6810,69,2
6811,69,2
6812,69,2
6813,69,2
6814,69,2
6815,69,2
6816,69,2
6817,69,2
6818,69,2
6819,69,2
6820,69,2
6821,69,2
6822,69,2
6823,69,2
6824,69,2
6825,69,2
6826,69,2
6827,69,2
6828,69,2
6829,69,2
6830,69,2
6831,68,2
6832,68,2
6833,68,2
6834,68,2
6835,68,2
6836,68,2
6837,68,2
6838,68,2
6839,68,2
6840,68,2
6841,68,2
6842,68,2
6843,68,2
6844,68,2
6845,68,2
6846,68,2
6847,68,2
6848,68,2
6849,68,2
6850,68,2
6851,68,2
6852,68,2
6853,68,2
6854,68,2
6855,69,2
6856,69,2
6857,69,2
6858,69,2
6859,69,2
6860,69,2
6861,69,2
6862,69,2
6863,69,2
6864,69,2
6865,69,2
6866,69,2
6867,69,2
6868,69,2
6869,69,2
6870,69,2
6871,69,2
6872,69,2
6873,69,2
6874,69,2
6875,69,2
6876,69,2
6877,69,2
6878,69,2
6879,69,2
6880,69,2
6881,69,2
6882,69,2
6883,69,2
6884,69,2
6885,69,2
6886,69,2
6887,69,2
6888,69,2
6889,69,2
6890,69,2
6891,69,2
6892,69,2
6893,69,2
6894,69,2
6895,69,2
6896,69,2
6897,69,2
6898,69,2
6899,69,2
6900,70,2
6901,70,2
6902,70,2
6903,70,2
6904,70,2
6905,70,2
6906,70,2
6907,70,2
6908,70,2
6909,70,2
6910,70,2
6911,70,2
6912,70,2
6913,70,2
6914,70,2
6915,70,2
6916,70,2
6917,71,2
6918,71,2
6919,71,2
6920,71,2
6921,71,2
6922,71,2
6923,71,2
6924,72,2
6925,72,2
6926,72,2
6927,72,2
6928,72,2
6929,72,2
6930,72,2
6931,72,2
6932,72,2
6933,72,2
6934,72,2
6935,72,2
6936,72,2
6937,72,2
6938,72,2
6939,72,2
6940,72,2
6941,72,2
6942,72,2
6943,72,2
6944,72,2
6945,72,2
6946,72,2
6947,72,2
6948,72,2
6949,72,2
6950,72,2
6951,72,2
6952,72,2
6953,72,2
6954,72,2
6955,72,2
6956,72,2
6957,72,2
6958,72,2
6959,72,2
6960,72,2
6961,73,2
6962,73,2
6963,73,2
6964,73,2
6965,73,2
6966,73,2
6967,73,2
6968,73,2
6969,73,2
6970,73,2
6971,73,2
6972,73,2
6973,73,2
6974,73,2
6975,73,2
6976,73,2
6977,73,2
6978,73,2
6979,73,2
6980,73,2
6981,73,2
6982,74,2
6983,74,2
6984,74,2
6985,74,2
6986,74,2
6987,74,2
6988,74,2
6989,74,2
6990,74,2
6991,74,2
6992,74,2
6993,74,2
6994,74,2
6995,74,2
6996,74,2
6997,74,2
6998,74,2
6999,74,2
7000,74,2
7001,74,2
7002,74,2
7003,74,2
7004,73,2
7005,73,2
7006,73,2
7007,73,2
7008,73,2
7009,73,2
7010,73,2
7011,73,2
7012,73,2
7013,73,2
7014,73,2
7015,73,2
7016,73,2
7017,73,2
7018,73,2
7019,73,2
7020,73,2
7021,73,2
7022,73,2
7023,73,2
7024,73,2
7025,73,2
7026,73,2
7027,73,2
7028,73,2
7029,73,2
7030,73,2
7031,73,2
7032,73,2
7033,73,2
7034,73,2
7035,73,2
7036,73,2
7037,73,2
7038,73,2
7039,73,2
7040,73,2
7041,73,2
7042,73,2
7043,73,2
7044,73,2
7045,73,2
7046,73,2
7047,73,2
7048,73,2
7049,73,2
7050,73,2
7051,74,2
7052,74,2
7053,74,2
7054,74,2
7055,74,2
7056,74,2
7057,75,2
7058,75,2
7059,75,2
7060,75,2
7061,75,2
7062,75,2
7063,75,2
7064,75,2
7065,75,2
7066,75,2
7067,75,2
7068,75,2
7069,75,2
7070,75,2
7071,75,2
7072,75,2
7073,75,2
7074,75,2
7075,75,2
7076,75,2
7077,75,2
7078,75,2
7079,75,2
7080,75,2
7081,76,2
7082,76,2
7083,76,2
7084,76,2
7085,76,2
7086,76,2
7087,76,2
7088,76,2
7089,76,2
7090,76,2
7091,76,2
7092,76,2
7093,76,2
7094,76,2
7095,75,2
7096,75,2
7097,75,2
7098,76,2
7099,76,2
7100,76,2
7101,76,2
7102,76,2
7103,76,2
7104,76,2
7105,76,2
7106,76,2
7107,76,2
7108,76,2
7109,76,2
7110,76,2
7111,76,2
7112,77,2
7113,77,2
7114,77,2
7115,77,2
7116,77,2
7117,77,2
7118,77,2
7119,77,2
7120,77,2
7121,77,2
7122,77,2
7123,77,2
7124,77,2
7125,77,2
7126,77,2
7127,77,2
7128,76,2
7129,77,2
7130,77,2
7131,77,2
7132,77,2
7133,77,2
7134,77,2
7135,77,2
7136,77,2
7137,77,2
7138,77,2
7139,77,2
7140,77,2
7141,77,2
7142,77,2
7143,77,2
7144,77,2
7145,77,2
7146,77,2
7147,77,2
7148,77,2
7149,77,2
7150,77,2
7151,77,2
7152,77,2
7153,77,2
7154,77,2
7155,77,2
7156,77,2
7157,77,2
7158,77,2
7159,77,2
7160,77,2
7161,77,2
7162,77,2
7163,77,2
7164,77,2
7165,77,2
7166,77,2
7167,77,2
7168,77,2
7169,77,2
7170,77,2
7171,77,2
7172,77,2
7173,77,2
7174,77,2
7175,77,2
7176,77,2
7177,77,2
7178,77,2
7179,77,2
7180,77,2
7181,77,2
7182,77,2
7183,77,2
7184,77,2
7185,77,2
7186,77,2
7187,77,2
7188,77,2
7189,77,2
7190,77,2
7191,77,2
7192,77,2
7193,77,2
7194,76,2
7195,76,2
7196,76,2
7197,76,2
7198,76,2
7199,76,2
7200,76,2
7201,76,2
7202,76,2
7203,76,2
7204,76,2
7205,76,2
7206,76,2
7207,76,2
7208,76,2
7209,76,2
7210,76,2
7211,76,2
7212,76,2
7213,76,2
7214,76,2
7215,76,2
7216,76,2
7217,76,2
7218,76,2
7219,76,2
7220,76,2
7221,76,2
7222,76,2
7223,76,2
7224,77,2
7225,77,2
7226,78,2
7227,79,2
7228,79,2
7229,80,2
7230,80,2
7231,80,2
7232,80,2
7233,81,2
7234,81,2
7235,81,2
7236,81,2
7237,81,2
7238,81,2
7239,81,2
7240,81,2
7241,80,2
7242,80,2
7243,80,2
7244,80,2
7245,80,2
7246,80,2
7247,80,2
7248,80,2
7249,80,2
7250,80,2
7251,80,2
7252,80,2
7253,80,2
7254,80,2
7255,80,2
7256,80,2
7257,80,2
7258,80,2
7259,80,2
7260,80,2
7261,80,2
7262,80,2
7263,80,2
7264,80,2
7265,80,2
7266,80,2
7267,80,2
7268,80,2
7269,80,2
7270,81,2
7271,81,2
7272,81,2
7273,81,2
7274,81,2
7275,81,2
7276,82,2
7277,82,2
7278,82,2
7279,82,2
7280,82,2
7281,82,2
7282,82,2
7283,82,2
7284,82,2
7285,82,2
7286,82,2
7287,82,2
7288,82,2
7289,82,2
7290,82,2
7291,82,2
7292,82,2
7293,81,2
7294,81,2
7295,81,2
7296,81,2
7297,81,2
7298,81,2
7299,81,2
7300,81,2
7301,81,2
7302,81,2
7303,81,2
7304,81,2
7305,81,2
7306,81,2
7307,81,2
7308,81,2
7309,81,2
7310,81,2
7311,81,2
7312,81,2
7313,81,2
7314,81,2
7315,81,2
7316,81,2
7317,81,2
7318,81,2
7319,81,2
7320,81,2
7321,81,2
7322,81,2
7323,81,2
7324,81,2
7325,81,2
7326,81,2
7327,81,2
7328,81,2
7329,81,2
7330,81,2
7331,81,2
7332,81,2
7333,81,2
7334,81,2
7335,81,2
7336,81,2
7337,81,2
7338,81,2
7339,81,2
7340,81,2
7341,81,2
7342,81,2
7343,81,2
7344,81,2
7345,81,2
7346,81,2
7347,81,2
7348,81,2
7349,81,2
7350,81,2
7351,82,2
7352,82,2
7353,82,2
7354,82,2
7355,82,2
7356,82,2
7357,82,2
7358,82,2
7359,81,2
7360,81,2
7361,81,2
7362,81,2
7363,81,2
7364,81,2
7365,81,2
7366,81,2
7367,81,2
7368,81,2
7369,81,2
7370,81,2
7371,81,2
7372,81,2
7373,81,2
7374,81,2
7375,81,2
7376,81,2
7377,81,2
7378,81,2
7379,81,2
7380,81,2
7381,81,2
7382,81,2
7383,81,2
7384,81,2
7385,81,2
7386,81,2
7387,81,2
7388,81,2
7389,81,2
7390,81,2
7391,81,2
7392,81,2
7393,81,2
7394,81,2
7395,81,2
7396,81,2
7397,81,2
7398,81,2
7399,81,2
7400,81,2
7401,81,2
7402,81,2
7403,81,2
7404,81,2
7405,81,2
7406,81,2
7407,81,2
7408,81,2
7409,81,2
7410,81,2
7411,81,2
7412,81,2
7413,81,2
7414,81,2
7415,81,2
7416,81,2
7417,81,2
7418,81,2
7419,81,2
7420,81,2
7421,81,2
7422,82,2
7423,82,2
7424,82,2
7425,82,2
7426,82,2
7427,82,2
7428,82,2
7429,83,2
7430,83,2
7431,83,2
7432,83,2
7433,83,2
7434,83,2
7435,83,2
7436,83,2
7437,83,2
7438,83,2
7439,84,2
7440,84,2
7441,84,2
7442,84,2
7443,84,2
7444,84,2
7445,84,2
7446,84,2
7447,84,2
7448,84,2
7449,84,2
7450,84,2
7451,84,2
7452,84,2
7453,84,2
7454,84,2
7455,84,2
7456,84,2
7457,84,2
7458,83,1
7459,83,1
7460,83,1
7461,83,1
7462,83,1
7463,83,1
7464,83,1
7465,83,1
7466,83,1
7467,83,1
7468,83,1
7469,83,1
7470,83,1
7471,83,1
7472,83,1
7473,83,1
7474,83,1
7475,83,1
7476,83,1
7477,83,1
7478,83,1
7479,83,1
7480,83,1
7481,83,1
7482,83,1
7483,82,1
7484,82,1
