remainingTime,dirtLevel,badDirtLevel
5576,60,1
5577,60,1
5578,60,1
5579,60,1
5580,60,1
5581,60,1
5582,60,1
5583,60,1
5584,60,1
5585,60,1
5586,60,1
5587,60,1
5588,60,1
5589,59,1
5590,59,1
5591,59,1
5592,59,1
5593,59,1
5594,59,1
5595,59,1
5596,59,1
5597,59,1
5598,59,1
5599,59,1
5600,59,1
5601,59,1
5602,59,1
5603,58,1
5604,58,1
5605,58,1
5606,58,1
5607,58,1
5608,58,1
5609,58,1
5610,58,1
5611,58,1
5612,58,1
5613,58,1
5614,58,1
5615,58,1
5616,58,1
5617,58,1
5618,58,1
5619,58,1
5620,58,1
5621,58,1
5622,58,1
5623,58,1
5624,58,1
5625,58,1
5626,58,1
5627,59,1
5628,59,1
5629,59,1
5630,59,1
5631,59,1
5632,59,1
5633,59,1
5634,59,1
5635,59,1
5636,58,1
5637,58,1
5638,58,1
5639,58,1
5640,58,1
5641,58,1
5642,58,1
5643,58,1
5644,58,1
5645,58,1
5646,58,1
5647,58,1
5648,58,1
5649,58,1
5650,58,1
5651,58,1
5652,58,1
5653,58,1
5654,58,1
5655,58,1
5656,58,1
5657,58,1
5658,58,1
5659,58,1
5660,58,1
5661,58,1
5662,58,1
5663,58,1
5664,58,1
5665,58,1
5666,58,1
5667,58,1
5668,58,1
5669,58,1
5670,58,1
5671,58,1
5672,58,1
5673,58,1
5674,58,1
5675,58,1
5676,58,1
5677,58,1
5678,58,1
5679,58,1
5680,58,1
5681,58,1
5682,58,1
5683,58,1
5684,59,1
5685,59,1
5686,59,1
5687,59,1
5688,59,1
5689,59,1
5690,59,1
5691,59,1
5692,59,1
5693,59,1
5694,59,1
5695,59,1
5696,59,1
5697,59,1
5698,59,1
5699,59,1
5700,59,1
5701,59,1
5702,59,1
5703,59,1
5704,59,1
5705,59,1
5706,59,1
5707,59,1
5708,59,1
5709,59,1
5710,59,1
5711,59,1
5712,59,1
5713,59,1
5714,59,1
5715,59,1
5716,59,1
5717,58,1
5718,58,1
5719,58,1
5720,58,1
5721,58,1
5722,58,1
5723,57,1
5724,57,1
5725,57,1
5726,57,1
5727,57,1
5728,57,1
5729,57,1
5730,57,1
5731,57,1
5732,57,1
5733,57,1
5734,57,1
5735,57,1
5736,57,1
5737,57,1
5738,56,1
5739,56,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,55,1
5762,55,1
5763,55,1
5764,55,1
5765,55,1
5766,55,1
5767,55,1
5768,55,1
5769,55,1
5770,55,1
5771,55,1
5772,55,1
5773,55,1
5774,55,1
5775,55,1
5776,55,1
5777,55,1
5778,55,1
5779,55,1
5780,55,1
5781,55,1
5782,55,1
5783,55,1
5784,55,1
5785,55,1
5786,55,1
5787,55,1
5788,55,1
5789,55,1
5790,55,1
5791,55,1
5792,55,1
5793,55,1
5794,55,1
5795,55,1
5796,55,1
5797,55,1
5798,55,1
5799,55,1
5800,55,1
5801,55,1
5802,55,1
5803,55,1
5804,54,1
5805,54,1
5806,54,1
5807,54,1
5808,54,1
5809,54,1
5810,54,1
5811,55,1
5812,55,1
5813,55,1
5814,55,1
5815,55,1
5816,55,1
5817,55,1
5818,55,1
5819,55,1
5820,55,1
5821,55,1
5822,56,1
5823,56,1
5824,56,1
5825,56,1
5826,56,1
5827,56,1
5828,56,1
5829,56,1
5830,56,1
5831,56,1
5832,56,1
5833,56,1
5834,56,1
5835,57,1
5836,57,1
5837,56,1
5838,56,1
5839,56,1
5840,56,1
5841,56,1
5842,56,1
5843,56,1
5844,56,1
5845,56,1
5846,56,1
5847,56,1
5848,56,1
5849,56,1
5850,56,1
5851,56,1
5852,56,1
5853,56,1
5854,56,1
5855,56,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,56,1
5866,56,1
5867,56,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,56,1
5887,56,1
5888,56,1
5889,56,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,56,1
5902,56,1
5903,56,1
5904,56,1
5905,56,1
5906,56,1
5907,56,1
5908,56,1
5909,56,1
5910,56,1
5911,56,1
5912,56,1
5913,56,1
5914,56,1
5915,56,1
5916,56,1
5917,56,1
5918,56,1
5919,55,1
5920,55,1
5921,55,1
5922,55,1
5923,55,1
5924,55,1
5925,55,1
5926,55,1
5927,55,1
5928,55,1
5929,55,1
5930,55,1
5931,55,1
5932,55,1
5933,55,1
5934,55,1
5935,55,1
5936,55,1
5937,55,1
5938,55,1
5939,55,1
5940,55,1
5941,55,1
5942,55,1
5943,55,1
5944,55,1
5945,55,1
5946,56,1
5947,56,1
5948,56,1
5949,56,1
5950,56,1
5951,56,1
5952,56,1
5953,56,1
5954,56,1
5955,56,1
5956,56,1
5957,56,1
5958,56,1
5959,56,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,55,1
5973,55,1
5974,55,1
5975,55,1
5976,55,1
5977,55,1
5978,55,1
5979,55,1
5980,55,1
5981,55,1
5982,55,1
5983,55,1
5984,55,1
5985,55,1
5986,55,1
5987,55,1
5988,55,1
5989,55,1
5990,55,1
5991,55,1
5992,55,1
5993,55,1
5994,55,1
5995,55,1
5996,55,1
5997,55,1
5998,55,1
5999,55,1
6000,55,1
6001,55,1
6002,55,1
6003,55,1
6004,55,1
6005,55,1
6006,55,1
6007,55,1
6008,55,1
6009,55,1
6010,55,1
6011,55,1
6012,55,1
6013,55,1
6014,55,1
6015,55,1
6016,56,1
6017,56,1
6018,56,1
6019,56,1
6020,56,1
6021,56,1
6022,56,1
6023,55,1
6024,55,1
6025,55,1
6026,55,1
6027,55,1
6028,56,1
6029,56,1
6030,56,1
6031,56,1
6032,56,1
6033,56,1
6034,57,1
6035,57,1
6036,57,1
6037,57,1
6038,57,1
6039,57,1
6040,57,1
6041,57,1
6042,57,1
6043,57,1
6044,57,1
6045,57,1
6046,57,1
6047,57,1
6048,57,1
6049,57,1
6050,57,1
6051,57,1
6052,57,1
6053,57,1
6054,57,1
6055,57,1
6056,56,1
6057,56,1
6058,56,1
6059,56,1
6060,56,1
6061,56,1
6062,56,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,57,1
6071,57,1
6072,57,1
6073,57,1
6074,57,1
6075,57,1
6076,57,1
6077,57,1
6078,57,1
6079,57,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,58,1
6085,58,1
6086,57,1
6087,57,1
6088,57,1
6089,56,1
6090,56,1
6091,56,1
6092,56,1
6093,56,1
6094,56,1
6095,56,1
6096,56,1
6097,56,1
6098,56,1
6099,56,1
6100,56,1
6101,56,1
6102,56,1
6103,56,1
6104,56,1
6105,56,1
6106,56,1
6107,56,1
6108,56,1
6109,56,1
6110,56,1
6111,56,1
6112,56,1
6113,56,1
6114,56,1
6115,56,1
6116,56,1
6117,56,1
6118,56,1
6119,56,1
6120,56,1
6121,56,1
6122,56,1
6123,56,1
6124,56,1
6125,56,1
6126,56,1
6127,56,1
6128,56,1
6129,56,1
6130,56,1
6131,56,1
6132,56,1
6133,56,1
6134,56,1
6135,56,1
6136,56,1
6137,56,1
6138,56,1
6139,56,1
6140,56,1
6141,56,1
6142,56,1
6143,56,1
6144,56,1
6145,56,1
6146,56,1
6147,56,1
6148,56,1
6149,56,1
6150,56,1
6151,56,1
6152,55,1
6153,55,1
6154,55,1
6155,55,1
6156,55,1
6157,54,1
6158,54,1
6159,54,1
6160,54,1
6161,54,1
6162,54,1
6163,54,1
6164,54,1
6165,54,1
6166,54,1
6167,54,1
6168,54,1
6169,54,1
6170,54,1
6171,54,1
6172,54,1
6173,54,1
6174,54,1
6175,54,1
6176,54,1
6177,54,1
6178,54,1
6179,54,1
6180,54,1
6181,54,1
6182,54,1
6183,54,1
6184,54,1
6185,54,1
6186,55,1
6187,55,1
6188,55,1
6189,55,1
6190,54,1
6191,54,1
6192,54,1
6193,54,1
6194,54,1
6195,54,1
6196,54,1
6197,54,1
6198,54,1
6199,54,1
6200,55,1
6201,55,1
6202,55,1
6203,55,1
6204,55,1
6205,56,1
6206,56,1
6207,56,1
6208,56,1
6209,55,1
6210,55,1
6211,55,1
6212,55,1
6213,55,1
6214,55,1
6215,55,1
6216,55,1
6217,55,1
6218,55,1
6219,55,1
6220,55,1
6221,55,1
6222,55,1
6223,55,1
6224,55,1
6225,55,1
6226,55,1
6227,55,1
6228,55,1
6229,55,1
6230,55,1
6231,55,1
6232,55,1
6233,55,1
6234,55,1
6235,55,1
6236,55,1
6237,55,1
6238,55,1
6239,55,1
6240,55,1
6241,55,1
6242,54,1
6243,54,1
6244,54,1
6245,54,1
6246,54,1
6247,54,1
6248,54,1
6249,54,1
6250,54,1
6251,54,1
6252,54,1
6253,54,1
6254,54,1
6255,54,1
6256,54,1
6257,54,1
6258,54,1
6259,54,1
6260,54,1
6261,54,1
6262,54,1
6263,54,1
6264,54,1
6265,54,1
6266,54,1
6267,54,1
6268,54,1
6269,54,1
6270,54,1
6271,54,1
6272,54,1
6273,54,1
6274,54,1
6275,54,1
6276,55,1
6277,55,1
6278,55,1
6279,55,1
6280,55,1
6281,55,1
6282,55,1
6283,55,1
6284,55,1
6285,55,1
6286,55,1
6287,55,1
6288,55,1
6289,55,1
6290,55,1
6291,55,1
6292,54,1
6293,54,1
6294,54,1
6295,54,1
6296,54,1
6297,54,1
6298,54,1
6299,54,1
6300,54,1
6301,54,1
6302,54,1
6303,54,1
6304,54,1
6305,54,1
6306,54,1
6307,54,1
6308,54,1
6309,54,1
6310,54,1
6311,54,1
6312,54,1
6313,54,1
6314,54,1
6315,54,1
6316,54,1
6317,54,1
6318,54,1
6319,54,1
6320,54,1
6321,54,1
6322,54,1
6323,54,1
6324,54,1
6325,54,1
6326,54,1
6327,54,1
6328,54,1
6329,54,1
6330,54,1
6331,55,1
6332,55,1
6333,55,1
6334,55,1
6335,55,1
6336,55,1
6337,55,1
6338,55,1
6339,55,1
6340,55,1
6341,55,1
6342,55,1
6343,55,1
6344,55,1
6345,55,1
6346,55,1
6347,55,1
6348,55,1
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,55,1
6356,55,1
6357,55,1
6358,54,1
6359,54,1
6360,54,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,55,1
6367,55,1
6368,55,1
6369,55,1
6370,55,1
6371,55,1
6372,55,1
6373,55,1
6374,55,1
6375,55,1
6376,54,1
6377,54,1
6378,54,1
6379,54,1
6380,54,1
6381,54,1
6382,54,1
6383,54,1
6384,54,1
6385,54,1
6386,54,1
6387,54,1
6388,54,1
6389,54,1
6390,54,1
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,54,1
6397,54,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,56,1
6404,56,1
6405,56,1
6406,56,1
6407,56,1
6408,56,1
6409,55,1
6410,56,1
6411,56,1
6412,56,1
6413,56,1
6414,56,1
6415,56,1
6416,56,1
6417,56,1
6418,56,1
6419,56,1
6420,56,1
6421,56,1
6422,56,1
6423,56,1
6424,56,1
6425,56,1
6426,56,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,57,1
6432,57,1
6433,57,1
6434,57,1
6435,57,1
6436,57,1
6437,57,1
6438,57,1
6439,57,1
6440,58,1
6441,58,1
6442,57,1
6443,57,1
6444,57,1
6445,57,1
6446,57,1
6447,57,1
6448,57,1
6449,57,1
6450,57,1
6451,57,1
6452,57,1
6453,57,1
6454,57,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,57,1
6462,57,1
6463,57,1
6464,57,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,56,1
6478,56,1
6479,56,1
6480,56,1
6481,56,1
6482,56,1
6483,56,1
6484,56,1
6485,56,1
6486,56,1
6487,56,1
6488,56,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,55,1
6494,55,1
6495,55,1
6496,55,1
6497,55,1
6498,55,1
6499,55,1
6500,55,1
6501,55,1
6502,56,1
6503,56,1
6504,56,1
6505,56,1
6506,56,1
6507,56,1
6508,56,1
6509,56,1
6510,56,1
6511,56,1
6512,56,1
6513,56,1
6514,56,1
6515,56,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,56,1
6524,56,1
6525,56,1
6526,56,1
6527,56,1
6528,56,1
6529,56,1
6530,56,1
6531,56,1
6532,56,1
6533,56,1
6534,56,1
6535,56,1
6536,56,1
6537,56,1
6538,56,1
6539,56,1
6540,56,1
6541,56,1
6542,56,1
6543,56,1
6544,56,1
6545,56,1
6546,56,1
6547,56,1
6548,56,1
6549,56,1
6550,56,1
6551,56,1
6552,56,1
6553,56,1
6554,56,1
6555,56,1
6556,56,1
6557,56,1
6558,56,1
6559,55,0
6560,55,0
6561,55,0
6562,55,0
6563,55,0
6564,55,0
6565,55,0
6566,55,0
6567,55,0
6568,55,0
6569,55,0
6570,55,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,55,0
6580,55,0
6581,55,0
6582,55,0
6583,55,0
6584,55,0
6585,55,0
6586,55,0
6587,55,0
6588,55,0
6589,55,0
6590,55,0
6591,55,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,54,0
6612,54,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,54,0
6623,54,0
6624,54,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,55,0
6632,55,0
6633,55,0
6634,55,0
6635,55,0
6636,55,0
6637,55,0
6638,55,0
6639,55,0
6640,55,0
6641,55,0
6642,55,0
6643,55,0
6644,55,0
6645,55,0
6646,55,0
6647,55,0
6648,55,0
6649,55,0
6650,55,0
6651,55,0
6652,55,0
6653,55,0
6654,55,0
6655,55,0
6656,55,0
6657,55,0
6658,55,0
6659,55,0
6660,55,0
6661,55,0
6662,55,0
6663,55,0
6664,55,0
6665,55,0
6666,55,0
6667,55,0
6668,55,0
6669,55,0
6670,55,0
6671,55,0
6672,55,0
6673,55,0
6674,55,0
6675,55,0
6676,55,0
6677,55,0
6678,55,0
6679,55,0
6680,55,0
6681,55,0
6682,55,0
6683,55,0
6684,55,0
6685,55,0
6686,55,0
6687,55,0
6688,55,0
6689,55,0
6690,55,0
6691,55,0
6692,55,0
6693,55,0
6694,55,0
6695,55,0
6696,55,0
6697,55,0
6698,55,0
6699,55,0
6700,55,0
6701,55,0
6702,55,0
6703,55,0
6704,55,0
6705,55,0
6706,55,0
6707,55,0
6708,55,0
6709,55,0
6710,55,0
6711,55,0
6712,55,0
6713,55,0
6714,55,0
6715,56,0
6716,56,0
6717,56,0
6718,56,0
6719,56,0
6720,56,0
6721,56,0
6722,56,0
6723,56,0
6724,56,0
6725,56,0
6726,56,0
6727,56,0
6728,56,0
6729,56,0
6730,56,0
6731,56,0
6732,56,0
6733,56,0
6734,56,0
6735,56,0
6736,56,0
6737,56,0
6738,56,0
6739,56,0
6740,56,0
6741,56,0
6742,56,0
6743,56,0
6744,56,0
6745,56,0
6746,56,0
6747,56,0
6748,56,0
6749,56,0
6750,56,0
6751,56,0
6752,56,0
6753,56,0
6754,56,0
6755,56,0
6756,57,0
6757,57,0
6758,57,0
6759,57,0
6760,57,0
6761,57,0
6762,57,0
6763,57,0
6764,57,0
6765,57,0
6766,57,0
6767,57,0
6768,57,0
6769,57,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,58,0
6777,58,0
6778,58,0
6779,58,0
6780,58,0
6781,58,0
6782,58,0
6783,58,0
6784,58,0
6785,58,0
6786,58,0
6787,58,0
6788,58,0
6789,58,0
6790,58,0
6791,58,0
6792,58,0
6793,58,0
6794,57,0
6795,57,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,57,0
6801,57,0
6802,57,0
6803,57,0
6804,57,0
6805,57,0
6806,57,0
6807,57,0
6808,57,0
6809,57,0
6810,57,0
6811,57,0
6812,57,0
6813,57,0
6814,57,0
6815,57,0
6816,58,0
6817,58,0
6818,58,0
6819,58,0
6820,58,0
6821,58,0
6822,58,0
6823,58,0
6824,58,0
6825,58,0
6826,58,0
6827,57,0
6828,57,0
6829,57,0
6830,57,0
6831,58,0
6832,58,0
6833,58,0
6834,58,0
6835,58,0
6836,58,0
6837,58,0
6838,58,0
6839,58,0
6840,58,0
6841,58,0
6842,58,0
6843,58,0
6844,58,0
6845,58,0
6846,58,0
6847,58,0
6848,58,0
6849,58,0
6850,58,0
6851,58,0
6852,58,0
6853,58,0
6854,58,0
6855,58,0
6856,58,0
6857,58,0
6858,58,0
6859,58,0
6860,58,0
6861,58,0
6862,58,0
6863,58,0
6864,58,0
6865,58,0
6866,58,0
6867,58,0
6868,58,0
6869,58,0
6870,58,0
6871,58,0
6872,58,0
6873,58,0
6874,58,0
6875,58,0
6876,58,0
6877,59,0
6878,59,0
6879,60,0
6880,60,0
6881,60,0
6882,60,0
6883,60,0
6884,60,0
6885,60,0
6886,60,0
6887,60,0
6888,60,0
6889,60,0
6890,60,0
6891,60,0
6892,60,0
6893,60,0
6894,60,0
6895,60,0
6896,60,0
6897,60,0
6898,60,0
6899,60,0
6900,60,0
6901,60,0
6902,60,0
6903,60,0
6904,60,0
6905,60,0
6906,60,0
6907,60,0
6908,60,0
6909,60,0
6910,60,0
6911,60,0
6912,60,0
6913,60,0
6914,60,0
6915,60,0
6916,60,0
6917,60,0
6918,60,0
6919,60,0
6920,60,0
6921,60,0
6922,60,0
6923,60,0
6924,60,0
6925,59,0
6926,59,0
6927,59,0
6928,58,0
6929,58,0
6930,58,0
6931,58,0
6932,58,0
6933,58,0
6934,58,0
6935,58,0
6936,58,0
6937,58,0
6938,58,0
6939,58,0
6940,58,0
6941,58,0
6942,58,0
6943,58,0
6944,58,0
6945,58,0
6946,58,0
6947,58,0
6948,58,0
6949,58,0
6950,58,0
6951,58,0
6952,58,0
6953,58,0
6954,58,0
6955,58,0
6956,58,0
6957,58,0
6958,58,0
6959,58,0
6960,58,0
6961,58,0
6962,58,0
6963,58,0
6964,58,0
6965,58,0
6966,58,0
6967,58,0
6968,58,0
6969,58,0
6970,58,0
6971,58,0
6972,58,0
6973,58,0
6974,58,0
6975,58,0
6976,58,0
6977,58,0
6978,58,0
6979,59,0
6980,59,0
6981,59,0
6982,59,0
6983,60,0
6984,60,0
6985,60,0
6986,60,0
6987,60,0
6988,60,0
6989,60,0
6990,60,0
6991,60,0
6992,60,0
6993,60,0
6994,60,0
6995,60,0
6996,61,0
6997,61,0
6998,61,0
6999,61,0
7000,61,0
7001,61,0
7002,61,0
7003,61,0
7004,61,0
7005,61,0
7006,61,0
7007,61,0
7008,61,0
7009,61,0
7010,62,0
7011,62,0
7012,62,0
7013,62,0
7014,62,0
7015,62,0
7016,62,0
7017,62,0
7018,62,0
7019,62,0
7020,62,0
7021,62,0
7022,62,0
7023,62,0
7024,62,0
7025,63,0
7026,63,0
7027,63,0
7028,63,0
7029,63,0
7030,63,0
7031,63,0
7032,63,0
7033,63,0
7034,63,0
7035,63,0
7036,63,0
7037,63,0
7038,63,0
7039,63,0
7040,63,0
7041,63,0
7042,63,0
7043,63,0
7044,63,0
7045,63,0
7046,63,0
7047,63,0
7048,63,0
7049,63,0
7050,63,0
7051,63,0
7052,63,0
7053,63,0
7054,63,0
7055,63,0
7056,63,0
7057,64,0
7058,65,0
7059,66,0
7060,66,0
7061,66,0
7062,66,0
7063,66,0
7064,66,0
7065,66,0
7066,66,0
7067,66,0
7068,66,0
7069,66,0
7070,66,0
7071,66,0
7072,66,0
7073,66,0
7074,66,0
7075,66,0
7076,66,0
7077,66,0
7078,66,0
7079,66,0
7080,66,0
7081,66,0
7082,66,0
7083,66,0
7084,66,0
7085,66,0
7086,66,0
7087,66,0
7088,66,0
7089,66,0
7090,66,0
7091,66,0
7092,66,0
7093,66,0
7094,65,0
7095,65,0
7096,65,0
7097,65,0
7098,65,0
7099,65,0
7100,65,0
7101,65,0
7102,66,0
7103,66,0
7104,66,0
7105,66,0
7106,66,0
7107,66,0
7108,66,0
7109,66,0
7110,66,0
7111,66,0
7112,66,0
7113,66,0
7114,66,0
7115,67,0
7116,67,0
7117,67,0
7118,67,0
7119,67,0
7120,67,0
7121,67,0
7122,67,0
7123,67,0
7124,67,0
7125,67,0
7126,67,0
7127,66,0
7128,66,0
7129,65,0
7130,65,0
7131,65,0
7132,65,0
7133,65,0
7134,65,0
7135,65,0
7136,65,0
7137,65,0
7138,65,0
7139,65,0
7140,65,0
7141,65,0
7142,65,0
7143,65,0
7144,65,0
7145,65,0
7146,65,0
7147,65,0
7148,65,0
7149,65,0
7150,65,0
7151,65,0
7152,65,0
7153,65,0
7154,65,0
7155,65,0
7156,65,0
7157,65,0
7158,65,0
7159,65,0
7160,64,0
7161,64,0
7162,63,0
7163,63,0
7164,63,0
7165,63,0
7166,63,0
7167,63,0
7168,63,0
7169,63,0
7170,63,0
7171,63,0
7172,63,0
7173,63,0
7174,63,0
7175,63,0
7176,63,0
7177,63,0
7178,63,0
7179,63,0
7180,63,0
7181,63,0
7182,64,0
7183,64,0
7184,64,0
7185,64,0
7186,64,0
7187,64,0
7188,64,0
7189,64,0
7190,64,0
7191,64,0
7192,64,0
7193,64,0
7194,64,0
7195,63,0
7196,64,0
7197,64,0
7198,64,0
7199,64,0
7200,64,0
7201,64,0
7202,64,0
7203,64,0
7204,64,0
7205,64,0
7206,64,0
7207,64,0
7208,64,0
7209,64,0
7210,64,0
7211,64,0
7212,64,0
7213,64,0
7214,65,0
7215,65,0
7216,65,0
7217,65,0
7218,66,0
7219,66,0
7220,66,0
7221,66,0
7222,66,0
7223,66,0
7224,66,0
7225,66,0
7226,65,0
7227,65,0
7228,65,0
7229,65,0
7230,65,0
7231,64,0
7232,64,0
7233,64,0
7234,64,0
7235,64,0
7236,64,0
7237,64,0
7238,64,0
7239,64,0
7240,64,0
7241,64,0
7242,64,0
7243,64,0
7244,64,0
7245,64,0
7246,64,0
7247,64,0
7248,64,0
7249,64,0
7250,64,0
7251,64,0
7252,64,0
7253,64,0
7254,64,0
7255,64,0
7256,64,0
7257,64,0
7258,64,0
7259,64,0
7260,64,0
7261,64,0
7262,64,0
7263,64,0
7264,64,0
7265,64,0
7266,64,0
7267,64,0
7268,64,0
7269,64,0
7270,64,0
7271,64,0
7272,64,0
7273,64,0
7274,64,0
7275,64,0
7276,64,0
7277,64,0
7278,64,0
7279,64,0
7280,64,0
7281,64,0
7282,64,0
7283,63,0
7284,63,0
7285,63,0
7286,63,0
7287,63,0
7288,63,0
7289,63,0
7290,63,0
7291,63,0
7292,63,0
7293,63,0
7294,63,0
7295,64,0
7296,64,0
7297,64,0
7298,64,0
7299,64,0
7300,64,0
7301,64,0
7302,64,0
7303,64,0
7304,64,0
7305,64,0
7306,64,0
7307,64,0
7308,64,0
7309,64,0
7310,64,0
7311,64,0
7312,64,0
7313,64,0
7314,64,0
7315,64,0
7316,64,0
7317,64,0
7318,64,0
7319,64,0
7320,64,0
7321,64,0
7322,64,0
7323,64,0
7324,64,0
7325,64,0
7326,64,0
7327,64,0
7328,64,0
7329,64,0
7330,64,0
7331,64,0
7332,64,0
7333,64,0
7334,64,0
7335,64,0
7336,64,0
7337,64,0
7338,64,0
7339,64,0
7340,64,0
7341,64,0
7342,64,0
7343,64,0
7344,64,0
7345,64,0
7346,64,0
7347,64,0
7348,64,0
7349,64,0
7350,64,0
7351,64,0
7352,65,1
7353,65,1
7354,65,1
7355,65,1
7356,65,1
7357,65,1
7358,65,1
7359,65,1
7360,65,1
7361,65,1
7362,65,1
7363,65,1
7364,65,1
7365,65,1
7366,65,1
7367,65,1
7368,65,1
7369,65,1
7370,65,1
7371,65,1
7372,65,1
7373,65,1
7374,65,1
7375,65,1
7376,65,1
7377,65,1
7378,65,1
7379,65,1
7380,65,1
7381,65,1
7382,65,1
7383,65,1
7384,65,1
7385,65,1
7386,65,1
7387,65,1
7388,65,1
7389,65,1
7390,65,1
7391,65,1
7392,65,1
7393,65,1
7394,65,1
7395,65,1
7396,65,1
7397,65,1
7398,65,1
7399,66,1
7400,66,1
7401,66,1
7402,66,1
7403,66,1
7404,66,1
7405,67,1
7406,67,1
7407,67,1
7408,67,1
7409,67,1
7410,67,1
7411,67,1
7412,67,1
7413,67,1
7414,67,1
7415,67,1
7416,67,1
7417,67,1
7418,67,1
7419,67,1
7420,67,1
7421,67,1
7422,67,1
7423,67,1
7424,67,1
7425,67,1
7426,67,1
7427,67,1
7428,67,1
7429,67,1
7430,67,1
7431,67,1
7432,67,1
7433,67,1
7434,67,1
7435,67,1
7436,67,1
7437,67,1
7438,67,1
7439,67,1
7440,67,1
7441,67,1
7442,67,1
7443,67,1
7444,67,1
7445,67,1
7446,67,1
7447,67,1
7448,67,1
7449,67,1
7450,66,1
7451,66,1
7452,66,1
7453,66,1
7454,66,1
7455,66,1
7456,66,1
7457,66,1
7458,66,1
7459,66,1
7460,66,1
7461,66,1
7462,66,1
7463,66,1
7464,66,1
7465,66,1
7466,66,1
7467,66,1
7468,66,1
7469,66,1
7470,66,1
7471,66,1
7472,66,1
7473,66,1
7474,66,1
7475,67,1
7476,67,1
7477,67,1
7478,67,1
7479,67,1
7480,67,1
7481,67,1
7482,67,1
7483,67,1
7484,67,1
7485,67,1
7486,67,1
7487,67,1
7488,67,1
7489,67,1
7490,67,1
7491,67,1
7492,67,1
7493,67,1
7494,67,1
7495,67,1
7496,67,1
7497,67,1
7498,67,1
7499,67,1
7500,66,1
7501,66,1
7502,66,1
7503,66,1
7504,66,1
7505,66,1
7506,66,1
7507,66,1
7508,66,1
7509,66,1
7510,66,1
7511,66,1
7512,66,1
7513,67,1
7514,67,1
7515,67,1
7516,67,1
7517,67,1
7518,67,1
7519,67,1
7520,67,1
7521,67,1
7522,67,1
7523,67,1
7524,67,1
7525,67,1
7526,67,1
7527,67,1
7528,67,1
7529,67,1
7530,67,1
7531,67,1
7532,67,1
7533,67,1
7534,67,1
7535,67,1
7536,67,1
7537,67,1
7538,67,1
7539,67,1
7540,67,1
7541,67,1
7542,67,1
7543,67,1
7544,67,1
7545,67,1
7546,67,1
7547,67,1
7548,67,1
7549,66,1
7550,66,1
7551,66,1
7552,66,1
7553,66,1
7554,66,1
7555,66,1
7556,66,1
7557,66,1
7558,66,1
7559,66,1
7560,66,1
7561,66,1
7562,66,1
7563,66,1
7564,66,1
7565,66,1
7566,66,1
7567,66,1
7568,65,0
7569,65,0
7570,65,0
7571,65,0
7572,65,0
