remainingTime,dirtLevel,badDirtLevel
569,17,0
570,17,0
571,17,0
572,17,0
573,17,0
574,17,0
575,17,0
576,17,0
577,17,0
578,17,0
579,17,0
580,17,0
581,17,0
582,17,0
583,17,0
584,17,0
585,17,0
586,17,0
587,17,0
588,17,0
589,18,0
590,18,0
591,18,0
592,18,0
593,18,0
594,18,0
595,18,0
596,18,0
597,18,0
598,18,0
599,18,0
600,18,0
601,18,0
602,18,0
603,18,0
604,18,0
605,18,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,19,0
614,19,0
615,19,0
616,19,0
617,19,0
618,19,0
619,19,0
620,19,0
621,19,0
622,19,0
623,19,0
624,19,0
625,19,0
626,19,0
627,19,0
628,19,0
629,19,0
630,19,0
631,19,0
632,18,0
633,18,0
634,18,0
635,18,0
636,18,0
637,18,0
638,18,0
639,18,0
640,18,0
641,18,0
642,18,0
643,18,0
644,18,0
645,19,0
646,19,0
647,19,0
648,19,0
649,19,0
650,19,0
651,19,0
652,19,0
653,19,0
654,19,0
655,19,0
656,19,0
657,19,0
658,19,0
659,19,0
660,19,0
661,19,0
662,19,0
663,20,0
664,20,0
665,20,0
666,20,0
667,20,0
668,20,0
669,20,0
670,20,0
671,20,0
672,20,0
673,20,0
674,20,0
675,20,0
676,20,0
677,20,0
678,20,0
679,20,0
680,20,0
681,20,0
682,20,0
683,20,0
684,20,0
685,20,0
686,20,0
687,20,0
688,20,0
689,20,0
690,20,0
691,20,0
692,20,0
693,20,0
694,20,0
695,20,0
696,20,0
697,20,0
698,20,0
699,20,0
700,20,0
701,20,0
702,20,0
703,20,0
704,20,0
705,21,0
706,21,0
707,21,0
708,21,0
709,21,0
710,22,0
711,22,0
712,22,0
713,22,0
714,22,0
715,22,0
716,22,0
717,22,0
718,22,0
719,22,0
720,22,0
721,22,0
722,22,0
723,22,0
724,22,0
725,22,0
726,22,0
727,22,0
728,22,0
729,22,0
730,22,0
731,22,0
732,22,0
733,22,0
734,21,0
735,21,0
736,22,0
737,22,0
738,22,0
739,22,0
740,23,0
741,23,0
742,23,0
743,23,0
744,23,0
745,23,0
746,23,0
747,23,0
748,24,0
749,24,0
750,24,0
751,24,0
752,24,0
753,24,0
754,24,0
755,24,0
756,24,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,24,0
767,24,0
768,24,0
769,24,0
770,24,0
771,24,0
772,24,0
773,24,0
774,24,0
775,24,0
776,24,0
777,24,0
778,24,0
779,24,0
780,24,0
781,24,0
782,24,0
783,24,0
784,24,0
785,24,0
786,24,0
787,24,0
788,24,0
789,25,0
790,25,0
791,25,0
792,25,0
793,25,0
794,25,0
795,25,0
796,25,0
797,25,0
798,25,0
799,25,0
800,24,0
801,24,0
802,24,0
803,24,0
804,24,0
805,24,0
806,25,0
807,25,0
808,25,0
809,25,0
810,25,0
811,25,0
812,25,0
813,25,0
814,25,0
815,25,0
816,25,0
817,25,0
818,25,0
819,25,0
820,25,0
821,25,0
822,25,0
823,25,0
824,25,0
825,25,0
826,25,0
827,25,0
828,25,0
829,25,0
830,25,0
831,25,0
832,25,0
833,25,0
834,25,0
835,25,0
836,25,0
837,25,0
838,25,0
839,25,0
840,25,0
841,25,0
842,25,0
843,25,0
844,25,0
845,25,0
846,25,0
847,25,0
848,25,0
849,25,0
850,25,0
851,25,0
852,25,0
853,25,0
854,25,0
855,25,0
856,25,0
857,25,0
858,25,0
859,25,0
860,25,0
861,25,0
862,25,0
863,25,0
864,25,0
865,25,0
866,26,0
867,26,0
868,26,0
869,26,0
870,26,0
871,26,0
872,26,0
873,26,0
874,26,0
875,26,0
876,26,0
877,26,0
878,26,0
879,26,0
880,26,0
881,26,0
882,26,0
883,26,0
884,26,0
885,26,0
886,26,0
887,26,0
888,26,0
889,26,0
890,26,0
891,26,0
892,26,0
893,26,0
894,26,0
895,26,0
896,26,0
897,26,0
898,26,0
899,26,0
900,26,0
901,26,0
902,26,0
903,26,0
904,26,0
905,26,0
906,26,0
907,26,0
908,26,0
909,26,0
910,26,0
911,26,0
912,26,0
913,26,0
914,26,0
915,26,0
916,26,0
917,26,0
918,26,0
919,26,0
920,26,0
921,26,0
922,26,0
923,26,0
924,27,0
925,27,0
926,27,0
927,27,0
928,27,0
929,27,0
930,27,0
931,27,0
932,27,0
933,27,0
934,27,0
935,27,0
936,27,0
937,27,0
938,27,0
939,27,0
940,27,0
941,27,0
942,27,0
943,27,0
944,27,0
945,27,0
946,27,0
947,27,0
948,27,0
949,27,0
950,27,0
951,27,0
952,27,0
953,27,0
954,27,0
955,27,0
956,27,0
957,27,0
958,27,0
959,27,0
960,27,0
961,27,0
962,27,0
963,27,0
964,27,0
965,27,0
966,27,0
967,27,0
968,27,0
969,27,0
970,27,0
971,27,0
972,27,0
973,27,0
974,27,0
975,27,0
976,27,0
977,27,0
978,27,0
979,27,0
980,27,0
981,27,0
982,27,0
983,27,0
984,27,0
985,27,0
986,27,0
987,27,0
988,27,0
989,27,0
990,27,0
991,27,0
992,27,0
993,27,0
994,27,0
995,27,0
996,27,0
997,27,0
998,27,0
999,27,0
1000,27,0
1001,27,0
1002,27,0
1003,27,0
1004,28,1
1005,28,1
1006,28,1
1007,28,1
1008,28,1
1009,28,1
1010,28,1
1011,28,1
1012,28,1
1013,28,1
1014,28,1
1015,28,1
1016,28,1
1017,28,1
1018,28,1
1019,28,1
1020,28,1
1021,28,1
1022,29,1
1023,29,1
1024,29,1
1025,29,1
1026,29,1
1027,29,1
1028,29,1
1029,29,1
1030,29,1
1031,29,1
1032,29,1
1033,29,1
1034,29,1
1035,29,1
1036,29,1
1037,29,1
1038,29,1
1039,29,1
1040,29,1
1041,29,1
1042,29,1
1043,29,1
1044,29,1
1045,29,1
1046,29,1
1047,29,1
1048,29,1
1049,29,1
1050,29,1
1051,29,1
1052,29,1
1053,29,1
1054,29,1
1055,29,1
1056,29,1
1057,29,1
1058,29,1
1059,29,1
1060,29,1
1061,29,1
1062,29,1
1063,29,1
1064,29,1
1065,29,1
1066,29,1
1067,29,1
1068,29,1
1069,29,1
1070,29,1
1071,29,1
1072,29,1
1073,29,1
1074,29,1
1075,29,1
1076,29,1
1077,29,1
1078,29,1
1079,29,1
1080,29,1
1081,29,1
1082,29,1
1083,29,1
1084,29,1
1085,29,1
1086,29,1
1087,29,1
1088,30,1
1089,30,1
1090,30,1
1091,30,1
1092,30,1
1093,30,1
1094,30,1
1095,31,1
1096,31,1
1097,31,1
1098,31,1
1099,31,1
1100,31,1
1101,31,1
1102,31,1
1103,31,1
1104,31,1
1105,31,1
1106,31,1
1107,31,1
1108,31,1
1109,31,1
1110,31,1
1111,31,1
1112,31,1
1113,31,1
1114,31,1
1115,31,1
1116,31,1
1117,31,1
1118,31,1
1119,31,1
1120,31,1
1121,31,1
1122,31,1
1123,31,1
1124,31,1
1125,31,1
1126,31,1
1127,31,1
1128,31,1
1129,31,1
1130,31,1
1131,31,1
1132,31,1
1133,31,1
1134,31,1
1135,31,1
1136,31,1
1137,31,1
1138,31,1
1139,31,1
1140,31,1
1141,31,1
1142,31,1
1143,31,1
1144,31,1
1145,31,1
1146,31,1
1147,31,1
1148,31,1
1149,31,1
1150,31,1
1151,31,1
1152,31,1
1153,31,1
1154,31,1
1155,31,1
1156,31,1
1157,31,1
1158,31,1
1159,31,1
1160,31,1
1161,31,1
1162,31,1
1163,31,1
1164,31,1
1165,31,1
1166,31,1
1167,31,1
1168,31,1
1169,32,1
1170,32,1
1171,31,1
1172,31,1
1173,31,1
1174,31,1
1175,31,1
1176,31,1
1177,31,1
1178,31,1
1179,31,1
1180,31,1
1181,31,1
1182,31,1
1183,31,1
1184,31,1
1185,31,1
1186,31,1
1187,32,1
1188,32,1
1189,32,1
1190,32,1
1191,32,1
1192,32,1
1193,32,1
1194,32,1
1195,32,1
1196,32,1
1197,32,1
1198,32,1
1199,32,1
1200,32,1
1201,32,1
1202,32,1
1203,32,1
1204,32,1
1205,32,1
1206,32,1
1207,32,1
1208,32,1
1209,32,1
1210,32,1
1211,32,1
1212,32,1
1213,32,1
1214,32,1
1215,32,1
1216,32,1
1217,32,1
1218,32,1
1219,32,1
1220,32,1
1221,32,1
1222,32,1
1223,32,1
1224,32,1
1225,32,1
1226,32,1
1227,32,1
1228,32,1
1229,32,1
1230,32,1
1231,32,1
1232,32,1
1233,32,1
1234,32,1
1235,32,1
1236,32,1
1237,32,1
1238,32,1
1239,32,1
1240,32,1
1241,32,1
1242,32,1
1243,32,1
1244,32,1
1245,32,1
1246,32,1
1247,33,1
1248,33,1
1249,33,1
1250,33,1
1251,33,1
1252,33,1
1253,33,1
1254,33,1
1255,33,1
1256,33,1
1257,33,1
1258,33,1
1259,34,1
1260,34,1
1261,34,1
1262,34,1
1263,34,1
1264,34,1
1265,34,1
1266,34,1
1267,34,1
1268,34,1
1269,34,1
1270,34,1
1271,34,1
1272,34,1
1273,34,1
1274,34,1
1275,34,1
1276,34,1
1277,34,1
1278,34,1
1279,34,1
1280,34,1
1281,34,1
1282,35,1
1283,35,1
1284,35,1
1285,35,1
1286,35,1
1287,35,1
1288,35,1
1289,35,1
1290,35,1
1291,35,1
1292,35,1
1293,35,1
1294,35,1
1295,35,1
1296,35,1
1297,35,1
1298,35,1
1299,35,1
1300,35,1
1301,35,1
1302,35,1
1303,35,1
1304,35,1
1305,35,1
1306,35,1
1307,35,1
1308,35,1
1309,35,1
1310,36,1
1311,36,1
1312,36,1
1313,36,1
1314,36,1
1315,36,1
1316,36,1
1317,36,1
1318,36,1
1319,36,1
1320,37,1
1321,37,1
1322,37,1
1323,37,1
1324,37,1
1325,37,1
1326,37,1
1327,37,1
1328,37,1
1329,37,1
1330,37,1
1331,37,1
1332,37,1
1333,37,1
1334,37,1
1335,37,1
1336,37,1
1337,37,1
1338,37,1
1339,37,1
1340,37,1
1341,37,1
1342,37,1
1343,37,1
1344,37,1
1345,37,1
1346,37,1
1347,37,1
1348,37,1
1349,37,1
1350,37,1
1351,37,1
1352,37,1
1353,37,1
1354,37,1
1355,37,1
1356,37,1
1357,37,1
1358,37,1
1359,37,1
1360,37,1
1361,37,1
1362,37,1
1363,37,1
1364,37,1
1365,37,1
1366,37,1
1367,37,1
1368,37,1
1369,37,1
1370,37,1
1371,37,1
1372,37,1
1373,37,1
1374,37,1
1375,37,1
1376,37,1
1377,37,1
1378,37,1
1379,37,1
1380,37,1
1381,37,1
1382,37,1
1383,37,1
1384,36,1
1385,36,1
1386,36,1
1387,35,1
1388,35,1
1389,35,1
1390,35,1
1391,35,1
1392,35,1
1393,35,1
1394,35,1
1395,35,1
1396,35,1
1397,35,1
1398,35,1
1399,35,1
1400,35,1
1401,35,1
1402,35,1
1403,35,1
1404,35,1
1405,35,1
1406,35,1
1407,35,1
1408,35,1
1409,35,1
1410,35,1
1411,35,1
1412,35,1
1413,35,1
1414,35,1
1415,36,1
1416,36,1
1417,35,0
1418,35,0
1419,35,0
1420,35,0
1421,35,0
1422,35,0
1423,35,0
1424,35,0
1425,35,0
1426,35,0
1427,35,0
1428,36,0
1429,36,0
1430,36,0
1431,36,0
1432,36,0
1433,36,0
1434,36,0
1435,36,0
1436,36,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,35,0
1445,35,0
1446,35,0
1447,35,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,34,0
1454,34,0
1455,34,0
1456,34,0
1457,34,0
1458,34,0
1459,34,0
1460,34,0
1461,34,0
1462,34,0
1463,34,0
1464,34,0
1465,35,0
1466,35,0
1467,35,0
1468,35,0
1469,35,0
1470,35,0
1471,35,0
1472,35,0
1473,35,0
1474,35,0
1475,35,0
1476,35,0
1477,35,0
1478,35,0
1479,35,0
1480,35,0
1481,35,0
1482,35,0
1483,35,0
1484,35,0
1485,35,0
1486,35,0
1487,35,0
1488,35,0
1489,35,0
1490,35,0
1491,35,0
1492,35,0
1493,35,0
1494,35,0
1495,35,0
1496,35,0
1497,35,0
1498,35,0
1499,35,0
1500,35,0
1501,35,0
1502,35,0
1503,35,0
1504,35,0
1505,35,0
1506,35,0
1507,35,0
1508,35,0
1509,35,0
1510,35,0
1511,35,0
1512,35,0
1513,35,0
1514,35,0
1515,35,0
1516,35,0
1517,35,0
1518,35,0
1519,35,0
1520,35,0
1521,35,0
1522,35,0
1523,35,0
1524,35,0
1525,35,0
1526,35,0
1527,35,0
1528,35,0
1529,35,0
1530,35,0
1531,35,0
1532,35,0
1533,35,0
1534,35,0
1535,35,0
1536,35,0
1537,35,0
1538,35,0
1539,35,0
1540,35,0
1541,35,0
1542,36,0
1543,36,0
1544,36,0
1545,36,0
1546,36,0
1547,36,0
1548,36,0
1549,36,0
1550,36,0
1551,36,0
1552,37,0
1553,37,0
1554,37,0
1555,37,0
1556,37,0
1557,38,0
1558,38,0
1559,38,0
1560,38,0
1561,38,0
1562,38,0
1563,38,0
1564,38,0
1565,38,0
1566,38,0
1567,38,0
1568,38,0
1569,38,0
1570,38,0
1571,38,0
1572,38,0
1573,38,0
1574,38,0
1575,38,0
1576,38,0
1577,38,0
1578,38,0
1579,38,0
1580,38,0
1581,38,0
1582,38,0
1583,38,0
1584,38,0
1585,38,0
1586,38,0
1587,39,1
1588,39,1
1589,39,1
1590,39,1
1591,40,1
1592,40,1
1593,40,1
1594,40,1
1595,40,1
1596,40,1
1597,40,1
1598,40,1
1599,40,1
1600,40,1
1601,40,1
1602,40,1
1603,40,1
1604,40,1
1605,40,1
1606,40,1
1607,40,1
1608,40,1
1609,40,1
1610,40,1
1611,40,1
1612,40,1
1613,40,1
1614,40,1
1615,40,1
1616,40,1
1617,40,1
1618,40,1
1619,40,1
1620,40,1
1621,40,1
1622,40,1
1623,40,1
1624,40,1
1625,40,1
1626,40,1
1627,40,1
1628,40,1
1629,40,1
1630,40,1
1631,40,1
1632,40,1
1633,40,1
1634,40,1
1635,40,1
1636,40,1
1637,41,1
1638,41,1
1639,41,1
1640,41,1
1641,41,1
1642,41,1
1643,41,1
1644,41,1
1645,41,1
1646,41,1
1647,41,1
1648,41,1
1649,41,1
1650,41,1
1651,40,1
1652,40,1
1653,40,1
1654,39,1
1655,39,1
1656,39,1
1657,39,1
1658,39,1
1659,39,1
1660,39,1
1661,39,1
1662,39,1
1663,39,1
1664,39,1
1665,39,1
1666,39,1
1667,39,1
1668,40,1
1669,40,1
1670,40,1
1671,40,1
1672,40,1
1673,40,1
1674,40,1
1675,40,1
1676,40,1
1677,40,1
1678,40,1
1679,40,1
1680,40,1
1681,40,1
1682,40,1
1683,40,1
1684,40,1
1685,40,1
1686,40,1
1687,40,1
1688,40,1
1689,39,1
1690,39,1
1691,39,1
1692,39,1
1693,39,1
1694,39,1
1695,39,1
1696,39,1
1697,39,1
1698,39,1
1699,39,1
1700,39,1
1701,39,1
1702,39,1
1703,39,1
1704,39,1
1705,39,1
1706,39,1
1707,39,1
1708,39,1
1709,39,1
1710,39,1
1711,39,1
1712,39,1
1713,39,1
1714,39,1
1715,39,1
1716,39,1
1717,38,1
1718,38,1
1719,38,1
1720,38,1
1721,38,1
1722,38,1
1723,38,1
1724,38,1
1725,39,1
1726,39,1
1727,39,1
1728,39,1
1729,39,1
1730,39,1
1731,39,1
1732,39,1
1733,39,1
1734,39,1
1735,39,1
1736,39,1
1737,39,1
1738,39,1
1739,39,1
1740,39,1
1741,39,1
1742,39,1
1743,39,1
1744,39,1
1745,39,1
1746,39,1
1747,39,1
1748,39,1
1749,39,1
1750,38,1
1751,38,1
1752,38,1
1753,38,1
1754,38,1
1755,38,1
1756,38,1
1757,38,1
1758,38,1
1759,38,1
1760,38,1
1761,38,1
1762,38,1
1763,38,1
1764,39,1
1765,40,1
1766,40,1
1767,40,1
1768,40,1
1769,40,1
1770,40,1
1771,40,1
1772,40,1
1773,40,1
1774,40,1
1775,40,1
1776,40,1
1777,40,1
1778,40,1
1779,40,1
1780,40,1
1781,40,1
1782,40,1
1783,40,1
1784,40,1
1785,40,1
1786,40,1
1787,40,1
1788,40,1
1789,40,1
1790,39,1
1791,39,1
1792,39,1
1793,39,1
1794,39,1
1795,39,1
1796,39,1
1797,39,1
1798,39,1
1799,39,1
1800,39,1
1801,39,1
1802,39,1
1803,39,1
1804,39,1
1805,39,1
1806,39,1
1807,39,1
1808,39,1
1809,39,1
1810,39,1
1811,39,1
1812,39,1
1813,39,1
1814,39,1
1815,39,1
1816,39,1
1817,39,1
1818,39,1
1819,39,1
1820,39,1
1821,39,1
1822,39,1
1823,39,1
1824,39,1
1825,39,1
1826,39,1
1827,39,1
1828,39,1
1829,39,1
1830,39,1
1831,39,1
1832,39,1
1833,39,1
1834,39,1
1835,39,1
1836,39,1
1837,39,1
1838,39,1
1839,39,1
1840,39,1
1841,39,1
1842,39,1
1843,39,1
1844,39,1
1845,40,1
1846,40,1
1847,40,1
1848,40,1
1849,40,1
1850,40,1
1851,40,1
1852,40,1
1853,40,1
1854,40,1
1855,40,1
1856,40,1
1857,40,1
1858,40,1
1859,40,1
1860,40,1
1861,40,1
1862,40,1
1863,40,1
1864,40,1
1865,40,1
1866,40,1
1867,40,1
1868,40,1
1869,40,1
1870,40,1
1871,40,1
1872,40,1
1873,40,1
1874,40,1
1875,40,1
1876,40,1
1877,41,1
1878,41,1
1879,41,1
1880,41,1
1881,41,1
1882,41,1
1883,41,1
1884,41,1
1885,41,1
1886,41,1
1887,41,1
1888,41,1
1889,41,1
1890,41,1
1891,41,1
1892,41,1
1893,41,1
1894,41,1
1895,41,1
1896,41,1
1897,41,1
1898,41,1
1899,41,1
1900,41,1
1901,41,1
1902,41,1
1903,41,1
1904,41,1
1905,41,1
1906,41,1
1907,41,1
1908,41,1
1909,41,1
1910,41,1
1911,41,1
1912,41,1
1913,41,1
1914,41,1
1915,41,1
1916,41,1
1917,41,1
1918,41,1
1919,41,1
1920,41,1
1921,41,1
1922,41,1
1923,41,1
1924,42,1
1925,42,1
1926,42,1
1927,42,1
1928,42,1
1929,42,1
1930,42,1
1931,42,1
1932,42,1
1933,42,1
1934,42,1
1935,42,1
1936,42,1
1937,42,1
1938,42,1
1939,42,1
1940,42,1
1941,42,1
1942,42,1
1943,42,1
1944,43,1
1945,43,1
1946,43,1
1947,43,1
1948,42,1
1949,42,1
1950,42,1
1951,42,1
1952,42,1
1953,42,1
1954,43,1
1955,43,1
1956,43,1
1957,42,1
1958,42,1
1959,42,1
1960,42,1
1961,43,1
1962,43,1
1963,43,1
1964,43,1
1965,43,1
1966,43,1
1967,43,1
1968,43,1
1969,43,1
1970,43,1
1971,43,1
1972,43,1
1973,43,1
1974,43,1
1975,43,1
1976,42,1
1977,42,1
1978,42,1
1979,42,1
1980,42,1
1981,42,1
1982,43,1
1983,43,1
1984,43,1
1985,43,1
1986,43,1
1987,43,1
1988,43,1
1989,43,1
1990,43,1
1991,43,1
1992,43,1
1993,43,1
1994,43,1
1995,43,1
1996,43,1
1997,43,1
1998,43,1
1999,43,1
2000,43,1
2001,43,1
2002,43,1
2003,43,1
2004,43,1
2005,43,1
2006,43,1
2007,43,1
2008,43,1
2009,42,1
2010,42,1
2011,42,1
2012,42,1
2013,42,1
2014,42,1
2015,42,1
2016,42,1
2017,42,1
2018,42,1
2019,42,1
2020,42,1
2021,42,1
2022,42,1
2023,42,1
2024,42,1
2025,42,1
2026,42,1
2027,42,1
2028,42,1
2029,42,1
2030,42,1
2031,42,1
2032,42,1
2033,42,1
2034,42,1
2035,42,1
2036,42,1
2037,42,1
2038,42,1
2039,42,1
2040,42,1
2041,42,1
2042,42,1
2043,42,1
2044,42,1
2045,42,1
2046,42,1
2047,42,1
2048,42,1
2049,42,1
2050,42,1
2051,42,1
2052,42,1
2053,42,1
2054,42,1
2055,42,1
2056,42,1
2057,42,1
2058,42,1
2059,42,1
2060,43,1
2061,43,1
2062,43,1
2063,43,1
2064,43,1
2065,43,1
2066,43,1
2067,43,1
2068,43,1
2069,43,1
2070,43,1
2071,43,1
2072,43,1
2073,43,1
2074,43,1
2075,43,1
2076,43,1
2077,43,1
2078,43,1
2079,43,1
2080,42,1
2081,42,1
2082,42,1
2083,42,1
2084,42,1
2085,42,1
2086,42,1
2087,42,1
2088,42,1
2089,42,1
2090,42,1
2091,42,1
2092,42,1
2093,42,1
2094,42,1
2095,42,1
2096,42,1
2097,42,1
2098,42,1
2099,42,1
2100,42,1
2101,42,1
2102,42,1
2103,42,1
2104,42,1
2105,42,1
2106,42,1
2107,42,1
2108,42,1
2109,42,1
2110,41,1
2111,41,1
2112,41,1
2113,41,1
2114,41,1
2115,41,1
2116,41,1
2117,41,1
2118,41,1
2119,41,1
2120,41,1
2121,41,1
2122,41,1
2123,41,1
2124,41,1
2125,41,1
2126,41,1
2127,41,1
2128,41,1
2129,41,1
2130,41,1
2131,41,1
2132,41,1
2133,41,1
2134,41,1
2135,41,1
