remainingTime,dirtLevel,badDirtLevel
569,19,0
570,19,0
571,19,0
572,19,0
573,19,0
574,19,0
575,19,0
576,19,0
577,19,0
578,19,0
579,19,0
580,19,0
581,19,0
582,19,0
583,19,0
584,19,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,19,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,18,0
601,18,0
602,18,0
603,18,0
604,18,0
605,18,0
606,18,0
607,18,0
608,18,0
609,18,0
610,18,0
611,18,0
612,18,0
613,18,0
614,18,0
615,18,0
616,18,0
617,18,0
618,18,0
619,18,0
620,18,0
621,18,0
622,18,0
623,18,0
624,19,0
625,19,0
626,19,0
627,19,0
628,19,0
629,19,0
630,19,0
631,19,0
632,19,0
633,19,0
634,19,0
635,19,0
636,19,0
637,19,0
638,19,0
639,19,0
640,19,0
641,20,0
642,20,0
643,20,0
644,20,0
645,20,0
646,20,0
647,20,0
648,20,0
649,20,0
650,20,0
651,20,0
652,20,0
653,20,0
654,20,0
655,20,0
656,20,0
657,20,0
658,20,0
659,20,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,21,0
673,21,0
674,21,0
675,21,0
676,21,0
677,21,0
678,21,0
679,21,0
680,21,0
681,21,0
682,21,0
683,21,0
684,21,0
685,21,0
686,21,0
687,21,0
688,21,0
689,21,0
690,21,0
691,21,0
692,22,0
693,22,0
694,22,0
695,22,0
696,22,0
697,22,0
698,22,0
699,22,0
700,23,0
701,23,0
702,23,0
703,23,0
704,23,0
705,23,0
706,23,0
707,23,0
708,23,0
709,23,0
710,23,0
711,23,0
712,23,0
713,23,0
714,23,0
715,23,0
716,23,0
717,23,0
718,23,0
719,23,0
720,23,0
721,23,0
722,23,0
723,23,0
724,23,0
725,23,0
726,23,0
727,23,0
728,23,0
729,23,0
730,23,0
731,23,0
732,23,0
733,23,0
734,23,0
735,22,0
736,22,0
737,22,0
738,22,0
739,22,0
740,22,0
741,22,0
742,23,0
743,23,0
744,23,0
745,23,0
746,23,0
747,23,0
748,23,0
749,23,0
750,23,0
751,23,0
752,23,0
753,24,0
754,24,0
755,24,0
756,24,0
757,24,0
758,24,0
759,24,0
760,24,0
761,24,0
762,24,0
763,24,0
764,24,0
765,24,0
766,25,0
767,25,0
768,25,0
769,25,0
770,25,0
771,25,0
772,25,0
773,25,0
774,25,0
775,25,0
776,25,0
777,25,0
778,25,0
779,25,0
780,25,0
781,25,0
782,25,0
783,25,0
784,25,0
785,25,0
786,25,0
787,25,0
788,25,0
789,25,0
790,25,0
791,25,0
792,26,0
793,26,0
794,26,0
795,26,0
796,26,0
797,26,0
798,26,0
799,26,0
800,26,0
801,26,0
802,26,0
803,27,0
804,27,0
805,27,0
806,27,0
807,27,0
808,27,0
809,27,0
810,27,0
811,27,0
812,27,0
813,28,0
814,28,0
815,28,0
816,28,0
817,28,0
818,28,0
819,28,0
820,28,0
821,28,0
822,28,0
823,28,0
824,28,0
825,28,0
826,28,0
827,28,0
828,28,0
829,28,0
830,28,0
831,28,0
832,28,0
833,28,0
834,28,0
835,28,0
836,28,0
837,29,0
838,29,0
839,29,0
840,29,0
841,29,0
842,29,0
843,29,0
844,29,0
845,29,0
846,29,0
847,29,0
848,29,0
849,29,0
850,29,0
851,29,0
852,29,0
853,29,0
854,29,0
855,29,0
856,29,0
857,29,0
858,29,0
859,29,0
860,29,0
861,29,0
862,29,0
863,29,0
864,29,0
865,29,0
866,29,0
867,29,0
868,29,0
869,29,0
870,29,0
871,29,0
872,29,0
873,29,0
874,29,0
875,29,0
876,29,0
877,29,0
878,29,0
879,29,0
880,29,0
881,29,0
882,29,0
883,29,0
884,29,0
885,29,0
886,29,0
887,29,0
888,29,0
889,29,0
890,29,0
891,29,0
892,29,0
893,29,0
894,28,0
895,28,0
896,28,0
897,28,0
898,28,0
899,28,0
900,28,0
901,28,0
902,28,0
903,28,0
904,28,0
905,28,0
906,28,0
907,28,0
908,28,0
909,28,0
910,28,0
911,28,0
912,28,0
913,28,0
914,28,0
915,28,0
916,28,0
917,28,0
918,28,0
919,28,0
920,28,0
921,28,0
922,28,0
923,28,0
924,28,0
925,28,0
926,28,0
927,28,0
928,28,0
929,28,0
930,28,0
931,28,0
932,28,0
933,28,0
934,28,0
935,28,0
936,28,0
937,28,0
938,28,0
939,28,0
940,28,0
941,28,0
942,28,0
943,29,0
944,29,0
945,29,0
946,29,0
947,29,0
948,29,0
949,29,0
950,29,0
951,29,0
952,29,0
953,30,0
954,30,0
955,30,0
956,30,0
957,30,0
958,30,0
959,30,1
960,30,1
961,30,1
962,30,1
963,30,1
964,30,1
965,30,1
966,30,1
967,30,1
968,30,1
969,30,1
970,30,1
971,30,1
972,30,1
973,30,1
974,30,1
975,30,1
976,30,1
977,30,1
978,30,1
979,30,1
980,30,1
981,30,1
982,30,1
983,30,1
984,30,1
985,30,1
986,30,1
987,30,1
988,30,1
989,30,1
990,30,1
991,30,1
992,30,1
993,30,1
994,30,1
995,30,1
996,30,1
997,30,1
998,30,1
999,30,1
1000,30,1
1001,30,1
1002,30,1
1003,30,1
1004,30,1
1005,30,1
1006,30,1
1007,30,1
1008,30,1
1009,30,1
1010,30,1
1011,30,1
1012,30,1
1013,30,1
1014,30,1
1015,30,1
1016,30,1
1017,30,1
1018,30,1
1019,30,1
1020,30,1
1021,30,1
1022,30,1
1023,30,1
1024,30,1
1025,30,1
1026,30,1
1027,30,1
1028,30,1
1029,30,1
1030,30,1
1031,30,1
1032,30,1
1033,30,1
1034,30,1
1035,30,1
1036,30,1
1037,30,1
1038,30,1
1039,30,1
1040,30,1
1041,30,1
1042,30,1
1043,30,1
1044,30,1
1045,30,1
1046,30,1
1047,30,1
1048,30,1
1049,31,1
1050,31,1
1051,31,1
1052,31,1
1053,31,1
1054,31,1
1055,31,1
1056,31,1
1057,31,1
1058,31,1
1059,31,1
1060,31,1
1061,31,1
1062,31,1
1063,31,1
1064,31,1
1065,31,1
1066,31,1
1067,31,1
1068,31,1
1069,31,1
1070,31,1
1071,31,1
1072,31,1
1073,31,1
1074,31,1
1075,31,1
1076,31,1
1077,31,1
1078,31,1
1079,31,1
1080,31,1
1081,31,1
1082,31,1
1083,31,1
1084,31,1
1085,31,1
1086,31,1
1087,31,1
1088,31,1
1089,31,1
1090,31,1
1091,30,1
1092,30,1
1093,30,1
1094,30,1
1095,30,1
1096,30,1
1097,30,1
1098,30,1
1099,30,1
1100,30,1
1101,30,1
1102,30,1
1103,30,1
1104,30,1
1105,30,1
1106,30,1
1107,30,1
1108,30,1
1109,30,1
1110,30,1
1111,30,1
1112,30,1
1113,31,2
1114,31,2
1115,31,2
1116,31,2
1117,31,2
1118,31,2
1119,31,2
1120,31,2
1121,31,2
1122,31,2
1123,31,2
1124,31,2
1125,31,2
1126,32,2
1127,32,2
1128,32,2
1129,32,2
1130,32,2
1131,32,2
1132,32,2
1133,32,2
1134,32,2
1135,32,2
1136,32,2
1137,32,2
1138,32,2
1139,32,2
1140,32,2
1141,32,2
1142,32,2
1143,32,2
1144,32,2
1145,32,2
1146,32,2
1147,33,2
1148,33,2
1149,33,2
1150,33,2
1151,33,2
1152,33,2
1153,33,2
1154,33,2
1155,33,2
1156,33,2
1157,32,2
1158,32,2
1159,32,2
1160,32,2
1161,32,2
1162,32,2
1163,32,2
1164,32,2
1165,32,2
1166,32,2
1167,32,2
1168,32,2
1169,32,2
1170,32,2
1171,32,2
1172,32,2
1173,32,2
1174,32,2
1175,32,2
1176,32,2
1177,32,2
1178,32,2
1179,32,2
1180,32,2
1181,32,2
1182,32,2
1183,32,2
1184,32,2
1185,32,2
1186,32,2
1187,32,2
1188,32,2
1189,32,2
1190,32,2
1191,32,2
1192,32,2
1193,32,2
1194,32,2
1195,33,2
1196,33,2
1197,32,2
1198,32,2
1199,32,2
1200,32,2
1201,32,2
1202,32,2
1203,32,2
1204,32,2
1205,32,2
1206,32,2
1207,32,2
1208,32,2
1209,32,2
1210,32,2
1211,32,2
1212,32,2
1213,32,2
1214,32,2
1215,32,2
1216,32,2
1217,32,2
1218,32,2
1219,32,2
1220,32,2
1221,32,2
1222,32,2
1223,32,2
1224,32,2
1225,32,2
1226,32,2
1227,32,2
1228,32,2
1229,32,2
1230,31,2
1231,31,2
1232,31,2
1233,31,2
1234,31,2
1235,31,2
1236,31,2
1237,31,2
1238,31,2
1239,31,2
1240,31,2
1241,31,2
1242,31,2
1243,31,2
1244,31,2
1245,31,2
1246,31,2
1247,31,2
1248,31,2
1249,31,2
1250,31,2
1251,31,2
1252,31,2
1253,31,2
1254,31,2
1255,31,2
1256,31,2
1257,31,2
1258,31,2
1259,31,2
1260,31,2
1261,31,2
1262,31,2
1263,30,2
1264,30,2
1265,30,2
1266,30,2
1267,30,2
1268,30,2
1269,30,2
1270,30,2
1271,30,2
1272,30,2
1273,30,2
1274,30,2
1275,30,2
1276,30,2
1277,30,2
1278,30,2
1279,30,2
1280,30,2
1281,30,2
1282,30,2
1283,30,2
1284,30,2
1285,30,2
1286,30,2
1287,30,2
1288,30,2
1289,30,2
1290,30,2
1291,31,2
1292,31,2
1293,31,2
1294,31,2
1295,31,2
1296,31,2
1297,31,2
1298,31,2
1299,31,2
1300,31,2
1301,31,2
1302,32,2
1303,32,2
1304,32,2
1305,32,2
1306,32,2
1307,32,2
1308,32,2
1309,32,2
1310,32,2
1311,32,2
1312,32,2
1313,32,2
1314,32,2
1315,32,2
1316,32,2
1317,32,2
1318,32,2
1319,32,2
1320,32,2
1321,32,2
1322,32,2
1323,32,2
1324,32,2
1325,32,2
1326,32,2
1327,32,2
1328,32,2
1329,32,2
1330,32,2
1331,32,2
1332,32,2
1333,32,2
1334,32,2
1335,32,2
1336,32,2
1337,32,2
1338,32,2
1339,32,2
1340,32,2
1341,33,2
1342,32,2
1343,32,2
1344,32,2
1345,32,2
1346,32,2
1347,32,2
1348,32,2
1349,32,2
1350,32,2
1351,32,2
1352,32,2
1353,33,3
1354,33,3
1355,33,3
1356,33,3
1357,33,3
1358,33,3
1359,33,3
1360,33,3
1361,33,3
1362,33,3
1363,33,3
1364,33,3
1365,33,3
1366,33,3
1367,33,3
1368,33,3
1369,33,3
1370,33,3
1371,33,3
1372,33,3
1373,33,3
1374,33,3
1375,33,3
1376,33,3
1377,33,3
1378,33,3
1379,33,3
1380,34,3
1381,34,3
1382,34,3
1383,34,3
1384,34,3
1385,34,3
1386,34,3
1387,34,3
1388,34,3
1389,34,3
1390,34,3
1391,34,3
1392,34,3
1393,34,3
1394,34,3
1395,34,3
1396,34,3
1397,34,3
1398,34,3
1399,34,3
1400,34,3
1401,35,3
1402,35,3
1403,35,3
1404,35,3
1405,35,3
1406,35,3
1407,36,3
1408,36,3
1409,36,3
1410,36,3
1411,36,3
1412,36,3
1413,36,3
1414,36,3
1415,36,3
1416,36,3
1417,36,3
1418,36,3
1419,36,3
1420,36,3
1421,36,3
1422,36,3
1423,36,3
1424,36,3
1425,36,3
1426,36,3
1427,36,3
1428,36,3
1429,36,3
1430,36,3
1431,36,3
1432,36,3
1433,36,3
1434,36,3
1435,36,3
1436,36,3
1437,36,3
1438,36,3
1439,36,3
1440,36,3
1441,35,2
1442,35,2
1443,35,2
1444,35,2
1445,35,2
1446,35,2
1447,35,2
1448,35,2
1449,35,2
1450,35,2
1451,35,2
1452,35,2
1453,35,2
1454,35,2
1455,35,2
1456,35,2
1457,35,2
1458,35,2
1459,35,2
1460,35,2
1461,35,2
1462,35,2
1463,35,2
1464,35,2
1465,35,2
1466,35,2
1467,35,2
1468,35,2
1469,35,2
1470,35,2
1471,35,2
1472,35,2
1473,35,2
1474,35,2
1475,35,2
1476,35,2
1477,35,2
1478,35,2
1479,35,2
1480,35,2
1481,35,2
1482,35,2
1483,35,2
1484,35,2
1485,35,2
1486,35,2
1487,35,2
1488,35,2
1489,35,2
1490,35,2
1491,36,2
1492,37,2
1493,37,2
1494,37,2
1495,37,2
1496,37,2
1497,37,2
1498,37,2
1499,37,2
1500,37,2
1501,37,2
1502,37,2
1503,37,2
1504,37,2
1505,37,2
1506,37,2
1507,37,2
1508,37,2
1509,37,2
1510,37,2
1511,37,2
1512,37,2
1513,37,2
1514,37,2
1515,37,2
1516,37,2
1517,37,2
1518,37,2
1519,37,2
1520,36,2
1521,36,2
1522,36,2
1523,36,2
1524,37,2
1525,37,2
1526,37,2
1527,37,2
1528,37,2
1529,37,2
1530,37,2
1531,37,2
1532,37,2
1533,37,2
1534,37,2
1535,37,2
1536,37,2
1537,37,2
1538,37,2
1539,37,2
1540,37,2
1541,37,2
1542,37,2
1543,37,2
1544,37,2
1545,37,2
1546,37,2
1547,37,2
1548,37,2
1549,37,2
1550,37,2
1551,37,2
1552,37,2
1553,37,2
1554,37,2
1555,37,2
1556,37,2
1557,37,2
1558,37,2
1559,37,2
1560,37,2
1561,37,2
1562,37,2
1563,37,2
1564,37,2
1565,37,2
1566,37,2
1567,37,2
1568,37,2
1569,37,2
1570,37,2
1571,37,2
1572,37,2
1573,37,2
1574,37,2
1575,37,2
1576,37,2
1577,37,2
1578,37,2
1579,37,2
1580,37,2
1581,38,2
1582,38,2
1583,38,2
1584,38,2
1585,38,2
1586,37,2
1587,37,2
1588,37,2
1589,37,2
1590,37,2
1591,37,2
1592,37,2
1593,38,2
1594,38,2
1595,39,2
1596,39,2
1597,39,2
1598,39,2
1599,39,2
1600,39,2
1601,39,2
1602,39,2
1603,39,2
1604,39,2
1605,39,2
1606,39,2
1607,39,2
1608,39,2
1609,39,2
1610,39,2
1611,39,2
1612,39,2
1613,39,2
1614,39,2
1615,39,2
1616,39,2
1617,39,2
1618,39,2
1619,38,2
1620,38,2
1621,38,2
1622,38,2
1623,38,2
1624,38,2
1625,38,2
1626,38,2
1627,38,2
1628,38,2
1629,38,2
1630,38,2
1631,38,2
1632,38,2
1633,38,2
1634,38,2
1635,38,2
1636,38,2
1637,38,2
1638,38,2
1639,38,2
1640,38,2
1641,38,2
1642,38,2
1643,38,2
1644,38,2
1645,38,2
1646,38,2
1647,38,2
1648,38,2
1649,38,2
1650,38,2
1651,38,2
1652,37,2
1653,37,2
1654,37,2
1655,37,2
1656,37,2
1657,37,2
1658,37,2
1659,37,2
1660,37,2
1661,37,2
1662,37,2
1663,37,2
1664,37,2
1665,37,2
1666,37,2
1667,37,2
1668,37,2
1669,37,2
1670,37,2
1671,37,2
1672,37,2
1673,38,2
1674,38,2
1675,39,2
1676,39,2
1677,39,2
1678,39,2
1679,39,2
1680,39,2
1681,39,2
1682,39,2
1683,39,2
1684,39,2
1685,39,2
1686,39,2
1687,39,2
1688,39,2
1689,39,2
1690,39,2
1691,39,2
1692,39,2
1693,39,2
1694,39,2
1695,39,2
1696,39,2
1697,39,2
1698,39,2
1699,39,2
1700,39,2
1701,39,2
1702,39,2
1703,39,2
1704,39,2
1705,39,2
1706,39,2
1707,39,2
1708,39,2
1709,39,2
1710,39,2
1711,39,2
1712,39,2
1713,39,2
1714,39,2
1715,39,2
1716,39,2
1717,39,2
1718,38,2
1719,38,2
1720,38,2
1721,38,2
1722,38,2
1723,38,2
1724,38,2
1725,39,3
1726,39,3
1727,39,3
1728,39,3
1729,39,3
1730,39,3
1731,39,3
1732,39,3
1733,39,3
1734,39,3
1735,39,3
1736,39,3
1737,39,3
1738,39,3
1739,39,3
1740,39,3
1741,39,3
1742,39,3
1743,39,3
1744,39,3
1745,39,3
1746,39,3
1747,39,3
1748,39,3
1749,39,3
1750,39,3
1751,39,3
1752,39,3
1753,39,3
1754,39,3
1755,39,3
1756,38,3
1757,38,3
1758,38,3
1759,38,3
1760,38,3
1761,38,3
1762,38,3
1763,38,3
1764,38,3
1765,38,3
1766,38,3
1767,38,3
1768,39,3
1769,39,3
1770,39,3
1771,39,3
1772,39,3
1773,39,3
1774,39,3
1775,39,3
1776,39,3
1777,39,3
1778,40,3
1779,40,3
1780,40,3
1781,40,3
1782,40,3
1783,41,3
1784,40,2
1785,40,2
1786,39,2
1787,39,2
1788,39,2
1789,39,2
1790,39,2
1791,39,2
1792,39,2
1793,39,2
1794,39,2
1795,39,2
1796,39,2
1797,39,2
1798,39,2
1799,39,2
1800,39,2
1801,39,2
1802,39,2
1803,40,2
1804,40,2
1805,40,2
1806,40,2
1807,40,2
1808,40,2
1809,40,2
1810,40,2
1811,40,2
1812,40,2
1813,40,2
1814,40,2
1815,40,2
1816,40,2
1817,39,2
1818,39,2
1819,39,2
1820,39,2
1821,39,2
1822,38,2
1823,38,2
1824,38,2
1825,38,2
1826,39,2
1827,39,2
1828,39,2
1829,39,2
1830,39,2
1831,39,2
1832,39,2
1833,39,2
1834,39,2
1835,39,2
1836,39,2
1837,39,2
1838,39,2
1839,39,2
1840,39,2
1841,39,2
1842,39,2
1843,39,2
1844,39,2
1845,39,2
1846,39,2
1847,39,2
1848,39,2
1849,39,2
1850,39,2
1851,39,2
1852,39,2
1853,39,2
1854,39,2
1855,39,2
1856,39,2
1857,39,2
1858,39,2
1859,39,2
1860,39,2
1861,39,2
1862,39,2
1863,39,2
1864,39,2
1865,39,2
1866,39,2
1867,39,2
1868,39,2
1869,39,2
1870,39,2
1871,39,2
1872,39,2
1873,39,2
1874,39,2
1875,39,2
1876,39,2
1877,39,2
1878,39,2
1879,39,2
1880,39,2
1881,39,2
1882,39,2
1883,39,2
1884,39,2
1885,39,2
1886,39,2
1887,39,2
1888,39,2
1889,39,2
1890,39,2
1891,39,2
1892,39,2
1893,39,2
1894,39,2
1895,39,2
1896,39,2
1897,39,2
1898,39,2
1899,39,2
1900,39,2
1901,39,2
1902,39,2
1903,39,2
1904,39,2
1905,39,2
1906,39,2
1907,39,2
1908,39,2
1909,39,2
1910,39,2
1911,39,2
1912,39,2
1913,39,2
1914,39,2
1915,39,2
1916,39,2
1917,39,2
1918,39,2
1919,39,2
1920,39,2
1921,39,2
1922,39,2
1923,38,2
1924,38,2
1925,38,2
1926,38,2
1927,38,2
1928,38,2
1929,38,2
1930,38,2
1931,38,2
1932,38,2
1933,38,2
1934,38,2
1935,38,2
1936,38,2
1937,38,2
1938,39,2
1939,39,2
1940,39,2
1941,39,2
1942,39,2
1943,39,2
1944,39,2
1945,39,2
1946,39,2
1947,39,2
1948,39,2
1949,39,2
1950,39,2
1951,39,2
1952,39,2
1953,39,2
1954,39,2
1955,39,2
1956,39,2
1957,39,2
1958,40,2
1959,40,2
1960,40,2
1961,40,2
1962,40,2
1963,40,2
1964,40,2
1965,40,2
1966,40,2
1967,40,2
1968,40,2
1969,40,2
1970,40,2
1971,40,2
1972,40,2
1973,40,2
1974,40,2
1975,40,2
1976,40,2
1977,40,2
1978,40,2
1979,40,2
1980,40,2
1981,40,2
1982,40,2
1983,40,2
1984,40,2
1985,40,2
1986,40,2
1987,40,2
1988,40,2
1989,40,2
1990,40,2
1991,40,2
1992,40,2
1993,40,2
1994,40,2
1995,40,2
1996,40,2
1997,40,2
1998,40,2
1999,40,2
2000,40,2
2001,40,2
2002,40,2
2003,40,2
2004,40,2
2005,40,2
2006,40,2
2007,40,2
2008,40,2
2009,40,2
2010,40,2
2011,40,2
2012,40,2
2013,40,2
2014,40,2
2015,40,2
2016,40,2
2017,40,2
2018,40,2
2019,40,2
2020,40,2
2021,40,2
2022,40,2
2023,40,2
2024,40,2
2025,40,2
2026,40,2
2027,40,2
2028,40,2
2029,40,2
2030,40,2
2031,40,2
2032,40,2
2033,40,2
2034,40,2
2035,40,2
2036,40,2
2037,40,2
2038,40,2
2039,40,2
2040,40,2
2041,40,2
2042,40,2
2043,40,2
2044,40,2
2045,40,2
2046,40,2
2047,40,2
2048,39,2
2049,39,2
2050,39,2
2051,39,2
2052,39,2
2053,39,2
2054,39,2
2055,39,2
2056,39,2
2057,38,2
2058,38,2
2059,38,2
2060,38,2
2061,38,2
2062,38,2
2063,38,2
2064,38,2
2065,38,2
2066,38,2
2067,38,2
2068,38,2
2069,38,2
2070,38,2
2071,38,2
2072,38,2
2073,38,2
2074,38,2
2075,38,2
2076,38,2
2077,38,2
2078,38,2
2079,38,2
2080,38,2
2081,38,2
2082,38,2
2083,38,2
2084,38,2
2085,38,2
2086,38,2
2087,38,2
2088,38,2
2089,38,2
2090,38,2
2091,38,2
2092,38,2
2093,38,2
2094,38,2
2095,38,2
2096,38,2
2097,38,2
2098,38,2
2099,38,2
2100,38,2
2101,38,2
2102,38,2
2103,38,2
2104,38,2
2105,38,2
2106,38,2
2107,38,2
2108,38,2
2109,38,2
2110,38,2
2111,38,2
2112,38,2
2113,39,2
2114,39,2
2115,39,2
2116,39,2
2117,39,2
2118,39,2
2119,39,2
2120,39,2
2121,39,2
2122,39,2
2123,39,2
2124,39,2
2125,39,2
2126,39,2
2127,39,2
2128,39,2
2129,39,2
2130,39,2
2131,39,2
2132,39,2
2133,39,2
2134,39,2
2135,39,2
