remainingTime,dirtLevel,badDirtLevel
5482,65,0
5483,65,0
5484,65,0
5485,65,0
5486,65,0
5487,66,0
5488,66,0
5489,66,0
5490,66,0
5491,66,0
5492,66,0
5493,66,0
5494,66,0
5495,66,0
5496,66,0
5497,66,0
5498,66,0
5499,66,0
5500,66,0
5501,66,0
5502,66,0
5503,66,0
5504,66,0
5505,66,0
5506,67,0
5507,67,0
5508,66,0
5509,66,0
5510,66,0
5511,66,0
5512,66,0
5513,66,0
5514,66,0
5515,66,0
5516,66,0
5517,66,0
5518,66,0
5519,66,0
5520,66,0
5521,66,0
5522,66,0
5523,66,0
5524,66,0
5525,66,0
5526,65,0
5527,65,0
5528,65,0
5529,65,0
5530,65,0
5531,65,0
5532,65,0
5533,66,0
5534,66,0
5535,66,0
5536,66,0
5537,66,0
5538,66,0
5539,66,0
5540,66,0
5541,66,0
5542,66,0
5543,66,0
5544,66,0
5545,66,0
5546,66,0
5547,66,0
5548,66,0
5549,66,0
5550,66,0
5551,67,0
5552,67,0
5553,67,0
5554,67,0
5555,67,0
5556,67,0
5557,67,0
5558,67,0
5559,67,0
5560,67,0
5561,67,0
5562,67,0
5563,67,0
5564,67,0
5565,67,0
5566,67,0
5567,68,0
5568,68,0
5569,68,0
5570,68,0
5571,68,0
5572,68,0
5573,68,0
5574,67,0
5575,67,0
5576,67,0
5577,67,0
5578,67,0
5579,67,0
5580,67,0
5581,67,0
5582,67,0
5583,67,0
5584,67,0
5585,67,0
5586,67,0
5587,67,0
5588,67,0
5589,67,0
5590,67,0
5591,67,0
5592,66,0
5593,66,0
5594,66,0
5595,66,0
5596,66,0
5597,66,0
5598,66,0
5599,66,0
5600,66,0
5601,66,0
5602,66,0
5603,66,0
5604,66,0
5605,66,0
5606,66,0
5607,65,0
5608,65,0
5609,65,0
5610,65,0
5611,65,0
5612,65,0
5613,65,0
5614,65,0
5615,65,0
5616,65,0
5617,65,0
5618,65,0
5619,65,0
5620,65,0
5621,65,0
5622,65,0
5623,65,0
5624,65,0
5625,64,0
5626,64,0
5627,64,0
5628,64,0
5629,64,0
5630,64,0
5631,64,0
5632,65,0
5633,65,0
5634,65,0
5635,65,0
5636,65,0
5637,65,0
5638,65,0
5639,65,0
5640,65,0
5641,65,0
5642,65,0
5643,65,0
5644,65,0
5645,65,0
5646,65,0
5647,65,0
5648,65,0
5649,65,0
5650,65,0
5651,65,0
5652,65,0
5653,65,0
5654,65,0
5655,65,0
5656,65,0
5657,65,0
5658,64,0
5659,64,0
5660,64,0
5661,64,0
5662,64,0
5663,64,0
5664,64,0
5665,64,0
5666,64,0
5667,64,0
5668,64,0
5669,64,0
5670,64,0
5671,64,0
5672,64,0
5673,64,0
5674,64,0
5675,64,0
5676,64,0
5677,64,0
5678,64,0
5679,64,0
5680,64,0
5681,65,0
5682,65,0
5683,65,0
5684,65,0
5685,65,0
5686,65,0
5687,65,0
5688,65,0
5689,65,0
5690,65,0
5691,65,0
5692,65,0
5693,65,0
5694,65,0
5695,65,0
5696,65,0
5697,65,0
5698,65,0
5699,65,0
5700,65,0
5701,65,0
5702,65,0
5703,65,0
5704,65,0
5705,65,0
5706,65,0
5707,65,0
5708,65,0
5709,65,0
5710,65,0
5711,65,0
5712,65,0
5713,65,0
5714,65,0
5715,65,0
5716,65,0
5717,65,0
5718,65,0
5719,65,0
5720,65,0
5721,65,0
5722,66,0
5723,66,0
5724,66,0
5725,66,0
5726,65,0
5727,65,0
5728,65,0
5729,65,0
5730,65,0
5731,65,0
5732,65,0
5733,65,0
5734,65,0
5735,65,0
5736,65,0
5737,65,0
5738,65,0
5739,65,0
5740,65,0
5741,65,0
5742,65,0
5743,65,0
5744,65,0
5745,65,0
5746,65,0
5747,65,0
5748,65,0
5749,65,0
5750,65,0
5751,65,0
5752,65,0
5753,65,0
5754,65,0
5755,65,0
5756,65,0
5757,65,0
5758,66,0
5759,66,0
5760,66,0
5761,66,0
5762,66,0
5763,66,0
5764,66,0
5765,66,0
5766,66,0
5767,66,0
5768,66,0
5769,66,0
5770,66,0
5771,66,0
5772,66,0
5773,66,0
5774,66,0
5775,66,0
5776,66,0
5777,66,0
5778,65,0
5779,65,0
5780,65,0
5781,65,0
5782,65,0
5783,65,0
5784,65,0
5785,65,0
5786,65,0
5787,65,0
5788,65,0
5789,65,0
5790,65,0
5791,65,0
5792,65,0
5793,65,0
5794,65,0
5795,65,0
5796,65,0
5797,65,0
5798,65,0
5799,65,0
5800,65,0
5801,65,0
5802,65,0
5803,66,0
5804,66,0
5805,66,0
5806,66,0
5807,66,0
5808,66,0
5809,66,0
5810,66,0
5811,66,0
5812,66,0
5813,66,0
5814,66,0
5815,66,0
5816,66,0
5817,66,0
5818,66,0
5819,66,0
5820,66,0
5821,66,0
5822,66,0
5823,66,0
5824,66,0
5825,66,0
5826,66,0
5827,66,0
5828,66,0
5829,66,0
5830,66,0
5831,66,0
5832,66,0
5833,66,0
5834,66,0
5835,66,0
5836,66,0
5837,66,0
5838,66,0
5839,66,0
5840,66,0
5841,66,0
5842,66,0
5843,66,0
5844,66,0
5845,66,0
5846,66,0
5847,66,0
5848,66,0
5849,66,0
5850,66,0
5851,66,0
5852,66,0
5853,66,0
5854,66,0
5855,66,0
5856,66,0
5857,66,0
5858,66,0
5859,66,0
5860,66,0
5861,66,0
5862,66,0
5863,66,0
5864,66,0
5865,66,0
5866,66,0
5867,66,0
5868,66,0
5869,66,0
5870,66,0
5871,66,0
5872,66,0
5873,66,0
5874,67,0
5875,67,0
5876,67,0
5877,67,0
5878,67,0
5879,67,0
5880,67,0
5881,67,0
5882,67,0
5883,67,0
5884,67,0
5885,67,0
5886,67,0
5887,67,0
5888,67,0
5889,67,0
5890,67,0
5891,67,0
5892,67,0
5893,67,0
5894,67,0
5895,67,0
5896,67,0
5897,67,0
5898,67,0
5899,67,0
5900,67,0
5901,67,0
5902,67,0
5903,68,0
5904,68,0
5905,68,0
5906,68,0
5907,68,0
5908,68,0
5909,68,0
5910,68,0
5911,68,0
5912,68,0
5913,68,0
5914,68,0
5915,68,0
5916,68,0
5917,68,0
5918,68,0
5919,68,0
5920,68,0
5921,68,0
5922,68,0
5923,68,0
5924,68,0
5925,68,0
5926,68,0
5927,68,0
5928,68,0
5929,68,0
5930,68,0
5931,68,0
5932,68,0
5933,68,0
5934,68,0
5935,68,0
5936,68,0
5937,68,0
5938,68,0
5939,68,0
5940,68,0
5941,68,0
5942,68,0
5943,68,0
5944,68,0
5945,68,0
5946,68,0
5947,68,0
5948,68,0
5949,68,0
5950,68,0
5951,68,0
5952,68,0
5953,68,0
5954,68,0
5955,68,0
5956,68,0
5957,68,0
5958,68,0
5959,68,0
5960,68,0
5961,68,0
5962,68,0
5963,68,0
5964,68,0
5965,68,0
5966,68,0
5967,68,0
5968,68,0
5969,68,0
5970,68,0
5971,68,0
5972,68,0
5973,68,0
5974,68,0
5975,68,0
5976,68,0
5977,68,0
5978,68,0
5979,68,0
5980,68,0
5981,68,0
5982,68,0
5983,68,0
5984,68,0
5985,68,0
5986,68,0
5987,68,0
5988,68,0
5989,68,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,68,0
6000,68,0
6001,68,0
6002,68,0
6003,68,0
6004,68,0
6005,68,0
6006,68,0
6007,68,0
6008,68,0
6009,68,0
6010,68,0
6011,67,0
6012,67,0
6013,67,0
6014,67,0
6015,67,0
6016,67,0
6017,67,0
6018,67,0
6019,67,0
6020,67,0
6021,67,0
6022,67,0
6023,67,0
6024,67,0
6025,67,0
6026,67,0
6027,67,0
6028,67,0
6029,67,0
6030,67,0
6031,67,0
6032,67,0
6033,67,0
6034,67,0
6035,67,0
6036,67,0
6037,67,0
6038,67,0
6039,67,0
6040,67,0
6041,67,0
6042,67,0
6043,67,0
6044,67,0
6045,67,0
6046,66,0
6047,66,0
6048,66,0
6049,66,0
6050,66,0
6051,66,0
6052,66,0
6053,66,0
6054,66,0
6055,66,0
6056,66,0
6057,66,0
6058,66,0
6059,66,0
6060,66,0
6061,66,0
6062,66,0
6063,66,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,66,0
6073,66,0
6074,66,0
6075,66,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,66,0
6104,66,0
6105,66,0
6106,66,0
6107,66,0
6108,66,0
6109,66,0
6110,66,0
6111,66,0
6112,65,0
6113,65,0
6114,65,0
6115,65,0
6116,65,0
6117,65,0
6118,65,0
6119,65,0
6120,65,0
6121,65,0
6122,65,0
6123,65,0
6124,65,0
6125,65,0
6126,65,0
6127,65,0
6128,65,0
6129,65,0
6130,65,0
6131,65,0
6132,65,0
6133,65,0
6134,65,0
6135,65,0
6136,65,0
6137,65,0
6138,65,0
6139,65,0
6140,65,0
6141,65,0
6142,65,0
6143,65,0
6144,65,0
6145,65,0
6146,65,0
6147,65,0
6148,65,0
6149,65,0
6150,65,0
6151,65,0
6152,65,0
6153,65,0
6154,65,0
6155,65,0
6156,65,0
6157,65,0
6158,65,0
6159,66,1
6160,66,1
6161,66,1
6162,66,1
6163,66,1
6164,66,1
6165,66,1
6166,66,1
6167,66,1
6168,66,1
6169,66,1
6170,66,1
6171,66,1
6172,66,1
6173,66,1
6174,66,1
6175,66,1
6176,66,1
6177,66,1
6178,66,1
6179,66,1
6180,66,1
6181,66,1
6182,66,1
6183,66,1
6184,66,1
6185,66,1
6186,66,1
6187,66,1
6188,66,1
6189,66,1
6190,66,1
6191,66,1
6192,66,1
6193,66,1
6194,66,1
6195,66,1
6196,66,1
6197,66,1
6198,66,1
6199,66,1
6200,66,1
6201,66,1
6202,66,1
6203,66,1
6204,66,1
6205,66,1
6206,66,1
6207,66,1
6208,66,1
6209,66,1
6210,66,1
6211,66,1
6212,66,1
6213,66,1
6214,66,1
6215,66,1
6216,66,1
6217,66,1
6218,66,1
6219,66,1
6220,66,1
6221,66,1
6222,66,1
6223,66,1
6224,66,1
6225,66,1
6226,66,1
6227,66,1
6228,66,1
6229,66,1
6230,66,1
6231,66,1
6232,66,1
6233,66,1
6234,66,1
6235,66,1
6236,66,1
6237,66,1
6238,66,1
6239,66,1
6240,66,1
6241,66,1
6242,66,1
6243,66,1
6244,66,1
6245,66,1
6246,65,1
6247,65,1
6248,65,1
6249,65,1
6250,65,1
6251,65,1
6252,65,1
6253,65,1
6254,65,1
6255,65,1
6256,65,1
6257,65,1
6258,65,1
6259,65,1
6260,65,1
6261,65,1
6262,65,1
6263,65,1
6264,65,1
6265,65,1
6266,65,1
6267,65,1
6268,65,1
6269,65,1
6270,65,1
6271,65,1
6272,65,1
6273,65,1
6274,65,1
6275,65,1
6276,65,1
6277,65,1
6278,65,1
6279,64,1
6280,64,1
6281,64,1
6282,64,1
6283,64,1
6284,64,1
6285,64,1
6286,64,1
6287,64,1
6288,64,1
6289,64,1
6290,64,1
6291,64,1
6292,64,1
6293,64,1
6294,64,1
6295,64,1
6296,64,1
6297,64,1
6298,64,1
6299,64,1
6300,64,1
6301,64,1
6302,64,1
6303,64,1
6304,64,1
6305,64,1
6306,64,1
6307,64,1
6308,64,1
6309,64,1
6310,64,1
6311,64,1
6312,64,1
6313,64,1
6314,64,1
6315,64,1
6316,64,1
6317,64,1
6318,64,1
6319,64,1
6320,64,1
6321,64,1
6322,64,1
6323,64,1
6324,64,1
6325,64,1
6326,65,1
6327,65,1
6328,65,1
6329,65,1
6330,65,1
6331,65,1
6332,65,1
6333,65,1
6334,65,1
6335,65,1
6336,65,1
6337,65,1
6338,65,1
6339,65,1
6340,65,1
6341,65,1
6342,65,1
6343,65,1
6344,65,1
6345,65,1
6346,65,1
6347,65,1
6348,65,1
6349,65,1
6350,65,1
6351,65,1
6352,65,1
6353,65,1
6354,65,1
6355,65,1
6356,65,1
6357,65,1
6358,65,1
6359,64,1
6360,64,1
6361,64,1
6362,64,1
6363,64,1
6364,64,1
6365,64,1
6366,64,1
6367,64,1
6368,64,1
6369,64,1
6370,64,1
6371,64,1
6372,64,1
6373,64,1
6374,64,1
6375,64,1
6376,64,1
6377,64,1
6378,64,1
6379,64,1
6380,64,1
6381,64,1
6382,64,1
6383,64,1
6384,64,1
6385,64,1
6386,64,1
6387,64,1
6388,64,1
6389,64,1
6390,64,1
6391,64,1
6392,64,1
6393,64,1
6394,64,1
6395,64,1
6396,63,1
6397,63,1
6398,63,1
6399,63,1
6400,63,1
6401,63,1
6402,63,1
6403,63,1
6404,63,1
6405,63,1
6406,63,1
6407,63,1
6408,63,1
6409,63,1
6410,63,1
6411,63,1
6412,63,1
6413,63,1
6414,63,1
6415,63,1
6416,63,1
6417,63,1
6418,63,1
6419,63,1
6420,63,1
6421,63,1
6422,63,1
6423,63,1
6424,63,1
6425,63,1
6426,63,1
6427,63,1
6428,63,1
6429,63,1
6430,63,1
6431,63,1
6432,63,1
6433,63,1
6434,63,1
6435,63,1
6436,63,1
6437,63,1
6438,63,1
6439,63,1
6440,63,1
6441,63,1
6442,63,1
6443,64,2
6444,64,2
6445,64,2
6446,64,2
6447,64,2
6448,64,2
6449,64,2
6450,64,2
6451,64,2
6452,64,2
6453,64,2
6454,64,2
6455,64,2
6456,65,2
6457,65,2
6458,65,2
6459,65,2
6460,65,2
6461,65,2
6462,64,2
6463,64,2
6464,64,2
6465,64,2
6466,64,2
6467,64,2
6468,64,2
6469,64,2
6470,64,2
6471,64,2
6472,64,2
6473,64,2
6474,64,2
6475,64,2
6476,64,2
6477,64,2
6478,64,2
6479,64,2
6480,64,2
6481,64,2
6482,64,2
6483,64,2
6484,64,2
6485,64,2
6486,64,2
6487,64,2
6488,64,2
6489,64,2
6490,64,2
6491,64,2
6492,64,2
6493,63,1
6494,63,1
6495,63,1
6496,63,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,63,1
6503,63,1
6504,63,1
6505,63,1
6506,63,1
6507,63,1
6508,63,1
6509,63,1
6510,63,1
6511,63,1
6512,63,1
6513,63,1
6514,63,1
6515,63,1
6516,63,1
6517,63,1
6518,63,1
6519,63,1
6520,63,1
6521,63,1
6522,63,1
6523,63,1
6524,63,1
6525,63,1
6526,63,1
6527,63,1
6528,63,1
6529,62,1
6530,62,1
6531,62,1
6532,62,1
6533,62,1
6534,62,1
6535,62,1
6536,62,1
6537,62,1
6538,62,1
6539,62,1
6540,62,1
6541,62,1
6542,62,1
6543,62,1
6544,62,1
6545,62,1
6546,62,1
6547,62,1
6548,62,1
6549,62,1
6550,62,1
6551,62,1
6552,62,1
6553,62,1
6554,62,1
6555,62,1
6556,62,1
6557,62,1
6558,62,1
6559,62,1
6560,62,1
6561,62,1
6562,62,1
6563,62,1
6564,62,1
6565,62,1
6566,62,1
6567,62,1
6568,62,1
6569,62,1
6570,62,1
6571,62,1
6572,62,1
6573,62,1
6574,62,1
6575,62,1
6576,62,1
6577,62,1
6578,62,1
6579,62,1
6580,62,1
6581,62,1
6582,62,1
6583,62,1
6584,62,1
6585,62,1
6586,62,1
6587,62,1
6588,62,1
6589,62,1
6590,62,1
6591,62,1
6592,62,1
6593,62,1
6594,62,1
6595,62,1
6596,61,1
6597,61,1
6598,61,1
6599,61,1
6600,61,1
6601,61,1
6602,61,1
6603,61,1
6604,61,1
6605,61,1
6606,61,1
6607,61,1
6608,61,1
6609,61,1
6610,61,1
6611,61,1
6612,61,1
6613,61,1
6614,61,1
6615,61,1
6616,61,1
6617,61,1
6618,61,1
6619,61,1
6620,61,1
6621,61,1
6622,61,1
6623,61,1
6624,61,1
6625,61,1
6626,61,1
6627,61,1
6628,61,1
6629,61,1
6630,61,1
6631,61,1
6632,60,1
6633,60,1
6634,60,1
6635,60,1
6636,60,1
6637,60,1
6638,60,1
6639,60,1
6640,60,1
6641,60,1
6642,60,1
6643,60,1
6644,60,1
6645,60,1
6646,60,1
6647,60,1
6648,60,1
6649,60,1
6650,60,1
6651,60,1
6652,60,1
6653,60,1
6654,61,1
6655,61,1
6656,61,1
6657,61,1
6658,61,1
6659,61,1
6660,61,1
6661,61,1
6662,61,1
6663,61,1
6664,61,1
6665,61,1
6666,61,1
6667,61,1
6668,61,1
6669,61,1
6670,61,1
6671,61,1
6672,61,1
6673,61,1
6674,61,1
6675,61,1
6676,61,1
6677,61,1
6678,61,1
6679,61,1
6680,61,1
6681,61,1
6682,61,1
6683,61,1
6684,61,1
6685,61,1
6686,61,1
6687,61,1
6688,61,1
6689,61,1
6690,61,1
6691,61,1
6692,61,1
6693,61,1
6694,61,1
6695,61,1
6696,61,1
6697,61,1
6698,61,1
6699,61,1
6700,61,1
6701,62,1
6702,62,1
6703,62,1
6704,62,1
6705,62,1
6706,62,1
6707,62,1
6708,62,1
6709,62,1
6710,62,1
6711,62,1
6712,62,1
6713,62,1
6714,62,1
6715,62,1
6716,62,1
6717,62,1
6718,62,1
6719,62,1
6720,62,1
6721,62,1
6722,62,1
6723,62,1
6724,62,1
6725,62,1
6726,62,1
6727,62,1
6728,62,1
6729,62,1
6730,61,1
6731,61,1
6732,61,1
6733,61,1
6734,61,1
6735,61,1
6736,61,1
6737,61,1
6738,61,1
6739,61,1
6740,61,1
6741,61,1
6742,61,1
6743,61,1
6744,61,1
6745,61,1
6746,61,1
6747,61,1
6748,61,1
6749,61,1
6750,61,1
6751,61,1
6752,61,1
6753,61,1
6754,61,1
6755,61,1
6756,61,1
6757,61,1
6758,61,1
6759,61,1
6760,61,1
6761,62,1
6762,62,1
6763,62,1
6764,61,1
6765,61,1
6766,61,1
6767,61,1
6768,61,1
6769,61,1
6770,61,1
6771,61,1
6772,61,1
6773,61,1
6774,61,1
6775,61,1
6776,61,1
6777,61,1
6778,61,1
6779,61,1
6780,61,1
6781,61,1
6782,61,1
6783,61,1
6784,61,1
6785,61,1
6786,61,1
6787,61,1
6788,61,1
6789,61,1
6790,61,1
6791,61,1
6792,61,1
6793,61,1
6794,61,1
6795,61,1
6796,61,1
6797,61,1
6798,61,1
6799,61,1
6800,61,1
6801,61,1
6802,61,1
6803,61,1
6804,61,1
6805,61,1
6806,61,1
6807,61,1
6808,61,1
6809,61,1
6810,61,1
6811,61,1
6812,61,1
6813,61,1
6814,61,1
6815,61,1
6816,61,1
6817,61,1
6818,61,1
6819,61,1
6820,61,1
6821,61,1
6822,61,1
6823,61,1
6824,61,1
6825,61,1
6826,61,1
6827,61,1
6828,61,1
6829,61,1
6830,61,1
6831,61,1
6832,61,1
6833,61,1
6834,62,1
6835,62,1
6836,62,1
6837,62,1
6838,62,1
6839,62,1
6840,62,1
6841,62,1
6842,62,1
6843,62,1
6844,62,1
6845,62,1
6846,62,1
6847,62,1
6848,62,1
6849,62,1
6850,62,1
6851,62,1
6852,62,1
6853,62,1
6854,62,1
6855,62,1
6856,62,1
6857,62,1
6858,62,1
6859,62,1
6860,62,1
6861,62,1
6862,63,1
6863,63,1
6864,63,1
6865,63,1
6866,62,1
6867,62,1
6868,62,1
6869,62,1
6870,63,1
6871,64,1
6872,65,1
6873,65,1
6874,65,1
6875,65,1
6876,65,1
6877,65,1
6878,65,1
6879,65,1
6880,65,1
6881,65,1
6882,65,1
6883,65,1
6884,65,1
6885,65,1
6886,65,1
6887,65,1
6888,65,1
6889,65,1
6890,65,1
6891,65,1
6892,65,1
6893,65,1
6894,64,1
6895,64,1
6896,64,1
6897,64,1
6898,64,1
6899,64,1
6900,64,1
6901,64,1
6902,64,1
6903,64,1
6904,64,1
6905,64,1
6906,64,1
6907,64,1
6908,64,1
6909,64,1
6910,64,1
6911,64,1
6912,64,1
6913,64,1
6914,64,1
6915,64,1
6916,64,1
6917,64,1
6918,64,1
6919,64,1
6920,64,1
6921,64,1
6922,64,1
6923,64,1
6924,64,1
6925,64,1
6926,64,1
6927,64,1
6928,64,1
6929,64,1
6930,64,1
6931,64,1
6932,64,1
6933,64,1
6934,64,1
6935,64,1
6936,64,1
6937,64,1
6938,64,1
6939,64,1
6940,64,1
6941,64,1
6942,64,1
6943,64,1
6944,64,1
6945,64,1
6946,64,1
6947,64,1
6948,64,1
6949,64,1
6950,64,1
6951,64,1
6952,64,1
6953,64,1
6954,64,1
6955,64,1
6956,64,1
6957,64,1
6958,64,1
6959,64,1
6960,64,1
6961,64,1
6962,64,1
6963,64,1
6964,64,1
6965,64,1
6966,64,1
6967,64,1
6968,64,1
6969,64,1
6970,64,1
6971,64,1
6972,64,1
6973,64,1
6974,64,1
6975,64,1
6976,64,1
6977,64,1
6978,64,1
6979,64,1
6980,63,1
6981,63,1
6982,63,1
6983,63,1
6984,63,1
6985,63,1
6986,63,1
6987,63,1
6988,63,1
6989,63,1
6990,63,1
6991,63,1
6992,63,1
6993,64,1
6994,64,1
6995,64,1
6996,64,1
6997,64,1
6998,64,1
6999,64,1
7000,64,1
7001,64,1
7002,64,1
7003,65,1
7004,65,1
7005,65,1
7006,65,1
7007,65,1
7008,65,1
7009,65,1
7010,65,1
7011,66,1
7012,66,1
7013,66,1
7014,66,1
7015,66,1
7016,66,1
7017,66,1
7018,66,1
7019,66,1
7020,66,1
7021,66,1
7022,66,1
7023,66,1
7024,66,1
7025,66,1
7026,66,1
7027,66,1
7028,66,1
7029,66,1
7030,66,1
7031,66,1
7032,67,1
7033,67,1
7034,67,1
7035,67,1
7036,67,1
7037,67,1
7038,67,1
7039,67,1
7040,67,1
7041,67,1
7042,67,1
7043,67,1
7044,67,1
7045,67,1
7046,66,1
7047,66,1
7048,66,1
7049,66,1
7050,66,1
7051,66,1
7052,66,1
7053,66,1
7054,66,1
7055,66,1
7056,66,1
7057,66,1
7058,66,1
7059,66,1
7060,67,1
7061,66,1
7062,66,1
7063,66,1
7064,66,1
7065,66,1
7066,66,1
7067,66,1
7068,66,1
7069,66,1
7070,66,1
7071,66,1
7072,66,1
7073,66,1
7074,66,1
7075,66,1
7076,66,1
7077,66,1
7078,66,1
7079,65,1
7080,65,1
7081,65,1
7082,65,1
7083,65,1
7084,65,1
7085,65,1
7086,65,1
7087,65,1
7088,65,1
7089,65,1
7090,65,1
7091,65,1
7092,65,1
7093,65,1
7094,64,1
7095,64,1
7096,64,1
7097,64,1
7098,64,1
7099,64,1
7100,64,1
7101,64,1
7102,64,1
7103,64,1
7104,65,1
7105,65,1
7106,65,1
7107,65,1
7108,65,1
7109,65,1
7110,65,1
7111,65,1
7112,65,1
7113,65,1
7114,65,1
7115,65,1
7116,65,1
7117,65,1
7118,65,1
7119,65,1
7120,65,1
7121,65,1
7122,65,1
7123,65,1
7124,65,1
7125,65,1
7126,65,1
7127,64,1
7128,64,1
7129,64,1
7130,64,1
7131,64,1
7132,64,1
7133,64,1
7134,64,1
7135,64,1
7136,64,1
7137,64,1
7138,64,1
7139,64,1
7140,64,1
7141,64,1
7142,64,1
7143,64,1
7144,64,1
7145,64,1
7146,64,1
7147,64,1
7148,64,1
7149,64,1
7150,64,1
7151,64,1
7152,64,1
7153,64,1
7154,64,1
7155,64,1
7156,64,1
7157,64,1
7158,64,1
7159,64,1
7160,64,1
7161,64,1
7162,64,1
7163,64,1
7164,64,1
7165,64,1
7166,64,1
7167,64,1
7168,64,1
7169,64,1
7170,64,1
7171,64,1
7172,64,1
7173,64,1
7174,64,1
7175,64,1
7176,64,1
7177,64,1
7178,64,1
7179,64,1
7180,65,1
7181,65,1
7182,65,1
7183,65,1
7184,65,1
7185,65,1
7186,65,1
7187,65,1
7188,66,1
7189,66,1
7190,66,1
7191,66,1
7192,66,1
7193,65,0
7194,65,0
7195,64,0
7196,64,0
7197,64,0
7198,64,0
7199,64,0
7200,64,0
7201,64,0
7202,64,0
7203,64,0
7204,64,0
7205,64,0
7206,64,0
7207,64,0
7208,64,0
7209,64,0
7210,64,0
7211,65,0
7212,65,0
7213,64,0
7214,64,0
7215,64,0
7216,64,0
7217,64,0
7218,64,0
7219,64,0
7220,64,0
7221,64,0
7222,64,0
7223,64,0
7224,64,0
7225,64,0
7226,64,0
7227,64,0
7228,64,0
7229,64,0
7230,64,0
7231,64,0
7232,64,0
7233,64,0
7234,64,0
7235,64,0
7236,64,0
7237,64,0
7238,64,0
7239,64,0
7240,64,0
7241,64,0
7242,64,0
7243,64,0
7244,64,0
7245,65,0
7246,65,0
7247,65,0
7248,65,0
7249,65,0
7250,65,0
7251,65,0
7252,65,0
7253,65,0
7254,65,0
7255,65,0
7256,65,0
7257,65,0
7258,65,0
7259,65,0
7260,65,0
7261,65,0
7262,65,0
7263,65,0
7264,65,0
7265,65,0
7266,65,0
7267,66,0
7268,66,0
7269,66,0
7270,66,0
7271,67,0
7272,67,0
7273,67,0
7274,67,0
7275,67,0
7276,67,0
7277,67,0
7278,67,0
7279,67,0
7280,67,0
7281,67,0
7282,66,0
7283,66,0
7284,66,0
7285,66,0
7286,66,0
7287,66,0
7288,66,0
7289,66,0
7290,66,0
7291,66,0
7292,66,0
7293,66,0
7294,65,0
7295,65,0
7296,64,0
7297,65,0
7298,65,0
7299,65,0
7300,65,0
7301,65,0
7302,65,0
7303,65,0
7304,65,0
7305,65,0
7306,65,0
7307,65,0
7308,65,0
7309,65,0
7310,65,0
7311,65,0
7312,65,0
7313,65,0
7314,65,0
7315,64,0
7316,64,0
7317,64,0
7318,64,0
7319,64,0
7320,64,0
7321,64,0
7322,64,0
7323,64,0
7324,64,0
7325,64,0
7326,64,0
7327,64,0
7328,64,0
7329,63,0
7330,63,0
7331,63,0
7332,63,0
7333,63,0
7334,63,0
7335,63,0
7336,63,0
7337,63,0
7338,63,0
7339,63,0
7340,63,0
7341,63,0
7342,63,0
7343,63,0
7344,63,0
7345,63,0
7346,63,0
7347,64,0
7348,64,0
7349,64,0
7350,64,0
7351,64,0
7352,64,0
7353,65,0
7354,65,0
7355,65,0
7356,65,0
7357,65,0
7358,65,0
7359,65,0
7360,65,0
7361,65,0
7362,64,0
7363,64,0
7364,64,0
7365,64,0
7366,64,0
7367,64,0
7368,64,0
7369,64,0
7370,64,0
7371,64,0
7372,64,0
7373,64,0
7374,64,0
7375,64,0
7376,64,0
7377,64,0
7378,64,0
7379,64,0
7380,64,0
7381,64,0
7382,64,0
7383,64,0
7384,64,0
7385,64,0
7386,64,0
7387,64,0
7388,64,0
7389,64,0
7390,64,0
7391,64,0
7392,64,0
7393,64,0
7394,64,0
7395,65,0
7396,64,0
7397,64,0
7398,64,0
7399,64,0
7400,64,0
7401,65,0
7402,65,0
7403,65,0
7404,65,0
7405,65,0
7406,65,0
7407,65,0
7408,65,0
7409,65,0
7410,65,0
7411,65,0
7412,65,0
7413,65,0
7414,65,0
7415,65,0
7416,65,0
7417,64,0
7418,64,0
7419,64,0
7420,64,0
7421,64,0
7422,64,0
7423,64,0
7424,64,0
7425,64,0
7426,64,0
7427,64,0
7428,64,0
7429,63,0
7430,63,0
7431,63,0
7432,63,0
7433,63,0
7434,63,0
7435,63,0
7436,63,0
7437,63,0
7438,63,0
7439,63,0
7440,63,0
7441,63,0
7442,63,0
7443,63,0
7444,63,0
7445,63,0
7446,63,0
7447,63,0
7448,63,0
7449,63,0
7450,63,0
7451,63,0
7452,63,0
7453,63,0
7454,63,0
7455,63,0
7456,63,0
7457,63,0
7458,63,0
7459,63,0
7460,63,0
7461,63,0
7462,63,0
7463,63,0
7464,63,0
7465,63,0
7466,63,0
7467,63,0
7468,63,0
7469,63,0
7470,63,0
7471,63,0
7472,63,0
7473,63,0
7474,63,0
7475,63,0
7476,63,0
7477,63,0
7478,63,0
