remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,13,1
583,13,1
584,13,1
585,14,1
586,14,1
587,14,1
588,14,1
589,14,1
590,14,1
591,14,1
592,14,1
593,14,1
594,14,1
595,14,1
596,14,1
597,14,1
598,14,1
599,14,1
600,14,1
601,14,1
602,14,1
603,14,1
604,14,1
605,15,1
606,15,1
607,15,1
608,15,1
609,15,1
610,15,1
611,15,1
612,15,1
613,15,1
614,15,1
615,15,1
616,15,1
617,15,1
618,15,1
619,15,1
620,15,1
621,15,1
622,15,1
623,15,1
624,15,1
625,15,1
626,15,1
627,15,1
628,15,1
629,15,1
630,15,1
631,15,1
632,15,1
633,15,1
634,15,1
635,15,1
636,15,1
637,15,1
638,15,1
639,15,1
640,15,1
641,15,1
642,15,1
643,15,1
644,16,1
645,16,1
646,16,1
647,16,1
648,16,1
649,16,1
650,16,1
651,16,1
652,16,1
653,16,1
654,16,1
655,16,1
656,16,1
657,16,1
658,16,1
659,16,1
660,16,1
661,16,1
662,16,1
663,16,1
664,16,1
665,16,1
666,16,1
667,16,1
668,16,1
669,16,1
670,16,1
671,16,1
672,16,1
673,16,1
674,16,1
675,16,1
676,16,1
677,16,1
678,16,1
679,16,1
680,16,1
681,16,1
682,16,1
683,16,1
684,17,1
685,17,1
686,17,1
687,17,1
688,17,1
689,17,1
690,17,1
691,17,1
692,17,1
693,17,1
694,17,1
695,17,1
696,17,1
697,17,1
698,17,1
699,17,1
700,16,1
701,16,1
702,16,1
703,16,1
704,16,1
705,16,1
706,16,1
707,16,1
708,16,1
709,17,1
710,17,1
711,17,1
712,17,1
713,17,1
714,17,1
715,17,1
716,17,1
717,17,1
718,17,1
719,17,1
720,17,1
721,17,1
722,17,1
723,17,1
724,17,1
725,17,1
726,17,1
727,17,1
728,17,1
729,17,1
730,17,1
731,17,1
732,17,1
733,17,1
734,17,1
735,17,1
736,17,1
737,17,1
738,17,1
739,17,1
740,17,1
741,17,1
742,17,1
743,17,1
744,16,1
745,16,1
746,16,1
747,16,1
748,16,1
749,16,1
750,16,1
751,16,1
752,16,1
753,16,1
754,16,1
755,16,1
756,16,1
757,16,1
758,16,1
759,16,1
760,16,1
761,16,1
762,16,1
763,16,1
764,17,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,17,1
771,17,1
772,17,1
773,17,1
774,17,1
775,17,1
776,17,1
777,17,1
778,17,1
779,17,1
780,17,1
781,17,1
782,17,1
783,17,1
784,17,1
785,17,1
786,17,1
787,17,1
788,17,1
789,17,1
790,17,1
791,17,1
792,17,1
793,17,1
794,17,1
795,17,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,17,1
804,17,1
805,17,1
806,17,1
807,17,1
808,17,1
809,17,1
810,17,1
811,17,1
812,17,1
813,17,1
814,17,1
815,17,1
816,17,1
817,17,1
818,17,1
819,17,1
820,17,1
821,17,1
822,17,1
823,17,1
824,17,1
825,17,1
826,17,1
827,17,1
828,17,1
829,17,1
830,17,1
831,17,1
832,17,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,17,0
869,17,0
870,17,0
871,17,0
872,17,0
873,17,0
874,17,0
875,17,0
876,17,0
877,17,0
878,17,0
879,17,0
880,17,0
881,17,0
882,17,0
883,17,0
884,17,0
885,17,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,18,0
905,18,0
906,18,0
907,18,0
908,18,0
909,18,0
910,18,0
911,18,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,19,0
924,19,0
925,19,0
926,19,0
927,19,0
928,19,0
929,19,0
930,19,0
931,19,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,21,0
938,21,0
939,21,0
940,21,0
941,21,0
942,21,0
943,21,0
944,21,0
945,21,0
946,21,0
947,21,0
948,21,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,21,0
984,21,0
985,21,0
986,21,0
987,21,0
988,22,0
989,22,0
990,22,0
991,22,0
992,22,0
993,22,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,23,0
1011,23,0
1012,23,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,24,0
1051,25,0
1052,25,0
1053,25,0
1054,25,0
1055,25,0
1056,25,0
1057,25,0
1058,25,0
1059,25,0
1060,25,0
1061,25,0
1062,24,0
1063,24,0
1064,24,0
1065,24,0
1066,24,0
1067,24,0
1068,24,0
1069,24,0
1070,24,0
1071,24,0
1072,24,0
1073,24,0
1074,24,0
1075,24,0
1076,24,0
1077,24,0
1078,24,0
1079,24,0
1080,24,0
1081,24,0
1082,24,0
1083,25,0
1084,25,0
1085,25,0
1086,25,0
1087,25,0
1088,25,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,26,0
1096,26,0
1097,26,0
1098,26,0
1099,26,0
1100,26,0
1101,26,0
1102,26,0
1103,26,0
1104,26,0
1105,26,0
1106,26,0
1107,26,0
1108,26,0
1109,26,0
1110,26,0
1111,26,0
1112,26,0
1113,26,0
1114,26,0
1115,26,0
1116,26,0
1117,26,0
1118,26,0
1119,27,0
1120,27,0
1121,27,0
1122,27,0
1123,27,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,27,0
1131,27,0
1132,27,0
1133,27,0
1134,27,0
1135,27,0
1136,28,0
1137,28,0
1138,28,0
1139,28,0
1140,28,0
1141,28,0
1142,28,0
1143,28,0
1144,28,0
1145,28,0
1146,28,0
1147,28,0
1148,28,0
1149,28,0
1150,28,0
1151,28,0
1152,28,0
1153,28,0
1154,28,0
1155,28,0
1156,28,0
1157,28,0
1158,28,0
1159,28,0
1160,28,0
1161,28,0
1162,27,0
1163,27,0
1164,27,0
1165,27,0
1166,27,0
1167,28,1
1168,29,1
1169,29,1
1170,29,1
1171,29,1
1172,29,1
1173,29,1
1174,29,1
1175,29,1
1176,29,1
1177,29,1
1178,29,1
1179,29,1
1180,29,1
1181,29,1
1182,29,1
1183,29,1
1184,29,1
1185,29,1
1186,29,1
1187,29,1
1188,29,1
1189,29,1
1190,29,1
1191,29,1
1192,29,1
1193,29,1
1194,29,1
1195,29,1
1196,29,1
1197,29,1
1198,29,1
1199,29,1
1200,29,1
1201,29,1
1202,29,1
1203,29,1
1204,29,1
1205,29,1
1206,29,1
1207,29,1
1208,29,1
1209,29,1
1210,29,1
1211,29,1
1212,29,1
1213,29,1
1214,29,1
1215,29,1
1216,29,1
1217,29,1
1218,29,1
1219,29,1
1220,29,1
1221,29,1
1222,29,1
1223,29,1
1224,29,1
1225,29,1
1226,29,1
1227,29,1
1228,29,1
1229,28,1
1230,28,1
1231,28,1
1232,28,1
1233,28,1
1234,28,1
1235,28,1
1236,28,1
1237,28,1
1238,28,1
1239,28,1
1240,28,1
1241,28,1
1242,28,1
1243,28,1
1244,28,1
1245,28,1
1246,28,1
1247,28,1
1248,28,1
1249,28,1
1250,28,1
1251,28,1
1252,28,1
1253,28,1
1254,28,1
1255,28,1
1256,28,1
1257,28,1
1258,28,1
1259,28,1
1260,28,1
1261,29,1
1262,29,1
1263,29,1
1264,29,1
1265,29,1
1266,29,1
1267,29,1
1268,29,1
1269,29,1
1270,29,1
1271,29,1
1272,29,1
1273,29,1
1274,29,1
1275,29,1
1276,29,1
1277,29,1
1278,29,1
1279,29,1
1280,29,1
1281,29,1
1282,29,1
1283,29,1
1284,29,1
1285,29,1
1286,29,1
1287,29,1
1288,29,1
1289,29,1
1290,29,1
1291,29,1
1292,29,1
1293,29,1
1294,29,1
1295,28,1
1296,28,1
1297,28,1
1298,28,1
1299,28,1
1300,28,1
1301,28,1
1302,28,1
1303,28,1
1304,28,1
1305,28,1
1306,28,1
1307,28,1
1308,28,1
1309,28,1
1310,28,1
1311,28,1
1312,28,1
1313,28,1
1314,28,1
1315,28,1
1316,28,1
1317,28,1
1318,28,1
1319,28,1
1320,28,1
1321,28,1
1322,28,1
1323,28,1
1324,28,1
1325,28,1
1326,28,1
1327,28,1
1328,28,1
1329,28,1
1330,28,1
1331,28,1
1332,28,1
1333,28,1
1334,28,1
1335,28,1
1336,28,1
1337,28,1
1338,28,1
1339,28,1
1340,28,1
1341,28,1
1342,28,1
1343,28,1
1344,28,1
1345,28,1
1346,28,1
1347,28,1
1348,28,1
1349,28,1
1350,28,1
1351,28,1
1352,28,1
1353,28,1
1354,28,1
1355,28,1
1356,28,1
1357,28,1
1358,29,1
1359,29,1
1360,29,1
1361,29,1
1362,29,1
1363,29,1
1364,29,1
1365,29,1
1366,29,1
1367,29,1
1368,29,1
1369,29,1
1370,29,1
1371,29,1
1372,29,1
1373,29,1
1374,29,1
1375,29,1
1376,29,1
1377,29,1
1378,29,1
1379,30,1
1380,30,1
1381,30,1
1382,30,1
1383,30,1
1384,30,1
1385,30,1
1386,30,1
1387,30,1
1388,30,1
1389,30,1
1390,30,1
1391,30,1
1392,30,1
1393,30,1
1394,30,1
1395,30,1
1396,30,1
1397,30,1
1398,31,1
1399,31,1
1400,31,1
1401,31,1
1402,31,1
1403,31,1
1404,31,1
1405,31,1
1406,32,1
1407,32,1
1408,32,1
1409,32,1
1410,32,1
1411,32,1
1412,32,1
1413,32,1
1414,32,1
1415,32,1
1416,32,1
1417,32,1
1418,32,1
1419,32,1
1420,32,1
1421,32,1
1422,32,1
1423,32,1
1424,32,1
1425,32,1
1426,33,1
1427,33,1
1428,33,1
1429,32,1
1430,33,1
1431,33,1
1432,33,1
1433,33,1
1434,33,1
1435,33,1
1436,33,1
1437,33,1
1438,33,1
1439,33,1
1440,33,1
1441,33,1
1442,33,1
1443,33,1
1444,33,1
1445,33,1
1446,33,1
1447,33,1
1448,33,1
1449,33,1
1450,33,1
1451,33,1
1452,33,1
1453,33,1
1454,33,1
1455,33,1
1456,33,1
1457,33,1
1458,33,1
1459,33,1
1460,33,1
1461,33,1
1462,33,1
1463,33,1
1464,33,1
1465,33,1
1466,33,1
1467,33,1
1468,33,1
1469,33,1
1470,33,1
1471,33,1
1472,33,1
1473,33,1
1474,33,1
1475,33,1
1476,33,1
1477,33,1
1478,33,1
1479,33,1
1480,33,1
1481,33,1
1482,33,1
1483,33,1
1484,33,1
1485,33,1
1486,33,1
1487,33,1
1488,33,1
1489,33,1
1490,33,1
1491,33,1
1492,33,1
1493,33,1
1494,33,1
1495,33,1
1496,33,1
1497,34,1
1498,34,1
1499,34,1
1500,34,1
1501,34,1
1502,34,1
1503,34,1
1504,34,1
1505,34,1
1506,34,1
1507,34,1
1508,34,1
1509,34,1
1510,34,1
1511,34,1
1512,34,1
1513,34,1
1514,34,1
1515,34,1
1516,34,1
1517,34,1
1518,34,1
1519,34,1
1520,34,1
1521,34,1
1522,34,1
1523,34,1
1524,34,1
1525,33,1
1526,33,1
1527,33,1
1528,33,1
1529,33,1
1530,33,1
1531,33,1
1532,33,1
1533,33,1
1534,33,1
1535,33,1
1536,33,1
1537,33,1
1538,33,1
1539,33,1
1540,33,1
1541,33,1
1542,33,1
1543,33,1
1544,33,1
1545,33,1
1546,33,1
1547,33,1
1548,33,1
1549,33,1
1550,33,1
1551,33,1
1552,33,1
1553,33,1
1554,33,1
1555,33,1
1556,33,1
1557,33,1
1558,33,1
1559,33,1
1560,33,1
1561,33,1
1562,33,1
1563,33,1
1564,33,1
1565,33,1
1566,33,1
1567,33,1
1568,33,1
1569,33,1
1570,33,1
1571,33,1
1572,33,1
1573,33,1
1574,33,1
1575,33,1
1576,33,1
1577,33,1
1578,33,1
1579,33,1
1580,33,1
1581,33,1
1582,33,1
1583,33,1
1584,33,1
1585,33,1
1586,33,1
1587,33,1
1588,33,1
1589,33,1
1590,33,1
1591,33,1
1592,33,1
1593,33,1
1594,33,1
1595,33,1
1596,33,1
1597,33,1
1598,33,1
1599,33,1
1600,33,1
1601,33,1
1602,33,1
1603,33,1
1604,33,1
1605,33,1
1606,33,1
1607,33,1
1608,33,1
1609,34,1
1610,34,1
1611,34,1
1612,34,1
1613,34,1
1614,34,1
1615,34,1
1616,34,1
1617,34,1
1618,34,1
1619,34,1
1620,34,1
1621,34,1
1622,34,1
1623,34,1
1624,34,1
1625,34,1
1626,34,1
1627,34,1
1628,34,1
1629,34,1
1630,35,1
1631,35,1
1632,35,1
1633,35,1
1634,35,1
1635,35,1
1636,35,1
1637,35,1
1638,35,1
1639,35,1
1640,35,1
1641,35,1
1642,35,1
1643,35,1
1644,35,1
1645,35,1
1646,35,1
1647,35,1
1648,35,1
1649,35,1
1650,35,1
1651,35,1
1652,35,1
1653,34,0
1654,34,0
1655,34,0
1656,34,0
1657,34,0
1658,34,0
1659,34,0
1660,34,0
1661,34,0
1662,34,0
1663,34,0
1664,34,0
1665,34,0
1666,34,0
1667,34,0
1668,34,0
1669,34,0
1670,34,0
1671,34,0
1672,34,0
1673,34,0
1674,34,0
1675,34,0
1676,34,0
1677,34,0
1678,34,0
1679,34,0
1680,34,0
1681,34,0
1682,34,0
1683,34,0
1684,34,0
1685,34,0
1686,34,0
1687,34,0
1688,34,0
1689,34,0
1690,34,0
1691,34,0
1692,34,0
1693,34,0
1694,34,0
1695,34,0
1696,34,0
1697,34,0
1698,34,0
1699,34,0
1700,34,0
1701,34,0
1702,34,0
1703,34,0
1704,34,0
1705,34,0
1706,34,0
1707,34,0
1708,34,0
1709,34,0
1710,34,0
1711,34,0
1712,34,0
1713,34,0
1714,34,0
1715,34,0
1716,34,0
1717,34,0
1718,34,0
1719,34,0
1720,34,0
1721,34,0
1722,34,0
1723,34,0
1724,34,0
1725,34,0
1726,35,0
1727,35,0
1728,35,0
1729,35,0
1730,35,0
1731,35,0
1732,35,0
1733,35,0
1734,35,0
1735,35,0
1736,35,0
1737,35,0
1738,35,0
1739,35,0
1740,35,0
1741,36,0
1742,36,0
1743,36,0
1744,36,0
1745,36,0
1746,36,0
1747,36,0
1748,36,0
1749,36,0
1750,36,0
1751,36,0
1752,36,0
1753,36,0
1754,35,0
1755,35,0
1756,34,0
1757,34,0
1758,34,0
1759,34,0
1760,34,0
1761,34,0
1762,34,0
1763,34,0
1764,34,0
1765,34,0
1766,34,0
1767,34,0
1768,34,0
1769,34,0
1770,34,0
1771,34,0
1772,34,0
1773,34,0
1774,34,0
1775,34,0
1776,34,0
1777,34,0
1778,34,0
1779,34,0
1780,34,0
1781,34,0
1782,34,0
1783,34,0
1784,34,0
1785,34,0
1786,34,0
1787,33,0
1788,34,0
1789,34,0
1790,34,0
1791,34,0
1792,34,0
1793,34,0
1794,34,0
1795,35,0
1796,35,0
1797,35,0
1798,35,0
1799,35,0
1800,35,0
1801,35,0
1802,35,0
1803,35,0
1804,35,0
1805,35,0
1806,35,0
1807,35,0
1808,35,0
1809,35,0
1810,35,0
1811,35,0
1812,35,0
1813,35,0
1814,35,0
1815,35,0
1816,35,0
1817,35,0
1818,35,0
1819,35,0
1820,35,0
1821,35,0
1822,35,0
1823,35,0
1824,35,0
1825,35,0
1826,35,0
1827,35,0
1828,35,0
1829,35,0
1830,35,0
1831,35,0
1832,35,0
1833,35,0
1834,35,0
1835,35,0
1836,35,0
1837,35,0
1838,35,0
1839,35,0
1840,35,0
1841,35,0
1842,35,0
1843,34,0
1844,34,0
1845,34,0
1846,34,0
1847,34,0
1848,34,0
1849,34,0
1850,34,0
1851,34,0
1852,34,0
1853,34,0
1854,35,0
1855,35,0
1856,35,0
1857,35,0
1858,35,0
1859,35,0
1860,35,0
1861,35,0
1862,35,0
1863,35,0
1864,35,0
1865,35,0
1866,35,0
1867,35,0
1868,35,0
1869,35,0
1870,35,0
1871,35,0
1872,35,0
1873,35,0
1874,35,0
1875,35,0
1876,35,0
1877,35,0
1878,35,0
1879,35,0
1880,35,0
1881,35,0
1882,35,0
1883,35,0
1884,35,0
1885,35,0
1886,35,0
1887,35,0
1888,35,0
1889,35,0
1890,35,0
1891,35,0
1892,35,0
1893,35,0
1894,35,0
1895,35,0
1896,35,0
1897,35,0
1898,35,0
1899,35,0
1900,35,0
1901,35,0
1902,35,0
1903,35,0
1904,35,0
1905,35,0
1906,35,0
1907,35,0
1908,35,0
1909,34,0
1910,34,0
1911,34,0
1912,34,0
1913,34,0
1914,34,0
1915,34,0
1916,34,0
1917,34,0
1918,34,0
1919,34,0
1920,34,0
1921,34,0
1922,34,0
1923,34,0
1924,34,0
1925,34,0
1926,34,0
1927,34,0
1928,34,0
1929,34,0
1930,34,0
1931,34,0
1932,34,0
1933,34,0
1934,34,0
1935,34,0
1936,34,0
1937,34,0
1938,34,0
1939,34,0
1940,34,0
1941,34,0
1942,34,0
1943,34,0
1944,34,0
1945,33,0
1946,33,0
1947,33,0
1948,33,0
1949,33,0
1950,33,0
1951,33,0
1952,33,0
1953,33,0
1954,33,0
1955,33,0
1956,33,0
1957,33,0
1958,33,0
1959,33,0
1960,33,0
1961,33,0
1962,33,0
1963,33,0
1964,33,0
1965,33,0
1966,33,0
1967,33,0
1968,33,0
1969,33,0
1970,33,0
1971,33,0
1972,34,0
1973,34,0
1974,34,0
1975,34,0
1976,34,0
1977,34,0
1978,34,0
1979,34,0
1980,34,0
1981,34,0
1982,34,0
1983,34,0
1984,34,0
1985,34,0
1986,34,0
1987,33,0
1988,33,0
1989,33,0
1990,33,0
1991,33,0
1992,33,0
1993,33,0
1994,33,0
1995,34,0
1996,34,0
1997,34,0
1998,34,0
1999,34,0
2000,34,0
2001,34,0
2002,34,0
2003,34,0
2004,34,0
2005,34,0
2006,34,0
2007,34,0
2008,34,0
2009,34,0
2010,34,0
2011,34,0
2012,34,0
2013,34,0
2014,34,0
2015,34,0
2016,34,0
2017,34,0
2018,34,0
2019,34,0
2020,34,0
2021,34,0
2022,35,0
2023,35,0
2024,35,0
2025,35,0
2026,35,0
2027,35,0
2028,35,0
2029,35,0
2030,35,0
2031,35,0
2032,35,0
2033,35,0
2034,35,0
2035,35,0
2036,35,0
2037,35,0
2038,35,0
2039,35,0
2040,35,0
2041,35,0
2042,35,0
2043,35,0
2044,35,0
2045,35,0
2046,35,0
2047,35,0
2048,35,0
2049,35,0
2050,35,0
2051,35,0
2052,35,0
2053,35,0
2054,35,0
2055,35,0
2056,35,0
2057,35,0
2058,35,0
2059,35,0
2060,35,0
2061,35,0
2062,35,0
2063,35,0
2064,35,0
2065,35,0
2066,35,0
2067,35,0
2068,35,0
2069,35,0
2070,35,0
2071,35,0
2072,35,0
2073,36,0
2074,36,0
2075,36,0
2076,36,0
2077,36,0
2078,36,0
2079,36,0
2080,36,0
2081,36,0
2082,36,0
2083,36,0
2084,36,0
2085,37,0
2086,37,0
2087,37,0
2088,37,0
2089,37,0
2090,37,0
2091,37,0
2092,37,0
2093,37,0
2094,37,0
2095,37,0
2096,37,0
2097,37,0
2098,37,0
2099,37,0
2100,37,0
2101,37,0
2102,37,0
2103,37,0
2104,37,0
2105,37,0
2106,37,0
2107,37,0
2108,37,0
2109,37,0
2110,37,0
2111,37,0
2112,37,0
2113,37,0
2114,37,0
2115,37,0
2116,37,0
2117,37,0
2118,37,0
2119,36,0
2120,36,0
2121,36,0
2122,36,0
2123,37,0
2124,37,0
2125,37,0
2126,37,0
2127,37,0
2128,37,0
2129,37,0
2130,37,0
2131,37,0
2132,37,0
2133,38,0
2134,38,0
2135,38,0
