remainingTime,dirtLevel,badDirtLevel
569,14,0
570,14,0
571,14,0
572,14,0
573,14,0
574,14,0
575,14,0
576,14,0
577,14,0
578,14,0
579,14,0
580,14,0
581,14,0
582,14,0
583,14,0
584,14,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,14,0
599,14,0
600,14,0
601,14,0
602,14,0
603,14,0
604,14,0
605,14,0
606,14,0
607,14,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,15,0
622,15,0
623,15,0
624,15,0
625,15,0
626,15,0
627,15,0
628,15,0
629,15,0
630,15,0
631,15,0
632,15,0
633,15,0
634,15,0
635,15,0
636,15,0
637,15,0
638,15,0
639,15,0
640,15,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,15,0
694,15,0
695,15,0
696,15,0
697,15,0
698,15,0
699,15,0
700,15,0
701,15,0
702,15,0
703,15,0
704,15,0
705,15,0
706,15,0
707,15,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,16,0
721,16,0
722,16,0
723,16,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,18,0
737,18,0
738,18,0
739,18,0
740,18,0
741,19,0
742,19,0
743,19,0
744,19,0
745,19,0
746,19,0
747,19,0
748,19,0
749,19,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,20,0
765,20,0
766,20,0
767,20,0
768,20,0
769,21,0
770,21,0
771,21,0
772,21,0
773,21,0
774,21,0
775,21,0
776,21,0
777,21,0
778,21,0
779,21,0
780,21,0
781,21,0
782,21,0
783,21,0
784,21,0
785,21,0
786,21,0
787,21,0
788,21,0
789,21,0
790,21,0
791,21,0
792,21,0
793,21,0
794,21,0
795,21,0
796,21,0
797,21,0
798,21,0
799,21,0
800,21,0
801,21,0
802,21,0
803,21,0
804,21,0
805,21,0
806,21,0
807,21,0
808,21,0
809,21,0
810,21,0
811,21,0
812,21,0
813,21,0
814,21,0
815,21,0
816,21,0
817,21,0
818,21,0
819,21,0
820,21,0
821,21,0
822,21,0
823,21,0
824,21,0
825,21,0
826,21,0
827,21,0
828,21,0
829,21,0
830,21,0
831,21,0
832,21,0
833,21,0
834,21,0
835,21,0
836,21,0
837,21,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,20,0
851,20,0
852,20,0
853,20,0
854,20,0
855,20,0
856,20,0
857,20,0
858,20,0
859,20,0
860,20,0
861,20,0
862,20,0
863,20,0
864,20,0
865,20,0
866,20,0
867,20,0
868,20,0
869,20,0
870,20,0
871,20,0
872,20,0
873,20,0
874,20,0
875,20,0
876,21,0
877,21,0
878,21,0
879,21,0
880,21,0
881,21,0
882,21,0
883,21,0
884,21,0
885,21,0
886,21,0
887,21,0
888,21,0
889,21,0
890,21,0
891,21,0
892,22,0
893,22,0
894,22,0
895,22,0
896,22,0
897,22,0
898,22,0
899,21,0
900,22,0
901,22,0
902,22,0
903,22,0
904,22,0
905,22,0
906,22,0
907,22,0
908,22,0
909,22,0
910,22,0
911,22,0
912,22,0
913,22,0
914,23,0
915,23,0
916,23,0
917,23,0
918,23,0
919,23,0
920,23,0
921,23,0
922,23,0
923,23,0
924,23,0
925,23,0
926,23,0
927,23,0
928,23,0
929,23,0
930,23,0
931,23,0
932,23,0
933,23,0
934,23,0
935,23,0
936,23,0
937,23,0
938,23,0
939,23,0
940,23,0
941,23,0
942,23,0
943,23,0
944,23,0
945,23,0
946,23,0
947,23,0
948,23,0
949,23,0
950,23,0
951,23,0
952,23,0
953,23,0
954,23,0
955,23,0
956,23,0
957,23,0
958,23,0
959,23,0
960,23,0
961,23,0
962,23,0
963,23,0
964,23,0
965,23,0
966,23,0
967,23,0
968,23,0
969,23,0
970,23,0
971,23,0
972,23,0
973,23,0
974,23,0
975,23,0
976,23,0
977,23,0
978,23,0
979,23,0
980,23,0
981,23,0
982,23,0
983,23,0
984,22,0
985,22,0
986,22,0
987,22,0
988,22,0
989,22,0
990,22,0
991,23,0
992,23,0
993,23,0
994,23,0
995,23,0
996,23,0
997,23,0
998,23,0
999,23,0
1000,23,0
1001,23,0
1002,23,0
1003,23,0
1004,23,0
1005,23,0
1006,23,0
1007,23,0
1008,23,0
1009,23,0
1010,23,0
1011,23,0
1012,24,0
1013,24,0
1014,24,0
1015,24,0
1016,24,0
1017,24,0
1018,24,0
1019,24,0
1020,24,0
1021,24,0
1022,24,0
1023,24,0
1024,24,0
1025,24,0
1026,24,0
1027,24,0
1028,24,0
1029,24,0
1030,24,0
1031,24,0
1032,24,0
1033,24,0
1034,24,0
1035,24,0
1036,24,0
1037,24,0
1038,24,0
1039,24,0
1040,24,0
1041,24,0
1042,24,0
1043,24,0
1044,24,0
1045,24,0
1046,24,0
1047,24,0
1048,24,0
1049,24,0
1050,24,0
1051,24,0
1052,24,0
1053,24,0
1054,24,0
1055,24,0
1056,24,0
1057,24,0
1058,24,0
1059,24,0
1060,24,0
1061,24,0
1062,24,0
1063,24,0
1064,24,0
1065,25,0
1066,25,0
1067,25,0
1068,25,0
1069,25,0
1070,25,0
1071,25,0
1072,25,0
1073,25,0
1074,26,0
1075,26,0
1076,26,0
1077,26,0
1078,26,0
1079,26,0
1080,26,0
1081,26,0
1082,26,0
1083,26,0
1084,26,0
1085,26,0
1086,26,0
1087,26,0
1088,26,0
1089,26,0
1090,26,0
1091,26,0
1092,26,0
1093,26,0
1094,26,0
1095,26,0
1096,26,0
1097,26,0
1098,26,0
1099,26,0
1100,26,0
1101,26,0
1102,26,0
1103,26,0
1104,26,0
1105,26,0
1106,27,0
1107,27,0
1108,27,0
1109,27,0
1110,27,0
1111,27,0
1112,27,0
1113,27,0
1114,27,0
1115,27,0
1116,27,0
1117,27,0
1118,27,0
1119,27,0
1120,27,0
1121,27,0
1122,27,0
1123,27,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,26,0
1131,26,0
1132,26,0
1133,26,0
1134,26,0
1135,26,0
1136,26,0
1137,26,0
1138,26,0
1139,26,0
1140,26,0
1141,26,0
1142,26,0
1143,26,0
1144,26,0
1145,26,0
1146,26,0
1147,26,0
1148,26,0
1149,26,0
1150,26,0
1151,26,0
1152,26,0
1153,26,0
1154,26,0
1155,26,0
1156,26,0
1157,26,0
1158,27,0
1159,27,0
1160,27,0
1161,27,0
1162,27,0
1163,27,0
1164,27,0
1165,27,0
1166,27,0
1167,27,0
1168,27,0
1169,27,0
1170,27,0
1171,27,0
1172,27,0
1173,27,0
1174,27,0
1175,27,0
1176,27,0
1177,27,0
1178,27,0
1179,27,0
1180,27,0
1181,27,0
1182,27,0
1183,27,0
1184,27,0
1185,27,0
1186,27,0
1187,27,0
1188,27,0
1189,27,0
1190,27,0
1191,27,0
1192,27,0
1193,27,0
1194,27,0
1195,27,0
1196,27,0
1197,27,0
1198,27,0
1199,27,0
1200,27,0
1201,27,0
1202,27,0
1203,27,0
1204,27,0
1205,27,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,28,0
1216,28,0
1217,28,0
1218,28,0
1219,28,0
1220,28,0
1221,28,0
1222,28,0
1223,28,0
1224,28,0
1225,28,0
1226,28,0
1227,28,0
1228,28,0
1229,28,0
1230,28,0
1231,28,0
1232,28,0
1233,28,0
1234,28,0
1235,28,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,28,0
1248,28,0
1249,28,0
1250,28,0
1251,28,0
1252,28,0
1253,28,0
1254,28,0
1255,28,0
1256,28,0
1257,28,0
1258,28,0
1259,28,0
1260,28,0
1261,28,0
1262,28,0
1263,29,0
1264,29,0
1265,29,0
1266,29,0
1267,29,0
1268,29,0
1269,29,0
1270,29,0
1271,29,0
1272,29,0
1273,29,0
1274,29,0
1275,29,0
1276,29,0
1277,29,0
1278,29,0
1279,29,0
1280,29,0
1281,29,0
1282,29,0
1283,29,0
1284,29,0
1285,29,0
1286,29,0
1287,29,0
1288,29,0
1289,29,0
1290,29,0
1291,29,0
1292,29,0
1293,29,0
1294,29,0
1295,29,0
1296,29,0
1297,30,0
1298,30,0
1299,30,0
1300,30,0
1301,30,0
1302,30,0
1303,30,0
1304,30,0
1305,30,0
1306,30,0
1307,30,0
1308,30,0
1309,30,0
1310,30,0
1311,30,0
1312,30,0
1313,30,0
1314,30,0
1315,30,0
1316,30,0
1317,30,0
1318,30,0
1319,30,0
1320,30,0
1321,30,0
1322,30,0
1323,30,0
1324,30,0
1325,30,0
1326,30,0
1327,30,0
1328,29,0
1329,29,0
1330,29,0
1331,29,0
1332,29,0
1333,29,0
1334,29,0
1335,29,0
1336,29,0
1337,29,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,30,0
1345,30,0
1346,30,0
1347,30,0
1348,30,0
1349,30,0
1350,30,0
1351,30,0
1352,30,0
1353,30,0
1354,30,0
1355,30,0
1356,30,0
1357,30,0
1358,30,0
1359,30,0
1360,31,0
1361,30,0
1362,30,0
1363,30,0
1364,31,0
1365,31,0
1366,31,0
1367,31,0
1368,31,0
1369,32,0
1370,32,0
1371,33,0
1372,33,0
1373,34,0
1374,34,0
1375,34,0
1376,34,0
1377,34,0
1378,34,0
1379,34,0
1380,34,0
1381,34,0
1382,34,0
1383,34,0
1384,34,0
1385,34,0
1386,34,0
1387,34,0
1388,34,0
1389,34,0
1390,34,0
1391,34,0
1392,34,0
1393,34,0
1394,35,0
1395,35,0
1396,35,0
1397,35,0
1398,35,0
1399,35,0
1400,35,0
1401,35,0
1402,35,0
1403,35,0
1404,35,0
1405,35,0
1406,35,0
1407,35,0
1408,35,0
1409,35,0
1410,35,0
1411,35,0
1412,35,0
1413,35,0
1414,35,0
1415,35,0
1416,36,0
1417,36,0
1418,36,0
1419,36,0
1420,36,0
1421,36,0
1422,36,0
1423,36,0
1424,36,0
1425,36,0
1426,36,0
1427,36,0
1428,36,0
1429,36,0
1430,35,0
1431,35,0
1432,35,0
1433,35,0
1434,35,0
1435,35,0
1436,35,0
1437,35,0
1438,35,0
1439,35,0
1440,35,0
1441,35,0
1442,35,0
1443,35,0
1444,35,0
1445,35,0
1446,35,0
1447,35,0
1448,35,0
1449,35,0
1450,35,0
1451,35,0
1452,35,0
1453,35,0
1454,35,0
1455,35,0
1456,35,0
1457,35,0
1458,35,0
1459,35,0
1460,35,0
1461,35,0
1462,36,0
1463,36,0
1464,36,0
1465,36,0
1466,36,0
1467,36,0
1468,36,0
1469,36,0
1470,36,0
1471,37,0
1472,37,0
1473,37,0
1474,37,0
1475,37,0
1476,37,0
1477,37,0
1478,37,0
1479,37,0
1480,37,0
1481,37,0
1482,37,0
1483,37,0
1484,38,0
1485,38,0
1486,38,0
1487,38,0
1488,38,0
1489,38,0
1490,38,0
1491,38,0
1492,38,0
1493,38,0
1494,38,0
1495,38,0
1496,38,0
1497,38,0
1498,38,0
1499,38,0
1500,38,0
1501,38,0
1502,38,0
1503,38,0
1504,38,0
1505,38,0
1506,38,0
1507,38,0
1508,38,0
1509,38,0
1510,38,0
1511,38,0
1512,38,0
1513,38,0
1514,39,0
1515,39,0
1516,39,0
1517,39,0
1518,39,0
1519,39,0
1520,39,0
1521,39,0
1522,39,0
1523,39,0
1524,39,0
1525,39,0
1526,39,0
1527,39,0
1528,39,0
1529,38,0
1530,38,0
1531,38,0
1532,38,0
1533,38,0
1534,38,0
1535,39,0
1536,39,0
1537,39,0
1538,39,0
1539,39,0
1540,39,0
1541,39,0
1542,39,0
1543,39,0
1544,39,0
1545,39,0
1546,39,0
1547,40,0
1548,40,0
1549,40,0
1550,40,0
1551,40,0
1552,42,1
1553,42,1
1554,42,1
1555,42,1
1556,42,1
1557,42,1
1558,42,1
1559,42,1
1560,42,1
1561,42,1
1562,42,1
1563,42,1
1564,42,1
1565,42,1
1566,42,1
1567,42,1
1568,42,1
1569,42,1
1570,42,1
1571,42,1
1572,42,1
1573,42,1
1574,42,1
1575,42,1
1576,42,1
1577,42,1
1578,42,1
1579,42,1
1580,42,1
1581,42,1
1582,42,1
1583,42,1
1584,42,1
1585,42,1
1586,42,1
1587,42,1
1588,42,1
1589,42,1
1590,42,1
1591,42,1
1592,42,1
1593,42,1
1594,42,1
1595,42,1
1596,42,1
1597,42,1
1598,42,1
1599,42,1
1600,42,1
1601,42,1
1602,42,1
1603,42,1
1604,42,1
1605,42,1
1606,42,1
1607,42,1
1608,42,1
1609,42,1
1610,42,1
1611,42,1
1612,42,1
1613,42,1
1614,42,1
1615,42,1
1616,43,1
1617,43,1
1618,43,1
1619,43,1
1620,43,1
1621,43,1
1622,43,1
1623,43,1
1624,43,1
1625,43,1
1626,43,1
1627,43,1
1628,43,1
1629,43,1
1630,43,1
1631,43,1
1632,43,1
1633,43,1
1634,43,1
1635,43,1
1636,43,1
1637,43,1
1638,43,1
1639,43,1
1640,43,1
1641,43,1
1642,43,1
1643,43,1
1644,43,1
1645,43,1
1646,43,1
1647,43,1
1648,43,1
1649,43,1
1650,43,1
1651,43,1
1652,43,1
1653,43,1
1654,43,1
1655,43,1
1656,43,1
1657,43,1
1658,42,1
1659,42,1
1660,42,1
1661,43,1
1662,43,1
1663,42,1
1664,42,1
1665,42,1
1666,42,1
1667,42,1
1668,42,1
1669,42,1
1670,42,1
1671,42,1
1672,42,1
1673,42,1
1674,42,1
1675,42,1
1676,42,1
1677,42,1
1678,42,1
1679,42,1
1680,42,1
1681,42,1
1682,42,1
1683,42,1
1684,42,1
1685,42,1
1686,42,1
1687,42,1
1688,42,1
1689,42,1
1690,42,1
1691,42,1
1692,42,1
1693,42,1
1694,42,1
1695,42,1
1696,42,1
1697,43,1
1698,44,1
1699,43,1
1700,43,1
1701,43,1
1702,43,1
1703,43,1
1704,43,1
1705,43,1
1706,43,1
1707,43,1
1708,43,1
1709,43,1
1710,43,1
1711,43,1
1712,43,1
1713,43,1
1714,43,1
1715,43,1
1716,43,1
1717,43,1
1718,43,1
1719,43,1
1720,43,1
1721,43,1
1722,43,1
1723,43,1
1724,43,1
1725,43,1
1726,43,1
1727,43,1
1728,43,1
1729,43,1
1730,43,1
1731,43,1
1732,43,1
1733,43,1
1734,43,1
1735,43,1
1736,43,1
1737,43,1
1738,44,1
1739,44,1
1740,44,1
1741,44,1
1742,44,1
1743,44,1
1744,44,1
1745,44,1
1746,44,1
1747,44,1
1748,44,1
1749,44,1
1750,44,1
1751,44,1
1752,44,1
1753,44,1
1754,44,1
1755,44,1
1756,43,1
1757,43,1
1758,43,1
1759,43,1
1760,43,1
1761,43,1
1762,43,1
1763,43,1
1764,43,1
1765,43,1
1766,43,1
1767,43,1
1768,43,1
1769,44,2
1770,44,2
1771,44,2
1772,44,2
1773,44,2
1774,44,2
1775,44,2
1776,44,2
1777,44,2
1778,44,2
1779,44,2
1780,44,2
1781,44,2
1782,44,2
1783,44,2
1784,44,2
1785,44,2
1786,44,2
1787,44,2
1788,45,2
1789,45,2
1790,45,2
1791,46,2
1792,47,2
1793,47,2
1794,47,2
1795,47,2
1796,47,2
1797,47,2
1798,47,2
1799,47,2
1800,47,2
1801,47,2
1802,47,2
1803,47,2
1804,47,2
1805,47,2
1806,47,2
1807,47,2
1808,47,2
1809,47,2
1810,47,2
1811,47,2
1812,47,2
1813,47,2
1814,47,2
1815,47,2
1816,47,2
1817,47,2
1818,47,2
1819,47,2
1820,47,2
1821,47,2
1822,47,2
1823,46,2
1824,46,2
1825,47,2
1826,47,2
1827,47,2
1828,48,2
1829,48,2
1830,48,2
1831,47,2
1832,47,2
1833,47,2
1834,47,2
1835,47,2
1836,47,2
1837,47,2
1838,47,2
1839,47,2
1840,47,2
1841,47,2
1842,47,2
1843,47,2
1844,47,2
1845,47,2
1846,47,2
1847,47,2
1848,47,2
1849,47,2
1850,47,2
1851,47,2
1852,47,2
1853,47,2
1854,47,2
1855,47,2
1856,47,2
1857,47,2
1858,47,2
1859,47,2
1860,47,2
1861,47,2
1862,47,2
1863,47,2
1864,47,2
1865,47,2
1866,47,2
1867,46,2
1868,46,2
1869,46,2
1870,46,2
1871,46,2
1872,46,2
1873,46,2
1874,46,2
1875,46,2
1876,46,2
1877,46,2
1878,46,2
1879,46,2
1880,46,2
1881,46,2
1882,46,2
1883,46,2
1884,46,2
1885,46,2
1886,46,2
1887,46,2
1888,46,2
1889,46,2
1890,45,2
1891,45,2
1892,45,2
1893,45,2
1894,45,2
1895,45,2
1896,45,2
1897,45,2
1898,45,2
1899,45,2
1900,45,2
1901,45,2
1902,45,2
1903,45,2
1904,45,2
1905,45,2
1906,45,2
1907,45,2
1908,45,2
1909,45,2
1910,45,2
1911,45,2
1912,45,2
1913,45,2
1914,45,2
1915,45,2
1916,45,2
1917,45,2
1918,45,2
1919,45,2
1920,45,2
1921,45,2
1922,44,2
1923,43,2
1924,43,2
1925,43,2
1926,43,2
1927,43,2
1928,43,2
1929,44,2
1930,44,2
1931,44,2
1932,44,2
1933,44,2
1934,44,2
1935,44,2
1936,44,2
1937,44,2
1938,44,2
1939,44,2
1940,44,2
1941,44,2
1942,44,2
1943,44,2
1944,44,2
1945,44,2
1946,44,2
1947,45,2
1948,45,2
1949,45,2
1950,45,2
1951,45,2
1952,45,2
1953,45,2
1954,45,2
1955,45,2
1956,45,2
1957,45,2
1958,45,2
1959,45,2
1960,45,2
1961,45,2
1962,45,2
1963,45,2
1964,45,2
1965,45,2
1966,46,2
1967,46,2
1968,46,2
1969,46,2
1970,46,2
1971,46,2
1972,46,2
1973,46,2
1974,46,2
1975,46,2
1976,46,2
1977,46,2
1978,46,2
1979,46,2
1980,46,2
1981,46,2
1982,46,2
1983,46,2
1984,46,2
1985,46,2
1986,46,2
1987,46,2
1988,45,2
1989,45,2
1990,45,2
1991,45,2
1992,44,2
1993,44,2
1994,44,2
1995,44,2
1996,44,2
1997,44,2
1998,44,2
1999,44,2
2000,44,2
2001,44,2
2002,44,2
2003,44,2
2004,44,2
2005,44,2
2006,44,2
2007,44,2
2008,44,2
2009,44,2
2010,44,2
2011,44,2
2012,44,2
2013,44,2
2014,44,2
2015,44,2
2016,44,2
2017,44,2
2018,44,2
2019,44,2
2020,44,2
2021,43,2
2022,43,2
2023,43,2
2024,43,2
2025,43,2
2026,43,2
2027,43,2
2028,43,2
2029,43,2
2030,43,2
2031,43,2
2032,43,2
2033,44,2
2034,44,2
2035,44,2
2036,44,2
2037,44,2
2038,44,2
2039,44,2
2040,44,2
2041,44,2
2042,44,2
2043,44,2
2044,44,2
2045,44,2
2046,44,2
2047,44,2
2048,44,2
2049,44,2
2050,45,2
2051,45,2
2052,45,2
2053,45,2
2054,45,2
2055,45,2
2056,45,2
2057,45,2
2058,45,2
2059,45,2
2060,46,2
2061,46,2
2062,46,2
2063,46,2
2064,46,2
2065,47,2
2066,47,2
2067,47,2
2068,47,2
2069,47,2
2070,47,2
2071,47,2
2072,47,2
2073,47,2
2074,47,2
2075,48,2
2076,48,2
2077,48,2
2078,48,2
2079,48,2
2080,48,2
2081,48,2
2082,48,2
2083,48,2
2084,48,2
2085,48,2
2086,48,2
2087,48,2
2088,48,2
2089,48,2
2090,48,2
2091,48,2
2092,48,2
2093,48,2
2094,48,2
2095,48,2
2096,48,2
2097,48,2
2098,48,2
2099,48,2
2100,48,2
2101,48,2
2102,48,2
2103,48,2
2104,48,2
2105,48,2
2106,48,2
2107,48,2
2108,48,2
2109,48,2
2110,48,2
2111,47,2
2112,47,2
2113,47,2
2114,47,2
2115,47,2
2116,47,2
2117,47,2
2118,47,2
2119,47,2
2120,47,2
2121,47,2
2122,47,2
2123,47,2
2124,47,2
2125,47,2
2126,47,2
2127,47,2
2128,47,2
2129,47,2
2130,47,2
2131,47,2
2132,47,2
2133,47,2
2134,47,2
2135,47,2
