remainingTime,dirtLevel,badDirtLevel
569,9,0
570,9,0
571,9,0
572,9,0
573,9,0
574,9,0
575,10,0
576,9,0
577,9,0
578,9,0
579,9,0
580,9,0
581,9,0
582,9,0
583,9,0
584,9,0
585,9,0
586,9,0
587,9,0
588,9,0
589,9,0
590,9,0
591,9,0
592,9,0
593,9,0
594,9,0
595,9,0
596,10,0
597,10,0
598,10,0
599,10,0
600,10,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,14,0
646,14,0
647,14,0
648,14,0
649,14,0
650,14,0
651,14,0
652,14,0
653,14,0
654,14,0
655,14,0
656,14,0
657,14,0
658,14,0
659,14,0
660,14,0
661,14,0
662,14,0
663,14,0
664,14,0
665,14,0
666,14,0
667,14,0
668,14,0
669,14,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,15,0
680,15,0
681,15,0
682,15,0
683,15,0
684,15,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,15,0
691,15,0
692,15,0
693,16,0
694,16,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,17,0
754,17,0
755,17,0
756,17,0
757,17,0
758,17,0
759,17,0
760,18,0
761,18,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,19,0
785,19,0
786,19,0
787,19,0
788,19,0
789,19,0
790,19,0
791,19,0
792,19,0
793,19,0
794,19,0
795,20,0
796,20,0
797,20,0
798,20,0
799,20,0
800,20,0
801,20,0
802,20,0
803,20,0
804,20,0
805,20,0
806,20,0
807,20,0
808,20,0
809,20,0
810,20,0
811,20,0
812,20,0
813,20,0
814,20,0
815,20,0
816,20,0
817,20,0
818,20,0
819,20,0
820,20,0
821,20,0
822,20,0
823,20,0
824,20,0
825,20,0
826,20,0
827,20,0
828,20,0
829,20,0
830,20,0
831,20,0
832,20,0
833,20,0
834,20,0
835,20,0
836,20,0
837,20,0
838,21,0
839,21,0
840,21,0
841,21,0
842,21,0
843,21,0
844,21,0
845,21,0
846,21,0
847,21,0
848,21,0
849,21,0
850,21,0
851,21,0
852,21,0
853,21,0
854,21,0
855,21,0
856,22,0
857,22,0
858,22,0
859,22,0
860,22,0
861,22,0
862,22,0
863,22,0
864,22,0
865,22,0
866,22,0
867,22,0
868,22,0
869,22,0
870,22,0
871,22,0
872,22,0
873,22,0
874,22,0
875,22,0
876,22,0
877,22,0
878,22,0
879,22,0
880,22,0
881,22,0
882,22,0
883,22,0
884,22,0
885,22,0
886,22,0
887,22,0
888,22,0
889,22,0
890,22,0
891,22,0
892,22,0
893,23,0
894,23,0
895,23,0
896,23,0
897,23,0
898,23,0
899,23,0
900,23,0
901,23,0
902,23,0
903,23,0
904,23,0
905,23,0
906,23,0
907,23,0
908,23,0
909,23,0
910,23,0
911,23,0
912,23,0
913,23,0
914,23,0
915,23,0
916,23,0
917,23,0
918,23,0
919,23,0
920,23,0
921,23,0
922,23,0
923,23,0
924,23,0
925,23,0
926,23,0
927,23,0
928,23,0
929,23,0
930,23,0
931,24,0
932,24,0
933,24,0
934,24,0
935,24,0
936,24,0
937,24,0
938,24,0
939,24,0
940,24,0
941,24,0
942,24,0
943,24,0
944,24,0
945,24,0
946,24,0
947,25,0
948,25,0
949,25,0
950,25,0
951,25,0
952,25,0
953,25,0
954,25,0
955,25,0
956,25,0
957,25,0
958,25,0
959,25,0
960,25,0
961,25,0
962,25,0
963,25,0
964,25,0
965,25,0
966,25,0
967,25,0
968,25,0
969,25,0
970,25,0
971,25,0
972,25,0
973,25,0
974,25,0
975,25,0
976,25,0
977,25,0
978,25,0
979,25,0
980,25,0
981,25,0
982,25,0
983,25,0
984,25,0
985,25,0
986,25,0
987,25,0
988,25,0
989,25,0
990,25,0
991,25,0
992,25,0
993,25,0
994,25,0
995,25,0
996,25,0
997,25,0
998,25,0
999,25,0
1000,25,0
1001,25,0
1002,25,0
1003,25,0
1004,25,0
1005,25,0
1006,25,0
1007,25,0
1008,25,0
1009,25,0
1010,25,0
1011,25,0
1012,25,0
1013,25,0
1014,26,0
1015,26,0
1016,26,0
1017,26,0
1018,26,0
1019,26,0
1020,26,0
1021,26,0
1022,26,0
1023,26,0
1024,26,0
1025,26,0
1026,26,0
1027,26,0
1028,26,0
1029,26,0
1030,26,0
1031,26,0
1032,26,0
1033,26,0
1034,26,0
1035,26,0
1036,26,0
1037,26,0
1038,27,0
1039,27,0
1040,27,0
1041,27,0
1042,27,0
1043,27,0
1044,27,0
1045,27,0
1046,27,0
1047,27,0
1048,27,0
1049,27,0
1050,27,0
1051,27,0
1052,27,0
1053,27,0
1054,27,0
1055,27,0
1056,27,0
1057,27,0
1058,27,0
1059,27,0
1060,27,0
1061,27,0
1062,27,0
1063,27,0
1064,27,0
1065,27,0
1066,27,0
1067,27,0
1068,27,0
1069,27,0
1070,27,0
1071,27,0
1072,27,0
1073,27,0
1074,27,0
1075,27,0
1076,27,0
1077,27,0
1078,27,0
1079,27,0
1080,27,0
1081,27,0
1082,27,0
1083,27,0
1084,27,0
1085,27,0
1086,27,0
1087,27,0
1088,27,0
1089,27,0
1090,27,0
1091,27,0
1092,27,0
1093,27,0
1094,27,0
1095,27,0
1096,27,0
1097,27,0
1098,27,0
1099,27,0
1100,27,0
1101,27,0
1102,27,0
1103,27,0
1104,27,0
1105,27,0
1106,27,0
1107,27,0
1108,27,0
1109,27,0
1110,27,0
1111,27,0
1112,27,0
1113,27,0
1114,27,0
1115,27,0
1116,27,0
1117,27,0
1118,27,0
1119,27,0
1120,27,0
1121,27,0
1122,27,0
1123,27,0
1124,27,0
1125,27,0
1126,27,0
1127,27,0
1128,27,0
1129,27,0
1130,27,0
1131,27,0
1132,27,0
1133,27,0
1134,27,0
1135,27,0
1136,27,0
1137,27,0
1138,27,0
1139,27,0
1140,27,0
1141,27,0
1142,28,0
1143,28,0
1144,28,0
1145,28,0
1146,28,0
1147,28,0
1148,28,0
1149,28,0
1150,29,0
1151,29,0
1152,29,0
1153,29,0
1154,29,0
1155,30,1
1156,30,1
1157,30,1
1158,30,1
1159,30,1
1160,30,1
1161,30,1
1162,30,1
1163,30,1
1164,30,1
1165,30,1
1166,30,1
1167,30,1
1168,30,1
1169,30,1
1170,30,1
1171,30,1
1172,30,1
1173,30,1
1174,30,1
1175,30,1
1176,30,1
1177,30,1
1178,30,1
1179,30,1
1180,30,1
1181,30,1
1182,30,1
1183,30,1
1184,30,1
1185,30,1
1186,30,1
1187,30,1
1188,30,1
1189,30,1
1190,30,1
1191,30,1
1192,30,1
1193,30,1
1194,30,1
1195,29,1
1196,29,1
1197,29,1
1198,28,1
1199,28,1
1200,28,1
1201,28,1
1202,28,1
1203,28,1
1204,28,1
1205,28,1
1206,28,1
1207,28,1
1208,28,1
1209,28,1
1210,28,1
1211,28,1
1212,28,1
1213,28,1
1214,28,1
1215,28,1
1216,28,1
1217,28,1
1218,28,1
1219,28,1
1220,28,1
1221,28,1
1222,28,1
1223,28,1
1224,28,1
1225,28,1
1226,28,1
1227,28,1
1228,28,1
1229,28,1
1230,28,1
1231,28,1
1232,28,1
1233,28,1
1234,28,1
1235,28,1
1236,28,1
1237,28,1
1238,28,1
1239,28,1
1240,28,1
1241,28,1
1242,28,1
1243,28,1
1244,29,1
1245,29,1
1246,29,1
1247,29,1
1248,29,1
1249,29,1
1250,29,1
1251,29,1
1252,29,1
1253,29,1
1254,29,1
1255,29,1
1256,29,1
1257,29,1
1258,29,1
1259,29,1
1260,29,1
1261,29,1
1262,29,1
1263,29,1
1264,29,1
1265,30,1
1266,30,1
1267,30,1
1268,30,1
1269,31,1
1270,31,1
1271,31,1
1272,31,1
1273,31,1
1274,31,1
1275,31,1
1276,31,1
1277,31,1
1278,31,1
1279,31,1
1280,31,1
1281,31,1
1282,31,1
1283,31,1
1284,31,1
1285,31,1
1286,31,1
1287,31,1
1288,30,1
1289,30,1
1290,30,1
1291,30,1
1292,30,1
1293,30,1
1294,30,1
1295,30,1
1296,30,1
1297,30,1
1298,30,1
1299,30,1
1300,30,1
1301,30,1
1302,30,1
1303,30,1
1304,30,1
1305,30,1
1306,30,1
1307,30,1
1308,30,1
1309,30,1
1310,31,1
1311,31,1
1312,31,1
1313,31,1
1314,31,1
1315,31,1
1316,31,1
1317,31,1
1318,31,1
1319,31,1
1320,31,1
1321,31,1
1322,31,1
1323,31,1
1324,31,1
1325,31,1
1326,31,1
1327,31,1
1328,31,1
1329,31,1
1330,31,1
1331,31,1
1332,31,1
1333,31,1
1334,32,1
1335,32,1
1336,32,1
1337,32,1
1338,32,1
1339,32,1
1340,32,1
1341,32,1
1342,32,1
1343,32,1
1344,32,1
1345,32,1
1346,32,1
1347,32,1
1348,32,1
1349,32,1
1350,32,1
1351,32,1
1352,32,1
1353,32,1
1354,32,1
1355,32,1
1356,32,1
1357,32,1
1358,32,1
1359,32,1
1360,32,1
1361,32,1
1362,32,1
1363,32,1
1364,32,1
1365,32,1
1366,32,1
1367,32,1
1368,32,1
1369,32,1
1370,32,1
1371,32,1
1372,32,1
1373,32,1
1374,32,1
1375,33,2
1376,33,2
1377,33,2
1378,33,2
1379,33,2
1380,33,2
1381,33,2
1382,33,2
1383,33,2
1384,33,2
1385,33,2
1386,33,2
1387,33,2
1388,33,2
1389,33,2
1390,33,2
1391,33,2
1392,33,2
1393,33,2
1394,33,2
1395,33,2
1396,33,2
1397,33,2
1398,33,2
1399,33,2
1400,33,2
1401,33,2
1402,33,2
1403,33,2
1404,33,2
1405,33,2
1406,33,2
1407,33,2
1408,33,2
1409,33,2
1410,33,2
1411,33,2
1412,33,2
1413,33,2
1414,33,2
1415,33,2
1416,33,2
1417,33,2
1418,33,2
1419,33,2
1420,33,2
1421,33,2
1422,33,2
1423,33,2
1424,33,2
1425,33,2
1426,33,2
1427,33,2
1428,33,2
1429,33,2
1430,33,2
1431,33,2
1432,34,2
1433,34,2
1434,35,2
1435,35,2
1436,35,2
1437,35,2
1438,35,2
1439,35,2
1440,35,2
1441,35,2
1442,35,2
1443,35,2
1444,35,2
1445,35,2
1446,35,2
1447,35,2
1448,35,2
1449,35,2
1450,35,2
1451,35,2
1452,35,2
1453,35,2
1454,35,2
1455,35,2
1456,35,2
1457,35,2
1458,35,2
1459,35,2
1460,35,2
1461,35,2
1462,35,2
1463,35,2
1464,35,2
1465,35,2
1466,35,2
1467,35,2
1468,35,2
1469,35,2
1470,35,2
1471,35,2
1472,35,2
1473,35,2
1474,35,2
1475,35,2
1476,35,2
1477,35,2
1478,35,2
1479,34,2
1480,34,2
1481,34,2
1482,34,2
1483,34,2
1484,34,2
1485,34,2
1486,34,2
1487,34,2
1488,34,2
1489,34,2
1490,34,2
1491,34,2
1492,34,2
1493,34,2
1494,34,2
1495,34,2
1496,34,2
1497,34,2
1498,34,2
1499,34,2
1500,34,2
1501,34,2
1502,34,2
1503,34,2
1504,34,2
1505,34,2
1506,34,2
1507,34,2
1508,34,2
1509,34,2
1510,34,2
1511,35,2
1512,35,2
1513,35,2
1514,35,2
1515,35,2
1516,35,2
1517,35,2
1518,35,2
1519,35,2
1520,35,2
1521,35,2
1522,35,2
1523,35,2
1524,35,2
1525,35,2
1526,35,2
1527,35,2
1528,34,2
1529,34,2
1530,34,2
1531,34,2
1532,34,2
1533,34,2
1534,34,2
1535,34,2
1536,34,2
1537,34,2
1538,34,2
1539,34,2
1540,34,2
1541,34,2
1542,34,2
1543,34,2
1544,34,2
1545,34,2
1546,34,2
1547,34,2
1548,34,2
1549,34,2
1550,34,2
1551,34,2
1552,34,2
1553,34,2
1554,34,2
1555,34,2
1556,34,2
1557,34,2
1558,34,2
1559,34,2
1560,34,2
1561,34,2
1562,34,2
1563,34,2
1564,34,2
1565,34,2
1566,34,2
1567,34,2
1568,34,2
1569,34,2
1570,34,2
1571,34,2
1572,34,2
1573,34,2
1574,34,2
1575,34,2
1576,34,2
1577,34,2
1578,34,2
1579,35,2
1580,35,2
1581,35,2
1582,35,2
1583,35,2
1584,35,2
1585,35,2
1586,35,2
1587,35,2
1588,35,2
1589,35,2
1590,35,2
1591,35,2
1592,35,2
1593,35,2
1594,35,2
1595,35,2
1596,35,2
1597,35,2
1598,35,2
1599,35,2
1600,35,2
1601,35,2
1602,35,2
1603,35,2
1604,35,2
1605,35,2
1606,35,2
1607,35,2
1608,35,2
1609,35,2
1610,35,2
1611,35,2
1612,35,2
1613,34,2
1614,34,2
1615,34,2
1616,34,2
1617,34,2
1618,34,2
1619,34,2
1620,34,2
1621,34,2
1622,34,2
1623,34,2
1624,34,2
1625,34,2
1626,34,2
1627,34,2
1628,34,2
1629,34,2
1630,34,2
1631,34,2
1632,34,2
1633,34,2
1634,34,2
1635,34,2
1636,34,2
1637,34,2
1638,34,2
1639,34,2
1640,35,2
1641,35,2
1642,35,2
1643,35,2
1644,35,2
1645,35,2
1646,35,2
1647,35,2
1648,35,2
1649,35,2
1650,35,2
1651,35,2
1652,35,2
1653,35,2
1654,35,2
1655,35,2
1656,35,2
1657,35,2
1658,35,2
1659,35,2
1660,35,2
1661,35,2
1662,35,2
1663,35,2
1664,35,2
1665,35,2
1666,35,2
1667,35,2
1668,35,2
1669,35,2
1670,35,2
1671,35,2
1672,35,2
1673,35,2
1674,35,2
1675,36,2
1676,36,2
1677,36,2
1678,36,2
1679,36,2
1680,36,2
1681,36,2
1682,36,2
1683,36,2
1684,36,2
1685,36,2
1686,36,2
1687,36,2
1688,36,2
1689,36,2
1690,36,2
1691,37,2
1692,37,2
1693,37,2
1694,37,2
1695,37,2
1696,37,2
1697,37,2
1698,37,2
1699,37,2
1700,37,2
1701,37,2
1702,37,2
1703,37,2
1704,37,2
1705,37,2
1706,37,2
1707,37,2
1708,37,2
1709,37,2
1710,37,2
1711,37,2
1712,37,2
1713,37,2
1714,37,2
1715,37,2
1716,37,2
1717,37,2
1718,37,2
1719,37,2
1720,37,2
1721,37,2
1722,37,2
1723,37,2
1724,37,2
1725,37,2
1726,37,2
1727,37,2
1728,37,2
1729,37,2
1730,37,2
1731,37,2
1732,37,2
1733,37,2
1734,37,2
1735,37,2
1736,37,2
1737,37,2
1738,37,2
1739,37,2
1740,37,2
1741,37,2
1742,37,2
1743,37,2
1744,37,2
1745,37,2
1746,37,2
1747,37,2
1748,37,2
1749,37,2
1750,37,2
1751,37,2
1752,37,2
1753,37,2
1754,37,2
1755,37,2
1756,38,2
1757,38,2
1758,38,2
1759,38,2
1760,38,2
1761,38,2
1762,38,2
1763,38,2
1764,38,2
1765,38,2
1766,38,2
1767,38,2
1768,38,2
1769,38,2
1770,38,2
1771,38,2
1772,38,2
1773,38,2
1774,38,2
1775,39,2
1776,39,2
1777,39,2
1778,39,2
1779,39,2
1780,39,2
1781,39,2
1782,39,2
1783,39,2
1784,39,2
1785,39,2
1786,39,2
1787,39,2
1788,39,2
1789,39,2
1790,39,2
1791,39,2
1792,39,2
1793,39,2
1794,39,2
1795,39,2
1796,39,2
1797,39,2
1798,39,2
1799,39,2
1800,39,2
1801,39,2
1802,39,2
1803,39,2
1804,39,2
1805,39,2
1806,39,2
1807,39,2
1808,39,2
1809,39,2
1810,39,2
1811,39,2
1812,39,2
1813,39,2
1814,39,2
1815,39,2
1816,39,2
1817,39,2
1818,39,2
1819,39,2
1820,39,2
1821,39,2
1822,39,2
1823,40,2
1824,40,2
1825,39,2
1826,39,2
1827,39,2
1828,40,2
1829,40,2
1830,40,2
1831,40,2
1832,40,2
1833,40,2
1834,40,2
1835,40,2
1836,40,2
1837,40,2
1838,40,2
1839,40,2
1840,40,2
1841,40,2
1842,40,2
1843,40,2
1844,40,2
1845,40,2
1846,39,2
1847,39,2
1848,39,2
1849,39,2
1850,39,2
1851,39,2
1852,39,2
1853,39,2
1854,39,2
1855,39,2
1856,39,2
1857,39,2
1858,39,2
1859,39,2
1860,39,2
1861,39,2
1862,39,2
1863,39,2
1864,39,2
1865,39,2
1866,39,2
1867,39,2
1868,39,2
1869,39,2
1870,39,2
1871,39,2
1872,39,2
1873,39,2
1874,39,2
1875,39,2
1876,39,2
1877,39,2
1878,39,2
1879,39,2
1880,39,2
1881,39,2
1882,39,2
1883,39,2
1884,39,2
1885,39,2
1886,39,2
1887,39,2
1888,39,2
1889,39,2
1890,39,2
1891,39,2
1892,39,2
1893,39,2
1894,39,2
1895,40,2
1896,40,2
1897,40,2
1898,41,2
1899,41,2
1900,41,2
1901,41,2
1902,41,2
1903,41,2
1904,41,2
1905,41,2
1906,41,2
1907,41,2
1908,41,2
1909,41,2
1910,41,2
1911,41,2
1912,41,2
1913,41,2
1914,41,2
1915,41,2
1916,41,2
1917,41,2
1918,41,2
1919,41,2
1920,41,2
1921,41,2
1922,41,2
1923,41,2
1924,41,2
1925,41,2
1926,41,2
1927,41,2
1928,41,2
1929,41,2
1930,41,2
1931,41,2
1932,41,2
1933,41,2
1934,41,2
1935,41,2
1936,41,2
1937,41,2
1938,41,2
1939,41,2
1940,41,2
1941,41,2
1942,41,2
1943,41,2
1944,41,2
1945,41,2
1946,41,2
1947,41,2
1948,41,2
1949,41,2
1950,41,2
1951,41,2
1952,41,2
1953,41,2
1954,41,2
1955,41,2
1956,41,2
1957,41,2
1958,41,2
1959,41,2
1960,41,2
1961,41,2
1962,41,2
1963,41,2
1964,41,2
1965,41,2
1966,41,2
1967,41,2
1968,41,2
1969,41,2
1970,41,2
1971,41,2
1972,41,2
1973,41,2
1974,41,2
1975,41,2
1976,41,2
1977,41,2
1978,41,2
1979,41,2
1980,41,2
1981,41,2
1982,41,2
1983,41,2
1984,41,2
1985,41,2
1986,41,2
1987,41,2
1988,41,2
1989,41,2
1990,41,2
1991,41,2
1992,41,2
1993,41,2
1994,41,2
1995,41,2
1996,41,2
1997,41,2
1998,41,2
1999,41,2
2000,41,2
2001,41,2
2002,41,2
2003,41,2
2004,41,2
2005,41,2
2006,41,2
2007,41,2
2008,41,2
2009,41,2
2010,41,2
2011,41,2
2012,41,2
2013,41,2
2014,41,2
2015,41,2
2016,41,2
2017,41,2
2018,41,2
2019,41,2
2020,41,2
2021,41,2
2022,41,2
2023,41,2
2024,41,2
2025,41,2
2026,41,2
2027,41,2
2028,41,2
2029,41,2
2030,41,2
2031,41,2
2032,41,2
2033,41,2
2034,41,2
2035,41,2
2036,41,2
2037,41,2
2038,41,2
2039,41,2
2040,41,2
2041,41,2
2042,41,2
2043,41,2
2044,41,2
2045,41,2
2046,41,2
2047,41,2
2048,41,2
2049,41,2
2050,41,2
2051,41,2
2052,41,2
2053,41,2
2054,41,2
2055,41,2
2056,41,2
2057,41,2
2058,41,2
2059,41,2
2060,42,2
2061,42,2
2062,43,2
2063,43,2
2064,43,2
2065,43,2
2066,43,2
2067,43,2
2068,43,2
2069,43,2
2070,43,2
2071,43,2
2072,43,2
2073,43,2
2074,43,2
2075,43,2
2076,43,2
2077,43,2
2078,43,2
2079,43,2
2080,43,2
2081,43,2
2082,43,2
2083,43,2
2084,43,2
2085,43,2
2086,43,2
2087,43,2
2088,43,2
2089,43,2
2090,43,2
2091,43,2
2092,43,2
2093,43,2
2094,43,2
2095,43,2
2096,43,2
2097,43,2
2098,43,2
2099,43,2
2100,43,2
2101,43,2
2102,43,2
2103,43,2
2104,43,2
2105,43,2
2106,43,2
2107,43,2
2108,43,2
2109,43,2
2110,43,2
2111,43,2
2112,43,2
2113,43,2
2114,43,2
2115,43,2
2116,43,2
2117,43,2
2118,43,2
2119,43,2
2120,43,2
2121,43,2
2122,43,2
2123,43,2
2124,43,2
2125,43,2
2126,43,2
2127,43,2
2128,43,2
2129,43,2
2130,43,2
2131,43,2
2132,43,2
2133,43,2
2134,43,2
2135,43,2
