remainingTime,dirtLevel,badDirtLevel
5002,67,0
5003,67,0
5004,67,0
5005,67,0
5006,67,0
5007,67,0
5008,67,0
5009,67,0
5010,67,0
5011,67,0
5012,68,0
5013,68,0
5014,68,0
5015,68,0
5016,68,0
5017,68,0
5018,68,0
5019,68,0
5020,68,0
5021,68,0
5022,68,0
5023,68,0
5024,68,0
5025,68,0
5026,68,0
5027,68,0
5028,68,0
5029,68,0
5030,68,0
5031,68,0
5032,68,0
5033,67,0
5034,67,0
5035,67,0
5036,67,0
5037,67,0
5038,67,0
5039,67,0
5040,67,0
5041,67,0
5042,68,0
5043,68,0
5044,68,0
5045,68,0
5046,68,0
5047,69,0
5048,69,0
5049,69,0
5050,69,0
5051,69,0
5052,69,0
5053,69,0
5054,69,0
5055,69,0
5056,69,0
5057,69,0
5058,69,0
5059,69,0
5060,69,0
5061,69,0
5062,69,0
5063,69,0
5064,68,0
5065,68,0
5066,68,0
5067,68,0
5068,68,0
5069,68,0
5070,68,0
5071,68,0
5072,68,0
5073,68,0
5074,68,0
5075,68,0
5076,68,0
5077,68,0
5078,68,0
5079,68,0
5080,68,0
5081,68,0
5082,68,0
5083,68,0
5084,68,0
5085,68,0
5086,68,0
5087,68,0
5088,68,0
5089,68,0
5090,68,0
5091,68,0
5092,68,0
5093,68,0
5094,68,0
5095,68,0
5096,68,0
5097,68,0
5098,68,0
5099,67,0
5100,67,0
5101,67,0
5102,67,0
5103,67,0
5104,67,0
5105,67,0
5106,67,0
5107,67,0
5108,67,0
5109,67,0
5110,67,0
5111,67,0
5112,67,0
5113,67,0
5114,68,0
5115,68,0
5116,68,0
5117,68,0
5118,68,0
5119,68,0
5120,68,0
5121,68,0
5122,68,0
5123,68,0
5124,68,0
5125,68,0
5126,68,0
5127,68,0
5128,68,0
5129,68,0
5130,68,0
5131,68,0
5132,67,0
5133,67,0
5134,67,0
5135,67,0
5136,67,0
5137,67,0
5138,67,0
5139,67,0
5140,67,0
5141,67,0
5142,67,0
5143,67,0
5144,67,0
5145,67,0
5146,67,0
5147,67,0
5148,67,0
5149,67,0
5150,67,0
5151,67,0
5152,67,0
5153,67,0
5154,68,0
5155,68,0
5156,68,0
5157,68,0
5158,68,0
5159,68,0
5160,68,0
5161,68,0
5162,68,0
5163,68,0
5164,68,0
5165,68,0
5166,67,0
5167,67,0
5168,67,0
5169,67,0
5170,67,0
5171,67,0
5172,67,0
5173,67,0
5174,67,0
5175,67,0
5176,67,0
5177,67,0
5178,67,0
5179,67,0
5180,67,0
5181,67,0
5182,67,0
5183,67,0
5184,67,0
5185,67,0
5186,67,0
5187,67,0
5188,67,0
5189,67,0
5190,67,0
5191,67,0
5192,67,0
5193,67,0
5194,67,0
5195,67,0
5196,67,0
5197,67,0
5198,67,0
5199,66,0
5200,65,0
5201,65,0
5202,65,0
5203,66,0
5204,66,0
5205,66,0
5206,66,0
5207,66,0
5208,66,0
5209,66,0
5210,67,1
5211,67,1
5212,67,1
5213,67,1
5214,67,1
5215,67,1
5216,67,1
5217,67,1
5218,67,1
5219,67,1
5220,67,1
5221,67,1
5222,67,1
5223,67,1
5224,67,1
5225,67,1
5226,67,1
5227,67,1
5228,67,1
5229,67,1
5230,67,1
5231,67,1
5232,67,1
5233,67,1
5234,67,1
5235,67,1
5236,67,1
5237,67,1
5238,67,1
5239,67,1
5240,67,1
5241,67,1
5242,67,1
5243,67,1
5244,67,1
5245,67,1
5246,67,1
5247,68,1
5248,68,1
5249,68,1
5250,68,1
5251,68,1
5252,68,1
5253,68,1
5254,68,1
5255,68,1
5256,68,1
5257,68,1
5258,68,1
5259,68,1
5260,68,1
5261,68,1
5262,68,1
5263,68,1
5264,68,1
5265,69,1
5266,69,1
5267,69,1
5268,69,1
5269,69,1
5270,69,1
5271,69,1
5272,69,1
5273,69,1
5274,69,1
5275,69,1
5276,69,1
5277,69,1
5278,70,1
5279,70,1
5280,70,1
5281,70,1
5282,70,1
5283,71,1
5284,71,1
5285,71,1
5286,71,1
5287,71,1
5288,71,1
5289,71,1
5290,71,1
5291,71,1
5292,71,1
5293,71,1
5294,71,1
5295,71,1
5296,71,1
5297,71,1
5298,71,1
5299,71,1
5300,71,1
5301,70,1
5302,70,1
5303,70,1
5304,70,1
5305,70,1
5306,70,1
5307,70,1
5308,70,1
5309,70,1
5310,70,1
5311,70,1
5312,70,1
5313,70,1
5314,70,1
5315,70,1
5316,70,1
5317,70,1
5318,70,1
5319,70,1
5320,70,1
5321,70,1
5322,70,1
5323,70,1
5324,70,1
5325,71,1
5326,71,1
5327,71,1
5328,71,1
5329,71,1
5330,71,1
5331,71,1
5332,71,1
5333,71,1
5334,70,1
5335,70,1
5336,70,1
5337,70,1
5338,70,1
5339,70,1
5340,70,1
5341,70,1
5342,70,1
5343,70,1
5344,70,1
5345,70,1
5346,70,1
5347,70,1
5348,70,1
5349,70,1
5350,70,1
5351,70,1
5352,70,1
5353,70,1
5354,70,1
5355,70,1
5356,70,1
5357,70,1
5358,70,1
5359,70,1
5360,70,1
5361,70,1
5362,70,1
5363,70,1
5364,70,1
5365,70,1
5366,70,1
5367,70,1
5368,70,1
5369,70,1
5370,70,1
5371,70,1
5372,70,1
5373,70,1
5374,70,1
5375,70,1
5376,70,1
5377,70,1
5378,70,1
5379,70,1
5380,70,1
5381,70,1
5382,70,1
5383,70,1
5384,70,1
5385,70,1
5386,70,1
5387,70,1
5388,70,1
5389,71,1
5390,71,1
5391,71,1
5392,71,1
5393,71,1
5394,71,1
5395,71,1
5396,71,1
5397,71,1
5398,71,1
5399,71,1
5400,70,1
5401,70,1
5402,70,1
5403,70,1
5404,70,1
5405,70,1
5406,70,1
5407,71,1
5408,71,1
5409,71,1
5410,71,1
5411,71,1
5412,72,1
5413,72,1
5414,72,1
5415,72,1
5416,72,1
5417,72,1
5418,72,1
5419,72,1
5420,72,1
5421,72,1
5422,72,1
5423,72,1
5424,72,1
5425,72,1
5426,72,1
5427,72,1
5428,72,1
5429,72,1
5430,72,1
5431,72,1
5432,72,1
5433,72,1
5434,72,1
5435,72,1
5436,72,1
5437,72,1
5438,72,1
5439,72,1
5440,72,1
5441,72,1
5442,72,1
5443,72,1
5444,72,1
5445,72,1
5446,72,1
5447,72,1
5448,72,1
5449,72,1
5450,72,1
5451,72,1
5452,72,1
5453,72,1
5454,72,1
5455,72,1
5456,71,1
5457,71,1
5458,71,1
5459,71,1
5460,71,1
5461,71,1
5462,71,1
5463,71,1
5464,71,1
5465,71,1
5466,71,1
5467,71,1
5468,71,1
5469,71,1
5470,71,1
5471,71,1
5472,71,1
5473,71,1
5474,71,1
5475,71,1
5476,71,1
5477,71,1
5478,71,1
5479,71,1
5480,71,1
5481,71,1
5482,71,1
5483,71,1
5484,71,1
5485,71,1
5486,72,1
5487,72,1
5488,72,1
5489,72,1
5490,72,1
5491,72,1
5492,72,1
5493,72,1
5494,72,1
5495,72,1
5496,72,1
5497,72,1
5498,72,1
5499,72,1
5500,72,1
5501,72,1
5502,72,1
5503,72,1
5504,72,1
5505,72,1
5506,72,1
5507,72,1
5508,72,1
5509,72,1
5510,72,1
5511,72,1
5512,72,1
5513,72,1
5514,72,1
5515,72,1
5516,72,1
5517,72,1
5518,72,1
5519,72,1
5520,72,1
5521,72,1
5522,72,1
5523,72,1
5524,72,1
5525,72,1
5526,72,1
5527,72,1
5528,71,1
5529,71,1
5530,71,1
5531,71,1
5532,71,1
5533,71,1
5534,71,1
5535,71,1
5536,71,1
5537,71,1
5538,71,1
5539,71,1
5540,71,1
5541,71,1
5542,71,1
5543,71,1
5544,71,1
5545,71,1
5546,71,1
5547,71,1
5548,71,1
5549,71,1
5550,71,1
5551,71,1
5552,72,1
5553,72,1
5554,72,1
5555,72,1
5556,72,1
5557,72,1
5558,72,1
5559,72,1
5560,72,1
5561,72,1
5562,72,1
5563,72,1
5564,72,1
5565,72,1
5566,72,1
5567,72,1
5568,72,1
5569,73,1
5570,73,1
5571,73,1
5572,73,1
5573,73,1
5574,73,1
5575,73,1
5576,73,1
5577,73,1
5578,73,1
5579,73,1
5580,73,1
5581,73,1
5582,73,1
5583,73,1
5584,73,1
5585,73,1
5586,73,1
5587,72,1
5588,72,1
5589,72,1
5590,72,1
5591,72,1
5592,72,1
5593,72,1
5594,71,1
5595,71,1
5596,71,1
5597,71,1
5598,71,1
5599,71,1
5600,71,1
5601,71,1
5602,71,1
5603,71,1
5604,71,1
5605,71,1
5606,71,1
5607,71,1
5608,71,1
5609,71,1
5610,71,1
5611,71,1
5612,71,1
5613,71,1
5614,71,1
5615,71,1
5616,71,1
5617,71,1
5618,71,1
5619,71,1
5620,70,1
5621,70,1
5622,70,1
5623,70,1
5624,70,1
5625,70,1
5626,70,1
5627,70,1
5628,70,1
5629,70,1
5630,70,1
5631,70,1
5632,70,1
5633,70,1
5634,70,1
5635,70,1
5636,70,1
5637,71,1
5638,71,1
5639,71,1
5640,71,1
5641,71,1
5642,71,1
5643,71,1
5644,71,1
5645,71,1
5646,71,1
5647,71,1
5648,71,1
5649,71,1
5650,71,1
5651,71,1
5652,71,1
5653,71,1
5654,71,1
5655,71,1
5656,71,1
5657,71,1
5658,71,1
5659,71,1
5660,71,1
5661,71,1
5662,71,1
5663,72,1
5664,72,1
5665,72,1
5666,72,1
5667,72,1
5668,72,1
5669,72,1
5670,72,1
5671,72,1
5672,72,1
5673,72,1
5674,72,1
5675,72,1
5676,72,1
5677,72,1
5678,72,1
5679,72,1
5680,72,1
5681,72,1
5682,72,1
5683,72,1
5684,72,1
5685,72,1
5686,71,1
5687,71,1
5688,71,1
5689,70,1
5690,70,1
5691,70,1
5692,70,1
5693,70,1
5694,70,1
5695,70,1
5696,70,1
5697,70,1
5698,70,1
5699,70,1
5700,70,1
5701,70,1
5702,71,1
5703,71,1
5704,71,1
5705,71,1
5706,71,1
5707,71,1
5708,71,1
5709,71,1
5710,71,1
5711,71,1
5712,71,1
5713,71,1
5714,71,1
5715,71,1
5716,71,1
5717,71,1
5718,71,1
5719,71,1
5720,71,1
5721,71,1
5722,71,1
5723,71,1
5724,71,1
5725,71,1
5726,70,1
5727,70,1
5728,70,1
5729,70,1
5730,70,1
5731,70,1
5732,70,1
5733,70,1
5734,70,1
5735,70,1
5736,70,1
5737,70,1
5738,70,1
5739,70,1
5740,70,1
5741,70,1
5742,70,1
5743,70,1
5744,70,1
5745,70,1
5746,70,1
5747,70,1
5748,70,1
5749,70,1
5750,70,1
5751,70,1
5752,70,1
5753,70,1
5754,70,1
5755,70,1
5756,70,1
5757,70,1
5758,70,1
5759,70,1
5760,70,1
5761,70,1
5762,70,1
5763,70,1
5764,70,1
5765,70,1
5766,70,1
5767,70,1
5768,70,1
5769,70,1
5770,70,1
5771,70,1
5772,70,1
5773,70,1
5774,70,1
5775,70,1
5776,70,1
5777,70,1
5778,70,1
5779,70,1
5780,70,1
5781,71,1
5782,71,1
5783,71,1
5784,71,1
5785,71,1
5786,71,1
5787,71,1
5788,70,1
5789,70,1
5790,70,1
5791,70,1
5792,70,1
5793,71,1
5794,71,1
5795,71,1
5796,71,1
5797,71,1
5798,71,1
5799,71,1
5800,71,1
5801,71,1
5802,71,1
5803,71,1
5804,71,1
5805,71,1
5806,71,1
5807,71,1
5808,71,1
5809,71,1
5810,71,1
5811,71,1
5812,71,1
5813,71,1
5814,71,1
5815,71,1
5816,71,1
5817,71,1
5818,71,1
5819,71,1
5820,71,1
5821,71,1
5822,72,1
5823,72,1
5824,72,1
5825,72,1
5826,72,1
5827,72,1
5828,72,1
5829,72,1
5830,72,1
5831,72,1
5832,72,1
5833,72,1
5834,72,1
5835,72,1
5836,72,1
5837,72,1
5838,72,1
5839,72,1
5840,72,1
5841,72,1
5842,72,1
5843,72,1
5844,72,1
5845,72,1
5846,72,1
5847,72,1
5848,72,1
5849,72,1
5850,72,1
5851,72,1
5852,72,1
5853,72,1
5854,71,1
5855,71,1
5856,71,1
5857,70,1
5858,70,1
5859,70,1
5860,70,1
5861,70,1
5862,70,1
5863,70,1
5864,71,1
5865,71,1
5866,71,1
5867,71,1
5868,71,1
5869,71,1
5870,71,1
5871,71,1
5872,71,1
5873,71,1
5874,71,1
5875,71,1
5876,71,1
5877,71,1
5878,71,1
5879,71,1
5880,71,1
5881,71,1
5882,71,1
5883,71,1
5884,71,1
5885,71,1
5886,71,1
5887,71,1
5888,71,1
5889,72,1
5890,71,1
5891,70,1
5892,70,1
5893,69,1
5894,69,1
5895,69,1
5896,69,1
5897,69,1
5898,69,1
5899,69,1
5900,69,1
5901,69,1
5902,69,1
5903,69,1
5904,69,1
5905,69,1
5906,69,1
5907,69,1
5908,69,1
5909,69,1
5910,69,1
5911,69,1
5912,69,1
5913,69,1
5914,69,1
5915,69,1
5916,69,1
5917,69,1
5918,69,1
5919,69,1
5920,69,1
5921,70,1
5922,70,1
5923,70,1
5924,69,1
5925,69,1
5926,68,1
5927,68,1
5928,68,1
5929,68,1
5930,68,1
5931,68,1
5932,68,1
5933,68,1
5934,68,1
5935,68,1
5936,68,1
5937,68,1
5938,68,1
5939,68,1
5940,68,1
5941,68,1
5942,68,1
5943,68,1
5944,68,1
5945,68,1
5946,68,1
5947,68,1
5948,68,1
5949,68,1
5950,68,1
5951,68,1
5952,68,1
5953,68,1
5954,68,1
5955,68,1
5956,68,1
5957,68,1
5958,68,1
5959,67,1
5960,67,1
5961,67,1
5962,67,1
5963,68,1
5964,68,1
5965,68,1
5966,68,1
5967,68,1
5968,68,1
5969,68,1
5970,68,1
5971,68,1
5972,68,1
5973,68,1
5974,68,1
5975,68,1
5976,68,1
5977,68,1
5978,68,1
5979,68,1
5980,68,1
5981,68,1
5982,68,1
5983,68,1
5984,68,1
5985,68,1
5986,68,1
5987,68,1
5988,68,1
5989,67,1
5990,67,1
5991,67,1
5992,66,1
5993,66,1
5994,66,1
5995,66,1
5996,66,1
5997,66,1
5998,66,1
5999,66,1
6000,66,1
6001,66,1
6002,66,1
6003,66,1
6004,66,1
6005,66,1
6006,66,1
6007,66,1
6008,66,1
6009,66,1
6010,66,1
6011,66,1
6012,66,1
6013,66,1
6014,66,1
6015,66,1
6016,66,1
6017,66,1
6018,66,1
6019,66,1
6020,66,1
6021,66,1
6022,65,1
6023,65,1
6024,65,1
6025,64,1
6026,64,1
6027,64,1
6028,64,1
6029,64,1
6030,64,1
6031,64,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,64,1
6038,64,1
6039,64,1
6040,64,1
6041,64,1
6042,64,1
6043,64,1
6044,64,1
6045,64,1
6046,64,1
6047,64,1
6048,64,1
6049,64,1
6050,64,1
6051,64,1
6052,64,1
6053,64,1
6054,64,1
6055,64,1
6056,64,1
6057,64,1
6058,64,1
6059,64,1
6060,64,1
6061,64,1
6062,64,1
6063,64,1
6064,64,1
6065,64,1
6066,65,1
6067,65,1
6068,65,1
6069,65,1
6070,64,1
6071,64,1
6072,64,1
6073,63,1
6074,63,1
6075,63,1
6076,64,1
6077,64,1
6078,64,1
6079,64,1
6080,64,1
6081,64,1
6082,64,1
6083,64,1
6084,64,1
6085,64,1
6086,64,1
6087,64,1
6088,64,1
6089,64,1
6090,64,1
6091,64,1
6092,64,1
6093,64,1
6094,64,1
6095,64,1
6096,64,1
6097,64,1
6098,64,1
6099,64,1
6100,64,1
6101,64,1
6102,64,1
6103,63,1
6104,63,1
6105,63,1
6106,63,1
6107,63,1
6108,63,1
6109,63,1
6110,63,1
6111,63,1
6112,63,1
6113,63,1
6114,63,1
6115,63,1
6116,63,1
6117,63,1
6118,63,1
6119,63,1
6120,63,1
6121,63,1
6122,63,1
6123,63,1
6124,63,1
6125,64,1
6126,64,1
6127,64,1
6128,64,1
6129,64,1
6130,64,1
6131,64,1
6132,64,1
6133,64,1
6134,64,1
6135,64,1
6136,64,1
6137,64,1
6138,64,1
6139,64,1
6140,64,1
6141,64,1
6142,64,1
6143,64,1
6144,64,1
6145,64,1
6146,64,1
6147,64,1
6148,64,1
6149,64,1
6150,64,1
6151,64,1
6152,64,1
6153,64,1
6154,64,1
6155,64,1
6156,64,1
6157,64,1
6158,64,1
6159,64,1
6160,64,1
6161,64,1
6162,64,1
6163,64,1
6164,64,1
6165,64,1
6166,64,1
6167,64,1
6168,64,1
6169,63,1
6170,63,1
6171,63,1
6172,63,1
6173,63,1
6174,63,1
6175,63,1
6176,63,1
6177,63,1
6178,63,1
6179,63,1
6180,63,1
6181,63,1
6182,63,1
6183,63,1
6184,63,1
6185,63,1
6186,63,1
6187,63,1
6188,63,1
6189,63,1
6190,63,1
6191,63,1
6192,63,1
6193,63,1
6194,63,1
6195,63,1
6196,63,1
6197,63,1
6198,63,1
6199,63,1
6200,63,1
6201,63,1
6202,63,1
6203,63,1
6204,63,1
6205,63,1
6206,63,1
6207,64,1
6208,64,1
6209,64,1
6210,64,1
6211,64,1
6212,64,1
6213,64,1
6214,64,1
6215,64,1
6216,64,1
6217,64,1
6218,64,1
6219,64,1
6220,64,1
6221,64,1
6222,64,1
6223,64,1
6224,64,1
6225,64,1
6226,64,1
6227,64,1
6228,64,1
6229,64,1
6230,64,1
6231,64,1
6232,64,1
6233,64,1
6234,64,1
6235,64,1
6236,64,1
6237,63,1
6238,63,1
6239,64,1
6240,64,1
6241,64,1
6242,64,1
6243,64,1
6244,64,1
6245,64,1
6246,64,1
6247,64,1
6248,64,1
6249,64,1
6250,64,1
6251,64,1
6252,64,1
6253,64,1
6254,64,1
6255,64,1
6256,64,1
6257,64,1
6258,64,1
6259,64,1
6260,64,1
6261,64,1
6262,64,1
6263,64,1
6264,64,1
6265,64,1
6266,64,1
6267,64,1
6268,64,1
6269,64,1
6270,64,1
6271,64,1
6272,64,1
6273,64,1
6274,64,1
6275,64,1
6276,64,1
6277,64,1
6278,64,1
6279,64,1
6280,64,1
6281,64,1
6282,64,1
6283,64,1
6284,64,1
6285,64,1
6286,64,1
6287,65,1
6288,65,1
6289,65,1
6290,65,1
6291,66,1
6292,66,1
6293,67,1
6294,67,1
6295,67,1
6296,67,1
6297,67,1
6298,67,1
6299,67,1
6300,67,1
6301,67,1
6302,67,1
6303,67,1
6304,67,1
6305,67,1
6306,67,1
6307,67,1
6308,67,1
6309,67,1
6310,67,1
6311,67,1
6312,67,1
6313,67,1
6314,67,1
6315,67,1
6316,68,1
6317,68,1
6318,68,1
6319,68,1
6320,68,1
6321,68,1
6322,68,1
6323,68,1
6324,68,1
6325,68,1
6326,68,1
6327,68,1
6328,68,1
6329,68,1
6330,68,1
6331,68,1
6332,68,1
6333,68,1
6334,68,1
6335,68,1
6336,68,1
6337,68,1
6338,68,1
6339,68,1
6340,67,1
6341,67,1
6342,67,1
6343,67,1
6344,67,1
6345,67,1
6346,67,1
6347,67,1
6348,67,1
6349,67,1
6350,67,1
6351,67,1
6352,67,1
6353,67,1
6354,67,1
6355,67,1
6356,67,1
6357,67,1
6358,67,1
6359,67,1
6360,67,1
6361,67,1
6362,67,1
6363,67,1
6364,67,1
6365,67,1
6366,67,1
6367,67,1
6368,67,1
6369,67,1
6370,67,1
6371,67,1
6372,67,1
6373,67,1
6374,67,1
6375,66,1
6376,66,1
6377,66,1
6378,66,1
6379,66,1
6380,66,1
6381,66,1
6382,66,1
6383,66,1
6384,66,1
6385,66,1
6386,66,1
6387,66,1
6388,66,1
6389,66,1
6390,66,1
6391,66,1
6392,66,1
6393,66,1
6394,66,1
6395,66,1
6396,66,1
6397,66,1
6398,66,1
6399,66,1
6400,66,1
6401,66,1
6402,66,1
6403,66,1
6404,66,1
6405,65,1
6406,65,1
6407,65,1
6408,64,1
6409,64,1
6410,64,1
6411,64,1
6412,64,1
6413,64,1
6414,64,1
6415,64,1
6416,64,1
6417,64,1
6418,64,1
6419,64,1
6420,64,1
6421,64,1
6422,64,1
6423,64,1
6424,64,1
6425,64,1
6426,64,1
6427,65,1
6428,65,1
6429,65,1
6430,65,1
6431,65,1
6432,65,1
6433,65,1
6434,65,1
6435,65,1
6436,65,1
6437,65,1
6438,64,1
6439,64,1
6440,64,1
6441,64,1
6442,64,1
6443,64,1
6444,64,1
6445,64,1
6446,64,1
6447,64,1
6448,64,1
6449,65,1
6450,65,1
6451,65,1
6452,65,1
6453,65,1
6454,65,1
6455,65,1
6456,65,1
6457,65,1
6458,65,1
6459,65,1
6460,65,1
6461,65,1
6462,65,1
6463,65,1
6464,65,1
6465,65,1
6466,65,1
6467,65,1
6468,65,1
6469,65,1
6470,65,1
6471,65,1
6472,65,1
6473,65,1
6474,64,0
6475,64,0
6476,64,0
6477,64,0
6478,64,0
6479,64,0
6480,64,0
6481,64,0
6482,64,0
6483,64,0
6484,64,0
6485,64,0
6486,64,0
6487,64,0
6488,64,0
6489,64,0
6490,64,0
6491,64,0
6492,64,0
6493,64,0
6494,64,0
6495,64,0
6496,64,0
6497,64,0
6498,64,0
6499,64,0
6500,64,0
6501,64,0
6502,64,0
6503,64,0
6504,64,0
6505,64,0
6506,64,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,64,0
6517,64,0
6518,64,0
6519,64,0
6520,64,0
6521,64,0
6522,64,0
6523,64,0
6524,64,0
6525,64,0
6526,64,0
6527,64,0
6528,64,0
6529,64,0
6530,64,0
6531,64,0
6532,64,0
6533,64,0
6534,64,0
6535,64,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,64,0
6542,64,0
6543,63,0
6544,63,0
6545,63,0
6546,63,0
6547,63,0
6548,63,0
6549,63,0
6550,63,0
6551,63,0
6552,63,0
6553,63,0
6554,63,0
6555,63,0
6556,63,0
6557,63,0
6558,63,0
6559,63,0
6560,63,0
6561,63,0
6562,63,0
6563,63,0
6564,63,0
6565,64,0
6566,64,0
6567,64,0
6568,64,0
6569,64,0
6570,64,0
6571,64,0
6572,64,0
6573,64,0
6574,64,0
6575,64,0
6576,63,0
6577,63,0
6578,63,0
6579,63,0
6580,63,0
6581,63,0
6582,63,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,64,0
6589,64,0
6590,64,0
6591,64,0
6592,64,0
6593,64,0
6594,64,0
6595,64,0
6596,64,0
6597,64,0
6598,64,0
6599,64,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,64,0
6605,64,0
6606,64,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,63,0
6640,63,0
6641,63,0
6642,62,0
6643,62,0
6644,62,0
6645,62,0
6646,62,0
6647,62,0
6648,62,0
6649,62,0
6650,62,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,63,0
6670,63,0
6671,63,0
6672,63,0
6673,63,0
6674,63,0
6675,63,0
6676,63,0
6677,63,0
6678,63,0
6679,63,0
6680,63,0
6681,63,0
6682,63,0
6683,63,0
6684,63,0
6685,63,0
6686,63,0
6687,63,0
6688,63,0
6689,63,0
6690,63,0
6691,63,0
6692,63,0
6693,63,0
6694,63,0
6695,63,0
6696,63,0
6697,63,0
6698,63,0
6699,63,0
6700,63,0
6701,63,0
6702,63,0
6703,63,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,62,0
6713,62,0
6714,62,0
6715,62,0
6716,62,0
6717,62,0
6718,62,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,63,0
6733,63,0
6734,63,0
6735,63,0
6736,63,0
6737,62,0
6738,62,0
6739,62,0
6740,62,0
6741,62,0
6742,62,0
6743,62,0
6744,62,0
6745,62,0
6746,62,0
6747,62,0
6748,62,0
6749,62,0
6750,62,0
6751,62,0
6752,62,0
6753,62,0
6754,62,0
6755,62,0
6756,62,0
6757,62,0
6758,62,0
6759,62,0
6760,63,0
6761,63,0
6762,63,0
6763,63,0
6764,63,0
6765,63,0
6766,63,0
6767,63,0
6768,63,0
6769,63,0
6770,63,0
6771,63,0
6772,63,0
6773,63,0
6774,63,0
6775,63,0
6776,63,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,62,0
6782,62,0
6783,62,0
6784,62,0
6785,62,0
6786,62,0
6787,62,0
6788,62,0
6789,61,0
6790,61,0
6791,61,0
6792,61,0
6793,61,0
6794,61,0
6795,61,0
6796,61,0
6797,61,0
6798,61,0
6799,61,0
6800,61,0
6801,61,0
6802,61,0
6803,60,0
6804,60,0
6805,60,0
6806,60,0
6807,60,0
6808,60,0
6809,60,0
6810,60,0
6811,60,0
6812,60,0
6813,60,0
6814,60,0
6815,60,0
6816,60,0
6817,60,0
6818,60,0
6819,61,0
6820,61,0
6821,61,0
6822,61,0
6823,61,0
6824,60,0
6825,60,0
6826,60,0
6827,60,0
6828,60,0
6829,60,0
6830,60,0
6831,60,0
6832,60,0
6833,60,0
6834,60,0
6835,60,0
6836,60,0
6837,60,0
6838,60,0
6839,60,0
6840,60,0
6841,60,0
6842,60,0
6843,60,0
6844,60,0
6845,60,0
6846,60,0
6847,60,0
6848,60,0
6849,60,0
6850,60,0
6851,60,0
6852,60,0
6853,60,0
6854,60,0
6855,60,0
6856,60,0
6857,60,0
6858,60,0
6859,60,0
6860,60,0
6861,60,0
6862,60,0
6863,60,0
6864,60,0
6865,60,0
6866,60,0
6867,60,0
6868,60,0
6869,60,0
6870,60,0
6871,60,0
6872,60,0
6873,60,0
6874,60,0
6875,60,0
6876,60,0
6877,60,0
6878,60,0
6879,60,0
6880,60,0
6881,60,0
6882,61,0
6883,61,0
6884,61,0
6885,61,0
6886,61,0
6887,61,0
6888,62,0
6889,62,0
6890,61,0
6891,61,0
6892,61,0
6893,61,0
6894,61,0
6895,61,0
6896,61,0
6897,61,0
6898,61,0
6899,61,0
6900,61,0
6901,61,0
6902,61,0
6903,61,0
6904,61,0
6905,61,0
6906,61,0
6907,61,0
6908,61,0
6909,61,0
6910,61,0
6911,61,0
6912,61,0
6913,61,0
6914,62,0
6915,62,0
6916,63,0
6917,63,0
6918,63,0
6919,63,0
6920,63,0
6921,63,0
6922,63,0
6923,63,0
6924,63,0
6925,63,0
6926,63,0
6927,63,0
6928,63,0
6929,63,0
6930,63,0
6931,63,0
6932,63,0
6933,63,0
6934,63,0
6935,63,0
6936,63,0
6937,62,0
6938,62,0
6939,62,0
6940,62,0
6941,62,0
6942,62,0
6943,62,0
6944,62,0
6945,62,0
6946,62,0
6947,62,0
6948,62,0
6949,62,0
6950,62,0
6951,62,0
6952,62,0
6953,62,0
6954,62,0
6955,62,0
6956,62,0
6957,62,0
6958,62,0
6959,61,0
6960,61,0
6961,61,0
6962,61,0
6963,61,0
6964,62,0
6965,62,0
6966,62,0
6967,62,0
6968,62,0
6969,62,0
6970,62,0
6971,62,0
6972,62,0
6973,62,0
6974,62,0
6975,62,0
6976,62,0
6977,62,0
6978,62,0
6979,62,0
6980,62,0
6981,62,0
6982,62,0
6983,62,0
6984,62,0
6985,62,0
6986,62,0
6987,63,0
6988,63,0
6989,63,0
6990,63,0
6991,63,0
6992,63,0
6993,63,0
6994,63,0
6995,63,0
6996,63,0
6997,63,0
6998,63,0
