remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,12,0
606,12,0
607,12,0
608,12,0
609,12,0
610,12,0
611,12,0
612,12,0
613,12,0
614,12,0
615,12,0
616,12,0
617,12,0
618,12,0
619,12,0
620,12,0
621,12,0
622,12,0
623,12,0
624,12,0
625,12,0
626,12,0
627,12,0
628,12,0
629,12,0
630,12,0
631,12,0
632,12,0
633,12,0
634,12,0
635,12,0
636,12,0
637,12,0
638,12,0
639,13,1
640,13,1
641,13,1
642,13,1
643,13,1
644,13,1
645,13,1
646,13,1
647,13,1
648,13,1
649,13,1
650,14,1
651,14,1
652,14,1
653,14,1
654,14,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,15,1
670,15,1
671,15,1
672,15,1
673,15,1
674,15,1
675,15,1
676,15,1
677,15,1
678,15,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,15,1
685,15,1
686,15,1
687,15,1
688,15,1
689,15,1
690,15,1
691,15,1
692,15,1
693,15,1
694,15,1
695,15,1
696,15,1
697,15,1
698,15,1
699,16,1
700,16,1
701,16,1
702,16,1
703,16,1
704,16,1
705,16,1
706,16,1
707,16,1
708,16,1
709,16,1
710,16,1
711,16,1
712,16,1
713,16,1
714,16,1
715,16,1
716,16,1
717,16,1
718,16,1
719,16,1
720,16,1
721,16,1
722,16,1
723,16,1
724,16,1
725,16,1
726,16,1
727,16,1
728,16,1
729,16,1
730,16,1
731,16,1
732,16,1
733,16,1
734,16,1
735,15,1
736,15,1
737,15,1
738,15,1
739,15,1
740,15,1
741,15,1
742,15,1
743,15,1
744,15,1
745,15,1
746,15,1
747,15,1
748,15,1
749,15,1
750,15,1
751,16,1
752,16,1
753,16,1
754,16,1
755,16,1
756,16,1
757,16,1
758,16,1
759,16,1
760,16,1
761,16,1
762,16,1
763,16,1
764,16,1
765,17,1
766,17,1
767,17,1
768,17,1
769,17,1
770,17,1
771,17,1
772,17,1
773,17,1
774,17,1
775,17,1
776,17,1
777,17,1
778,17,1
779,17,1
780,17,1
781,17,1
782,17,1
783,17,1
784,17,1
785,17,1
786,17,1
787,17,1
788,17,1
789,17,1
790,17,1
791,17,1
792,17,1
793,17,1
794,16,1
795,16,1
796,17,1
797,17,1
798,17,1
799,17,1
800,17,1
801,17,1
802,17,1
803,18,1
804,18,1
805,18,1
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,19,1
814,19,1
815,19,1
816,19,1
817,19,1
818,19,1
819,19,1
820,19,1
821,19,1
822,19,1
823,19,1
824,19,1
825,19,1
826,19,1
827,19,1
828,19,1
829,19,1
830,19,1
831,19,1
832,19,1
833,19,1
834,19,1
835,19,1
836,19,1
837,19,1
838,19,1
839,19,1
840,19,1
841,19,1
842,19,1
843,19,1
844,19,1
845,19,1
846,19,1
847,19,1
848,19,1
849,19,1
850,19,1
851,19,1
852,19,1
853,19,1
854,19,1
855,19,1
856,19,1
857,19,1
858,19,1
859,19,1
860,19,1
861,19,1
862,19,1
863,19,1
864,19,1
865,19,1
866,19,1
867,19,1
868,19,1
869,19,1
870,19,1
871,19,1
872,19,1
873,19,1
874,19,1
875,19,1
876,19,1
877,19,1
878,19,1
879,19,1
880,19,1
881,19,1
882,19,1
883,19,1
884,19,1
885,19,1
886,19,1
887,19,1
888,19,1
889,19,1
890,19,1
891,19,1
892,19,1
893,19,1
894,19,1
895,19,1
896,19,1
897,19,1
898,19,1
899,19,1
900,19,1
901,19,1
902,19,1
903,19,1
904,19,1
905,19,1
906,19,1
907,19,1
908,19,1
909,19,1
910,19,1
911,19,1
912,19,1
913,19,1
914,19,1
915,19,1
916,19,1
917,19,1
918,19,1
919,19,1
920,19,1
921,19,1
922,19,1
923,19,1
924,19,1
925,19,1
926,19,1
927,19,1
928,19,1
929,19,1
930,19,1
931,19,1
932,19,1
933,19,1
934,19,1
935,19,1
936,19,1
937,19,1
938,19,1
939,19,1
940,19,1
941,19,1
942,19,1
943,19,1
944,19,1
945,19,1
946,19,1
947,19,1
948,19,1
949,19,1
950,19,1
951,19,1
952,19,1
953,19,1
954,19,1
955,19,1
956,19,1
957,19,1
958,19,1
959,19,1
960,19,1
961,19,1
962,19,1
963,19,1
964,19,1
965,19,1
966,19,1
967,19,1
968,19,1
969,19,1
970,19,1
971,19,1
972,19,1
973,19,1
974,19,1
975,19,1
976,19,1
977,19,1
978,19,1
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,20,1
985,20,1
986,20,1
987,20,1
988,20,1
989,20,1
990,20,1
991,20,1
992,19,0
993,19,0
994,19,0
995,19,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,19,0
1097,19,0
1098,19,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,18,0
1115,18,0
1116,18,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,18,0
1123,18,0
1124,18,0
1125,18,0
1126,18,0
1127,18,0
1128,18,0
1129,18,0
1130,18,0
1131,18,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,19,0
1162,19,0
1163,19,0
1164,19,0
1165,19,0
1166,19,0
1167,19,0
1168,19,0
1169,19,0
1170,19,0
1171,19,0
1172,19,0
1173,19,0
1174,19,0
1175,19,0
1176,19,0
1177,19,0
1178,19,0
1179,19,0
1180,19,0
1181,19,0
1182,19,0
1183,19,0
1184,19,0
1185,19,0
1186,19,0
1187,19,0
1188,19,0
1189,19,0
1190,19,0
1191,19,0
1192,19,0
1193,19,0
1194,19,0
1195,19,0
1196,20,0
1197,20,0
1198,20,0
1199,20,0
1200,20,0
1201,20,0
1202,21,0
1203,21,0
1204,21,0
1205,21,0
1206,21,0
1207,21,0
1208,21,0
1209,21,0
1210,21,0
1211,21,0
1212,21,0
1213,21,0
1214,21,0
1215,21,0
1216,21,0
1217,21,0
1218,21,0
1219,21,0
1220,21,0
1221,21,0
1222,21,0
1223,21,0
1224,21,0
1225,21,0
1226,21,0
1227,21,0
1228,21,0
1229,21,0
1230,21,0
1231,21,0
1232,21,0
1233,21,0
1234,21,0
1235,21,0
1236,21,0
1237,21,0
1238,21,0
1239,21,0
1240,21,0
1241,22,0
1242,22,0
1243,22,0
1244,22,0
1245,22,0
1246,22,0
1247,22,0
1248,22,0
1249,22,0
1250,22,0
1251,22,0
1252,22,0
1253,22,0
1254,22,0
1255,22,0
1256,22,0
1257,22,0
1258,22,0
1259,22,0
1260,22,0
1261,22,0
1262,22,0
1263,22,0
1264,22,0
1265,22,0
1266,22,0
1267,22,0
1268,22,0
1269,22,0
1270,22,0
1271,22,0
1272,22,0
1273,22,0
1274,22,0
1275,22,0
1276,22,0
1277,23,0
1278,23,0
1279,23,0
1280,23,0
1281,23,0
1282,23,0
1283,23,0
1284,23,0
1285,23,0
1286,23,0
1287,23,0
1288,23,0
1289,23,0
1290,23,0
1291,23,0
1292,23,0
1293,23,0
1294,23,0
1295,23,0
1296,23,0
1297,23,0
1298,23,0
1299,23,0
1300,23,0
1301,23,0
1302,23,0
1303,23,0
1304,23,0
1305,23,0
1306,23,0
1307,23,0
1308,23,0
1309,23,0
1310,23,0
1311,23,0
1312,23,0
1313,24,0
1314,24,0
1315,24,0
1316,24,0
1317,24,0
1318,24,0
1319,24,0
1320,24,0
1321,24,0
1322,24,0
1323,24,0
1324,24,0
1325,24,0
1326,24,0
1327,24,0
1328,24,0
1329,24,0
1330,24,0
1331,24,0
1332,24,0
1333,24,0
1334,24,0
1335,24,0
1336,24,0
1337,24,0
1338,24,0
1339,24,0
1340,24,0
1341,24,0
1342,24,0
1343,24,0
1344,24,0
1345,24,0
1346,24,0
1347,24,0
1348,24,0
1349,24,0
1350,24,0
1351,24,0
1352,24,0
1353,24,0
1354,24,0
1355,24,0
1356,24,0
1357,24,0
1358,24,0
1359,24,0
1360,24,0
1361,24,0
1362,24,0
1363,24,0
1364,24,0
1365,24,0
1366,24,0
1367,24,0
1368,24,0
1369,24,0
1370,24,0
1371,24,0
1372,24,0
1373,24,0
1374,24,0
1375,24,0
1376,24,0
1377,24,0
1378,24,0
1379,24,0
1380,24,0
1381,24,0
1382,24,0
1383,24,0
1384,24,0
1385,24,0
1386,24,0
1387,24,0
1388,23,0
1389,23,0
1390,23,0
1391,23,0
1392,23,0
1393,23,0
1394,23,0
1395,23,0
1396,23,0
1397,23,0
1398,23,0
1399,23,0
1400,23,0
1401,23,0
1402,23,0
1403,23,0
1404,23,0
1405,23,0
1406,23,0
1407,23,0
1408,23,0
1409,23,0
1410,23,0
1411,23,0
1412,23,0
1413,23,0
1414,23,0
1415,23,0
1416,23,0
1417,23,0
1418,23,0
1419,23,0
1420,23,0
1421,23,0
1422,23,0
1423,23,0
1424,23,0
1425,23,0
1426,23,0
1427,23,0
1428,23,0
1429,23,0
1430,23,0
1431,23,0
1432,23,0
1433,23,0
1434,23,0
1435,23,0
1436,23,0
1437,23,0
1438,23,0
1439,23,0
1440,23,0
1441,23,0
1442,23,0
1443,23,0
1444,23,0
1445,23,0
1446,23,0
1447,23,0
1448,23,0
1449,23,0
1450,23,0
1451,23,0
1452,23,0
1453,23,0
1454,23,0
1455,24,0
1456,24,0
1457,24,0
1458,24,0
1459,24,0
1460,24,0
1461,24,0
1462,24,0
1463,24,0
1464,24,0
1465,24,0
1466,24,0
1467,24,0
1468,24,0
1469,24,0
1470,24,0
1471,24,0
1472,24,0
1473,24,0
1474,24,0
1475,24,0
1476,24,0
1477,24,0
1478,24,0
1479,24,0
1480,24,0
1481,24,0
1482,25,0
1483,25,0
1484,25,0
1485,25,0
1486,25,0
1487,25,0
1488,25,0
1489,25,0
1490,25,0
1491,25,0
1492,25,0
1493,25,0
1494,26,0
1495,26,0
1496,26,0
1497,26,0
1498,26,0
1499,26,0
1500,26,0
1501,26,0
1502,26,0
1503,26,0
1504,27,0
1505,27,0
1506,27,0
1507,27,0
1508,27,0
1509,27,0
1510,27,0
1511,27,0
1512,27,0
1513,27,0
1514,27,0
1515,27,0
1516,27,0
1517,27,0
1518,28,0
1519,28,0
1520,28,0
1521,28,0
1522,28,0
1523,28,0
1524,28,0
1525,28,0
1526,28,0
1527,28,0
1528,28,0
1529,28,0
1530,28,0
1531,28,0
1532,28,0
1533,28,0
1534,28,0
1535,28,0
1536,28,0
1537,28,0
1538,28,0
1539,28,0
1540,28,0
1541,28,0
1542,28,0
1543,28,0
1544,28,0
1545,28,0
1546,28,0
1547,28,0
1548,28,0
1549,28,0
1550,28,0
1551,28,0
1552,28,0
1553,28,0
1554,28,0
1555,28,0
1556,28,0
1557,28,0
1558,28,0
1559,28,0
1560,28,0
1561,28,0
1562,28,0
1563,28,0
1564,28,0
1565,28,0
1566,28,0
1567,28,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,29,0
1574,29,0
1575,29,0
1576,29,0
1577,29,0
1578,29,0
1579,29,0
1580,29,0
1581,29,0
1582,29,0
1583,29,0
1584,29,0
1585,29,0
1586,29,0
1587,29,0
1588,29,0
1589,29,0
1590,29,0
1591,29,0
1592,29,0
1593,29,0
1594,29,0
1595,29,0
1596,29,0
1597,29,0
1598,29,0
1599,29,0
1600,29,0
1601,29,0
1602,29,0
1603,29,0
1604,29,0
1605,29,0
1606,29,0
1607,29,0
1608,29,0
1609,29,0
1610,29,0
1611,29,0
1612,29,0
1613,29,0
1614,29,0
1615,29,0
1616,29,0
1617,29,0
1618,29,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,28,0
1626,28,0
1627,28,0
1628,28,0
1629,28,0
1630,28,0
1631,28,0
1632,28,0
1633,28,0
1634,28,0
1635,28,0
1636,28,0
1637,28,0
1638,28,0
1639,28,0
1640,28,0
1641,28,0
1642,28,0
1643,28,0
1644,28,0
1645,28,0
1646,28,0
1647,29,0
1648,29,0
1649,29,0
1650,29,0
1651,29,0
1652,29,0
1653,29,0
1654,29,0
1655,29,0
1656,29,0
1657,29,0
1658,30,0
1659,30,0
1660,30,0
1661,30,0
1662,30,0
1663,30,0
1664,30,0
1665,30,0
1666,30,0
1667,30,0
1668,30,0
1669,30,0
1670,31,1
1671,31,1
1672,31,1
1673,31,1
1674,31,1
1675,31,1
1676,31,1
1677,31,1
1678,31,1
1679,31,1
1680,31,1
1681,31,1
1682,31,1
1683,31,1
1684,31,1
1685,31,1
1686,31,1
1687,31,1
1688,31,1
1689,31,1
1690,31,1
1691,31,1
1692,31,1
1693,31,1
1694,31,1
1695,31,1
1696,31,1
1697,31,1
1698,31,1
1699,31,1
1700,31,1
1701,31,1
1702,31,1
1703,31,1
1704,31,1
1705,31,1
1706,31,1
1707,31,1
1708,31,1
1709,31,1
1710,31,1
1711,31,1
1712,31,1
1713,31,1
1714,31,1
1715,31,1
1716,31,1
1717,31,1
1718,30,1
1719,30,1
1720,30,1
1721,30,1
1722,30,1
1723,30,1
1724,30,1
1725,31,1
1726,31,1
1727,31,1
1728,31,1
1729,31,1
1730,31,1
1731,31,1
1732,31,1
1733,32,1
1734,32,1
1735,32,1
1736,32,1
1737,32,1
1738,32,1
1739,32,1
1740,32,1
1741,32,1
1742,32,1
1743,32,1
1744,32,1
1745,32,1
1746,32,1
1747,32,1
1748,32,1
1749,32,1
1750,32,1
1751,33,1
1752,33,1
1753,32,1
1754,32,1
1755,32,1
1756,33,1
1757,33,1
1758,33,1
1759,33,1
1760,33,1
1761,33,1
1762,33,1
1763,33,1
1764,33,1
1765,33,1
1766,33,1
1767,33,1
1768,33,1
1769,33,1
1770,33,1
1771,33,1
1772,33,1
1773,33,1
1774,33,1
1775,33,1
1776,33,1
1777,33,1
1778,33,1
1779,33,1
1780,33,1
1781,33,1
1782,33,1
1783,33,1
1784,33,1
1785,33,1
1786,33,1
1787,33,1
1788,33,1
1789,33,1
1790,33,1
1791,33,1
1792,33,1
1793,33,1
1794,33,1
1795,33,1
1796,33,1
1797,33,1
1798,33,1
1799,33,1
1800,33,1
1801,33,1
1802,33,1
1803,33,1
1804,33,1
1805,33,1
1806,33,1
1807,33,1
1808,33,1
1809,33,1
1810,33,1
1811,33,1
1812,33,1
1813,33,1
1814,33,1
1815,33,1
1816,33,1
1817,32,1
1818,32,1
1819,32,1
1820,32,1
1821,32,1
1822,32,1
1823,32,1
1824,32,1
1825,32,1
1826,32,1
1827,32,1
1828,32,1
1829,32,1
1830,32,1
1831,32,1
1832,32,1
1833,32,1
1834,32,1
1835,32,1
1836,32,1
1837,32,1
1838,32,1
1839,33,1
1840,33,1
1841,33,1
1842,33,1
1843,33,1
1844,33,1
1845,33,1
1846,33,1
1847,33,1
1848,33,1
1849,33,1
1850,33,1
1851,33,1
1852,33,1
1853,33,1
1854,33,1
1855,32,1
1856,32,1
1857,32,1
1858,32,1
1859,32,1
1860,32,1
1861,32,1
1862,32,1
1863,32,1
1864,32,1
1865,32,1
1866,32,1
1867,32,1
1868,32,1
1869,32,1
1870,32,1
1871,32,1
1872,32,1
1873,32,1
1874,32,1
1875,32,1
1876,32,1
1877,32,1
1878,32,1
1879,32,1
1880,32,1
1881,32,1
1882,32,1
1883,32,1
1884,32,1
1885,32,1
1886,32,1
1887,32,1
1888,32,1
1889,32,1
1890,32,1
1891,32,1
1892,32,1
1893,32,1
1894,32,1
1895,32,1
1896,32,1
1897,32,1
1898,32,1
1899,32,1
1900,32,1
1901,32,1
1902,32,1
1903,32,1
1904,32,1
1905,32,1
1906,32,1
1907,32,1
1908,32,1
1909,32,1
1910,32,1
1911,32,1
1912,32,1
1913,32,1
1914,32,1
1915,32,1
1916,32,1
1917,32,1
1918,32,1
1919,32,1
1920,32,1
1921,32,1
1922,32,1
1923,32,1
1924,32,1
1925,32,1
1926,32,1
1927,32,1
1928,32,1
1929,32,1
1930,32,1
1931,32,1
1932,32,1
1933,32,1
1934,32,1
1935,32,1
1936,32,1
1937,32,1
1938,32,1
1939,32,1
1940,32,1
1941,32,1
1942,32,1
1943,32,1
1944,32,1
1945,32,1
1946,32,1
1947,32,1
1948,32,1
1949,31,1
1950,31,1
1951,31,1
1952,31,1
1953,31,1
1954,31,1
1955,31,1
1956,31,1
1957,31,1
1958,31,1
1959,31,1
1960,31,1
1961,31,1
1962,31,1
1963,31,1
1964,31,1
1965,31,1
1966,31,1
1967,31,1
1968,31,1
1969,32,1
1970,32,1
1971,32,1
1972,32,1
1973,32,1
1974,32,1
1975,32,1
1976,32,1
1977,32,1
1978,32,1
1979,32,1
1980,32,1
1981,32,1
1982,31,1
1983,31,1
1984,31,1
1985,31,1
1986,31,1
1987,30,1
1988,31,1
1989,31,1
1990,31,1
1991,31,1
1992,31,1
1993,31,1
1994,31,1
1995,31,1
1996,31,1
1997,31,1
1998,31,1
1999,31,1
2000,31,1
2001,31,1
2002,31,1
2003,31,1
2004,31,1
2005,31,1
2006,31,1
2007,31,1
2008,31,1
2009,31,1
2010,31,1
2011,31,1
2012,31,1
2013,31,1
2014,31,1
2015,31,1
2016,31,1
2017,31,1
2018,31,1
2019,31,1
2020,31,1
2021,32,1
2022,32,1
2023,32,1
2024,32,1
2025,32,1
2026,32,1
2027,33,1
2028,33,1
2029,33,1
2030,33,1
2031,33,1
2032,33,1
2033,33,1
2034,33,1
2035,33,1
2036,33,1
2037,33,1
2038,33,1
2039,33,1
2040,33,1
2041,33,1
2042,33,1
2043,33,1
2044,33,1
2045,33,1
2046,33,1
2047,33,1
2048,32,1
2049,32,1
2050,32,1
2051,32,1
2052,32,1
2053,32,1
2054,32,1
2055,32,1
2056,32,1
2057,32,1
2058,32,1
2059,32,1
2060,32,1
2061,32,1
2062,32,1
2063,32,1
2064,32,1
2065,32,1
2066,32,1
2067,32,1
2068,32,1
2069,32,1
2070,32,1
2071,32,1
2072,32,1
2073,32,1
2074,32,1
2075,32,1
2076,32,1
2077,32,1
2078,32,1
2079,32,1
2080,32,1
2081,32,1
2082,32,1
2083,32,1
2084,32,1
2085,32,1
2086,32,1
2087,32,1
2088,32,1
2089,32,1
2090,32,1
2091,32,1
2092,32,1
2093,32,1
2094,32,1
2095,32,1
2096,32,1
2097,32,1
2098,32,1
2099,32,1
2100,32,1
2101,32,1
2102,32,1
2103,32,1
2104,32,1
2105,32,1
2106,32,1
2107,32,1
2108,32,1
2109,32,1
2110,32,1
2111,32,1
2112,32,1
2113,32,1
2114,31,1
2115,31,1
2116,31,1
2117,31,1
2118,31,1
2119,31,1
2120,31,1
2121,31,1
2122,31,1
2123,31,1
2124,31,1
2125,31,1
2126,31,1
2127,31,1
2128,31,1
2129,31,1
2130,31,1
2131,31,1
2132,31,1
2133,31,1
2134,31,1
2135,31,1
