remainingTime,dirtLevel,badDirtLevel
5100,45,0
5101,45,0
5102,45,0
5103,45,0
5104,45,0
5105,45,0
5106,45,0
5107,46,0
5108,46,0
5109,46,0
5110,46,0
5111,46,0
5112,46,0
5113,46,0
5114,46,0
5115,46,0
5116,46,0
5117,46,0
5118,46,0
5119,46,0
5120,46,0
5121,46,0
5122,46,0
5123,46,0
5124,46,0
5125,46,0
5126,46,0
5127,46,0
5128,45,0
5129,45,0
5130,45,0
5131,45,0
5132,45,0
5133,45,0
5134,45,0
5135,45,0
5136,45,0
5137,45,0
5138,45,0
5139,45,0
5140,45,0
5141,45,0
5142,45,0
5143,45,0
5144,45,0
5145,45,0
5146,45,0
5147,44,0
5148,44,0
5149,44,0
5150,44,0
5151,44,0
5152,44,0
5153,44,0
5154,44,0
5155,44,0
5156,44,0
5157,44,0
5158,44,0
5159,44,0
5160,44,0
5161,44,0
5162,44,0
5163,44,0
5164,44,0
5165,44,0
5166,44,0
5167,44,0
5168,43,0
5169,43,0
5170,43,0
5171,43,0
5172,43,0
5173,44,0
5174,44,0
5175,44,0
5176,44,0
5177,44,0
5178,44,0
5179,44,0
5180,44,0
5181,44,0
5182,44,0
5183,44,0
5184,44,0
5185,44,0
5186,44,0
5187,44,0
5188,44,0
5189,44,0
5190,44,0
5191,44,0
5192,44,0
5193,44,0
5194,44,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,44,0
5200,44,0
5201,44,0
5202,44,0
5203,44,0
5204,44,0
5205,44,0
5206,44,0
5207,44,0
5208,44,0
5209,44,0
5210,44,0
5211,44,0
5212,44,0
5213,44,0
5214,44,0
5215,44,0
5216,44,0
5217,44,0
5218,44,0
5219,44,0
5220,44,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,44,0
5245,44,0
5246,44,0
5247,44,0
5248,44,0
5249,44,0
5250,44,0
5251,44,0
5252,44,0
5253,44,0
5254,44,0
5255,44,0
5256,44,0
5257,44,0
5258,44,0
5259,44,0
5260,44,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,43,0
5268,43,0
5269,43,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,45,0
5283,45,0
5284,45,0
5285,45,0
5286,45,0
5287,45,0
5288,45,0
5289,45,0
5290,45,0
5291,45,0
5292,45,0
5293,45,0
5294,45,0
5295,45,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,44,0
5304,44,0
5305,44,0
5306,44,0
5307,44,0
5308,44,0
5309,44,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,44,0
5330,44,0
5331,44,0
5332,44,0
5333,44,0
5334,44,0
5335,44,0
5336,44,0
5337,44,0
5338,44,0
5339,44,0
5340,44,0
5341,44,0
5342,44,0
5343,44,0
5344,44,0
5345,44,0
5346,44,0
5347,45,0
5348,45,0
5349,45,0
5350,45,0
5351,45,0
5352,45,0
5353,45,0
5354,45,0
5355,45,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,45,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,44,0
5383,44,0
5384,44,0
5385,44,0
5386,44,0
5387,44,0
5388,44,0
5389,44,0
5390,44,0
5391,44,0
5392,44,0
5393,44,0
5394,44,0
5395,44,0
5396,44,0
5397,44,0
5398,44,0
5399,44,0
5400,44,0
5401,44,0
5402,45,0
5403,45,0
5404,45,0
5405,45,0
5406,45,0
5407,45,0
5408,45,0
5409,45,0
5410,45,0
5411,45,0
5412,46,0
5413,46,0
5414,46,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,45,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,47,0
5477,47,0
5478,47,0
5479,47,0
5480,47,0
5481,47,0
5482,47,0
5483,47,0
5484,47,0
5485,47,0
5486,47,0
5487,47,0
5488,47,0
5489,47,0
5490,47,0
5491,47,0
5492,47,0
5493,47,0
5494,47,0
5495,47,0
5496,47,0
5497,47,0
5498,47,0
5499,47,0
5500,47,0
5501,47,0
5502,47,0
5503,47,0
5504,47,0
5505,47,0
5506,47,0
5507,47,0
5508,47,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,46,0
5517,46,0
5518,46,0
5519,46,0
5520,46,0
5521,46,0
5522,46,0
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,45,0
5532,45,0
5533,45,0
5534,45,0
5535,45,0
5536,45,0
5537,45,0
5538,45,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,45,0
5544,45,0
5545,45,0
5546,45,0
5547,45,0
5548,45,0
5549,44,0
5550,44,0
5551,44,0
5552,44,0
5553,44,0
5554,44,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,44,0
5563,44,0
5564,43,0
5565,43,0
5566,43,0
5567,43,0
5568,44,0
5569,44,0
5570,44,0
5571,44,0
5572,44,0
5573,44,0
5574,44,0
5575,44,0
5576,44,0
5577,44,0
5578,44,0
5579,44,0
5580,44,0
5581,44,0
5582,44,0
5583,44,0
5584,44,0
5585,44,0
5586,44,0
5587,44,0
5588,44,0
5589,44,0
5590,44,0
5591,44,0
5592,44,0
5593,44,0
5594,44,0
5595,44,0
5596,44,0
5597,44,0
5598,44,0
5599,44,0
5600,44,0
5601,44,0
5602,44,0
5603,44,0
5604,44,0
5605,44,0
5606,44,0
5607,44,0
5608,44,0
5609,44,0
5610,44,0
5611,44,0
5612,44,0
5613,44,0
5614,44,0
5615,44,0
5616,44,0
5617,44,0
5618,44,0
5619,44,0
5620,44,0
5621,44,0
5622,44,0
5623,44,0
5624,44,0
5625,44,0
5626,44,0
5627,44,0
5628,45,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,45,0
5635,45,0
5636,45,0
5637,45,0
5638,45,0
5639,45,0
5640,45,0
5641,45,0
5642,45,0
5643,45,0
5644,45,0
5645,45,0
5646,45,0
5647,45,0
5648,45,0
5649,45,0
5650,45,0
5651,45,0
5652,45,0
5653,44,0
5654,44,0
5655,44,0
5656,44,0
5657,44,0
5658,44,0
5659,44,0
5660,44,0
5661,44,0
5662,44,0
5663,44,0
5664,44,0
5665,44,0
5666,44,0
5667,44,0
5668,44,0
5669,44,0
5670,44,0
5671,44,0
5672,44,0
5673,43,0
5674,43,0
5675,43,0
5676,43,0
5677,43,0
5678,43,0
5679,43,0
5680,43,0
5681,43,0
5682,43,0
5683,43,0
5684,43,0
5685,43,0
5686,43,0
5687,43,0
5688,43,0
5689,43,0
5690,43,0
5691,43,0
5692,43,0
5693,43,0
5694,43,0
5695,43,0
5696,43,0
5697,43,0
5698,43,0
5699,43,0
5700,43,0
5701,44,0
5702,44,0
5703,44,0
5704,44,0
5705,44,0
5706,44,0
5707,44,0
5708,44,0
5709,44,0
5710,44,0
5711,44,0
5712,44,0
5713,44,0
5714,44,0
5715,44,0
5716,44,0
5717,44,0
5718,44,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,44,0
5734,44,0
5735,44,0
5736,44,0
5737,44,0
5738,44,0
5739,44,0
5740,44,0
5741,44,0
5742,44,0
5743,44,0
5744,44,0
5745,44,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,44,0
5755,44,0
5756,44,0
5757,44,0
5758,44,0
5759,45,0
5760,45,0
5761,45,0
5762,45,0
5763,45,0
5764,45,0
5765,45,0
5766,45,0
5767,45,0
5768,45,0
5769,45,0
5770,45,0
5771,45,0
5772,45,0
5773,45,0
5774,45,0
5775,45,0
5776,45,0
5777,45,0
5778,45,0
5779,45,0
5780,45,0
5781,46,0
5782,46,0
5783,46,0
5784,46,0
5785,46,0
5786,46,0
5787,46,0
5788,46,0
5789,46,0
5790,46,0
5791,46,0
5792,46,0
5793,46,0
5794,46,0
5795,46,0
5796,46,0
5797,46,0
5798,46,0
5799,46,0
5800,46,0
5801,46,0
5802,46,0
5803,47,0
5804,48,0
5805,48,0
5806,48,0
5807,48,0
5808,48,0
5809,48,0
5810,48,0
5811,48,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,48,0
5820,48,0
5821,48,0
5822,48,0
5823,48,0
5824,48,0
5825,49,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,49,0
5835,49,0
5836,49,0
5837,49,0
5838,49,0
5839,49,0
5840,49,0
5841,49,0
5842,48,0
5843,48,0
5844,48,0
5845,48,0
5846,48,0
5847,48,0
5848,48,0
5849,48,0
5850,48,0
5851,48,0
5852,48,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,47,0
5868,47,0
5869,48,0
5870,48,0
5871,48,0
5872,48,0
5873,48,0
5874,48,0
5875,48,0
5876,49,0
5877,49,0
5878,49,0
5879,49,0
5880,49,0
5881,49,0
5882,49,0
5883,49,0
5884,49,0
5885,49,0
5886,49,0
5887,49,0
5888,49,0
5889,49,0
5890,49,0
5891,49,0
5892,49,0
5893,49,0
5894,49,0
5895,49,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,48,0
5909,48,0
5910,48,0
5911,48,0
5912,48,0
5913,48,0
5914,48,0
5915,48,0
5916,48,0
5917,48,0
5918,48,0
5919,48,0
5920,48,0
5921,48,0
5922,47,0
5923,47,0
5924,47,0
5925,47,0
5926,47,0
5927,47,0
5928,47,0
5929,47,0
5930,47,0
5931,47,0
5932,47,0
5933,48,0
5934,48,0
5935,48,0
5936,48,0
5937,48,0
5938,48,0
5939,48,0
5940,48,0
5941,48,0
5942,48,0
5943,48,0
5944,48,0
5945,48,0
5946,48,0
5947,48,0
5948,49,0
5949,49,0
5950,49,0
5951,49,0
5952,49,0
5953,49,0
5954,49,0
5955,48,0
5956,48,0
5957,48,0
5958,48,0
5959,48,0
5960,48,0
5961,48,0
5962,48,0
5963,48,0
5964,48,0
5965,48,0
5966,48,0
5967,48,0
5968,48,0
5969,48,0
5970,48,0
5971,48,0
5972,48,0
5973,48,0
5974,48,0
5975,48,0
5976,48,0
5977,48,0
5978,49,0
5979,49,0
5980,49,0
5981,49,0
5982,49,0
5983,49,0
5984,49,0
5985,50,0
5986,50,0
5987,50,0
5988,50,0
5989,50,0
5990,50,0
5991,50,0
5992,50,0
5993,50,0
5994,50,0
5995,50,0
5996,50,0
5997,50,0
5998,50,0
5999,50,0
6000,50,0
6001,50,0
6002,50,0
6003,50,0
6004,50,0
6005,50,0
6006,50,0
6007,50,0
6008,50,0
6009,49,0
6010,49,0
6011,49,0
6012,49,0
6013,49,0
6014,49,0
6015,49,0
6016,49,0
6017,49,0
6018,49,0
6019,49,0
6020,49,0
6021,49,0
6022,49,0
6023,49,0
6024,49,0
6025,49,0
6026,49,0
6027,50,0
6028,50,0
6029,50,0
6030,50,0
6031,50,0
6032,50,0
6033,50,0
6034,50,0
6035,51,0
6036,51,0
6037,51,0
6038,51,0
6039,51,0
6040,51,0
6041,51,0
6042,50,0
6043,50,0
6044,50,0
6045,50,0
6046,50,0
6047,50,0
6048,50,0
6049,50,0
6050,50,0
6051,50,0
6052,50,0
6053,50,0
6054,50,0
6055,50,0
6056,50,0
6057,49,0
6058,49,0
6059,49,0
6060,49,0
6061,49,0
6062,49,0
6063,49,0
6064,49,0
6065,49,0
6066,49,0
6067,49,0
6068,49,0
6069,49,0
6070,49,0
6071,49,0
6072,49,0
6073,50,0
6074,50,0
6075,49,0
6076,49,0
6077,49,0
6078,49,0
6079,49,0
6080,49,0
6081,49,0
6082,49,0
6083,49,0
6084,49,0
6085,49,0
6086,49,0
6087,49,0
6088,49,0
6089,49,0
6090,49,0
6091,49,0
6092,49,0
6093,49,0
6094,49,0
6095,49,0
6096,49,0
6097,49,0
6098,49,0
6099,49,0
6100,49,0
6101,49,0
6102,49,0
6103,49,0
6104,49,0
6105,49,0
6106,49,0
6107,49,0
6108,48,0
6109,48,0
6110,48,0
6111,48,0
6112,48,0
6113,48,0
6114,48,0
6115,48,0
6116,48,0
6117,48,0
6118,48,0
6119,48,0
6120,48,0
6121,48,0
6122,48,0
6123,48,0
6124,48,0
6125,48,0
6126,48,0
6127,48,0
6128,48,0
6129,48,0
6130,48,0
6131,48,0
6132,48,0
6133,48,0
6134,48,0
6135,48,0
6136,49,0
6137,49,0
6138,49,0
6139,49,0
6140,49,0
6141,49,0
6142,49,0
6143,49,0
6144,50,0
6145,50,0
6146,50,0
6147,50,0
6148,50,0
6149,50,0
6150,50,0
6151,50,0
6152,50,0
6153,50,0
6154,50,0
6155,50,0
6156,49,0
6157,49,0
6158,49,0
6159,49,0
6160,49,0
6161,49,0
6162,49,0
6163,49,0
6164,49,0
6165,49,0
6166,49,0
6167,49,0
6168,49,0
6169,49,0
6170,49,0
6171,49,0
6172,49,0
6173,49,0
6174,49,0
6175,49,0
6176,49,0
6177,49,0
6178,49,0
6179,49,0
6180,49,0
6181,49,0
6182,49,0
6183,49,0
6184,50,0
6185,50,0
6186,50,0
6187,50,0
6188,50,0
6189,50,0
6190,50,0
6191,50,0
6192,50,0
6193,50,0
6194,50,0
6195,50,0
6196,50,0
6197,50,0
6198,50,0
6199,50,0
6200,50,0
6201,50,0
6202,50,0
6203,50,0
6204,50,0
6205,50,0
6206,50,0
6207,50,0
6208,50,0
6209,50,0
6210,50,0
6211,50,0
6212,50,0
6213,50,0
6214,50,0
6215,50,0
6216,50,0
6217,50,0
6218,50,0
6219,50,0
6220,50,0
6221,50,0
6222,50,0
6223,50,0
6224,50,0
6225,50,0
6226,50,0
6227,50,0
6228,50,0
6229,50,0
6230,50,0
6231,50,0
6232,50,0
6233,50,0
6234,50,0
6235,50,0
6236,50,0
6237,50,0
6238,50,0
6239,50,0
6240,50,0
6241,50,0
6242,50,0
6243,50,0
6244,50,0
6245,50,0
6246,50,0
6247,50,0
6248,50,0
6249,50,0
6250,50,0
6251,50,0
6252,50,0
6253,50,0
6254,50,0
6255,50,0
6256,50,0
6257,50,0
6258,50,0
6259,50,0
6260,50,0
6261,50,0
6262,50,0
6263,50,0
6264,50,0
6265,50,0
6266,50,0
6267,50,0
6268,50,0
6269,50,0
6270,50,0
6271,50,0
6272,50,0
6273,50,0
6274,50,0
6275,50,0
6276,50,0
6277,50,0
6278,50,0
6279,50,0
6280,50,0
6281,50,0
6282,50,0
6283,50,0
6284,50,0
6285,50,0
6286,50,0
6287,50,0
6288,50,0
6289,50,0
6290,50,0
6291,50,0
6292,50,0
6293,50,0
6294,50,0
6295,50,0
6296,50,0
6297,50,0
6298,50,0
6299,50,0
6300,50,0
6301,50,0
6302,50,0
6303,50,0
6304,50,0
6305,50,0
6306,50,0
6307,50,0
6308,50,0
6309,50,0
6310,50,0
6311,50,0
6312,50,0
6313,50,0
6314,50,0
6315,50,0
6316,50,0
6317,50,0
6318,50,0
6319,50,0
6320,50,0
6321,50,0
6322,50,0
6323,50,0
6324,50,0
6325,50,0
6326,50,0
6327,50,0
6328,51,0
6329,51,0
6330,51,0
6331,51,0
6332,51,0
6333,51,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,50,0
6340,50,0
6341,50,0
6342,50,0
6343,50,0
6344,50,0
6345,50,0
6346,50,0
6347,50,0
6348,50,0
6349,50,0
6350,50,0
6351,50,0
6352,50,0
6353,50,0
6354,50,0
6355,50,0
6356,50,0
6357,50,0
6358,50,0
6359,50,0
6360,50,0
6361,50,0
6362,50,0
6363,50,0
6364,50,0
6365,50,0
6366,50,0
6367,51,0
6368,51,0
6369,51,0
6370,51,0
6371,51,0
6372,51,0
6373,51,0
6374,51,0
6375,51,0
6376,51,0
6377,51,0
6378,51,0
6379,51,0
6380,51,0
6381,51,0
6382,51,0
6383,51,0
6384,51,0
6385,51,0
6386,51,0
6387,52,0
6388,52,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,52,0
6401,52,0
6402,52,0
6403,52,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,53,0
6410,53,0
6411,53,0
6412,53,0
6413,53,0
6414,53,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,53,0
6421,53,0
6422,53,0
6423,53,0
6424,53,0
6425,53,0
6426,53,0
6427,53,0
6428,53,0
6429,53,0
6430,53,0
6431,53,0
6432,53,0
6433,53,0
6434,53,0
6435,53,0
6436,53,0
6437,53,0
6438,53,0
6439,53,0
6440,53,0
6441,53,0
6442,53,0
6443,53,0
6444,53,0
6445,53,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,52,0
6469,52,0
6470,52,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,52,0
6499,52,0
6500,53,0
6501,53,0
6502,53,0
6503,53,0
6504,53,0
6505,53,0
6506,53,0
6507,53,0
6508,53,0
6509,53,0
6510,53,0
6511,53,0
6512,53,0
6513,53,0
6514,53,0
6515,53,0
6516,53,0
6517,53,0
6518,53,0
6519,53,0
6520,53,0
6521,53,0
6522,53,0
6523,53,0
6524,53,0
6525,53,0
6526,53,0
6527,53,0
6528,53,0
6529,53,0
6530,53,0
6531,53,0
6532,53,0
6533,53,0
6534,53,0
6535,53,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,52,0
6569,52,0
6570,52,0
6571,52,0
6572,52,0
6573,52,0
6574,52,0
6575,52,0
6576,52,0
6577,52,0
6578,52,0
6579,53,0
6580,53,0
6581,53,0
6582,53,0
6583,53,0
6584,53,0
6585,53,0
6586,53,0
6587,53,0
6588,53,0
6589,53,0
6590,53,0
6591,53,0
6592,53,0
6593,53,0
6594,53,0
6595,53,0
6596,53,0
6597,53,0
6598,53,0
6599,53,0
6600,53,0
6601,53,0
6602,53,0
6603,52,0
6604,52,0
6605,52,0
6606,52,0
6607,52,0
6608,52,0
6609,52,0
6610,52,0
6611,52,0
6612,52,0
6613,52,0
6614,52,0
6615,52,0
6616,52,0
6617,52,0
6618,52,0
6619,52,0
6620,52,0
6621,52,0
6622,52,0
6623,52,0
6624,52,0
6625,52,0
6626,52,0
6627,52,0
6628,52,0
6629,52,0
6630,52,0
6631,52,0
6632,52,0
6633,52,0
6634,52,0
6635,52,0
6636,52,0
6637,52,0
6638,52,0
6639,52,0
6640,52,0
6641,52,0
6642,52,0
6643,52,0
6644,52,0
6645,52,0
6646,52,0
6647,52,0
6648,52,0
6649,52,0
6650,52,0
6651,52,0
6652,52,0
6653,52,0
6654,52,0
6655,52,0
6656,52,0
6657,52,0
6658,52,0
6659,52,0
6660,52,0
6661,52,0
6662,52,0
6663,52,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,52,0
6672,52,0
6673,52,0
6674,52,0
6675,52,0
6676,52,0
6677,52,0
6678,52,0
6679,52,0
6680,52,0
6681,52,0
6682,52,0
6683,52,0
6684,52,0
6685,52,0
6686,52,0
6687,52,0
6688,52,0
6689,52,0
6690,52,0
6691,52,0
6692,52,0
6693,52,0
6694,52,0
6695,52,0
6696,52,0
6697,52,0
6698,52,0
6699,52,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,52,0
6740,52,0
6741,52,0
6742,52,0
6743,52,0
6744,52,0
6745,52,0
6746,52,0
6747,52,0
6748,52,0
6749,52,0
6750,52,0
6751,52,0
6752,52,0
6753,52,0
6754,52,0
6755,52,0
6756,52,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,53,0
6764,53,0
6765,53,0
6766,54,0
6767,55,0
6768,54,0
6769,54,0
6770,54,0
6771,54,0
6772,54,0
6773,54,0
6774,54,0
6775,54,0
6776,54,0
6777,54,0
6778,54,0
6779,54,0
6780,54,0
6781,54,0
6782,54,0
6783,54,0
6784,54,0
6785,54,0
6786,54,0
6787,54,0
6788,54,0
6789,54,0
6790,54,0
6791,54,0
6792,54,0
6793,54,0
6794,54,0
6795,54,0
6796,54,0
6797,54,0
6798,54,0
6799,54,0
6800,54,0
6801,54,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,54,0
6819,54,0
6820,54,0
6821,54,0
6822,54,0
6823,54,0
6824,54,0
6825,54,0
6826,54,0
6827,54,0
6828,54,0
6829,54,0
6830,54,0
6831,54,0
6832,54,0
6833,54,0
6834,54,0
6835,54,0
6836,55,0
6837,55,0
6838,55,0
6839,55,0
6840,55,0
6841,55,0
6842,55,0
6843,55,0
6844,55,0
6845,55,0
6846,55,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,55,0
6864,55,0
6865,55,0
6866,55,0
6867,55,0
6868,55,0
6869,55,0
6870,55,0
6871,55,0
6872,55,0
6873,54,0
6874,54,0
6875,54,0
6876,54,0
6877,54,0
6878,54,0
6879,54,0
6880,54,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,55,0
6887,55,0
6888,55,0
6889,55,0
6890,55,0
6891,55,0
6892,55,0
6893,56,0
6894,56,0
6895,56,0
6896,56,0
6897,56,0
6898,56,0
6899,56,0
6900,56,0
6901,56,0
6902,56,0
6903,56,0
6904,56,0
6905,56,0
6906,56,0
6907,56,0
6908,56,0
6909,56,0
6910,56,0
6911,56,0
6912,56,0
6913,56,0
6914,56,0
6915,56,0
6916,56,0
6917,56,0
6918,56,0
6919,56,0
6920,56,0
6921,56,0
6922,56,0
6923,56,0
6924,56,0
6925,56,0
6926,56,0
6927,56,0
6928,56,0
6929,56,0
6930,56,0
6931,56,0
6932,56,0
6933,56,0
6934,56,0
6935,56,0
6936,56,0
6937,57,0
6938,57,0
6939,57,0
6940,57,0
6941,57,0
6942,57,0
6943,57,0
6944,57,0
6945,57,0
6946,57,0
6947,57,0
6948,57,0
6949,57,0
6950,57,0
6951,57,0
6952,57,0
6953,57,0
6954,57,0
6955,57,0
6956,57,0
6957,57,0
6958,57,0
6959,57,0
6960,57,0
6961,57,0
6962,57,0
6963,57,0
6964,57,0
6965,57,0
6966,57,0
6967,58,0
6968,58,0
6969,58,0
6970,58,0
6971,58,0
6972,58,0
6973,58,0
6974,58,0
6975,58,0
6976,58,0
6977,58,0
6978,58,0
6979,58,0
6980,58,0
6981,58,0
6982,58,0
6983,58,0
6984,58,0
6985,58,0
6986,58,0
6987,58,0
6988,58,0
6989,58,0
6990,58,0
6991,58,0
6992,58,0
6993,58,0
6994,58,0
6995,58,0
6996,58,0
6997,58,0
6998,58,0
6999,58,0
7000,58,0
7001,58,0
7002,58,0
7003,58,0
7004,58,0
7005,58,0
7006,58,0
7007,58,0
7008,58,0
7009,58,0
7010,58,0
7011,58,0
7012,58,0
7013,58,0
7014,58,0
7015,58,0
7016,58,0
7017,58,0
7018,58,0
7019,58,0
7020,58,0
7021,58,0
7022,58,0
7023,58,0
7024,58,0
7025,58,0
7026,58,0
7027,58,0
7028,58,0
7029,58,0
7030,58,0
7031,58,0
7032,58,0
7033,59,0
7034,59,0
7035,59,0
7036,59,0
7037,59,0
7038,59,0
7039,59,0
7040,58,0
7041,58,0
7042,58,0
7043,58,0
7044,58,0
7045,58,0
7046,58,0
7047,58,0
7048,58,0
7049,58,0
7050,58,0
7051,58,0
7052,58,0
7053,58,0
7054,58,0
7055,58,0
7056,58,0
7057,58,0
7058,58,0
7059,58,0
7060,58,0
7061,58,0
7062,58,0
7063,58,0
7064,58,0
7065,58,0
7066,58,0
7067,58,0
7068,58,0
7069,58,0
7070,58,0
7071,58,0
7072,58,0
7073,58,0
7074,58,0
7075,58,0
7076,58,0
7077,58,0
7078,58,0
7079,58,0
7080,58,0
7081,58,0
7082,58,0
7083,58,0
7084,58,0
7085,58,0
7086,58,0
7087,58,0
7088,58,0
7089,58,0
7090,58,0
7091,58,0
7092,58,0
7093,58,0
7094,58,0
7095,58,0
7096,58,0
