remainingTime,dirtLevel,badDirtLevel
4794,51,2
4795,51,2
4796,51,2
4797,51,2
4798,51,2
4799,51,2
4800,51,2
4801,51,2
4802,51,2
4803,51,2
4804,51,2
4805,51,2
4806,51,2
4807,51,2
4808,51,2
4809,51,2
4810,51,2
4811,51,2
4812,51,2
4813,51,2
4814,51,2
4815,51,2
4816,51,2
4817,51,2
4818,51,2
4819,51,2
4820,51,2
4821,51,2
4822,51,2
4823,51,2
4824,51,2
4825,51,2
4826,51,2
4827,51,2
4828,51,2
4829,51,2
4830,51,2
4831,51,2
4832,51,2
4833,51,2
4834,51,2
4835,51,2
4836,51,2
4837,51,2
4838,51,2
4839,51,2
4840,51,2
4841,52,2
4842,53,2
4843,53,2
4844,53,2
4845,53,2
4846,53,2
4847,53,2
4848,53,2
4849,54,2
4850,54,2
4851,54,2
4852,54,2
4853,54,2
4854,54,2
4855,54,2
4856,54,2
4857,54,2
4858,54,2
4859,54,2
4860,54,2
4861,54,2
4862,53,1
4863,53,1
4864,53,1
4865,53,1
4866,53,1
4867,53,1
4868,53,1
4869,53,1
4870,53,1
4871,53,1
4872,54,1
4873,54,1
4874,54,1
4875,54,1
4876,54,1
4877,54,1
4878,54,1
4879,54,1
4880,54,1
4881,54,1
4882,54,1
4883,54,1
4884,54,1
4885,54,1
4886,54,1
4887,54,1
4888,54,1
4889,54,1
4890,54,1
4891,54,1
4892,54,1
4893,54,1
4894,54,1
4895,54,1
4896,54,1
4897,54,1
4898,54,1
4899,54,1
4900,54,1
4901,54,1
4902,54,1
4903,54,1
4904,54,1
4905,54,1
4906,54,1
4907,54,1
4908,54,1
4909,54,1
4910,54,1
4911,54,1
4912,54,1
4913,54,1
4914,54,1
4915,54,1
4916,54,1
4917,54,1
4918,54,1
4919,54,1
4920,54,1
4921,54,1
4922,54,1
4923,53,1
4924,53,1
4925,53,1
4926,53,1
4927,53,1
4928,53,1
4929,53,1
4930,53,1
4931,53,1
4932,53,1
4933,53,1
4934,53,1
4935,53,1
4936,53,1
4937,53,1
4938,54,1
4939,54,1
4940,54,1
4941,54,1
4942,54,1
4943,54,1
4944,54,1
4945,54,1
4946,54,1
4947,54,1
4948,54,1
4949,54,1
4950,54,1
4951,54,1
4952,54,1
4953,54,1
4954,54,1
4955,54,1
4956,53,1
4957,53,1
4958,53,1
4959,53,1
4960,53,1
4961,53,1
4962,53,1
4963,53,1
4964,53,1
4965,53,1
4966,53,1
4967,53,1
4968,53,1
4969,53,1
4970,53,1
4971,53,1
4972,53,1
4973,53,1
4974,53,1
4975,53,1
4976,53,1
4977,53,1
4978,53,1
4979,53,1
4980,53,1
4981,53,1
4982,53,1
4983,53,1
4984,53,1
4985,53,1
4986,53,1
4987,53,1
4988,53,1
4989,53,1
4990,53,1
4991,53,1
4992,53,1
4993,53,1
4994,53,1
4995,53,1
4996,53,1
4997,53,1
4998,53,1
4999,53,1
5000,52,1
5001,52,1
5002,52,1
5003,52,1
5004,52,1
5005,51,1
5006,51,1
5007,51,1
5008,51,1
5009,51,1
5010,51,1
5011,51,1
5012,51,1
5013,51,1
5014,51,1
5015,51,1
5016,51,1
5017,51,1
5018,51,1
5019,51,1
5020,51,1
5021,51,1
5022,51,1
5023,51,1
5024,51,1
5025,51,1
5026,51,1
5027,51,1
5028,51,1
5029,51,1
5030,51,1
5031,51,1
5032,51,1
5033,51,1
5034,51,1
5035,51,1
5036,51,1
5037,51,1
5038,50,1
5039,50,1
5040,50,1
5041,50,1
5042,50,1
5043,50,1
5044,50,1
5045,50,1
5046,50,1
5047,50,1
5048,50,1
5049,50,1
5050,50,1
5051,50,1
5052,50,1
5053,50,1
5054,50,1
5055,50,1
5056,50,1
5057,50,1
5058,50,1
5059,50,1
5060,50,1
5061,50,1
5062,50,1
5063,50,1
5064,50,1
5065,50,1
5066,50,1
5067,50,1
5068,50,1
5069,50,1
5070,50,1
5071,50,1
5072,50,1
5073,50,1
5074,50,1
5075,50,1
5076,50,1
5077,50,1
5078,50,1
5079,50,1
5080,50,1
5081,50,1
5082,51,1
5083,51,1
5084,51,1
5085,51,1
5086,51,1
5087,51,1
5088,51,1
5089,51,1
5090,51,1
5091,51,1
5092,51,1
5093,51,1
5094,51,1
5095,51,1
5096,53,2
5097,53,2
5098,53,2
5099,52,2
5100,52,2
5101,52,2
5102,52,2
5103,52,2
5104,51,2
5105,51,2
5106,51,2
5107,51,2
5108,51,2
5109,51,2
5110,51,2
5111,51,2
5112,52,2
5113,52,2
5114,52,2
5115,52,2
5116,52,2
5117,52,2
5118,52,2
5119,52,2
5120,52,2
5121,52,2
5122,52,2
5123,52,2
5124,52,2
5125,52,2
5126,52,2
5127,52,2
5128,52,2
5129,52,2
5130,52,2
5131,52,2
5132,52,2
5133,52,2
5134,52,2
5135,52,2
5136,52,2
5137,52,2
5138,52,2
5139,51,1
5140,51,1
5141,51,1
5142,51,1
5143,51,1
5144,51,1
5145,51,1
5146,51,1
5147,51,1
5148,51,1
5149,51,1
5150,51,1
5151,51,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,50,0
5160,50,0
5161,50,0
5162,50,0
5163,50,0
5164,50,0
5165,50,0
5166,50,0
5167,50,0
5168,49,0
5169,49,0
5170,49,0
5171,49,0
5172,49,0
5173,49,0
5174,49,0
5175,50,0
5176,50,0
5177,50,0
5178,50,0
5179,50,0
5180,50,0
5181,50,0
5182,50,0
5183,50,0
5184,50,0
5185,50,0
5186,50,0
5187,50,0
5188,50,0
5189,50,0
5190,50,0
5191,50,0
5192,49,0
5193,49,0
5194,49,0
5195,49,0
5196,50,0
5197,50,0
5198,50,0
5199,50,0
5200,50,0
5201,50,0
5202,50,0
5203,50,0
5204,50,0
5205,50,0
5206,50,0
5207,50,0
5208,50,0
5209,50,0
5210,50,0
5211,50,0
5212,50,0
5213,50,0
5214,50,0
5215,50,0
5216,50,0
5217,50,0
5218,50,0
5219,50,0
5220,50,0
5221,50,0
5222,50,0
5223,50,0
5224,50,0
5225,50,0
5226,50,0
5227,50,0
5228,50,0
5229,50,0
5230,50,0
5231,50,0
5232,50,0
5233,50,0
5234,50,0
5235,50,0
5236,50,0
5237,50,0
5238,50,0
5239,50,0
5240,50,0
5241,50,0
5242,51,0
5243,51,0
5244,51,0
5245,51,0
5246,51,0
5247,52,0
5248,52,0
5249,52,0
5250,52,0
5251,52,0
5252,52,0
5253,52,0
5254,52,0
5255,52,0
5256,52,0
5257,52,0
5258,51,0
5259,51,0
5260,51,0
5261,51,0
5262,51,0
5263,51,0
5264,51,0
5265,51,0
5266,51,0
5267,51,0
5268,51,0
5269,51,0
5270,51,0
5271,51,0
5272,51,0
5273,51,0
5274,51,0
5275,51,0
5276,51,0
5277,51,0
5278,51,0
5279,51,0
5280,51,0
5281,51,0
5282,51,0
5283,51,0
5284,51,0
5285,52,0
5286,52,0
5287,52,0
5288,52,0
5289,53,0
5290,53,0
5291,53,0
5292,53,0
5293,53,0
5294,53,0
5295,53,0
5296,53,0
5297,53,0
5298,53,0
5299,53,0
5300,53,0
5301,53,0
5302,53,0
5303,53,0
5304,53,0
5305,53,0
5306,53,0
5307,52,0
5308,52,0
5309,52,0
5310,52,0
5311,52,0
5312,52,0
5313,52,0
5314,52,0
5315,52,0
5316,52,0
5317,52,0
5318,52,0
5319,52,0
5320,52,0
5321,52,0
5322,52,0
5323,52,0
5324,52,0
5325,52,0
5326,52,0
5327,52,0
5328,52,0
5329,52,0
5330,52,0
5331,52,0
5332,52,0
5333,52,0
5334,52,0
5335,52,0
5336,52,0
5337,52,0
5338,53,0
5339,53,0
5340,53,0
5341,53,0
5342,53,0
5343,53,0
5344,53,0
5345,53,0
5346,53,0
5347,53,0
5348,53,0
5349,53,0
5350,53,0
5351,53,0
5352,53,0
5353,53,0
5354,53,0
5355,53,0
5356,53,0
5357,53,0
5358,53,0
5359,53,0
5360,53,0
5361,53,0
5362,53,0
5363,53,0
5364,53,0
5365,53,0
5366,53,0
5367,53,0
5368,53,0
5369,53,0
5370,53,0
5371,53,0
5372,53,0
5373,53,0
5374,53,0
5375,53,0
5376,53,0
5377,53,0
5378,53,0
5379,53,0
5380,53,0
5381,53,0
5382,53,0
5383,53,0
5384,53,0
5385,53,0
5386,53,0
5387,53,0
5388,53,0
5389,53,0
5390,53,0
5391,53,0
5392,53,0
5393,53,0
5394,53,0
5395,53,0
5396,53,0
5397,53,0
5398,53,0
5399,53,0
5400,53,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,54,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,53,0
5413,53,0
5414,53,0
5415,53,0
5416,53,0
5417,53,0
5418,53,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,52,0
5424,52,0
5425,52,0
5426,52,0
5427,52,0
5428,52,0
5429,52,0
5430,52,0
5431,52,0
5432,52,0
5433,52,0
5434,52,0
5435,52,0
5436,52,0
5437,52,0
5438,52,0
5439,52,0
5440,52,0
5441,52,0
5442,51,0
5443,51,0
5444,51,0
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,51,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,51,0
5495,51,0
5496,51,0
5497,52,0
5498,52,0
5499,52,0
5500,52,0
5501,52,0
5502,52,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,52,0
5511,52,0
5512,52,0
5513,52,0
5514,52,0
5515,52,0
5516,52,0
5517,52,0
5518,53,0
5519,53,0
5520,54,0
5521,54,0
5522,54,0
5523,54,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,54,0
5536,54,0
5537,54,0
5538,54,0
5539,54,0
5540,54,0
5541,54,0
5542,54,0
5543,54,0
5544,54,0
5545,54,0
5546,54,0
5547,54,0
5548,54,0
5549,54,0
5550,54,0
5551,54,0
5552,54,0
5553,54,0
5554,55,0
5555,55,0
5556,55,0
5557,55,0
5558,55,0
5559,54,0
5560,54,0
5561,54,0
5562,54,0
5563,54,0
5564,54,0
5565,54,0
5566,54,0
5567,54,0
5568,55,0
5569,55,0
5570,55,0
5571,55,0
5572,55,0
5573,55,0
5574,55,0
5575,55,0
5576,55,0
5577,55,0
5578,55,0
5579,55,0
5580,55,0
5581,55,0
5582,55,0
5583,55,0
5584,55,0
5585,55,0
5586,55,0
5587,55,0
5588,55,0
5589,55,0
5590,55,0
5591,55,0
5592,55,0
5593,55,0
5594,55,0
5595,55,0
5596,56,0
5597,56,0
5598,56,0
5599,56,0
5600,56,0
5601,56,0
5602,56,0
5603,56,0
5604,56,0
5605,56,0
5606,56,0
5607,56,0
5608,56,0
5609,56,0
5610,57,0
5611,57,0
5612,57,0
5613,57,0
5614,57,0
5615,57,0
5616,57,0
5617,57,0
5618,57,0
5619,57,0
5620,57,0
5621,56,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,56,0
5627,56,0
5628,56,0
5629,56,0
5630,56,0
5631,56,0
5632,56,0
5633,56,0
5634,56,0
5635,56,0
5636,56,0
5637,56,0
5638,56,0
5639,56,0
5640,56,0
5641,56,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,56,0
5650,56,0
5651,56,0
5652,56,0
5653,56,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,57,0
5695,57,0
5696,57,0
5697,57,0
5698,57,0
5699,57,0
5700,57,0
5701,57,0
5702,57,0
5703,57,0
5704,57,0
5705,57,0
5706,57,0
5707,57,0
5708,57,0
5709,57,0
5710,57,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,57,0
5717,57,0
5718,57,0
5719,57,0
5720,57,0
5721,57,0
5722,57,0
5723,56,0
5724,56,0
5725,56,0
5726,55,0
5727,55,0
5728,55,0
5729,55,0
5730,55,0
5731,55,0
5732,55,0
5733,55,0
5734,55,0
5735,55,0
5736,55,0
5737,55,0
5738,55,0
5739,55,0
5740,55,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,55,0
5747,55,0
5748,55,0
5749,55,0
5750,55,0
5751,55,0
5752,55,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,54,0
5772,54,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,55,0
5778,55,0
5779,55,0
5780,55,0
5781,55,0
5782,55,0
5783,55,0
5784,55,0
5785,55,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,55,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,56,0
5829,56,0
5830,56,0
5831,56,0
5832,56,0
5833,56,0
5834,57,0
5835,57,0
5836,57,0
5837,57,0
5838,57,0
5839,57,0
5840,58,0
5841,58,0
5842,58,0
5843,58,0
5844,58,0
5845,58,0
5846,58,0
5847,58,0
5848,58,0
5849,58,0
5850,58,0
5851,58,0
5852,58,0
5853,58,0
5854,58,0
5855,58,0
5856,59,0
5857,58,0
5858,58,0
5859,58,0
5860,58,0
5861,58,0
5862,58,0
5863,58,0
5864,58,0
5865,58,0
5866,58,0
5867,58,0
5868,58,0
5869,58,0
5870,58,0
5871,58,0
5872,58,0
5873,58,0
5874,58,0
5875,58,0
5876,58,0
5877,58,0
5878,58,0
5879,58,0
5880,58,0
5881,58,0
5882,58,0
5883,58,0
5884,58,0
5885,58,0
5886,58,0
5887,58,0
5888,58,0
5889,58,0
5890,58,0
5891,58,0
5892,58,0
5893,58,0
5894,58,0
5895,58,0
5896,58,0
5897,58,0
5898,58,0
5899,58,0
5900,58,0
5901,58,0
5902,58,0
5903,58,0
5904,58,0
5905,58,0
5906,58,0
5907,58,0
5908,58,0
5909,58,0
5910,58,0
5911,58,0
5912,58,0
5913,58,0
5914,58,0
5915,58,0
5916,58,0
5917,58,0
5918,58,0
5919,58,0
5920,58,0
5921,58,0
5922,58,0
5923,58,0
5924,58,0
5925,58,0
5926,58,0
5927,58,0
5928,58,0
5929,58,0
5930,58,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,58,0
5936,58,0
5937,58,0
5938,58,0
5939,58,0
5940,58,0
5941,58,0
5942,58,0
5943,58,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,58,0
5962,58,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,57,0
5976,57,0
5977,57,0
5978,57,0
5979,57,0
5980,57,0
5981,57,0
5982,57,0
5983,57,0
5984,56,0
5985,56,0
5986,56,0
5987,56,0
5988,56,0
5989,56,0
5990,56,0
5991,56,0
5992,56,0
5993,56,0
5994,56,0
5995,56,0
5996,55,0
5997,55,0
5998,55,0
5999,55,0
6000,55,0
6001,55,0
6002,55,0
6003,55,0
6004,55,0
6005,56,0
6006,56,0
6007,56,0
6008,56,0
6009,56,0
6010,56,0
6011,56,0
6012,56,0
6013,56,0
6014,56,0
6015,56,0
6016,56,0
6017,55,0
6018,55,0
6019,55,0
6020,55,0
6021,55,0
6022,55,0
6023,55,0
6024,55,0
6025,55,0
6026,55,0
6027,55,0
6028,55,0
6029,54,0
6030,54,0
6031,54,0
6032,54,0
6033,54,0
6034,54,0
6035,54,0
6036,54,0
6037,54,0
6038,54,0
6039,54,0
6040,54,0
6041,54,0
6042,55,0
6043,55,0
6044,55,0
6045,55,0
6046,55,0
6047,55,0
6048,55,0
6049,55,0
6050,55,0
6051,55,0
6052,55,0
6053,55,0
6054,55,0
6055,55,0
6056,55,0
6057,55,0
6058,55,0
6059,55,0
6060,55,0
6061,55,0
6062,55,0
6063,55,0
6064,55,0
6065,55,0
6066,55,0
6067,55,0
6068,55,0
6069,55,0
6070,55,0
6071,55,0
6072,55,0
6073,55,0
6074,55,0
6075,55,0
6076,55,0
6077,55,0
6078,56,0
6079,56,0
6080,56,0
6081,56,0
6082,56,0
6083,56,0
6084,56,0
6085,56,0
6086,56,0
6087,56,0
6088,56,0
6089,56,0
6090,56,0
6091,56,0
6092,56,0
6093,56,0
6094,56,0
6095,56,0
6096,56,0
6097,56,0
6098,56,0
6099,56,0
6100,56,0
6101,56,0
6102,56,0
6103,56,0
6104,56,0
6105,56,0
6106,56,0
6107,56,0
6108,56,0
6109,56,0
6110,56,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,55,0
6122,55,0
6123,55,0
6124,55,0
6125,55,0
6126,55,0
6127,55,0
6128,55,0
6129,55,0
6130,55,0
6131,55,0
6132,55,0
6133,55,0
6134,55,0
6135,55,0
6136,55,0
6137,55,0
6138,55,0
6139,55,0
6140,55,0
6141,55,0
6142,55,0
6143,55,0
6144,55,0
6145,55,0
6146,55,0
6147,55,0
6148,55,0
6149,55,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,55,0
6158,55,0
6159,55,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,55,0
6169,55,0
6170,55,0
6171,55,0
6172,55,0
6173,55,0
6174,55,0
6175,55,0
6176,55,0
6177,55,0
6178,55,0
6179,55,0
6180,55,0
6181,55,0
6182,54,0
6183,54,0
6184,54,0
6185,54,0
6186,54,0
6187,54,0
6188,54,0
6189,54,0
6190,54,0
6191,54,0
6192,54,0
6193,54,0
6194,54,0
6195,54,0
6196,54,0
6197,54,0
6198,54,0
6199,54,0
6200,54,0
6201,54,0
6202,54,0
6203,54,0
6204,54,0
6205,54,0
6206,54,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,56,0
6260,56,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,56,0
6266,56,0
6267,56,0
6268,56,0
6269,56,0
6270,56,0
6271,56,0
6272,56,0
6273,56,0
6274,56,0
6275,56,0
6276,56,0
6277,56,0
6278,56,0
6279,56,0
6280,56,0
6281,56,0
6282,56,0
6283,56,0
6284,56,0
6285,56,0
6286,56,0
6287,56,0
6288,56,0
6289,56,0
6290,56,0
6291,57,0
6292,57,0
6293,57,0
6294,57,0
6295,58,0
6296,58,0
6297,58,0
6298,58,0
6299,58,0
6300,58,0
6301,58,0
6302,58,0
6303,58,0
6304,58,0
6305,58,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,59,0
6311,58,0
6312,58,0
6313,58,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,57,0
6330,57,0
6331,57,0
6332,57,0
6333,57,0
6334,57,0
6335,57,0
6336,57,0
6337,57,0
6338,57,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,56,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,55,0
6363,55,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,56,0
6382,56,0
6383,56,0
6384,56,0
6385,56,0
6386,56,0
6387,56,0
6388,56,0
6389,56,0
6390,56,0
6391,56,0
6392,56,0
6393,56,0
6394,56,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,56,0
6403,56,0
6404,56,0
6405,55,0
6406,55,0
6407,55,0
6408,55,0
6409,55,0
6410,55,0
6411,55,0
6412,55,0
6413,54,0
6414,54,0
6415,54,0
6416,54,0
6417,54,0
6418,54,0
6419,54,0
6420,54,0
6421,54,0
6422,54,0
6423,54,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,53,0
6439,53,0
6440,53,0
6441,53,0
6442,53,0
6443,53,0
6444,53,0
6445,53,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,53,0
6457,53,0
6458,53,0
6459,53,0
6460,53,0
6461,53,0
6462,53,0
6463,53,0
6464,53,0
6465,53,0
6466,53,0
6467,53,0
6468,53,0
6469,53,0
6470,53,0
6471,53,0
6472,53,0
6473,53,0
6474,53,0
6475,53,0
6476,53,0
6477,53,0
6478,53,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,52,0
6485,52,0
6486,52,0
6487,53,0
6488,53,0
6489,53,0
6490,53,0
6491,53,0
6492,53,0
6493,53,0
6494,53,0
6495,53,0
6496,53,0
6497,53,0
6498,53,0
6499,53,0
6500,53,0
6501,53,0
6502,54,0
6503,54,0
6504,54,0
6505,54,0
6506,54,0
6507,54,0
6508,54,0
6509,54,0
6510,54,0
6511,54,0
6512,54,0
6513,54,0
6514,54,0
6515,54,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,56,0
6522,56,0
6523,56,0
6524,56,0
6525,56,0
6526,56,0
6527,56,0
6528,56,0
6529,56,0
6530,56,0
6531,56,0
6532,56,0
6533,56,0
6534,56,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,55,0
6549,55,0
6550,55,0
6551,55,0
6552,55,0
6553,55,0
6554,55,0
6555,55,0
6556,55,0
6557,55,0
6558,55,0
6559,55,0
6560,55,0
6561,55,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,56,0
6576,56,0
6577,56,0
6578,56,0
6579,56,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,56,0
6588,56,0
6589,56,0
6590,56,0
6591,56,0
6592,56,0
6593,56,0
6594,56,0
6595,56,0
6596,56,0
6597,56,0
6598,56,0
6599,56,0
6600,56,0
6601,56,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,56,0
6608,56,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,55,0
6615,55,0
6616,55,0
6617,55,0
6618,55,0
6619,55,0
6620,56,0
6621,56,0
6622,56,0
6623,56,0
6624,56,0
6625,56,0
6626,56,0
6627,56,0
6628,56,0
6629,56,0
6630,56,0
6631,56,0
6632,56,0
6633,56,0
6634,56,0
6635,56,0
6636,56,0
6637,56,0
6638,56,0
6639,57,0
6640,56,0
6641,56,0
6642,56,0
6643,56,0
6644,56,0
6645,56,0
6646,56,0
6647,56,0
6648,56,0
6649,56,0
6650,56,0
6651,56,0
6652,56,0
6653,56,0
6654,56,0
6655,56,0
6656,56,0
6657,56,0
6658,56,0
6659,56,0
6660,56,0
6661,56,0
6662,56,0
6663,56,0
6664,56,0
6665,56,0
6666,56,0
6667,56,0
6668,56,0
6669,56,0
6670,56,0
6671,56,0
6672,56,0
6673,56,0
6674,56,0
6675,56,0
6676,56,0
6677,56,0
6678,56,0
6679,56,0
6680,56,0
6681,56,0
6682,56,0
6683,56,0
6684,56,0
6685,56,0
6686,56,0
6687,56,0
6688,56,0
6689,56,0
6690,56,0
6691,56,0
6692,56,0
6693,56,0
6694,56,0
6695,56,0
6696,56,0
6697,56,0
6698,56,0
6699,56,0
6700,56,0
6701,57,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,58,0
6707,58,0
6708,58,0
6709,58,0
6710,57,0
6711,57,0
6712,57,0
6713,57,0
6714,57,0
6715,57,0
6716,57,0
6717,57,0
6718,57,0
6719,57,0
6720,57,0
6721,57,0
6722,57,0
6723,57,0
6724,57,0
6725,57,0
6726,57,0
6727,57,0
6728,57,0
6729,57,0
6730,57,0
6731,57,0
6732,57,0
6733,57,0
6734,57,0
6735,57,0
6736,57,0
6737,57,0
6738,57,0
6739,56,0
6740,56,0
6741,56,0
6742,56,0
6743,56,0
6744,56,0
6745,56,0
6746,56,0
6747,56,0
6748,56,0
6749,56,0
6750,56,0
6751,56,0
6752,56,0
6753,56,0
6754,56,0
6755,56,0
6756,56,0
6757,56,0
6758,56,0
6759,56,0
6760,56,0
6761,56,0
6762,56,0
6763,56,0
6764,56,0
6765,56,0
6766,56,0
6767,56,0
6768,56,0
6769,56,0
6770,56,0
6771,56,0
6772,56,0
6773,56,0
6774,56,0
6775,56,0
6776,56,0
6777,56,0
6778,56,0
6779,56,0
6780,56,0
6781,56,0
6782,56,0
6783,56,0
6784,56,0
6785,56,0
6786,56,0
6787,56,0
6788,56,0
6789,56,0
6790,56,0
