remainingTime,dirtLevel,badDirtLevel
569,13,2
570,13,2
571,13,2
572,13,2
573,13,2
574,13,2
575,13,2
576,13,2
577,13,2
578,13,2
579,13,2
580,13,2
581,13,2
582,13,2
583,13,2
584,13,2
585,13,2
586,13,2
587,13,2
588,13,2
589,13,2
590,13,2
591,13,2
592,13,2
593,13,2
594,13,2
595,13,2
596,13,2
597,13,2
598,13,2
599,13,2
600,13,2
601,13,2
602,13,2
603,13,2
604,13,2
605,13,2
606,13,2
607,13,2
608,13,2
609,13,2
610,13,2
611,13,2
612,13,2
613,13,2
614,13,2
615,13,2
616,13,2
617,13,2
618,13,2
619,13,2
620,13,2
621,13,2
622,13,2
623,13,2
624,13,2
625,13,2
626,13,2
627,13,2
628,13,2
629,12,2
630,12,2
631,12,2
632,12,2
633,12,2
634,12,2
635,12,2
636,12,2
637,13,2
638,13,2
639,13,2
640,13,2
641,13,2
642,13,2
643,13,2
644,13,2
645,13,2
646,13,2
647,13,2
648,13,2
649,13,2
650,13,2
651,13,2
652,13,2
653,13,2
654,13,2
655,13,2
656,13,2
657,13,2
658,13,2
659,14,2
660,14,2
661,14,2
662,14,2
663,14,2
664,14,2
665,14,2
666,14,2
667,14,2
668,14,2
669,14,2
670,14,2
671,14,2
672,14,2
673,14,2
674,14,2
675,14,2
676,14,2
677,14,2
678,14,2
679,14,2
680,14,2
681,14,2
682,14,2
683,15,2
684,15,2
685,15,2
686,15,2
687,15,2
688,15,2
689,15,2
690,15,2
691,15,2
692,15,2
693,15,2
694,15,2
695,15,2
696,15,2
697,15,2
698,15,2
699,15,2
700,15,2
701,15,2
702,15,2
703,15,2
704,15,2
705,15,2
706,15,2
707,16,3
708,16,3
709,16,3
710,16,3
711,16,3
712,16,3
713,16,3
714,16,3
715,16,3
716,16,3
717,16,3
718,16,3
719,16,3
720,16,3
721,16,3
722,16,3
723,16,3
724,16,3
725,16,3
726,16,3
727,16,3
728,16,3
729,16,3
730,16,3
731,16,3
732,16,3
733,16,3
734,16,3
735,16,3
736,16,3
737,16,3
738,16,3
739,16,3
740,16,3
741,16,3
742,16,3
743,16,3
744,16,3
745,16,3
746,16,3
747,16,3
748,16,3
749,16,3
750,16,3
751,16,3
752,16,3
753,16,3
754,16,3
755,16,3
756,16,3
757,16,3
758,16,3
759,16,3
760,16,3
761,15,2
762,15,2
763,15,2
764,15,2
765,15,2
766,15,2
767,15,2
768,14,2
769,15,2
770,15,2
771,15,2
772,15,2
773,15,2
774,15,2
775,15,2
776,15,2
777,15,2
778,15,2
779,15,2
780,15,2
781,15,2
782,15,2
783,15,2
784,15,2
785,15,2
786,15,2
787,15,2
788,15,2
789,15,2
790,15,2
791,15,2
792,15,2
793,15,2
794,15,2
795,15,2
796,15,2
797,15,2
798,15,2
799,15,2
800,15,2
801,15,2
802,15,2
803,15,2
804,15,2
805,15,2
806,15,2
807,15,2
808,15,2
809,15,2
810,15,2
811,16,2
812,16,2
813,16,2
814,16,2
815,16,2
816,16,2
817,16,2
818,16,2
819,16,2
820,16,2
821,16,2
822,16,2
823,16,2
824,16,2
825,16,2
826,16,2
827,16,2
828,16,2
829,16,2
830,16,2
831,16,2
832,16,2
833,16,2
834,16,2
835,16,2
836,16,2
837,16,2
838,16,2
839,16,2
840,16,2
841,16,2
842,16,2
843,16,2
844,16,2
845,16,2
846,16,2
847,16,2
848,16,2
849,16,2
850,16,2
851,16,2
852,16,2
853,16,2
854,16,2
855,16,2
856,16,2
857,16,2
858,16,2
859,16,2
860,16,2
861,16,2
862,16,2
863,16,2
864,16,2
865,16,2
866,16,2
867,16,2
868,16,2
869,16,2
870,16,2
871,16,2
872,16,2
873,16,2
874,16,2
875,16,2
876,16,2
877,16,2
878,16,2
879,16,2
880,16,2
881,16,2
882,16,2
883,16,2
884,16,2
885,16,2
886,16,2
887,16,2
888,16,2
889,16,2
890,16,2
891,16,2
892,16,2
893,16,2
894,16,2
895,16,2
896,16,2
897,16,2
898,16,2
899,16,2
900,16,2
901,16,2
902,16,2
903,16,2
904,16,2
905,16,2
906,16,2
907,16,2
908,16,2
909,16,2
910,16,2
911,16,2
912,16,2
913,16,2
914,16,2
915,16,2
916,16,2
917,16,2
918,16,2
919,16,2
920,16,2
921,16,2
922,16,2
923,16,2
924,16,2
925,16,2
926,16,2
927,16,2
928,16,2
929,16,2
930,16,2
931,16,2
932,16,2
933,16,2
934,17,2
935,17,2
936,17,2
937,17,2
938,17,2
939,17,2
940,17,2
941,17,2
942,17,2
943,17,2
944,17,2
945,17,2
946,17,2
947,17,2
948,18,2
949,18,2
950,18,2
951,18,2
952,18,2
953,18,2
954,18,2
955,18,2
956,18,2
957,18,2
958,18,2
959,18,2
960,18,2
961,18,2
962,18,2
963,18,2
964,18,2
965,18,2
966,18,2
967,18,2
968,18,2
969,18,2
970,19,2
971,19,2
972,19,2
973,19,2
974,19,2
975,19,2
976,19,2
977,19,2
978,19,2
979,19,2
980,19,2
981,19,2
982,19,2
983,19,2
984,19,2
985,19,2
986,19,2
987,19,2
988,19,2
989,19,2
990,19,2
991,19,2
992,19,2
993,19,2
994,19,2
995,20,2
996,21,2
997,21,2
998,21,2
999,21,2
1000,21,2
1001,21,2
1002,21,2
1003,21,2
1004,21,2
1005,21,2
1006,21,2
1007,21,2
1008,21,2
1009,21,2
1010,21,2
1011,21,2
1012,21,2
1013,21,2
1014,21,2
1015,21,2
1016,21,2
1017,21,2
1018,21,2
1019,21,2
1020,21,2
1021,21,2
1022,21,2
1023,21,2
1024,21,2
1025,21,2
1026,21,2
1027,21,2
1028,21,2
1029,21,2
1030,21,2
1031,21,2
1032,21,2
1033,21,2
1034,21,2
1035,21,2
1036,21,2
1037,21,2
1038,21,2
1039,21,2
1040,21,2
1041,21,2
1042,21,2
1043,21,2
1044,21,2
1045,21,2
1046,21,2
1047,21,2
1048,21,2
1049,21,2
1050,21,2
1051,21,2
1052,21,2
1053,21,2
1054,21,2
1055,21,2
1056,21,2
1057,21,2
1058,21,2
1059,21,2
1060,21,2
1061,21,2
1062,21,2
1063,21,2
1064,21,2
1065,21,2
1066,21,2
1067,21,2
1068,21,2
1069,21,2
1070,21,2
1071,21,2
1072,21,2
1073,21,2
1074,21,2
1075,21,2
1076,21,2
1077,21,2
1078,21,2
1079,21,2
1080,21,2
1081,21,2
1082,21,2
1083,21,2
1084,21,2
1085,21,2
1086,21,2
1087,21,2
1088,21,2
1089,21,2
1090,21,2
1091,21,2
1092,21,2
1093,21,2
1094,21,2
1095,21,2
1096,21,2
1097,21,2
1098,21,2
1099,21,2
1100,21,2
1101,21,2
1102,21,2
1103,21,2
1104,21,2
1105,21,2
1106,21,2
1107,21,2
1108,21,2
1109,21,2
1110,21,2
1111,21,2
1112,21,2
1113,21,2
1114,21,2
1115,21,2
1116,21,2
1117,21,2
1118,21,2
1119,21,2
1120,21,2
1121,21,2
1122,21,2
1123,21,2
1124,21,2
1125,21,2
1126,21,2
1127,21,2
1128,21,2
1129,21,2
1130,21,2
1131,21,2
1132,21,2
1133,21,2
1134,21,2
1135,21,2
1136,21,2
1137,21,2
1138,21,2
1139,21,2
1140,21,2
1141,21,2
1142,21,2
1143,21,2
1144,21,2
1145,21,2
1146,21,2
1147,21,2
1148,21,2
1149,21,2
1150,21,2
1151,21,2
1152,21,2
1153,21,2
1154,21,2
1155,21,2
1156,21,2
1157,21,2
1158,21,2
1159,21,2
1160,21,2
1161,21,2
1162,21,2
1163,21,2
1164,21,2
1165,21,2
1166,21,2
1167,21,2
1168,21,2
1169,21,2
1170,21,2
1171,21,2
1172,21,2
1173,21,2
1174,21,2
1175,21,2
1176,21,2
1177,21,2
1178,21,2
1179,21,2
1180,21,2
1181,21,2
1182,21,2
1183,21,2
1184,21,2
1185,21,2
1186,21,2
1187,21,2
1188,21,2
1189,21,2
1190,21,2
1191,21,2
1192,21,2
1193,21,2
1194,21,2
1195,21,2
1196,21,2
1197,21,2
1198,21,2
1199,21,2
1200,21,2
1201,21,2
1202,21,2
1203,21,2
1204,21,2
1205,21,2
1206,21,2
1207,21,2
1208,21,2
1209,21,2
1210,21,2
1211,21,2
1212,21,2
1213,21,2
1214,21,2
1215,21,2
1216,21,2
1217,21,2
1218,21,2
1219,21,2
1220,21,2
1221,21,2
1222,21,2
1223,21,2
1224,21,2
1225,21,2
1226,21,2
1227,22,2
1228,22,2
1229,22,2
1230,23,2
1231,23,2
1232,23,2
1233,23,2
1234,23,2
1235,23,2
1236,23,2
1237,23,2
1238,23,2
1239,23,2
1240,23,2
1241,23,2
1242,23,2
1243,23,2
1244,24,2
1245,24,2
1246,24,2
1247,24,2
1248,24,2
1249,24,2
1250,24,2
1251,24,2
1252,24,2
1253,24,2
1254,24,2
1255,24,2
1256,24,2
1257,24,2
1258,24,2
1259,24,2
1260,24,2
1261,24,2
1262,24,2
1263,24,2
1264,25,2
1265,25,2
1266,25,2
1267,26,2
1268,26,2
1269,26,2
1270,26,2
1271,26,2
1272,26,2
1273,26,2
1274,26,2
1275,26,2
1276,26,2
1277,26,2
1278,26,2
1279,26,2
1280,26,2
1281,26,2
1282,26,2
1283,26,2
1284,26,2
1285,26,2
1286,26,2
1287,26,2
1288,26,2
1289,26,2
1290,26,2
1291,26,2
1292,26,2
1293,26,2
1294,26,2
1295,26,2
1296,26,2
1297,26,2
1298,26,2
1299,26,2
1300,26,2
1301,26,2
1302,26,2
1303,26,2
1304,26,2
1305,26,2
1306,26,2
1307,26,2
1308,27,2
1309,27,2
1310,27,2
1311,27,2
1312,27,2
1313,27,2
1314,27,2
1315,27,2
1316,27,2
1317,27,2
1318,27,2
1319,27,2
1320,27,2
1321,27,2
1322,27,2
1323,27,2
1324,27,2
1325,27,2
1326,27,2
1327,27,2
1328,27,2
1329,27,2
1330,27,2
1331,27,2
1332,27,2
1333,27,2
1334,27,2
1335,27,2
1336,27,2
1337,27,2
1338,27,2
1339,27,2
1340,27,2
1341,27,2
1342,27,2
1343,28,2
1344,28,2
1345,28,2
1346,28,2
1347,28,2
1348,28,2
1349,28,2
1350,28,2
1351,28,2
1352,28,2
1353,28,2
1354,28,2
1355,28,2
1356,28,2
1357,28,2
1358,28,2
1359,28,2
1360,28,2
1361,28,2
1362,28,2
1363,28,2
1364,28,2
1365,28,2
1366,28,2
1367,28,2
1368,28,2
1369,28,2
1370,28,2
1371,28,2
1372,28,2
1373,28,2
1374,28,2
1375,28,2
1376,28,2
1377,28,2
1378,28,2
1379,28,2
1380,28,2
1381,28,2
1382,28,2
1383,28,2
1384,28,2
1385,28,2
1386,28,2
1387,28,2
1388,28,2
1389,28,2
1390,28,2
1391,28,2
1392,28,2
1393,29,2
1394,29,2
1395,29,2
1396,29,2
1397,29,2
1398,29,2
1399,29,2
1400,29,2
1401,29,2
1402,29,2
1403,29,2
1404,29,2
1405,30,2
1406,30,2
1407,30,2
1408,30,2
1409,30,2
1410,30,2
1411,30,2
1412,30,2
1413,30,2
1414,30,2
1415,30,2
1416,30,2
1417,30,2
1418,30,2
1419,30,2
1420,30,2
1421,30,2
1422,30,2
1423,30,2
1424,30,2
1425,30,2
1426,30,2
1427,30,2
1428,30,2
1429,30,2
1430,30,2
1431,30,2
1432,30,2
1433,30,2
1434,30,2
1435,30,2
1436,31,2
1437,31,2
1438,31,2
1439,31,2
1440,31,2
1441,31,2
1442,31,2
1443,31,2
1444,31,2
1445,31,2
1446,31,2
1447,31,2
1448,31,2
1449,31,2
1450,31,2
1451,31,2
1452,31,2
1453,31,2
1454,31,2
1455,31,2
1456,31,2
1457,31,2
1458,31,2
1459,31,2
1460,31,2
1461,31,2
1462,31,2
1463,31,2
1464,31,2
1465,31,2
1466,31,2
1467,31,2
1468,31,2
1469,31,2
1470,31,2
1471,31,2
1472,31,2
1473,31,2
1474,31,2
1475,31,2
1476,31,2
1477,31,2
1478,31,2
1479,31,2
1480,31,2
1481,31,2
1482,31,2
1483,31,2
1484,31,2
1485,31,2
1486,31,2
1487,32,2
1488,32,2
1489,32,2
1490,32,2
1491,32,2
1492,32,2
1493,32,2
1494,32,2
1495,33,2
1496,33,2
1497,33,2
1498,33,2
1499,33,2
1500,33,2
1501,33,2
1502,33,2
1503,33,2
1504,33,2
1505,33,2
1506,33,2
1507,33,2
1508,33,2
1509,33,2
1510,33,2
1511,33,2
1512,33,2
1513,33,2
1514,33,2
1515,33,2
1516,33,2
1517,33,2
1518,33,2
1519,33,2
1520,33,2
1521,33,2
1522,33,2
1523,33,2
1524,33,2
1525,33,2
1526,34,2
1527,34,2
1528,34,2
1529,35,2
1530,35,2
1531,35,2
1532,35,2
1533,35,2
1534,35,2
1535,35,2
1536,35,2
1537,36,2
1538,36,2
1539,36,2
1540,36,2
1541,36,2
1542,36,2
1543,36,2
1544,36,2
1545,36,2
1546,36,2
1547,36,2
1548,37,3
1549,37,3
1550,37,3
1551,37,3
1552,37,3
1553,37,3
1554,37,3
1555,37,3
1556,37,3
1557,37,3
1558,37,3
1559,37,3
1560,37,3
1561,37,3
1562,37,3
1563,37,3
1564,37,3
1565,37,3
1566,37,3
1567,37,3
1568,37,3
1569,37,3
1570,37,3
1571,38,3
1572,38,3
1573,38,3
1574,38,3
1575,38,3
1576,38,3
1577,38,3
1578,38,3
1579,38,3
1580,38,3
1581,38,3
1582,38,3
1583,38,3
1584,38,3
1585,38,3
1586,38,3
1587,38,3
1588,38,3
1589,38,3
1590,38,3
1591,38,3
1592,38,3
1593,38,3
1594,38,3
1595,38,3
1596,38,3
1597,38,3
1598,38,3
1599,38,3
1600,38,3
1601,38,3
1602,38,3
1603,38,3
1604,38,3
1605,38,3
1606,38,3
1607,38,3
1608,38,3
1609,38,3
1610,38,3
1611,38,3
1612,38,3
1613,38,3
1614,38,3
1615,38,3
1616,38,3
1617,38,3
1618,38,3
1619,38,3
1620,38,3
1621,38,3
1622,38,3
1623,38,3
1624,38,3
1625,39,3
1626,39,3
1627,39,3
1628,39,3
1629,39,3
1630,39,3
1631,39,3
1632,39,3
1633,39,3
1634,39,3
1635,39,3
1636,39,3
1637,39,3
1638,39,3
1639,39,3
1640,39,3
1641,39,3
1642,39,3
1643,39,3
1644,39,3
1645,39,3
1646,39,3
1647,39,3
1648,39,3
1649,39,3
1650,39,3
1651,39,3
1652,39,3
1653,39,3
1654,39,3
1655,39,3
1656,39,3
1657,39,3
1658,39,3
1659,39,3
1660,40,3
1661,40,3
1662,40,3
1663,40,3
1664,40,3
1665,40,3
1666,40,3
1667,40,3
1668,40,3
1669,40,3
1670,40,3
1671,40,3
1672,40,3
1673,40,3
1674,40,3
1675,40,3
1676,40,3
1677,40,3
1678,40,3
1679,40,3
1680,40,3
1681,40,3
1682,40,3
1683,40,3
1684,40,3
1685,40,3
1686,40,3
1687,40,3
1688,40,3
1689,40,3
1690,40,3
1691,40,3
1692,40,3
1693,40,3
1694,40,3
1695,40,3
1696,40,3
1697,40,3
1698,40,3
1699,40,3
1700,40,3
1701,40,3
1702,40,3
1703,40,3
1704,40,3
1705,40,3
1706,40,3
1707,40,3
1708,40,3
1709,40,3
1710,40,3
1711,40,3
1712,40,3
1713,40,3
1714,40,3
1715,40,3
1716,40,3
1717,40,3
1718,40,3
1719,40,3
1720,40,3
1721,40,3
1722,40,3
1723,40,3
1724,40,3
1725,40,3
1726,40,3
1727,40,3
1728,40,3
1729,40,3
1730,41,3
1731,41,3
1732,41,3
1733,41,3
1734,41,3
1735,41,3
1736,41,3
1737,41,3
1738,41,3
1739,41,3
1740,41,3
1741,41,3
1742,41,3
1743,41,3
1744,41,3
1745,41,3
1746,41,3
1747,41,3
1748,41,3
1749,41,3
1750,41,3
1751,41,3
1752,41,3
1753,41,3
1754,41,3
1755,41,3
1756,41,3
1757,41,3
1758,41,3
1759,41,3
1760,41,3
1761,41,3
1762,41,3
1763,41,3
1764,41,3
1765,41,3
1766,41,3
1767,41,3
1768,41,3
1769,41,3
1770,41,3
1771,41,3
1772,41,3
1773,41,3
1774,41,3
1775,41,3
1776,41,3
1777,41,3
1778,41,3
1779,41,3
1780,41,3
1781,41,3
1782,41,3
1783,41,3
1784,41,3
1785,41,3
1786,41,3
1787,41,3
1788,41,3
1789,41,3
1790,41,3
1791,42,3
1792,42,3
1793,42,3
1794,42,3
1795,42,3
1796,42,3
1797,42,3
1798,42,3
1799,42,3
1800,43,3
1801,43,3
1802,43,3
1803,43,3
1804,43,3
1805,43,3
1806,43,3
1807,43,3
1808,43,3
1809,43,3
1810,43,3
1811,43,3
1812,43,3
1813,43,3
1814,43,3
1815,43,3
1816,43,3
1817,42,3
1818,42,3
1819,42,3
1820,42,3
1821,42,3
1822,42,3
1823,42,3
1824,42,3
1825,42,3
1826,42,3
1827,42,3
1828,42,3
1829,42,3
1830,42,3
1831,42,3
1832,42,3
1833,42,3
1834,42,3
1835,42,3
1836,42,3
1837,43,3
1838,43,3
1839,43,3
1840,43,3
1841,43,3
1842,43,3
1843,43,3
1844,43,3
1845,43,3
1846,43,3
1847,43,3
1848,43,3
1849,43,3
1850,43,3
1851,43,3
1852,43,3
1853,43,3
1854,43,3
1855,43,3
1856,43,3
1857,43,3
1858,43,3
1859,43,3
1860,43,3
1861,43,3
1862,43,3
1863,43,3
1864,43,3
1865,43,3
1866,43,3
1867,43,3
1868,43,3
1869,43,3
1870,43,3
1871,43,3
1872,43,3
1873,43,3
1874,43,3
1875,43,3
1876,43,3
1877,43,3
1878,43,3
1879,43,3
1880,43,3
1881,43,3
1882,43,3
1883,43,3
1884,43,3
1885,43,3
1886,43,3
1887,43,3
1888,43,3
1889,43,3
1890,43,3
1891,43,3
1892,43,3
1893,43,3
1894,43,3
1895,43,3
1896,43,3
1897,43,3
1898,43,3
1899,43,3
1900,43,3
1901,43,3
1902,43,3
1903,44,3
1904,44,3
1905,44,3
1906,44,3
1907,44,3
1908,44,3
1909,44,3
1910,44,3
1911,44,3
1912,44,3
1913,44,3
1914,44,3
1915,44,3
1916,43,3
1917,43,3
1918,43,3
1919,43,3
1920,43,3
1921,43,3
1922,43,3
1923,43,3
1924,43,3
1925,43,3
1926,43,3
1927,44,3
1928,44,3
1929,44,3
1930,44,3
1931,44,3
1932,44,3
1933,44,3
1934,44,3
1935,44,3
1936,44,3
1937,44,3
1938,44,3
1939,44,3
1940,44,3
1941,44,3
1942,44,3
1943,44,3
1944,44,3
1945,44,3
1946,44,3
1947,44,3
1948,44,3
1949,44,3
1950,44,3
1951,44,3
1952,44,3
1953,44,3
1954,44,3
1955,44,3
1956,44,3
1957,44,3
1958,44,3
1959,44,3
1960,44,3
1961,44,3
1962,44,3
1963,44,3
1964,44,3
1965,44,3
1966,44,3
1967,44,3
1968,44,3
1969,44,3
1970,44,3
1971,44,3
1972,44,3
1973,44,3
1974,44,3
1975,44,3
1976,44,3
1977,44,3
1978,44,3
1979,44,3
1980,44,3
1981,44,3
1982,44,3
1983,44,3
1984,45,3
1985,45,3
1986,45,3
1987,45,3
1988,45,3
1989,45,3
1990,45,3
1991,45,3
1992,45,3
1993,45,3
1994,45,3
1995,45,3
1996,45,3
1997,45,3
1998,45,3
1999,45,3
2000,45,3
2001,45,3
2002,45,3
2003,45,3
2004,45,3
2005,45,3
2006,45,3
2007,45,3
2008,45,3
2009,45,3
2010,45,3
2011,45,3
2012,45,3
2013,45,3
2014,45,3
2015,44,3
2016,44,3
2017,44,3
2018,44,3
2019,44,3
2020,44,3
2021,44,3
2022,44,3
2023,44,3
2024,44,3
2025,44,3
2026,44,3
2027,44,3
2028,44,3
2029,44,3
2030,44,3
2031,44,3
2032,44,3
2033,44,3
2034,44,3
2035,44,3
2036,44,3
2037,44,3
2038,44,3
2039,44,3
2040,44,3
2041,44,3
2042,44,3
2043,44,3
2044,44,3
2045,44,3
2046,44,3
2047,44,3
2048,44,3
2049,44,3
2050,44,3
2051,44,3
2052,44,3
2053,44,3
2054,44,3
2055,44,3
2056,44,3
2057,44,3
2058,44,3
2059,44,3
2060,44,3
2061,44,3
2062,44,3
2063,44,3
2064,44,3
2065,45,3
2066,45,3
2067,45,3
2068,45,3
2069,45,3
2070,45,3
2071,45,3
2072,45,3
2073,45,3
2074,45,3
2075,45,3
2076,45,3
2077,45,3
2078,45,3
2079,45,3
2080,45,3
2081,45,3
2082,45,3
2083,45,3
2084,46,3
2085,46,3
2086,46,3
2087,46,3
2088,46,3
2089,46,3
2090,46,3
2091,46,3
2092,46,3
2093,46,3
2094,46,3
2095,46,3
2096,46,3
2097,46,3
2098,46,3
2099,46,3
2100,46,3
2101,46,3
2102,46,3
2103,46,3
2104,46,3
2105,46,3
2106,46,3
2107,46,3
2108,46,3
2109,46,3
2110,46,3
2111,46,3
2112,46,3
2113,46,3
2114,46,3
2115,46,3
2116,46,3
2117,46,3
2118,46,3
2119,46,3
2120,46,3
2121,46,3
2122,46,3
2123,46,3
2124,47,3
2125,47,3
2126,47,3
2127,47,3
2128,47,3
2129,47,3
2130,47,3
2131,47,3
2132,47,3
2133,47,3
2134,47,3
2135,47,3
