remainingTime,dirtLevel,badDirtLevel
5144,63,0
5145,63,0
5146,63,0
5147,63,0
5148,63,0
5149,63,0
5150,63,0
5151,63,0
5152,63,0
5153,63,0
5154,63,0
5155,63,0
5156,63,0
5157,63,0
5158,62,0
5159,63,0
5160,63,0
5161,63,0
5162,63,0
5163,63,0
5164,63,0
5165,63,0
5166,63,0
5167,63,0
5168,63,0
5169,63,0
5170,63,0
5171,63,0
5172,63,0
5173,63,0
5174,63,0
5175,63,0
5176,63,0
5177,63,0
5178,63,0
5179,63,0
5180,63,0
5181,63,0
5182,63,0
5183,63,0
5184,63,0
5185,63,0
5186,63,0
5187,63,0
5188,63,0
5189,63,0
5190,63,0
5191,63,0
5192,63,0
5193,63,0
5194,63,0
5195,63,0
5196,63,0
5197,63,0
5198,63,0
5199,63,0
5200,63,0
5201,63,0
5202,63,0
5203,63,0
5204,63,0
5205,63,0
5206,63,0
5207,62,0
5208,62,0
5209,62,0
5210,62,0
5211,62,0
5212,62,0
5213,62,0
5214,62,0
5215,62,0
5216,62,0
5217,63,0
5218,63,0
5219,63,0
5220,63,0
5221,63,0
5222,63,0
5223,63,0
5224,63,0
5225,63,0
5226,63,0
5227,62,0
5228,62,0
5229,62,0
5230,62,0
5231,62,0
5232,62,0
5233,62,0
5234,62,0
5235,62,0
5236,62,0
5237,62,0
5238,62,0
5239,62,0
5240,62,0
5241,62,0
5242,62,0
5243,62,0
5244,62,0
5245,62,0
5246,62,0
5247,62,0
5248,62,0
5249,62,0
5250,62,0
5251,63,0
5252,63,0
5253,63,0
5254,63,0
5255,63,0
5256,63,0
5257,63,0
5258,63,0
5259,63,0
5260,63,0
5261,63,0
5262,63,0
5263,64,0
5264,64,0
5265,64,0
5266,64,0
5267,64,0
5268,64,0
5269,64,0
5270,64,0
5271,64,0
5272,64,0
5273,64,0
5274,64,0
5275,64,0
5276,64,0
5277,64,0
5278,64,0
5279,64,0
5280,64,0
5281,64,0
5282,64,0
5283,65,0
5284,65,0
5285,65,0
5286,65,0
5287,65,0
5288,65,0
5289,65,0
5290,65,0
5291,66,0
5292,66,0
5293,66,0
5294,66,0
5295,66,0
5296,66,0
5297,66,0
5298,66,0
5299,66,0
5300,66,0
5301,66,0
5302,66,0
5303,66,0
5304,66,0
5305,66,0
5306,66,0
5307,66,0
5308,66,0
5309,66,0
5310,66,0
5311,66,0
5312,66,0
5313,66,0
5314,66,0
5315,66,0
5316,66,0
5317,66,0
5318,66,0
5319,66,0
5320,66,0
5321,66,0
5322,66,0
5323,66,0
5324,66,0
5325,66,0
5326,66,0
5327,66,0
5328,66,0
5329,66,0
5330,66,0
5331,66,0
5332,66,0
5333,66,0
5334,66,0
5335,66,0
5336,66,0
5337,66,0
5338,66,0
5339,66,0
5340,66,0
5341,66,0
5342,66,0
5343,66,0
5344,66,0
5345,66,0
5346,66,0
5347,66,0
5348,66,0
5349,66,0
5350,66,0
5351,66,0
5352,66,0
5353,66,0
5354,66,0
5355,66,0
5356,66,0
5357,66,0
5358,66,0
5359,66,0
5360,66,0
5361,66,0
5362,66,0
5363,66,0
5364,66,0
5365,66,0
5366,66,0
5367,66,0
5368,67,0
5369,67,0
5370,67,0
5371,67,0
5372,67,0
5373,67,0
5374,66,0
5375,66,0
5376,66,0
5377,66,0
5378,66,0
5379,66,0
5380,66,0
5381,66,0
5382,66,0
5383,66,0
5384,66,0
5385,66,0
5386,66,0
5387,66,0
5388,66,0
5389,66,0
5390,66,0
5391,66,0
5392,66,0
5393,66,0
5394,66,0
5395,66,0
5396,66,0
5397,66,0
5398,66,0
5399,66,0
5400,66,0
5401,66,0
5402,66,0
5403,66,0
5404,66,0
5405,66,0
5406,66,0
5407,65,0
5408,65,0
5409,65,0
5410,65,0
5411,65,0
5412,65,0
5413,65,0
5414,65,0
5415,65,0
5416,65,0
5417,65,0
5418,65,0
5419,65,0
5420,65,0
5421,66,0
5422,66,0
5423,66,0
5424,66,0
5425,66,0
5426,66,0
5427,66,0
5428,66,0
5429,66,0
5430,66,0
5431,66,0
5432,66,0
5433,66,0
5434,66,0
5435,66,0
5436,66,0
5437,66,0
5438,66,0
5439,66,0
5440,66,0
5441,66,0
5442,66,0
5443,66,0
5444,66,0
5445,66,0
5446,66,0
5447,66,0
5448,66,0
5449,66,0
5450,66,0
5451,66,0
5452,66,0
5453,66,0
5454,66,0
5455,66,0
5456,66,0
5457,66,0
5458,66,0
5459,66,0
5460,66,0
5461,65,0
5462,66,0
5463,66,0
5464,66,0
5465,66,0
5466,66,0
5467,66,0
5468,66,0
5469,66,0
5470,66,0
5471,66,0
5472,66,0
5473,66,0
5474,66,0
5475,65,0
5476,65,0
5477,65,0
5478,65,0
5479,65,0
5480,65,0
5481,65,0
5482,65,0
5483,65,0
5484,65,0
5485,65,0
5486,65,0
5487,65,0
5488,65,0
5489,65,0
5490,65,0
5491,66,0
5492,66,0
5493,66,0
5494,65,0
5495,66,0
5496,66,0
5497,66,0
5498,66,0
5499,67,0
5500,68,0
5501,68,0
5502,68,0
5503,68,0
5504,68,0
5505,68,0
5506,68,0
5507,68,0
5508,68,0
5509,68,0
5510,68,0
5511,68,0
5512,68,0
5513,68,0
5514,68,0
5515,68,0
5516,68,0
5517,68,0
5518,68,0
5519,68,0
5520,68,0
5521,68,0
5522,68,0
5523,69,0
5524,69,0
5525,69,0
5526,69,0
5527,68,0
5528,68,0
5529,68,0
5530,68,0
5531,68,0
5532,68,0
5533,68,0
5534,68,0
5535,68,0
5536,68,0
5537,68,0
5538,68,0
5539,68,0
5540,68,0
5541,67,0
5542,67,0
5543,67,0
5544,67,0
5545,67,0
5546,67,0
5547,67,0
5548,67,0
5549,67,0
5550,67,0
5551,67,0
5552,67,0
5553,68,0
5554,68,0
5555,68,0
5556,68,0
5557,68,0
5558,68,0
5559,68,0
5560,68,0
5561,68,0
5562,68,0
5563,68,0
5564,68,0
5565,68,0
5566,68,0
5567,69,0
5568,69,0
5569,69,0
5570,69,0
5571,69,0
5572,69,0
5573,69,0
5574,69,0
5575,69,0
5576,69,0
5577,69,0
5578,69,0
5579,69,0
5580,69,0
5581,69,0
5582,69,0
5583,69,0
5584,70,0
5585,70,0
5586,70,0
5587,70,0
5588,70,0
5589,70,0
5590,70,0
5591,70,0
5592,71,0
5593,71,0
5594,71,0
5595,71,0
5596,71,0
5597,71,0
5598,71,0
5599,71,0
5600,71,0
5601,71,0
5602,71,0
5603,71,0
5604,71,0
5605,71,0
5606,71,0
5607,71,0
5608,71,0
5609,71,0
5610,71,0
5611,71,0
5612,71,0
5613,71,0
5614,71,0
5615,71,0
5616,71,0
5617,71,0
5618,72,0
5619,72,0
5620,72,0
5621,72,0
5622,72,0
5623,72,0
5624,72,0
5625,72,0
5626,72,0
5627,72,0
5628,72,0
5629,72,0
5630,72,0
5631,72,0
5632,72,0
5633,72,0
5634,72,0
5635,72,0
5636,72,0
5637,73,0
5638,73,0
5639,73,0
5640,73,0
5641,73,0
5642,73,0
5643,73,0
5644,73,0
5645,73,0
5646,73,0
5647,73,0
5648,73,0
5649,73,0
5650,73,0
5651,73,0
5652,73,0
5653,73,0
5654,73,0
5655,73,0
5656,73,0
5657,73,0
5658,73,0
5659,73,0
5660,73,0
5661,73,0
5662,73,0
5663,74,0
5664,74,0
5665,74,0
5666,74,0
5667,74,0
5668,74,0
5669,74,0
5670,74,0
5671,74,0
5672,74,0
5673,74,0
5674,75,0
5675,74,0
5676,73,0
5677,73,0
5678,73,0
5679,73,0
5680,73,0
5681,73,0
5682,73,0
5683,73,0
5684,73,0
5685,73,0
5686,73,0
5687,73,0
5688,73,0
5689,73,0
5690,74,0
5691,74,0
5692,74,0
5693,74,0
5694,74,0
5695,74,0
5696,74,0
5697,74,0
5698,74,0
5699,74,0
5700,74,0
5701,74,0
5702,74,0
5703,74,0
5704,74,0
5705,74,0
5706,74,0
5707,74,0
5708,74,0
5709,74,0
5710,74,0
5711,73,0
5712,73,0
5713,73,0
5714,73,0
5715,73,0
5716,73,0
5717,73,0
5718,73,0
5719,73,0
5720,73,0
5721,73,0
5722,73,0
5723,73,0
5724,73,0
5725,73,0
5726,73,0
5727,73,0
5728,73,0
5729,73,0
5730,73,0
5731,73,0
5732,73,0
5733,73,0
5734,73,0
5735,73,0
5736,73,0
5737,73,0
5738,73,0
5739,73,0
5740,73,0
5741,73,0
5742,73,0
5743,73,0
5744,73,0
5745,73,0
5746,73,0
5747,73,0
5748,73,0
5749,73,0
5750,73,0
5751,73,0
5752,73,0
5753,73,0
5754,73,0
5755,73,0
5756,73,0
5757,73,0
5758,73,0
5759,73,0
5760,73,0
5761,73,0
5762,73,0
5763,73,0
5764,73,0
5765,73,0
5766,73,0
5767,73,0
5768,73,0
5769,73,0
5770,73,0
5771,73,0
5772,73,0
5773,73,0
5774,73,0
5775,73,0
5776,73,0
5777,73,0
5778,73,0
5779,73,0
5780,73,0
5781,73,0
5782,74,0
5783,74,0
5784,74,0
5785,74,0
5786,74,0
5787,74,0
5788,74,0
5789,74,0
5790,74,0
5791,74,0
5792,74,0
5793,75,0
5794,75,0
5795,75,0
5796,75,0
5797,75,0
5798,75,0
5799,75,0
5800,75,0
5801,75,0
5802,75,0
5803,75,0
5804,75,0
5805,75,0
5806,75,0
5807,75,0
5808,75,0
5809,75,0
5810,75,0
5811,75,0
5812,75,0
5813,75,0
5814,75,0
5815,75,0
5816,75,0
5817,75,0
5818,75,0
5819,75,0
5820,75,0
5821,74,0
5822,74,0
5823,74,0
5824,74,0
5825,74,0
5826,74,0
5827,74,0
5828,74,0
5829,74,0
5830,74,0
5831,74,0
5832,74,0
5833,74,0
5834,74,0
5835,74,0
5836,74,0
5837,74,0
5838,74,0
5839,74,0
5840,74,0
5841,74,0
5842,74,0
5843,74,0
5844,74,0
5845,74,0
5846,74,0
5847,74,0
5848,74,0
5849,74,0
5850,74,0
5851,74,0
5852,74,0
5853,74,0
5854,73,0
5855,73,0
5856,73,0
5857,73,0
5858,73,0
5859,73,0
5860,73,0
5861,73,0
5862,73,0
5863,73,0
5864,73,0
5865,73,0
5866,73,0
5867,73,0
5868,73,0
5869,73,0
5870,73,0
5871,73,0
5872,73,0
5873,73,0
5874,73,0
5875,73,0
5876,74,0
5877,74,0
5878,74,0
5879,74,0
5880,74,0
5881,74,0
5882,74,0
5883,74,0
5884,74,0
5885,74,0
5886,74,0
5887,73,0
5888,73,0
5889,73,0
5890,73,0
5891,73,0
5892,73,0
5893,73,0
5894,73,0
5895,74,0
5896,74,0
5897,74,0
5898,74,0
5899,74,0
5900,74,0
5901,74,0
5902,74,0
5903,74,0
5904,74,0
5905,74,0
5906,74,0
5907,74,0
5908,74,0
5909,74,0
5910,74,0
5911,74,0
5912,74,0
5913,74,0
5914,74,0
5915,74,0
5916,74,0
5917,74,0
5918,74,0
5919,74,0
5920,74,0
5921,74,0
5922,73,0
5923,73,0
5924,73,0
5925,73,0
5926,74,0
5927,74,0
5928,74,0
5929,74,0
5930,74,0
5931,74,0
5932,74,0
5933,74,0
5934,74,0
5935,74,0
5936,74,0
5937,74,0
5938,74,0
5939,74,0
5940,74,0
5941,74,0
5942,74,0
5943,74,0
5944,74,0
5945,74,0
5946,74,0
5947,74,0
5948,74,0
5949,74,0
5950,74,0
5951,74,0
5952,74,0
5953,74,0
5954,74,0
5955,73,0
5956,73,0
5957,73,0
5958,73,0
5959,73,0
5960,73,0
5961,73,0
5962,73,0
5963,74,0
5964,74,0
5965,74,0
5966,74,0
5967,74,0
5968,74,0
5969,74,0
5970,74,0
5971,74,0
5972,74,0
5973,74,0
5974,74,0
5975,74,0
5976,74,0
5977,74,0
5978,74,0
5979,73,0
5980,73,0
5981,73,0
5982,73,0
5983,73,0
5984,73,0
5985,73,0
5986,73,0
5987,73,0
5988,73,0
5989,73,0
5990,73,0
5991,73,0
5992,73,0
5993,73,0
5994,73,0
5995,73,0
5996,73,0
5997,73,0
5998,73,0
5999,73,0
6000,73,0
6001,73,0
6002,73,0
6003,73,0
6004,74,0
6005,74,0
6006,74,0
6007,74,0
6008,74,0
6009,74,0
6010,74,0
6011,74,0
6012,74,0
6013,74,0
6014,74,0
6015,74,0
6016,74,0
6017,74,0
6018,74,0
6019,74,0
6020,74,0
6021,73,0
6022,73,0
6023,73,0
6024,73,0
6025,73,0
6026,73,0
6027,73,0
6028,73,0
6029,73,0
6030,73,0
6031,73,0
6032,73,0
6033,73,0
6034,73,0
6035,73,0
6036,73,0
6037,73,0
6038,73,0
6039,73,0
6040,73,0
6041,73,0
6042,73,0
6043,73,0
6044,73,0
6045,73,0
6046,73,0
6047,73,0
6048,73,0
6049,73,0
6050,73,0
6051,73,0
6052,73,0
6053,73,0
6054,73,0
6055,73,0
6056,73,0
6057,73,0
6058,73,0
6059,73,0
6060,73,0
6061,73,0
6062,74,0
6063,74,0
6064,74,0
6065,74,0
6066,74,0
6067,74,0
6068,74,0
6069,74,0
6070,74,0
6071,74,0
6072,74,0
6073,74,0
6074,74,0
6075,74,0
6076,74,0
6077,74,0
6078,73,0
6079,73,0
6080,73,0
6081,73,0
6082,73,0
6083,73,0
6084,73,0
6085,73,0
6086,73,0
6087,73,0
6088,73,0
6089,72,0
6090,72,0
6091,72,0
6092,72,0
6093,72,0
6094,72,0
6095,72,0
6096,72,0
6097,72,0
6098,72,0
6099,72,0
6100,72,0
6101,72,0
6102,72,0
6103,72,0
6104,72,0
6105,72,0
6106,72,0
6107,72,0
6108,72,0
6109,72,0
6110,72,0
6111,72,0
6112,72,0
6113,72,0
6114,72,0
6115,72,0
6116,72,0
6117,72,0
6118,72,0
6119,72,0
6120,72,0
6121,72,0
6122,72,0
6123,72,0
6124,72,0
6125,72,0
6126,72,0
6127,72,0
6128,72,0
6129,72,0
6130,72,0
6131,72,0
6132,72,0
6133,72,0
6134,72,0
6135,72,0
6136,72,0
6137,72,0
6138,72,0
6139,73,0
6140,73,0
6141,73,0
6142,73,0
6143,73,0
6144,74,0
6145,74,0
6146,74,0
6147,74,0
6148,74,0
6149,74,0
6150,74,0
6151,74,0
6152,74,0
6153,74,0
6154,74,0
6155,73,0
6156,73,0
6157,73,0
6158,73,0
6159,73,0
6160,73,0
6161,73,0
6162,73,0
6163,73,0
6164,73,0
6165,73,0
6166,73,0
6167,73,0
6168,73,0
6169,73,0
6170,73,0
6171,73,0
6172,73,0
6173,73,0
6174,74,0
6175,74,0
6176,74,0
6177,74,0
6178,74,0
6179,74,0
6180,74,0
6181,74,0
6182,74,0
6183,74,0
6184,74,0
6185,74,0
6186,74,0
6187,74,0
6188,74,0
6189,74,0
6190,73,0
6191,73,0
6192,73,0
6193,73,0
6194,73,0
6195,73,0
6196,73,0
6197,73,0
6198,73,0
6199,74,0
6200,75,0
6201,75,0
6202,75,0
6203,75,0
6204,75,0
6205,75,0
6206,75,0
6207,75,0
6208,75,0
6209,75,0
6210,75,0
6211,75,0
6212,75,0
6213,75,0
6214,75,0
6215,75,0
6216,75,0
6217,75,0
6218,75,0
6219,75,0
6220,75,0
6221,75,0
6222,75,0
6223,75,0
6224,75,0
6225,75,0
6226,75,0
6227,75,0
6228,75,0
6229,75,0
6230,75,0
6231,75,0
6232,75,0
6233,75,0
6234,75,0
6235,75,0
6236,75,0
6237,75,0
6238,75,0
6239,75,0
6240,76,1
6241,76,1
6242,76,1
6243,76,1
6244,76,1
6245,76,1
6246,76,1
6247,76,1
6248,76,1
6249,76,1
6250,76,1
6251,76,1
6252,76,1
6253,76,1
6254,76,1
6255,76,1
6256,76,1
6257,76,1
6258,76,1
6259,76,1
6260,76,1
6261,76,1
6262,76,1
6263,76,1
6264,76,1
6265,76,1
6266,76,1
6267,76,1
6268,76,1
6269,76,1
6270,76,1
6271,76,1
6272,76,1
6273,76,1
6274,76,1
6275,76,1
6276,76,1
6277,76,1
6278,76,1
6279,76,1
6280,76,1
6281,76,1
6282,76,1
6283,76,1
6284,76,1
6285,76,1
6286,76,1
6287,76,1
6288,76,1
6289,76,1
6290,76,1
6291,76,1
6292,75,1
6293,75,1
6294,75,1
6295,75,1
6296,75,1
6297,75,1
6298,75,1
6299,75,1
6300,75,1
6301,75,1
6302,75,1
6303,75,1
6304,75,1
6305,75,1
6306,75,1
6307,75,1
6308,75,1
6309,75,1
6310,76,1
6311,76,1
6312,76,1
6313,76,1
6314,76,1
6315,76,1
6316,76,1
6317,76,1
6318,76,1
6319,76,1
6320,76,1
6321,76,1
6322,75,1
6323,75,1
6324,75,1
6325,75,1
6326,75,1
6327,75,1
6328,75,1
6329,75,1
6330,75,1
6331,75,1
6332,75,1
6333,75,1
6334,75,1
6335,75,1
6336,75,1
6337,75,1
6338,75,1
6339,75,1
6340,75,1
6341,75,1
6342,75,1
6343,75,1
6344,75,1
6345,75,1
6346,75,1
6347,75,1
6348,75,1
6349,75,1
6350,76,1
6351,76,1
6352,76,1
6353,77,1
6354,77,1
6355,77,1
6356,77,1
6357,77,1
6358,76,1
6359,76,1
6360,76,1
6361,76,1
6362,76,1
6363,76,1
6364,76,1
6365,76,1
6366,76,1
6367,76,1
6368,76,1
6369,74,1
6370,74,1
6371,74,1
6372,74,1
6373,74,1
6374,74,1
6375,74,1
6376,74,1
6377,74,1
6378,74,1
6379,74,1
6380,74,1
6381,74,1
6382,74,1
6383,74,1
6384,74,1
6385,74,1
6386,74,1
6387,74,1
6388,74,1
6389,74,1
6390,74,1
6391,73,1
6392,73,1
6393,73,1
6394,73,1
6395,73,1
6396,73,1
6397,73,1
6398,73,1
6399,73,1
6400,73,1
6401,73,1
6402,72,1
6403,72,1
6404,72,1
6405,72,1
6406,72,1
6407,72,1
6408,72,1
6409,72,1
6410,72,1
6411,72,1
6412,72,1
6413,72,1
6414,72,1
6415,72,1
6416,72,1
6417,72,1
6418,72,1
6419,72,1
6420,72,1
6421,72,1
6422,72,1
6423,72,1
6424,72,1
6425,72,1
6426,71,1
6427,71,1
6428,71,1
6429,71,1
6430,71,1
6431,72,1
6432,72,1
6433,72,1
6434,72,1
6435,71,1
6436,71,1
6437,71,1
6438,71,1
6439,71,1
6440,71,1
6441,71,1
6442,71,1
6443,71,1
6444,71,1
6445,71,1
6446,71,1
6447,71,1
6448,71,1
6449,71,1
6450,71,1
6451,71,1
6452,71,1
6453,71,1
6454,71,1
6455,71,1
6456,71,1
6457,71,1
6458,72,1
6459,72,1
6460,73,1
6461,73,1
6462,73,1
6463,73,1
6464,73,1
6465,73,1
6466,73,1
6467,73,1
6468,72,1
6469,72,1
6470,72,1
6471,72,1
6472,72,1
6473,72,1
6474,72,1
6475,72,1
6476,72,1
6477,72,1
6478,72,1
6479,72,1
6480,72,1
6481,72,1
6482,72,1
6483,72,1
6484,72,1
6485,72,1
6486,72,1
6487,72,1
6488,72,1
6489,72,1
6490,72,1
6491,72,1
6492,71,1
6493,71,1
6494,71,1
6495,71,1
6496,71,1
6497,71,1
6498,71,1
6499,71,1
6500,71,1
6501,71,1
6502,71,1
6503,69,0
6504,69,0
6505,69,0
6506,69,0
6507,69,0
6508,69,0
6509,69,0
6510,69,0
6511,69,0
6512,69,0
6513,69,0
6514,69,0
6515,69,0
6516,69,0
6517,69,0
6518,69,0
6519,69,0
6520,69,0
6521,69,0
6522,69,0
6523,69,0
6524,69,0
6525,68,0
6526,69,0
6527,69,0
6528,69,0
6529,69,0
6530,69,0
6531,69,0
6532,69,0
6533,69,0
6534,69,0
6535,70,0
6536,70,0
6537,70,0
6538,70,0
6539,70,0
6540,70,0
6541,70,0
6542,70,0
6543,70,0
6544,70,0
6545,70,0
6546,70,0
6547,70,0
6548,70,0
6549,70,0
6550,70,0
6551,70,0
6552,71,0
6553,71,0
6554,71,0
6555,71,0
6556,71,0
6557,71,0
6558,71,0
6559,71,0
6560,71,0
6561,71,0
6562,71,0
6563,71,0
6564,71,0
6565,71,0
6566,71,0
6567,71,0
6568,71,0
6569,71,0
6570,71,0
6571,71,0
6572,71,0
6573,71,0
6574,71,0
6575,71,0
6576,71,0
6577,71,0
6578,71,0
6579,71,0
6580,71,0
6581,71,0
6582,71,0
6583,71,0
6584,71,0
6585,71,0
6586,71,0
6587,71,0
6588,71,0
6589,71,0
6590,71,0
6591,71,0
6592,71,0
6593,71,0
6594,71,0
6595,71,0
6596,71,0
6597,71,0
6598,72,0
6599,72,0
6600,72,0
6601,72,0
6602,72,0
6603,72,0
6604,72,0
6605,72,0
6606,72,0
6607,72,0
6608,72,0
6609,72,0
6610,72,0
6611,72,0
6612,72,0
6613,72,0
6614,72,0
6615,72,0
6616,72,0
6617,72,0
6618,72,0
6619,72,0
6620,72,0
6621,72,0
6622,72,0
6623,72,0
6624,72,0
6625,72,0
6626,72,0
6627,72,0
6628,72,0
6629,72,0
6630,72,0
6631,72,0
6632,72,0
6633,72,0
6634,72,0
6635,72,0
6636,72,0
6637,72,0
6638,72,0
6639,72,0
6640,72,0
6641,72,0
6642,72,0
6643,72,0
6644,72,0
6645,72,0
6646,72,0
6647,73,1
6648,73,1
6649,73,1
6650,73,1
6651,73,1
6652,74,1
6653,74,1
6654,74,1
6655,74,1
6656,75,1
6657,75,1
6658,75,1
6659,75,1
6660,75,1
6661,75,1
6662,75,1
6663,75,1
6664,75,1
6665,75,1
6666,75,1
6667,75,1
6668,75,1
6669,75,1
6670,75,1
6671,74,1
6672,74,1
6673,74,1
6674,74,1
6675,74,1
6676,74,1
6677,74,1
6678,74,1
6679,74,1
6680,75,1
6681,75,1
6682,75,1
6683,75,1
6684,75,1
6685,75,1
6686,75,1
6687,75,1
6688,75,1
6689,75,1
6690,75,1
6691,75,1
6692,75,1
6693,75,1
6694,75,1
6695,75,1
6696,75,1
6697,75,1
6698,75,1
6699,75,1
6700,75,1
6701,75,1
6702,75,1
6703,74,1
6704,73,1
6705,73,1
6706,73,1
6707,73,1
6708,73,1
6709,73,1
6710,73,1
6711,74,1
6712,74,1
6713,74,1
6714,74,1
6715,74,1
6716,74,1
6717,74,1
6718,74,1
6719,74,1
6720,74,1
6721,74,1
6722,74,1
6723,74,1
6724,74,1
6725,74,1
6726,74,1
6727,75,1
6728,75,1
6729,76,2
6730,76,2
6731,76,2
6732,76,2
6733,76,2
6734,76,2
6735,76,2
6736,75,2
6737,75,2
6738,76,2
6739,75,2
6740,75,2
6741,75,2
6742,75,2
6743,75,2
6744,75,2
6745,75,2
6746,75,2
6747,75,2
6748,75,2
6749,75,2
6750,75,2
6751,75,2
6752,75,2
6753,75,2
6754,75,2
6755,75,2
6756,76,2
6757,76,2
6758,76,2
6759,76,2
6760,76,2
6761,76,2
6762,76,2
6763,76,2
6764,76,2
6765,76,2
6766,76,2
6767,76,2
6768,76,2
6769,76,2
6770,76,2
6771,76,2
6772,75,2
6773,75,2
6774,75,2
6775,75,2
6776,75,2
6777,75,2
6778,75,2
6779,76,2
6780,76,2
6781,76,2
6782,76,2
6783,76,2
6784,76,2
6785,76,2
6786,76,2
6787,76,2
6788,76,2
6789,76,2
6790,76,2
6791,76,2
6792,76,2
6793,76,2
6794,76,2
6795,76,2
6796,76,2
6797,76,2
6798,76,2
6799,76,2
6800,76,2
6801,76,2
6802,76,2
6803,76,2
6804,75,2
6805,74,2
6806,74,2
6807,74,2
6808,74,2
6809,74,2
6810,74,2
6811,74,2
6812,74,2
6813,74,2
6814,74,2
6815,74,2
6816,74,2
6817,74,2
6818,74,2
6819,74,2
6820,74,2
6821,74,2
6822,74,2
6823,74,2
6824,74,2
6825,74,2
6826,74,2
6827,74,2
6828,74,2
6829,74,2
6830,74,2
6831,74,2
6832,74,2
6833,74,2
6834,74,2
6835,74,2
6836,74,2
6837,74,2
6838,74,2
6839,74,2
6840,74,2
6841,74,2
6842,74,2
6843,74,2
6844,74,2
6845,74,2
6846,74,2
6847,74,2
6848,74,2
6849,74,2
6850,74,2
6851,74,2
6852,74,2
6853,74,2
6854,74,2
6855,74,2
6856,74,2
6857,74,2
6858,74,2
6859,75,2
6860,75,2
6861,75,2
6862,75,2
6863,75,2
6864,76,2
6865,76,2
6866,76,2
6867,76,2
6868,76,2
6869,76,2
6870,76,2
6871,76,2
6872,75,2
6873,74,2
6874,74,2
6875,74,2
6876,74,2
6877,74,2
6878,74,2
6879,74,2
6880,74,2
6881,74,2
6882,74,2
6883,74,2
6884,74,2
6885,74,2
6886,74,2
6887,74,2
6888,74,2
6889,74,2
6890,74,2
6891,74,2
6892,74,2
6893,74,2
6894,74,2
6895,74,2
6896,74,2
6897,74,2
6898,74,2
6899,74,2
6900,74,2
6901,74,2
6902,74,2
6903,74,2
6904,74,2
6905,74,2
6906,74,2
6907,74,2
6908,74,2
6909,74,2
6910,74,2
6911,74,2
6912,74,2
6913,74,2
6914,74,2
6915,74,2
6916,74,2
6917,74,2
6918,74,2
6919,74,2
6920,74,2
6921,74,2
6922,74,2
6923,74,2
6924,74,2
6925,74,2
6926,74,2
6927,74,2
6928,74,2
6929,74,2
6930,74,2
6931,74,2
6932,74,2
6933,74,2
6934,75,2
6935,75,2
6936,75,2
6937,75,2
6938,75,2
6939,75,2
6940,75,2
6941,75,2
6942,75,2
6943,75,2
6944,75,2
6945,75,2
6946,75,2
6947,75,2
6948,75,2
6949,75,2
6950,74,2
6951,74,2
6952,74,2
6953,74,2
6954,74,2
6955,74,2
6956,74,2
6957,74,2
6958,74,2
6959,74,2
6960,74,2
6961,74,2
6962,74,2
6963,74,2
6964,74,2
6965,74,2
6966,74,2
6967,74,2
6968,74,2
6969,74,2
6970,74,2
6971,74,2
6972,74,2
6973,74,2
6974,74,2
6975,74,2
6976,74,2
6977,74,2
6978,74,2
6979,74,2
6980,74,2
6981,74,2
6982,74,2
6983,75,2
6984,75,2
6985,75,2
6986,75,2
6987,75,2
6988,75,2
6989,75,2
6990,75,2
6991,76,2
6992,76,2
6993,76,2
6994,77,2
6995,77,2
6996,77,2
6997,77,2
6998,77,2
6999,77,2
7000,77,2
7001,77,2
7002,77,2
7003,77,2
7004,77,2
7005,77,2
7006,77,2
7007,77,2
7008,77,2
7009,77,2
7010,77,2
7011,77,2
7012,77,2
7013,77,2
7014,77,2
7015,77,2
7016,77,2
7017,77,2
7018,77,2
7019,77,2
7020,77,2
7021,77,2
7022,77,2
7023,77,2
7024,77,2
7025,77,2
7026,77,2
7027,77,2
7028,77,2
7029,77,2
7030,77,2
7031,77,2
7032,77,2
7033,77,2
7034,77,2
7035,77,2
7036,77,2
7037,77,2
7038,77,2
7039,77,2
7040,76,2
7041,77,2
7042,77,2
7043,77,2
7044,77,2
7045,77,2
7046,77,2
7047,77,2
7048,77,2
7049,77,2
7050,77,2
7051,77,2
7052,77,2
7053,77,2
7054,77,2
7055,77,2
7056,77,2
7057,77,2
7058,77,2
7059,77,2
7060,78,2
7061,78,2
7062,78,2
7063,78,2
7064,78,2
7065,78,2
7066,78,2
7067,78,2
7068,78,2
7069,78,2
7070,78,2
7071,78,2
7072,78,2
7073,78,2
7074,78,2
7075,78,2
7076,78,2
7077,78,2
7078,78,2
7079,78,2
7080,78,2
7081,78,2
7082,78,2
7083,78,2
7084,77,2
7085,77,2
7086,77,2
7087,77,2
7088,77,2
7089,77,2
7090,77,2
7091,77,2
7092,77,2
7093,77,2
7094,77,2
7095,77,2
7096,77,2
7097,77,2
7098,77,2
7099,77,2
7100,77,2
7101,77,2
7102,77,2
7103,77,2
7104,77,2
7105,77,2
7106,77,2
7107,77,2
7108,77,2
7109,77,2
7110,77,2
7111,77,2
7112,78,2
7113,78,2
7114,78,2
7115,78,2
7116,78,2
7117,77,2
7118,77,2
7119,77,2
7120,77,2
7121,77,2
7122,77,2
7123,77,2
7124,77,2
7125,77,2
7126,77,2
7127,77,2
7128,77,2
7129,77,2
7130,77,2
7131,77,2
7132,77,2
7133,77,2
7134,77,2
7135,77,2
7136,77,2
7137,77,2
7138,77,2
7139,77,2
7140,77,2
