remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,12,1
585,12,1
586,12,1
587,12,1
588,12,1
589,12,1
590,12,1
591,12,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,13,2
600,13,2
601,13,2
602,13,2
603,13,2
604,13,2
605,13,2
606,13,2
607,13,2
608,13,2
609,13,2
610,13,2
611,13,2
612,13,2
613,13,2
614,13,2
615,13,2
616,13,2
617,13,2
618,13,2
619,13,2
620,13,2
621,13,2
622,13,2
623,13,2
624,13,2
625,13,2
626,13,2
627,13,2
628,13,2
629,13,2
630,13,2
631,13,2
632,13,2
633,13,2
634,13,2
635,13,2
636,13,2
637,13,2
638,13,2
639,13,2
640,13,2
641,13,2
642,13,2
643,13,2
644,13,2
645,13,2
646,13,2
647,13,2
648,13,2
649,13,2
650,13,2
651,13,2
652,13,2
653,13,2
654,13,2
655,13,2
656,13,2
657,13,2
658,13,2
659,13,2
660,13,2
661,13,2
662,13,2
663,13,2
664,13,2
665,13,2
666,13,2
667,13,2
668,13,2
669,13,2
670,13,2
671,13,2
672,13,2
673,13,2
674,13,2
675,13,2
676,13,2
677,13,2
678,13,2
679,13,2
680,13,2
681,13,2
682,13,2
683,13,2
684,13,2
685,13,2
686,13,2
687,13,2
688,13,2
689,13,2
690,13,2
691,13,2
692,13,2
693,13,2
694,14,2
695,14,2
696,14,2
697,14,2
698,14,2
699,14,2
700,14,2
701,14,2
702,14,2
703,14,2
704,14,2
705,14,2
706,14,2
707,14,2
708,14,2
709,14,2
710,14,2
711,14,2
712,14,2
713,14,2
714,14,2
715,14,2
716,14,2
717,14,2
718,14,2
719,14,2
720,14,2
721,14,2
722,14,2
723,14,2
724,14,2
725,14,2
726,14,2
727,14,2
728,14,2
729,14,2
730,14,2
731,14,2
732,14,2
733,14,2
734,14,2
735,14,2
736,14,2
737,14,2
738,15,2
739,15,2
740,15,2
741,15,2
742,15,2
743,15,2
744,15,2
745,15,2
746,15,2
747,16,2
748,16,2
749,16,2
750,16,2
751,16,2
752,16,2
753,16,2
754,16,2
755,16,2
756,16,2
757,16,2
758,16,2
759,16,2
760,16,2
761,16,2
762,16,2
763,16,2
764,16,2
765,16,2
766,16,2
767,16,2
768,16,2
769,16,2
770,16,2
771,16,2
772,16,2
773,16,2
774,16,2
775,16,2
776,16,2
777,16,2
778,16,2
779,16,2
780,16,2
781,16,2
782,16,2
783,17,2
784,17,2
785,17,2
786,17,2
787,17,2
788,17,2
789,17,2
790,17,2
791,17,2
792,17,2
793,17,2
794,17,2
795,17,2
796,17,2
797,17,2
798,17,2
799,17,2
800,17,2
801,17,2
802,17,2
803,17,2
804,17,2
805,17,2
806,17,2
807,17,2
808,17,2
809,17,2
810,17,2
811,17,2
812,17,2
813,17,2
814,17,2
815,17,2
816,17,2
817,17,2
818,17,2
819,17,2
820,17,2
821,17,2
822,17,2
823,18,2
824,18,2
825,18,2
826,18,2
827,18,2
828,18,2
829,19,2
830,19,2
831,19,2
832,19,2
833,19,2
834,19,2
835,19,2
836,19,2
837,19,2
838,19,2
839,20,2
840,20,2
841,20,2
842,20,2
843,20,2
844,20,2
845,20,2
846,20,2
847,20,2
848,20,2
849,21,2
850,21,2
851,21,2
852,21,2
853,21,2
854,22,2
855,22,2
856,22,2
857,22,2
858,22,2
859,22,2
860,22,2
861,22,2
862,22,2
863,22,2
864,22,2
865,22,2
866,22,2
867,22,2
868,22,2
869,23,2
870,23,2
871,23,2
872,23,2
873,23,2
874,23,2
875,23,2
876,23,2
877,23,2
878,23,2
879,23,2
880,23,2
881,23,2
882,23,2
883,23,2
884,23,2
885,23,2
886,23,2
887,23,2
888,23,2
889,23,2
890,23,2
891,23,2
892,23,2
893,23,2
894,23,2
895,23,2
896,23,2
897,23,2
898,23,2
899,23,2
900,23,2
901,23,2
902,24,2
903,24,2
904,24,2
905,24,2
906,24,2
907,24,2
908,24,2
909,24,2
910,24,2
911,24,2
912,24,2
913,24,2
914,24,2
915,24,2
916,23,2
917,23,2
918,23,2
919,23,2
920,23,2
921,23,2
922,23,2
923,23,2
924,23,2
925,23,2
926,23,2
927,23,2
928,23,2
929,23,2
930,23,2
931,23,2
932,23,2
933,23,2
934,23,2
935,23,2
936,23,2
937,23,2
938,23,2
939,23,2
940,23,2
941,24,2
942,24,2
943,24,2
944,24,2
945,24,2
946,24,2
947,24,2
948,24,2
949,24,2
950,24,2
951,24,2
952,24,2
953,24,2
954,24,2
955,24,2
956,24,2
957,24,2
958,24,2
959,24,2
960,24,2
961,24,2
962,25,2
963,25,2
964,25,2
965,25,2
966,25,2
967,25,2
968,25,2
969,25,2
970,25,2
971,25,2
972,25,2
973,25,2
974,26,2
975,26,2
976,26,2
977,26,2
978,26,2
979,26,2
980,26,2
981,26,2
982,26,2
983,26,2
984,26,2
985,26,2
986,26,2
987,25,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,25,1
1008,25,1
1009,25,1
1010,25,1
1011,25,1
1012,26,1
1013,26,1
1014,26,1
1015,26,1
1016,26,1
1017,26,1
1018,26,1
1019,26,1
1020,26,1
1021,26,1
1022,26,1
1023,27,1
1024,27,1
1025,27,1
1026,27,1
1027,27,1
1028,27,1
1029,27,1
1030,27,1
1031,27,1
1032,27,1
1033,27,1
1034,27,1
1035,27,1
1036,27,1
1037,27,1
1038,27,1
1039,27,1
1040,27,1
1041,27,1
1042,27,1
1043,27,1
1044,27,1
1045,27,1
1046,27,1
1047,27,1
1048,27,1
1049,27,1
1050,26,1
1051,26,1
1052,26,1
1053,26,1
1054,26,1
1055,26,1
1056,26,1
1057,26,1
1058,26,1
1059,26,1
1060,26,1
1061,26,1
1062,26,1
1063,26,1
1064,26,1
1065,26,1
1066,26,1
1067,26,1
1068,26,1
1069,26,1
1070,26,1
1071,26,1
1072,26,1
1073,26,1
1074,26,1
1075,26,1
1076,26,1
1077,26,1
1078,26,1
1079,27,1
1080,27,1
1081,27,1
1082,27,1
1083,27,1
1084,27,1
1085,27,1
1086,27,1
1087,27,1
1088,27,1
1089,27,1
1090,27,1
1091,27,1
1092,27,1
1093,26,1
1094,26,1
1095,26,1
1096,26,1
1097,26,1
1098,26,1
1099,27,1
1100,27,1
1101,27,1
1102,28,1
1103,28,1
1104,28,1
1105,28,1
1106,28,1
1107,28,1
1108,28,1
1109,28,1
1110,28,1
1111,28,1
1112,28,1
1113,28,1
1114,28,1
1115,28,1
1116,28,1
1117,28,1
1118,28,1
1119,28,1
1120,28,1
1121,28,1
1122,27,1
1123,27,1
1124,27,1
1125,27,1
1126,27,1
1127,27,1
1128,27,1
1129,27,1
1130,27,1
1131,27,1
1132,27,1
1133,27,1
1134,27,1
1135,27,1
1136,27,1
1137,27,1
1138,27,1
1139,27,1
1140,27,1
1141,27,1
1142,27,1
1143,27,1
1144,27,1
1145,27,1
1146,27,1
1147,27,1
1148,27,1
1149,28,1
1150,28,1
1151,28,1
1152,28,1
1153,28,1
1154,28,1
1155,28,1
1156,28,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,29,1
1162,29,1
1163,30,1
1164,30,1
1165,30,1
1166,30,1
1167,30,1
1168,30,1
1169,30,1
1170,30,1
1171,30,1
1172,30,1
1173,31,1
1174,31,1
1175,31,1
1176,31,1
1177,31,1
1178,31,1
1179,31,1
1180,31,1
1181,31,1
1182,31,1
1183,32,1
1184,32,1
1185,32,1
1186,32,1
1187,32,1
1188,32,1
1189,32,1
1190,32,1
1191,32,1
1192,31,0
1193,31,0
1194,31,0
1195,31,0
1196,31,0
1197,31,0
1198,31,0
1199,32,0
1200,32,0
1201,32,0
1202,32,0
1203,32,0
1204,32,0
1205,32,0
1206,32,0
1207,32,0
1208,32,0
1209,32,0
1210,32,0
1211,32,0
1212,32,0
1213,32,0
1214,32,0
1215,32,0
1216,32,0
1217,32,0
1218,32,0
1219,32,0
1220,32,0
1221,31,0
1222,31,0
1223,31,0
1224,31,0
1225,31,0
1226,31,0
1227,31,0
1228,31,0
1229,31,0
1230,31,0
1231,31,0
1232,31,0
1233,31,0
1234,31,0
1235,31,0
1236,31,0
1237,31,0
1238,31,0
1239,31,0
1240,31,0
1241,31,0
1242,31,0
1243,31,0
1244,32,0
1245,32,0
1246,32,0
1247,32,0
1248,32,0
1249,32,0
1250,33,0
1251,34,0
1252,34,0
1253,34,0
1254,34,0
1255,34,0
1256,34,0
1257,34,0
1258,34,0
1259,34,0
1260,34,0
1261,34,0
1262,34,0
1263,34,0
1264,34,0
1265,34,0
1266,35,0
1267,35,0
1268,35,0
1269,35,0
1270,35,0
1271,35,0
1272,35,0
1273,35,0
1274,35,0
1275,35,0
1276,35,0
1277,35,0
1278,35,0
1279,35,0
1280,35,0
1281,35,0
1282,35,0
1283,35,0
1284,35,0
1285,35,0
1286,35,0
1287,35,0
1288,35,0
1289,35,0
1290,35,0
1291,35,0
1292,35,0
1293,35,0
1294,35,0
1295,35,0
1296,35,0
1297,35,0
1298,35,0
1299,35,0
1300,35,0
1301,35,0
1302,35,0
1303,35,0
1304,35,0
1305,35,0
1306,35,0
1307,35,0
1308,35,0
1309,35,0
1310,35,0
1311,35,0
1312,35,0
1313,35,0
1314,35,0
1315,35,0
1316,35,0
1317,35,0
1318,35,0
1319,35,0
1320,35,0
1321,35,0
1322,35,0
1323,35,0
1324,35,0
1325,35,0
1326,35,0
1327,35,0
1328,35,0
1329,35,0
1330,35,0
1331,35,0
1332,35,0
1333,35,0
1334,35,0
1335,35,0
1336,35,0
1337,35,0
1338,35,0
1339,35,0
1340,35,0
1341,35,0
1342,35,0
1343,35,0
1344,35,0
1345,36,0
1346,36,0
1347,36,0
1348,36,0
1349,36,0
1350,36,0
1351,36,0
1352,36,0
1353,36,0
1354,36,0
1355,36,0
1356,36,0
1357,36,0
1358,36,0
1359,36,0
1360,36,0
1361,36,0
1362,36,0
1363,36,0
1364,36,0
1365,36,0
1366,36,0
1367,36,0
1368,36,0
1369,36,0
1370,36,0
1371,36,0
1372,36,0
1373,37,0
1374,37,0
1375,37,0
1376,37,0
1377,37,0
1378,37,0
1379,37,0
1380,37,0
1381,37,0
1382,37,0
1383,37,0
1384,37,0
1385,37,0
1386,37,0
1387,37,0
1388,37,0
1389,37,0
1390,37,0
1391,37,0
1392,37,0
1393,37,0
1394,37,0
1395,37,0
1396,37,0
1397,37,0
1398,37,0
1399,37,0
1400,37,0
1401,37,0
1402,37,0
1403,37,0
1404,37,0
1405,37,0
1406,37,0
1407,37,0
1408,37,0
1409,38,0
1410,38,0
1411,38,0
1412,38,0
1413,38,0
1414,38,0
1415,38,0
1416,38,0
1417,38,0
1418,38,0
1419,38,0
1420,38,0
1421,38,0
1422,38,0
1423,39,0
1424,39,0
1425,39,0
1426,39,0
1427,39,0
1428,39,0
1429,39,0
1430,39,0
1431,39,0
1432,39,0
1433,39,0
1434,39,0
1435,39,0
1436,39,0
1437,39,0
1438,39,0
1439,39,0
1440,39,0
1441,39,0
1442,39,0
1443,39,0
1444,39,0
1445,39,0
1446,39,0
1447,39,0
1448,39,0
1449,39,0
1450,39,0
1451,39,0
1452,39,0
1453,39,0
1454,39,0
1455,39,0
1456,39,0
1457,40,0
1458,40,0
1459,40,0
1460,40,0
1461,40,0
1462,41,0
1463,41,0
1464,41,0
1465,41,0
1466,41,0
1467,41,0
1468,41,0
1469,41,0
1470,41,0
1471,41,0
1472,41,0
1473,41,0
1474,41,0
1475,41,0
1476,41,0
1477,41,0
1478,41,0
1479,41,0
1480,41,0
1481,41,0
1482,42,0
1483,42,0
1484,42,0
1485,42,0
1486,42,0
1487,42,0
1488,42,0
1489,42,0
1490,42,0
1491,42,0
1492,42,0
1493,42,0
1494,42,0
1495,42,0
1496,42,0
1497,42,0
1498,42,0
1499,42,0
1500,42,0
1501,42,0
1502,42,0
1503,42,0
1504,42,0
1505,42,0
1506,42,0
1507,42,0
1508,42,0
1509,42,0
1510,42,0
1511,42,0
1512,42,0
1513,42,0
1514,42,0
1515,43,0
1516,43,0
1517,43,0
1518,43,0
1519,43,0
1520,43,0
1521,43,0
1522,43,0
1523,43,0
1524,43,0
1525,43,0
1526,43,0
1527,43,0
1528,43,0
1529,43,0
1530,43,0
1531,43,0
1532,43,0
1533,43,0
1534,43,0
1535,43,0
1536,43,0
1537,43,0
1538,43,0
1539,43,0
1540,43,0
1541,43,0
1542,43,0
1543,43,0
1544,43,0
1545,43,0
1546,43,0
1547,43,0
1548,43,0
1549,43,0
1550,43,0
1551,43,0
1552,43,0
1553,43,0
1554,43,0
1555,43,0
1556,43,0
1557,43,0
1558,43,0
1559,43,0
1560,43,0
1561,43,0
1562,43,0
1563,43,0
1564,43,0
1565,43,0
1566,43,0
1567,43,0
1568,43,0
1569,43,0
1570,43,0
1571,43,0
1572,43,0
1573,43,0
1574,43,0
1575,43,0
1576,43,0
1577,43,0
1578,43,0
1579,43,0
1580,43,0
1581,43,0
1582,43,0
1583,43,0
1584,43,0
1585,43,0
1586,43,0
1587,44,0
1588,44,0
1589,44,0
1590,44,0
1591,44,0
1592,44,0
1593,44,0
1594,44,0
1595,44,0
1596,44,0
1597,44,0
1598,44,0
1599,44,0
1600,44,0
1601,44,0
1602,44,0
1603,44,0
1604,44,0
1605,44,0
1606,44,0
1607,44,0
1608,44,0
1609,44,0
1610,44,0
1611,44,0
1612,44,0
1613,44,0
1614,45,0
1615,45,0
1616,45,0
1617,45,0
1618,45,0
1619,45,0
1620,45,0
1621,45,0
1622,45,0
1623,45,0
1624,45,0
1625,45,0
1626,45,0
1627,45,0
1628,45,0
1629,45,0
1630,46,0
1631,46,0
1632,46,0
1633,46,0
1634,46,0
1635,46,0
1636,46,0
1637,46,0
1638,46,0
1639,46,0
1640,46,0
1641,46,0
1642,46,0
1643,46,0
1644,46,0
1645,46,0
1646,47,0
1647,47,0
1648,47,0
1649,47,0
1650,47,0
1651,47,0
1652,47,0
1653,47,0
1654,47,0
1655,47,0
1656,47,0
1657,47,0
1658,47,0
1659,47,0
1660,47,0
1661,47,0
1662,47,0
1663,47,0
1664,46,0
1665,46,0
1666,46,0
1667,46,0
1668,46,0
1669,46,0
1670,46,0
1671,46,0
1672,46,0
1673,46,0
1674,46,0
1675,46,0
1676,46,0
1677,46,0
1678,46,0
1679,47,0
1680,47,0
1681,47,0
1682,47,0
1683,47,0
1684,47,0
1685,47,0
1686,47,0
1687,47,0
1688,47,0
1689,47,0
1690,47,0
1691,47,0
1692,47,0
1693,47,0
1694,48,0
1695,48,0
1696,48,0
1697,48,0
1698,48,0
1699,48,0
1700,48,0
1701,48,0
1702,48,0
1703,48,0
1704,48,0
1705,48,0
1706,48,0
1707,49,0
1708,49,0
1709,49,0
1710,49,0
1711,49,0
1712,49,0
1713,49,0
1714,49,0
1715,49,0
1716,49,0
1717,49,0
1718,49,0
1719,49,0
1720,49,0
1721,49,0
1722,49,0
1723,49,0
1724,49,0
1725,49,0
1726,49,0
1727,49,0
1728,49,0
1729,49,0
1730,49,0
1731,49,0
1732,49,0
1733,50,0
1734,50,0
1735,50,0
1736,50,0
1737,50,0
1738,50,0
1739,50,0
1740,50,0
1741,50,0
1742,50,0
1743,50,0
1744,50,0
1745,50,0
1746,50,0
1747,50,0
1748,50,0
1749,50,0
1750,50,0
1751,50,0
1752,50,0
1753,50,0
1754,50,0
1755,50,0
1756,51,0
1757,51,0
1758,51,0
1759,51,0
1760,51,0
1761,51,0
1762,51,0
1763,51,0
1764,51,0
1765,51,0
1766,51,0
1767,51,0
1768,51,0
1769,51,0
1770,51,0
1771,51,0
1772,51,0
1773,51,0
1774,51,0
1775,51,0
1776,51,0
1777,52,0
1778,52,0
1779,52,0
1780,52,0
1781,52,0
1782,52,0
1783,52,0
1784,52,0
1785,52,0
1786,51,0
1787,51,0
1788,51,0
1789,52,0
1790,52,0
1791,52,0
1792,52,0
1793,52,0
1794,52,0
1795,52,0
1796,52,0
1797,52,0
1798,51,0
1799,51,0
1800,51,0
1801,51,0
1802,51,0
1803,51,0
1804,51,0
1805,51,0
1806,51,0
1807,51,0
1808,51,0
1809,51,0
1810,51,0
1811,51,0
1812,52,0
1813,52,0
1814,52,0
1815,52,0
1816,52,0
1817,52,0
1818,52,0
1819,52,0
1820,52,0
1821,52,0
1822,52,0
1823,52,0
1824,52,0
1825,52,0
1826,52,0
1827,52,0
1828,52,0
1829,52,0
1830,52,0
1831,53,0
1832,53,0
1833,53,0
1834,53,0
1835,53,0
1836,53,0
1837,53,0
1838,53,0
1839,53,0
1840,53,0
1841,54,0
1842,54,0
1843,54,0
1844,54,0
1845,54,0
1846,54,0
1847,55,1
1848,55,1
1849,55,1
1850,55,1
1851,55,1
1852,54,1
1853,55,1
1854,55,1
1855,55,1
1856,55,1
1857,55,1
1858,55,1
1859,55,1
1860,55,1
1861,55,1
1862,55,1
1863,55,1
1864,55,1
1865,55,1
1866,54,0
1867,54,0
1868,54,0
1869,54,0
1870,54,0
1871,54,0
1872,54,0
1873,54,0
1874,54,0
1875,54,0
1876,54,0
1877,54,0
1878,54,0
1879,54,0
1880,54,0
1881,54,0
1882,54,0
1883,54,0
1884,54,0
1885,54,0
1886,54,0
1887,54,0
1888,54,0
1889,54,0
1890,54,0
1891,54,0
1892,54,0
1893,54,0
1894,54,0
1895,54,0
1896,54,0
1897,54,0
1898,55,0
1899,54,0
1900,54,0
1901,54,0
1902,54,0
1903,54,0
1904,54,0
1905,54,0
1906,54,0
1907,54,0
1908,54,0
1909,54,0
1910,54,0
1911,54,0
1912,54,0
1913,54,0
1914,54,0
1915,54,0
1916,54,0
1917,55,0
1918,55,0
1919,55,0
1920,55,0
1921,55,0
1922,55,0
1923,55,0
1924,55,0
1925,55,0
1926,55,0
1927,55,0
1928,55,0
1929,55,0
1930,55,0
1931,55,0
1932,54,0
1933,54,0
1934,54,0
1935,54,0
1936,54,0
1937,54,0
1938,54,0
1939,54,0
1940,54,0
1941,54,0
1942,54,0
1943,54,0
1944,54,0
1945,54,0
1946,54,0
1947,54,0
1948,54,0
1949,54,0
1950,54,0
1951,53,0
1952,53,0
1953,53,0
1954,53,0
1955,53,0
1956,53,0
1957,53,0
1958,53,0
1959,53,0
1960,53,0
1961,53,0
1962,53,0
1963,53,0
1964,53,0
1965,53,0
1966,53,0
1967,53,0
1968,53,0
1969,53,0
1970,53,0
1971,53,0
1972,53,0
1973,53,0
1974,53,0
1975,53,0
1976,53,0
1977,53,0
1978,53,0
1979,53,0
1980,53,0
1981,54,0
1982,54,0
1983,54,0
1984,54,0
1985,54,0
1986,54,0
1987,54,0
1988,54,0
1989,54,0
1990,54,0
1991,54,0
1992,54,0
1993,55,0
1994,55,0
1995,55,0
1996,55,0
1997,55,0
1998,55,0
1999,55,0
2000,55,0
2001,55,0
2002,55,0
2003,55,0
2004,55,0
2005,55,0
2006,55,0
2007,55,0
2008,55,0
2009,55,0
2010,55,0
2011,55,0
2012,55,0
2013,55,0
2014,55,0
2015,55,0
2016,55,0
2017,55,0
2018,55,0
2019,55,0
2020,55,0
2021,55,0
2022,55,0
2023,55,0
2024,55,0
2025,55,0
2026,55,0
2027,55,0
2028,55,0
2029,55,0
2030,55,0
2031,55,0
2032,55,0
2033,55,0
2034,55,0
2035,55,0
2036,55,0
2037,55,0
2038,55,0
2039,55,0
2040,55,0
2041,55,0
2042,55,0
2043,55,0
2044,55,0
2045,55,0
2046,55,0
2047,55,0
2048,55,0
2049,55,0
2050,54,0
2051,54,0
2052,54,0
2053,54,0
2054,54,0
2055,54,0
2056,54,0
2057,54,0
2058,54,0
2059,54,0
2060,54,0
2061,54,0
2062,54,0
2063,54,0
2064,54,0
2065,54,0
2066,54,0
2067,54,0
2068,54,0
2069,54,0
2070,54,0
2071,54,0
2072,54,0
2073,54,0
2074,54,0
2075,54,0
2076,54,0
2077,54,0
2078,54,0
2079,54,0
2080,54,0
2081,54,0
2082,54,0
2083,53,0
2084,53,0
2085,53,0
2086,53,0
2087,53,0
2088,53,0
2089,53,0
2090,53,0
2091,53,0
2092,53,0
2093,53,0
2094,53,0
2095,53,0
2096,53,0
2097,53,0
2098,53,0
2099,53,0
2100,53,0
2101,53,0
2102,53,0
2103,53,0
2104,53,0
2105,53,0
2106,53,0
2107,53,0
2108,53,0
2109,53,0
2110,53,0
2111,53,0
2112,53,0
2113,53,0
2114,53,0
2115,53,0
2116,53,0
2117,53,0
2118,53,0
2119,53,0
2120,53,0
2121,53,0
2122,53,0
2123,53,0
2124,53,0
2125,53,0
2126,53,0
2127,53,0
2128,53,0
2129,53,0
2130,53,0
2131,53,0
2132,53,0
2133,53,0
2134,53,0
2135,53,0
