remainingTime,dirtLevel,badDirtLevel
569,12,1
570,12,1
571,12,1
572,12,1
573,12,1
574,12,1
575,12,1
576,12,1
577,12,1
578,12,1
579,12,1
580,12,1
581,12,1
582,12,1
583,12,1
584,12,1
585,12,1
586,12,1
587,12,1
588,12,1
589,12,1
590,12,1
591,12,1
592,12,1
593,12,1
594,12,1
595,12,1
596,12,1
597,12,1
598,12,1
599,12,1
600,12,1
601,12,1
602,12,1
603,12,1
604,12,1
605,12,1
606,12,1
607,12,1
608,12,1
609,11,1
610,11,1
611,11,1
612,11,1
613,11,1
614,11,1
615,11,1
616,11,1
617,11,1
618,11,1
619,11,1
620,11,1
621,11,1
622,11,1
623,11,1
624,11,1
625,11,1
626,11,1
627,11,1
628,11,1
629,11,1
630,11,1
631,11,1
632,11,1
633,11,1
634,11,1
635,11,1
636,11,1
637,11,1
638,11,1
639,11,1
640,11,1
641,11,1
642,10,1
643,10,1
644,10,1
645,10,1
646,10,1
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,11,1
702,11,1
703,12,2
704,12,2
705,12,2
706,12,2
707,12,2
708,12,2
709,12,2
710,12,2
711,12,2
712,12,2
713,12,2
714,12,2
715,12,2
716,12,2
717,12,2
718,12,2
719,12,2
720,12,2
721,12,2
722,12,2
723,12,2
724,13,2
725,13,2
726,13,2
727,13,2
728,13,2
729,13,2
730,13,2
731,13,2
732,13,2
733,13,2
734,13,2
735,13,2
736,13,2
737,13,2
738,13,2
739,14,2
740,14,2
741,14,2
742,14,2
743,14,2
744,14,2
745,14,2
746,14,2
747,14,2
748,14,2
749,14,2
750,14,2
751,14,2
752,14,2
753,14,2
754,14,2
755,14,2
756,14,2
757,14,2
758,14,2
759,14,2
760,14,2
761,14,2
762,14,2
763,14,2
764,14,2
765,14,2
766,14,2
767,14,2
768,14,2
769,14,2
770,14,2
771,14,2
772,14,2
773,14,2
774,14,2
775,14,2
776,14,2
777,14,2
778,14,2
779,14,2
780,14,2
781,14,2
782,14,2
783,14,2
784,14,2
785,14,2
786,14,2
787,14,2
788,14,2
789,14,2
790,14,2
791,14,2
792,14,2
793,14,2
794,14,2
795,15,2
796,15,2
797,15,2
798,15,2
799,15,2
800,15,2
801,15,2
802,15,2
803,15,2
804,15,2
805,15,2
806,15,2
807,16,2
808,16,2
809,16,2
810,16,2
811,16,2
812,16,2
813,16,2
814,16,2
815,16,2
816,16,2
817,16,2
818,16,2
819,16,2
820,16,2
821,16,2
822,16,2
823,16,2
824,16,2
825,16,2
826,16,2
827,16,2
828,16,2
829,16,2
830,16,2
831,16,2
832,16,2
833,16,2
834,16,2
835,16,2
836,16,2
837,16,2
838,16,2
839,16,2
840,16,2
841,16,2
842,16,2
843,16,2
844,16,2
845,16,2
846,16,2
847,16,2
848,16,2
849,17,2
850,17,2
851,17,2
852,17,2
853,17,2
854,17,2
855,17,2
856,17,2
857,17,2
858,17,2
859,17,2
860,17,2
861,17,2
862,17,2
863,17,2
864,17,2
865,17,2
866,17,2
867,17,2
868,17,2
869,17,2
870,17,2
871,17,2
872,17,2
873,17,2
874,18,2
875,18,2
876,18,2
877,18,2
878,18,2
879,18,2
880,18,2
881,18,2
882,18,2
883,18,2
884,18,2
885,18,2
886,18,2
887,18,2
888,18,2
889,18,2
890,18,2
891,18,2
892,18,2
893,18,2
894,18,2
895,18,2
896,18,2
897,18,2
898,18,2
899,18,2
900,18,2
901,17,2
902,17,2
903,17,2
904,17,2
905,18,2
906,18,2
907,18,2
908,18,2
909,18,2
910,18,2
911,18,2
912,18,2
913,18,2
914,18,2
915,18,2
916,18,2
917,18,2
918,18,2
919,18,2
920,18,2
921,18,2
922,18,2
923,18,2
924,18,2
925,18,2
926,18,2
927,18,2
928,18,2
929,18,2
930,18,2
931,18,2
932,18,2
933,18,2
934,18,2
935,18,2
936,18,2
937,18,2
938,18,2
939,18,2
940,18,2
941,18,2
942,18,2
943,18,2
944,18,2
945,18,2
946,18,2
947,18,2
948,18,2
949,18,2
950,18,2
951,18,2
952,18,2
953,18,2
954,18,2
955,18,2
956,18,2
957,18,2
958,18,2
959,18,2
960,18,2
961,18,2
962,18,2
963,18,2
964,18,2
965,18,2
966,18,2
967,18,2
968,18,2
969,18,2
970,18,2
971,18,2
972,18,2
973,18,2
974,18,2
975,18,2
976,18,2
977,18,2
978,18,2
979,18,2
980,18,2
981,18,2
982,18,2
983,18,2
984,18,2
985,18,2
986,18,2
987,18,2
988,18,2
989,18,2
990,18,2
991,18,2
992,18,2
993,18,2
994,18,2
995,18,2
996,18,2
997,18,2
998,18,2
999,18,2
1000,18,2
1001,18,2
1002,18,2
1003,18,2
1004,18,2
1005,18,2
1006,18,2
1007,18,2
1008,18,2
1009,18,2
1010,18,2
1011,18,2
1012,18,2
1013,18,2
1014,18,2
1015,18,2
1016,18,2
1017,18,2
1018,18,2
1019,18,2
1020,18,2
1021,18,2
1022,18,2
1023,18,2
1024,18,2
1025,18,2
1026,18,2
1027,18,2
1028,18,2
1029,18,2
1030,18,2
1031,18,2
1032,19,2
1033,19,2
1034,19,2
1035,19,2
1036,19,2
1037,19,2
1038,19,2
1039,19,2
1040,19,2
1041,19,2
1042,19,2
1043,19,2
1044,19,2
1045,19,2
1046,19,2
1047,19,2
1048,19,2
1049,19,2
1050,19,2
1051,19,2
1052,19,2
1053,19,2
1054,19,2
1055,19,2
1056,18,2
1057,18,2
1058,18,2
1059,18,2
1060,18,2
1061,18,2
1062,18,2
1063,18,2
1064,18,2
1065,18,2
1066,18,2
1067,18,2
1068,18,2
1069,18,2
1070,18,2
1071,18,2
1072,18,2
1073,18,2
1074,18,2
1075,18,2
1076,18,2
1077,18,2
1078,18,2
1079,18,2
1080,18,2
1081,18,2
1082,18,2
1083,18,2
1084,18,2
1085,18,2
1086,18,2
1087,18,2
1088,18,2
1089,18,2
1090,18,2
1091,18,2
1092,18,2
1093,18,2
1094,18,2
1095,19,2
1096,19,2
1097,19,2
1098,19,2
1099,19,2
1100,19,2
1101,19,2
1102,20,2
1103,20,2
1104,20,2
1105,20,2
1106,20,2
1107,21,3
1108,21,3
1109,21,3
1110,21,3
1111,21,3
1112,21,3
1113,21,3
1114,21,3
1115,21,3
1116,21,3
1117,21,3
1118,21,3
1119,21,3
1120,21,3
1121,21,3
1122,21,3
1123,21,3
1124,20,3
1125,20,3
1126,20,3
1127,20,3
1128,20,3
1129,20,3
1130,20,3
1131,20,3
1132,20,3
1133,20,3
1134,20,3
1135,20,3
1136,20,3
1137,20,3
1138,20,3
1139,20,3
1140,20,3
1141,20,3
1142,20,3
1143,20,3
1144,20,3
1145,20,3
1146,20,3
1147,20,3
1148,20,3
1149,20,3
1150,20,3
1151,20,3
1152,20,3
1153,21,3
1154,21,3
1155,21,3
1156,21,3
1157,21,3
1158,22,3
1159,22,3
1160,22,3
1161,22,3
1162,22,3
1163,22,3
1164,22,3
1165,22,3
1166,22,3
1167,22,3
1168,22,3
1169,22,3
1170,22,3
1171,22,3
1172,23,3
1173,23,3
1174,23,3
1175,23,3
1176,23,3
1177,23,3
1178,23,3
1179,23,3
1180,23,3
1181,23,3
1182,23,3
1183,23,3
1184,23,3
1185,23,3
1186,23,3
1187,23,3
1188,23,3
1189,23,3
1190,23,3
1191,23,3
1192,23,3
1193,23,3
1194,23,3
1195,23,3
1196,23,3
1197,23,3
1198,23,3
1199,23,3
1200,23,3
1201,23,3
1202,23,3
1203,23,3
1204,23,3
1205,23,3
1206,23,3
1207,23,3
1208,23,3
1209,23,3
1210,23,3
1211,23,3
1212,23,3
1213,23,3
1214,23,3
1215,23,3
1216,23,3
1217,23,3
1218,23,3
1219,23,3
1220,23,3
1221,23,3
1222,23,3
1223,23,3
1224,23,3
1225,23,3
1226,23,3
1227,23,3
1228,23,3
1229,23,3
1230,23,3
1231,23,3
1232,23,3
1233,23,3
1234,23,3
1235,23,3
1236,23,3
1237,23,3
1238,23,3
1239,23,3
1240,23,3
1241,23,3
1242,23,3
1243,23,3
1244,23,3
1245,23,3
1246,23,3
1247,23,3
1248,23,3
1249,23,3
1250,23,3
1251,23,3
1252,23,3
1253,23,3
1254,23,3
1255,23,3
1256,23,3
1257,23,3
1258,23,3
1259,23,3
1260,23,3
1261,23,3
1262,23,3
1263,23,3
1264,23,3
1265,24,3
1266,24,3
1267,24,3
1268,24,3
1269,24,3
1270,24,3
1271,24,3
1272,24,3
1273,24,3
1274,24,3
1275,25,3
1276,25,3
1277,25,3
1278,25,3
1279,25,3
1280,25,3
1281,25,3
1282,25,3
1283,25,3
1284,25,3
1285,25,3
1286,25,3
1287,25,3
1288,25,3
1289,25,3
1290,25,3
1291,25,3
1292,25,3
1293,25,3
1294,25,3
1295,25,3
1296,25,3
1297,25,3
1298,25,3
1299,25,3
1300,25,3
1301,25,3
1302,25,3
1303,25,3
1304,25,3
1305,26,3
1306,26,3
1307,26,3
1308,26,3
1309,26,3
1310,26,3
1311,27,3
1312,27,3
1313,27,3
1314,27,3
1315,27,3
1316,27,3
1317,27,3
1318,27,3
1319,27,3
1320,27,3
1321,27,3
1322,27,3
1323,27,3
1324,27,3
1325,27,3
1326,27,3
1327,27,3
1328,27,3
1329,27,3
1330,27,3
1331,27,3
1332,27,3
1333,27,3
1334,27,3
1335,27,3
1336,27,3
1337,27,3
1338,27,3
1339,27,3
1340,27,3
1341,27,3
1342,27,3
1343,27,3
1344,27,3
1345,27,3
1346,27,3
1347,27,3
1348,27,3
1349,27,3
1350,27,3
1351,27,3
1352,27,3
1353,27,3
1354,27,3
1355,27,3
1356,27,3
1357,27,3
1358,27,3
1359,27,3
1360,27,3
1361,27,3
1362,27,3
1363,27,3
1364,27,3
1365,27,3
1366,27,3
1367,27,3
1368,27,3
1369,27,3
1370,27,3
1371,27,3
1372,28,3
1373,28,3
1374,28,3
1375,28,3
1376,28,3
1377,28,3
1378,28,3
1379,28,3
1380,28,3
1381,28,3
1382,28,3
1383,28,3
1384,28,3
1385,28,3
1386,28,3
1387,28,3
1388,28,3
1389,28,3
1390,29,3
1391,29,3
1392,29,3
1393,29,3
1394,29,3
1395,29,3
1396,29,3
1397,29,3
1398,29,3
1399,29,3
1400,29,3
1401,29,3
1402,29,3
1403,29,3
1404,29,3
1405,29,3
1406,29,3
1407,29,3
1408,29,3
1409,29,3
1410,29,3
1411,29,3
1412,29,3
1413,29,3
1414,29,3
1415,29,3
1416,29,3
1417,29,3
1418,29,3
1419,29,3
1420,29,3
1421,29,3
1422,29,3
1423,29,3
1424,29,3
1425,29,3
1426,29,3
1427,29,3
1428,29,3
1429,29,3
1430,29,3
1431,29,3
1432,29,3
1433,29,3
1434,29,3
1435,29,3
1436,29,3
1437,28,3
1438,28,3
1439,28,3
1440,28,3
1441,28,3
1442,28,3
1443,28,3
1444,28,3
1445,28,3
1446,29,3
1447,29,3
1448,29,3
1449,29,3
1450,29,3
1451,29,3
1452,29,3
1453,29,3
1454,29,3
1455,29,3
1456,29,3
1457,29,3
1458,29,3
1459,29,3
1460,29,3
1461,29,3
1462,29,3
1463,29,3
1464,29,3
1465,29,3
1466,29,3
1467,29,3
1468,29,3
1469,29,3
1470,29,3
1471,29,3
1472,29,3
1473,29,3
1474,29,3
1475,29,3
1476,29,3
1477,29,3
1478,29,3
1479,29,3
1480,29,3
1481,29,3
1482,29,3
1483,29,3
1484,29,3
1485,29,3
1486,29,3
1487,29,3
1488,29,3
1489,29,3
1490,29,3
1491,29,3
1492,29,3
1493,29,3
1494,29,3
1495,29,3
1496,29,3
1497,29,3
1498,29,3
1499,29,3
1500,29,3
1501,29,3
1502,29,3
1503,29,3
1504,29,3
1505,29,3
1506,29,3
1507,29,3
1508,29,3
1509,29,3
1510,29,3
1511,29,3
1512,29,3
1513,29,3
1514,29,3
1515,29,3
1516,29,3
1517,30,3
1518,30,3
1519,30,3
1520,30,3
1521,30,3
1522,30,3
1523,30,3
1524,30,3
1525,30,3
1526,30,3
1527,30,3
1528,30,3
1529,30,3
1530,30,3
1531,30,3
1532,30,3
1533,30,3
1534,30,3
1535,30,3
1536,30,3
1537,30,3
1538,30,3
1539,30,3
1540,30,3
1541,30,3
1542,30,3
1543,30,3
1544,30,3
1545,30,3
1546,30,3
1547,30,3
1548,30,3
1549,30,3
1550,30,3
1551,30,3
1552,30,3
1553,30,3
1554,30,3
1555,30,3
1556,30,3
1557,30,3
1558,30,3
1559,30,3
1560,30,3
1561,30,3
1562,31,3
1563,31,3
1564,31,3
1565,31,3
1566,32,3
1567,32,3
1568,32,3
1569,32,3
1570,32,3
1571,31,3
1572,31,3
1573,31,3
1574,31,3
1575,31,3
1576,31,3
1577,31,3
1578,31,3
1579,31,3
1580,31,3
1581,31,3
1582,31,3
1583,31,3
1584,31,3
1585,31,3
1586,31,3
1587,31,3
1588,31,3
1589,31,3
1590,31,3
1591,32,3
1592,32,3
1593,32,3
1594,31,3
1595,31,3
1596,31,3
1597,31,3
1598,31,3
1599,31,3
1600,31,3
1601,31,3
1602,31,3
1603,31,3
1604,31,3
1605,31,3
1606,31,3
1607,31,3
1608,31,3
1609,31,3
1610,31,3
1611,31,3
1612,31,3
1613,31,3
1614,31,3
1615,31,3
1616,31,3
1617,31,3
1618,31,3
1619,31,3
1620,31,3
1621,31,3
1622,31,3
1623,31,3
1624,31,3
1625,31,3
1626,31,3
1627,31,3
1628,31,3
1629,31,3
1630,31,3
1631,31,3
1632,31,3
1633,31,3
1634,31,3
1635,31,3
1636,31,3
1637,31,3
1638,31,3
1639,31,3
1640,31,3
1641,31,3
1642,31,3
1643,31,3
1644,31,3
1645,31,3
1646,31,3
1647,31,3
1648,31,3
1649,31,3
1650,31,3
1651,31,3
1652,31,3
1653,31,3
1654,31,3
1655,31,3
1656,31,3
1657,31,3
1658,31,3
1659,31,3
1660,31,3
1661,31,3
1662,31,3
1663,31,3
1664,31,3
1665,31,3
1666,31,3
1667,31,3
1668,31,3
1669,31,3
1670,31,3
1671,32,3
1672,32,3
1673,32,3
1674,32,3
1675,32,3
1676,32,3
1677,32,3
1678,32,3
1679,32,3
1680,32,3
1681,32,3
1682,32,3
1683,32,3
1684,32,3
1685,32,3
1686,32,3
1687,32,3
1688,32,3
1689,32,3
1690,32,3
1691,32,3
1692,32,3
1693,32,3
1694,32,3
1695,32,3
1696,32,3
1697,32,3
1698,32,3
1699,32,3
1700,32,3
1701,32,3
1702,32,3
1703,32,3
1704,32,3
1705,32,3
1706,32,3
1707,32,3
1708,32,3
1709,32,3
1710,32,3
1711,32,3
1712,32,3
1713,32,3
1714,32,3
1715,32,3
1716,32,3
1717,32,3
1718,32,3
1719,32,3
1720,32,3
1721,32,3
1722,32,3
1723,32,3
1724,32,3
1725,32,3
1726,31,3
1727,31,3
1728,31,3
1729,31,3
1730,31,3
1731,31,3
1732,31,3
1733,31,3
1734,31,3
1735,31,3
1736,31,3
1737,31,3
1738,31,3
1739,31,3
1740,30,3
1741,30,3
1742,30,3
1743,30,3
1744,30,3
1745,30,3
1746,30,3
1747,30,3
1748,30,3
1749,30,3
1750,30,3
1751,30,3
1752,30,3
1753,30,3
1754,30,3
1755,30,3
1756,30,3
1757,30,3
1758,30,3
1759,30,3
1760,30,3
1761,30,3
1762,30,3
1763,30,3
1764,30,3
1765,30,3
1766,30,3
1767,30,3
1768,30,3
1769,30,3
1770,30,3
1771,30,3
1772,30,3
1773,30,3
1774,30,3
1775,30,3
1776,30,3
1777,30,3
1778,30,3
1779,30,3
1780,30,3
1781,30,3
1782,30,3
1783,30,3
1784,30,3
1785,30,3
1786,30,3
1787,30,3
1788,30,3
1789,30,3
1790,30,3
1791,30,3
1792,30,3
1793,30,3
1794,30,3
1795,30,3
1796,30,3
1797,30,3
1798,30,3
1799,30,3
1800,30,3
1801,30,3
1802,30,3
1803,30,3
1804,30,3
1805,30,3
1806,30,3
1807,30,3
1808,30,3
1809,30,3
1810,30,3
1811,30,3
1812,30,3
1813,30,3
1814,30,3
1815,30,3
1816,30,3
1817,30,3
1818,30,3
1819,30,3
1820,30,3
1821,30,3
1822,30,3
1823,30,3
1824,30,3
1825,30,3
1826,30,3
1827,30,3
1828,30,3
1829,30,3
1830,30,3
1831,30,3
1832,30,3
1833,30,3
1834,30,3
1835,30,3
1836,30,3
1837,30,3
1838,30,3
1839,30,3
1840,30,3
1841,30,3
1842,30,3
1843,30,3
1844,30,3
1845,30,3
1846,30,3
1847,30,3
1848,30,3
1849,30,3
1850,30,3
1851,30,3
1852,30,3
1853,30,3
1854,30,3
1855,30,3
1856,30,3
1857,30,3
1858,29,3
1859,29,3
1860,29,3
1861,29,3
1862,29,3
1863,29,3
1864,29,3
1865,30,3
1866,30,3
1867,30,3
1868,30,3
1869,30,3
1870,30,3
1871,30,3
1872,30,3
1873,30,3
1874,30,3
1875,30,3
1876,30,3
1877,30,3
1878,31,3
1879,31,3
1880,31,3
1881,32,3
1882,32,3
1883,32,3
1884,32,3
1885,32,3
1886,32,3
1887,32,3
1888,32,3
1889,32,3
1890,32,3
1891,32,3
1892,32,3
1893,32,3
1894,32,3
1895,32,3
1896,32,3
1897,32,3
1898,32,3
1899,32,3
1900,32,3
1901,32,3
1902,32,3
1903,32,3
1904,32,3
1905,32,3
1906,32,3
1907,32,3
1908,32,3
1909,32,3
1910,32,3
1911,32,3
1912,32,3
1913,32,3
1914,32,3
1915,32,3
1916,32,3
1917,32,3
1918,32,3
1919,32,3
1920,32,3
1921,32,3
1922,32,3
1923,32,3
1924,31,2
1925,31,2
1926,31,2
1927,31,2
1928,31,2
1929,31,2
1930,31,2
1931,31,2
1932,31,2
1933,31,2
1934,31,2
1935,31,2
1936,31,2
1937,31,2
1938,31,2
1939,31,2
1940,31,2
1941,31,2
1942,32,2
1943,32,2
1944,32,2
1945,32,2
1946,32,2
1947,32,2
1948,32,2
1949,32,2
1950,32,2
1951,32,2
1952,32,2
1953,32,2
1954,32,2
1955,32,2
1956,32,2
1957,31,2
1958,31,2
1959,31,2
1960,32,2
1961,32,2
1962,32,2
1963,32,2
1964,32,2
1965,32,2
1966,32,2
1967,32,2
1968,32,2
1969,32,2
1970,32,2
1971,32,2
1972,32,2
1973,32,2
1974,32,2
1975,32,2
1976,32,2
1977,32,2
1978,32,2
1979,32,2
1980,32,2
1981,32,2
1982,32,2
1983,32,2
1984,32,2
1985,32,2
1986,32,2
1987,32,2
1988,32,2
1989,32,2
1990,32,2
1991,32,2
1992,33,2
1993,33,2
1994,33,2
1995,33,2
1996,33,2
1997,33,2
1998,33,2
1999,33,2
2000,33,2
2001,33,2
2002,33,2
2003,33,2
2004,33,2
2005,33,2
2006,33,2
2007,33,2
2008,33,2
2009,33,2
2010,33,2
2011,33,2
2012,33,2
2013,33,2
2014,33,2
2015,33,2
2016,33,2
2017,33,2
2018,33,2
2019,33,2
2020,33,2
2021,33,2
2022,33,2
2023,33,2
2024,33,2
2025,33,2
2026,33,2
2027,33,2
2028,33,2
2029,33,2
2030,33,2
2031,33,2
2032,33,2
2033,33,2
2034,33,2
2035,33,2
2036,33,2
2037,33,2
2038,33,2
2039,33,2
2040,33,2
2041,33,2
2042,33,2
2043,33,2
2044,33,2
2045,33,2
2046,33,2
2047,33,2
2048,33,2
2049,33,2
2050,33,2
2051,33,2
2052,33,2
2053,33,2
2054,33,2
2055,33,2
2056,32,2
2057,32,2
2058,32,2
2059,32,2
2060,32,2
2061,32,2
2062,32,2
2063,32,2
2064,32,2
2065,32,2
2066,32,2
2067,32,2
2068,32,2
2069,32,2
2070,32,2
2071,32,2
2072,32,2
2073,32,2
2074,32,2
2075,32,2
2076,32,2
2077,32,2
2078,32,2
2079,32,2
2080,32,2
2081,32,2
2082,32,2
2083,32,2
2084,32,2
2085,32,2
2086,32,2
2087,32,2
2088,32,2
2089,31,2
2090,31,2
2091,31,2
2092,31,2
2093,31,2
2094,31,2
2095,31,2
2096,31,2
2097,31,2
2098,31,2
2099,31,2
2100,31,2
2101,31,2
2102,31,2
2103,31,2
2104,31,2
2105,31,2
2106,31,2
2107,31,2
2108,31,2
2109,31,2
2110,31,2
2111,31,2
2112,31,2
2113,31,2
2114,31,2
2115,31,2
2116,31,2
2117,31,2
2118,31,2
2119,31,2
2120,31,2
2121,31,2
2122,31,2
2123,31,2
2124,31,2
2125,31,2
2126,31,2
2127,31,2
2128,31,2
2129,31,2
2130,31,2
2131,31,2
2132,31,2
2133,31,2
2134,31,2
2135,31,2
