remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,13,0
629,13,0
630,13,0
631,13,0
632,13,0
633,13,0
634,13,0
635,13,0
636,13,0
637,13,0
638,13,0
639,13,0
640,13,0
641,13,0
642,13,0
643,13,0
644,13,0
645,13,0
646,13,0
647,13,0
648,13,0
649,13,0
650,13,0
651,13,0
652,13,0
653,13,0
654,13,0
655,13,0
656,13,0
657,13,0
658,13,0
659,13,0
660,13,0
661,13,0
662,13,0
663,13,0
664,13,0
665,13,0
666,13,0
667,13,0
668,13,0
669,13,0
670,13,0
671,13,0
672,13,0
673,13,0
674,13,0
675,13,0
676,13,0
677,13,0
678,13,0
679,13,0
680,13,0
681,13,0
682,13,0
683,13,0
684,13,0
685,13,0
686,13,0
687,13,0
688,13,0
689,13,0
690,13,0
691,13,0
692,13,0
693,13,0
694,13,0
695,13,0
696,13,0
697,13,0
698,13,0
699,13,0
700,13,0
701,13,0
702,13,0
703,13,0
704,13,0
705,13,0
706,13,0
707,13,0
708,13,0
709,13,0
710,13,0
711,13,0
712,13,0
713,13,0
714,13,0
715,13,0
716,13,0
717,13,0
718,13,0
719,13,0
720,13,0
721,13,0
722,13,0
723,13,0
724,13,0
725,13,0
726,13,0
727,13,0
728,13,0
729,13,0
730,13,0
731,13,0
732,13,0
733,13,0
734,13,0
735,13,0
736,13,0
737,13,0
738,13,0
739,13,0
740,13,0
741,13,0
742,13,0
743,13,0
744,13,0
745,13,0
746,13,0
747,13,0
748,13,0
749,13,0
750,13,0
751,13,0
752,13,0
753,13,0
754,13,0
755,13,0
756,13,0
757,13,0
758,13,0
759,13,0
760,13,0
761,13,0
762,13,0
763,14,0
764,14,0
765,14,0
766,14,0
767,13,0
768,13,0
769,13,0
770,13,0
771,13,0
772,13,0
773,13,0
774,14,0
775,14,0
776,14,0
777,14,0
778,14,0
779,14,0
780,14,0
781,14,0
782,14,0
783,14,0
784,14,0
785,14,0
786,14,0
787,14,0
788,14,0
789,14,0
790,14,0
791,14,0
792,14,0
793,14,0
794,14,0
795,14,0
796,14,0
797,14,0
798,14,0
799,14,0
800,14,0
801,14,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,16,0
887,16,0
888,16,0
889,16,0
890,16,0
891,16,0
892,16,0
893,16,0
894,16,0
895,16,0
896,16,0
897,16,0
898,16,0
899,16,0
900,16,0
901,16,0
902,16,0
903,16,0
904,16,0
905,16,0
906,16,0
907,16,0
908,16,0
909,16,0
910,16,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,18,1
923,18,1
924,18,1
925,18,1
926,18,1
927,18,1
928,18,1
929,18,1
930,18,1
931,18,1
932,18,1
933,18,1
934,18,1
935,18,1
936,18,1
937,18,1
938,18,1
939,18,1
940,18,1
941,18,1
942,18,1
943,18,1
944,18,1
945,18,1
946,18,1
947,18,1
948,18,1
949,18,1
950,18,1
951,18,1
952,18,1
953,18,1
954,18,1
955,19,1
956,19,1
957,19,1
958,19,1
959,19,1
960,19,1
961,19,1
962,19,1
963,19,1
964,20,1
965,20,1
966,20,1
967,20,1
968,20,1
969,20,1
970,20,1
971,20,1
972,20,1
973,20,1
974,20,1
975,20,1
976,20,1
977,20,1
978,20,1
979,20,1
980,20,1
981,20,1
982,20,1
983,20,1
984,20,1
985,20,1
986,20,1
987,20,1
988,20,1
989,20,1
990,20,1
991,20,1
992,20,1
993,20,1
994,20,1
995,20,1
996,20,1
997,20,1
998,20,1
999,20,1
1000,20,1
1001,20,1
1002,20,1
1003,20,1
1004,20,1
1005,20,1
1006,20,1
1007,20,1
1008,20,1
1009,20,1
1010,20,1
1011,20,1
1012,20,1
1013,20,1
1014,20,1
1015,20,1
1016,20,1
1017,20,1
1018,20,1
1019,20,1
1020,20,1
1021,20,1
1022,20,1
1023,20,1
1024,20,1
1025,20,1
1026,21,1
1027,21,1
1028,21,1
1029,21,1
1030,21,1
1031,21,1
1032,21,1
1033,21,1
1034,21,1
1035,21,1
1036,21,1
1037,21,1
1038,20,0
1039,20,0
1040,20,0
1041,20,0
1042,20,0
1043,20,0
1044,20,0
1045,20,0
1046,20,0
1047,20,0
1048,20,0
1049,21,0
1050,21,0
1051,20,0
1052,20,0
1053,20,0
1054,20,0
1055,20,0
1056,20,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,21,0
1062,22,0
1063,22,0
1064,22,0
1065,22,0
1066,22,0
1067,22,0
1068,22,0
1069,22,0
1070,22,0
1071,22,0
1072,22,0
1073,22,0
1074,22,0
1075,22,0
1076,22,0
1077,22,0
1078,22,0
1079,22,0
1080,22,0
1081,22,0
1082,22,0
1083,22,0
1084,22,0
1085,22,0
1086,22,0
1087,22,0
1088,22,0
1089,22,0
1090,22,0
1091,22,0
1092,22,0
1093,22,0
1094,22,0
1095,22,0
1096,22,0
1097,22,0
1098,22,0
1099,22,0
1100,22,0
1101,22,0
1102,22,0
1103,22,0
1104,22,0
1105,22,0
1106,22,0
1107,22,0
1108,22,0
1109,22,0
1110,22,0
1111,22,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,23,0
1136,23,0
1137,23,0
1138,23,0
1139,23,0
1140,23,0
1141,23,0
1142,23,0
1143,23,0
1144,24,0
1145,24,0
1146,24,0
1147,24,0
1148,24,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,24,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,24,0
1171,24,0
1172,24,0
1173,24,0
1174,24,0
1175,24,0
1176,24,0
1177,24,0
1178,24,0
1179,24,0
1180,24,0
1181,24,0
1182,24,0
1183,24,0
1184,24,0
1185,24,0
1186,24,0
1187,24,0
1188,24,0
1189,24,0
1190,24,0
1191,24,0
1192,24,0
1193,24,0
1194,24,0
1195,24,0
1196,24,0
1197,24,0
1198,24,0
1199,24,0
1200,24,0
1201,24,0
1202,24,0
1203,24,0
1204,24,0
1205,24,0
1206,24,0
1207,24,0
1208,24,0
1209,24,0
1210,24,0
1211,24,0
1212,24,0
1213,24,0
1214,24,0
1215,24,0
1216,25,0
1217,25,0
1218,25,0
1219,25,0
1220,25,0
1221,25,0
1222,26,0
1223,26,0
1224,26,0
1225,26,0
1226,26,0
1227,26,0
1228,26,0
1229,26,0
1230,26,0
1231,26,0
1232,26,0
1233,26,0
1234,26,0
1235,26,0
1236,26,0
1237,26,0
1238,26,0
1239,26,0
1240,26,0
1241,26,0
1242,26,0
1243,26,0
1244,26,0
1245,26,0
1246,26,0
1247,26,0
1248,26,0
1249,26,0
1250,27,0
1251,27,0
1252,27,0
1253,26,0
1254,26,0
1255,26,0
1256,26,0
1257,26,0
1258,26,0
1259,26,0
1260,26,0
1261,26,0
1262,26,0
1263,26,0
1264,26,0
1265,26,0
1266,26,0
1267,26,0
1268,26,0
1269,26,0
1270,26,0
1271,26,0
1272,26,0
1273,26,0
1274,26,0
1275,26,0
1276,26,0
1277,26,0
1278,26,0
1279,26,0
1280,26,0
1281,26,0
1282,26,0
1283,26,0
1284,26,0
1285,26,0
1286,26,0
1287,26,0
1288,26,0
1289,27,0
1290,27,0
1291,27,0
1292,27,0
1293,27,0
1294,27,0
1295,27,0
1296,27,0
1297,27,0
1298,27,0
1299,27,0
1300,27,0
1301,27,0
1302,27,0
1303,27,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,27,0
1312,27,0
1313,27,0
1314,27,0
1315,27,0
1316,27,0
1317,27,0
1318,27,0
1319,27,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,27,0
1328,27,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,29,0
1339,29,0
1340,29,0
1341,29,0
1342,29,0
1343,29,0
1344,29,0
1345,29,0
1346,29,0
1347,29,0
1348,29,0
1349,29,0
1350,29,0
1351,29,0
1352,29,0
1353,29,0
1354,29,0
1355,29,0
1356,29,0
1357,29,0
1358,29,0
1359,29,0
1360,29,0
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,30,0
1375,30,0
1376,30,0
1377,30,0
1378,30,0
1379,30,0
1380,30,0
1381,30,0
1382,30,0
1383,30,0
1384,30,0
1385,30,0
1386,30,0
1387,30,0
1388,30,0
1389,30,0
1390,30,0
1391,30,0
1392,30,0
1393,30,0
1394,30,0
1395,30,0
1396,30,0
1397,30,0
1398,30,0
1399,30,0
1400,30,0
1401,30,0
1402,30,0
1403,30,0
1404,30,0
1405,30,0
1406,30,0
1407,30,0
1408,30,0
1409,30,0
1410,30,0
1411,30,0
1412,30,0
1413,30,0
1414,30,0
1415,30,0
1416,30,0
1417,30,0
1418,30,0
1419,30,0
1420,30,0
1421,30,0
1422,30,0
1423,30,0
1424,30,0
1425,30,0
1426,30,0
1427,30,0
1428,30,0
1429,30,0
1430,30,0
1431,30,0
1432,30,0
1433,31,0
1434,31,0
1435,31,0
1436,31,0
1437,31,0
1438,31,0
1439,31,0
1440,31,0
1441,31,0
1442,31,0
1443,31,0
1444,31,0
1445,31,0
1446,31,0
1447,31,0
1448,31,0
1449,31,0
1450,31,0
1451,31,0
1452,31,0
1453,31,0
1454,31,0
1455,31,0
1456,31,0
1457,31,0
1458,31,0
1459,31,0
1460,30,0
1461,30,0
1462,30,0
1463,30,0
1464,30,0
1465,30,0
1466,30,0
1467,30,0
1468,30,0
1469,30,0
1470,30,0
1471,30,0
1472,30,0
1473,31,0
1474,31,0
1475,31,0
1476,31,0
1477,31,0
1478,31,0
1479,31,0
1480,31,0
1481,31,0
1482,31,0
1483,31,0
1484,31,0
1485,31,0
1486,31,0
1487,31,0
1488,31,0
1489,31,0
1490,31,0
1491,31,0
1492,31,0
1493,31,0
1494,31,0
1495,31,0
1496,31,0
1497,31,0
1498,31,0
1499,31,0
1500,30,0
1501,30,0
1502,30,0
1503,30,0
1504,30,0
1505,30,0
1506,30,0
1507,30,0
1508,30,0
1509,30,0
1510,30,0
1511,31,0
1512,31,0
1513,31,0
1514,31,0
1515,31,0
1516,32,0
1517,32,0
1518,32,0
1519,32,0
1520,32,0
1521,32,0
1522,32,0
1523,32,0
1524,32,0
1525,32,0
1526,32,0
1527,32,0
1528,32,0
1529,32,0
1530,33,0
1531,33,0
1532,33,0
1533,33,0
1534,33,0
1535,33,0
1536,33,0
1537,33,0
1538,33,0
1539,33,0
1540,33,0
1541,33,0
1542,33,0
1543,33,0
1544,33,0
1545,33,0
1546,33,0
1547,33,0
1548,33,0
1549,33,0
1550,33,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,34,0
1566,34,0
1567,34,0
1568,34,0
1569,34,0
1570,34,0
1571,34,0
1572,34,0
1573,34,0
1574,34,0
1575,34,0
1576,34,0
1577,34,0
1578,35,0
1579,35,0
1580,35,0
1581,35,0
1582,35,0
1583,35,0
1584,35,0
1585,35,0
1586,35,0
1587,35,0
1588,35,0
1589,35,0
1590,35,0
1591,34,0
1592,34,0
1593,34,0
1594,34,0
1595,34,0
1596,34,0
1597,34,0
1598,34,0
1599,34,0
1600,34,0
1601,34,0
1602,35,0
1603,36,0
1604,36,0
1605,36,0
1606,36,0
1607,36,0
1608,36,0
1609,36,0
1610,36,0
1611,36,0
1612,36,0
1613,36,0
1614,36,0
1615,36,0
1616,36,0
1617,36,0
1618,36,0
1619,36,0
1620,36,0
1621,36,0
1622,36,0
1623,36,0
1624,36,0
1625,36,0
1626,36,0
1627,36,0
1628,36,0
1629,36,0
1630,37,0
1631,37,0
1632,37,0
1633,37,0
1634,37,0
1635,37,0
1636,37,0
1637,37,0
1638,37,0
1639,37,0
1640,37,0
1641,37,0
1642,37,0
1643,37,0
1644,37,0
1645,37,0
1646,37,0
1647,37,0
1648,37,0
1649,37,0
1650,37,0
1651,37,0
1652,37,0
1653,37,0
1654,37,0
1655,37,0
1656,37,0
1657,37,0
1658,37,0
1659,37,0
1660,37,0
1661,37,0
1662,37,0
1663,37,0
1664,37,0
1665,37,0
1666,37,0
1667,37,0
1668,37,0
1669,37,0
1670,37,0
1671,37,0
1672,37,0
1673,37,0
1674,37,0
1675,37,0
1676,38,0
1677,38,0
1678,38,0
1679,38,0
1680,38,0
1681,38,0
1682,38,0
1683,38,0
1684,38,0
1685,38,0
1686,38,0
1687,38,0
1688,38,0
1689,38,0
1690,38,0
1691,38,0
1692,38,0
1693,38,0
1694,38,0
1695,38,0
1696,38,0
1697,38,0
1698,38,0
1699,38,0
1700,38,0
1701,38,0
1702,38,0
1703,38,0
1704,38,0
1705,38,0
1706,38,0
1707,38,0
1708,38,0
1709,38,0
1710,38,0
1711,38,0
1712,38,0
1713,38,0
1714,38,0
1715,38,0
1716,38,0
1717,38,0
1718,39,0
1719,39,0
1720,39,0
1721,39,0
1722,39,0
1723,39,0
1724,39,0
1725,39,0
1726,39,0
1727,39,0
1728,39,0
1729,39,0
1730,39,0
1731,39,0
1732,39,0
1733,39,0
1734,39,0
1735,39,0
1736,39,0
1737,39,0
1738,39,0
1739,39,0
1740,39,0
1741,39,0
1742,39,0
1743,39,0
1744,39,0
1745,39,0
1746,39,0
1747,39,0
1748,39,0
1749,39,0
1750,39,0
1751,39,0
1752,40,0
1753,40,0
1754,40,0
1755,40,0
1756,40,0
1757,40,0
1758,40,0
1759,40,0
1760,40,0
1761,40,0
1762,40,0
1763,40,0
1764,40,0
1765,40,0
1766,40,0
1767,40,0
1768,40,0
1769,40,0
1770,40,0
1771,40,0
1772,40,0
1773,40,0
1774,40,0
1775,40,0
1776,40,0
1777,40,0
1778,40,0
1779,40,0
1780,40,0
1781,40,0
1782,40,0
1783,40,0
1784,40,0
1785,40,0
1786,40,0
1787,40,0
1788,40,0
1789,40,0
1790,40,0
1791,40,0
1792,40,0
1793,40,0
1794,40,0
1795,40,0
1796,40,0
1797,40,0
1798,40,0
1799,40,0
1800,40,0
1801,40,0
1802,40,0
1803,40,0
1804,40,0
1805,40,0
1806,40,0
1807,40,0
1808,40,0
1809,40,0
1810,40,0
1811,40,0
1812,40,0
1813,40,0
1814,40,0
1815,40,0
1816,40,0
1817,40,0
1818,40,0
1819,40,0
1820,40,0
1821,40,0
1822,40,0
1823,40,0
1824,40,0
1825,40,0
1826,40,0
1827,40,0
1828,40,0
1829,40,0
1830,40,0
1831,40,0
1832,40,0
1833,40,0
1834,40,0
1835,40,0
1836,40,0
1837,40,0
1838,40,0
1839,40,0
1840,40,0
1841,40,0
1842,40,0
1843,40,0
1844,40,0
1845,40,0
1846,40,0
1847,40,0
1848,40,0
1849,40,0
1850,40,0
1851,40,0
1852,40,0
1853,40,0
1854,41,0
1855,41,0
1856,41,0
1857,41,0
1858,41,0
1859,41,0
1860,41,0
1861,41,0
1862,41,0
1863,41,0
1864,41,0
1865,41,0
1866,41,0
1867,41,0
1868,41,0
1869,41,0
1870,41,0
1871,41,0
1872,41,0
1873,41,0
1874,41,0
1875,41,0
1876,41,0
1877,41,0
1878,41,0
1879,41,0
1880,41,0
1881,41,0
1882,41,0
1883,41,0
1884,41,0
1885,41,0
1886,41,0
1887,41,0
1888,41,0
1889,41,0
1890,41,0
1891,41,0
1892,41,0
1893,41,0
1894,40,0
1895,40,0
1896,40,0
1897,40,0
1898,41,0
1899,41,0
1900,41,0
1901,41,0
1902,41,0
1903,41,0
1904,41,0
1905,41,0
1906,41,0
1907,41,0
1908,41,0
1909,41,0
1910,41,0
1911,41,0
1912,42,0
1913,42,0
1914,42,0
1915,42,0
1916,42,0
1917,42,0
1918,42,0
1919,42,0
1920,42,0
1921,42,0
1922,42,0
1923,42,0
1924,42,0
1925,42,0
1926,42,0
1927,42,0
1928,42,0
1929,42,0
1930,42,0
1931,42,0
1932,42,0
1933,42,0
1934,42,0
1935,42,0
1936,42,0
1937,42,0
1938,42,0
1939,42,0
1940,42,0
1941,42,0
1942,42,0
1943,42,0
1944,42,0
1945,42,0
1946,42,0
1947,42,0
1948,42,0
1949,42,0
1950,42,0
1951,42,0
1952,42,0
1953,42,0
1954,42,0
1955,42,0
1956,42,0
1957,42,0
1958,42,0
1959,42,0
1960,42,0
1961,42,0
1962,42,0
1963,42,0
1964,42,0
1965,42,0
1966,42,0
1967,42,0
1968,42,0
1969,42,0
1970,42,0
1971,42,0
1972,42,0
1973,42,0
1974,42,0
1975,42,0
1976,42,0
1977,42,0
1978,42,0
1979,42,0
1980,42,0
1981,42,0
1982,42,0
1983,42,0
1984,42,0
1985,42,0
1986,42,0
1987,42,0
1988,42,0
1989,42,0
1990,42,0
1991,42,0
1992,42,0
1993,42,0
1994,42,0
1995,42,0
1996,42,0
1997,42,0
1998,42,0
1999,42,0
2000,42,0
2001,42,0
2002,42,0
2003,42,0
2004,42,0
2005,42,0
2006,42,0
2007,42,0
2008,42,0
2009,42,0
2010,42,0
2011,42,0
2012,42,0
2013,42,0
2014,42,0
2015,42,0
2016,42,0
2017,42,0
2018,42,0
2019,42,0
2020,42,0
2021,42,0
2022,42,0
2023,42,0
2024,42,0
2025,42,0
2026,42,0
2027,42,0
2028,42,0
2029,42,0
2030,42,0
2031,42,0
2032,42,0
2033,42,0
2034,42,0
2035,42,0
2036,42,0
2037,42,0
2038,42,0
2039,42,0
2040,42,0
2041,42,0
2042,42,0
2043,42,0
2044,42,0
2045,42,0
2046,42,0
2047,42,0
2048,42,0
2049,42,0
2050,42,0
2051,42,0
2052,42,0
2053,42,0
2054,42,0
2055,43,0
2056,43,0
2057,43,0
2058,43,0
2059,43,0
2060,43,0
2061,43,0
2062,43,0
2063,43,0
2064,43,0
2065,43,0
2066,43,0
2067,43,0
2068,43,0
2069,43,0
2070,43,0
2071,43,0
2072,43,0
2073,43,0
2074,43,0
2075,43,0
2076,43,0
2077,43,0
2078,43,0
2079,43,0
2080,43,0
2081,43,0
2082,43,0
2083,43,0
2084,43,0
2085,43,0
2086,43,0
2087,43,0
2088,43,0
2089,43,0
2090,43,0
2091,43,0
2092,43,0
2093,43,0
2094,43,0
2095,43,0
2096,43,0
2097,43,0
2098,43,0
2099,43,0
2100,44,0
2101,44,0
2102,44,0
2103,44,0
2104,44,0
2105,44,0
2106,45,0
2107,45,0
2108,45,0
2109,46,0
2110,46,0
2111,46,0
2112,46,0
2113,46,0
2114,46,0
2115,46,0
2116,46,0
2117,46,0
2118,46,0
2119,46,0
2120,45,0
2121,45,0
2122,45,0
2123,46,0
2124,46,0
2125,46,0
2126,46,0
2127,46,0
2128,46,0
2129,46,0
2130,46,0
2131,46,0
2132,46,0
2133,46,0
2134,46,0
2135,46,0
