remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,9,0
664,9,0
665,9,0
666,9,0
667,9,0
668,9,0
669,9,0
670,9,0
671,9,0
672,9,0
673,9,0
674,9,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,9,0
709,9,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,9,0
746,9,0
747,9,0
748,9,0
749,9,0
750,9,0
751,9,0
752,9,0
753,9,0
754,9,0
755,9,0
756,9,0
757,9,0
758,9,0
759,9,0
760,9,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,10,0
887,10,0
888,10,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,10,0
905,10,0
906,10,0
907,10,0
908,10,0
909,10,0
910,10,0
911,10,0
912,10,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,10,0
921,10,0
922,10,0
923,10,0
924,10,0
925,10,0
926,10,0
927,10,0
928,10,0
929,10,0
930,10,0
931,10,0
932,10,0
933,10,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,13,0
1076,13,0
1077,13,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,14,0
1097,14,0
1098,14,0
1099,14,0
1100,14,0
1101,14,0
1102,14,0
1103,14,0
1104,14,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,13,0
1130,13,0
1131,13,0
1132,13,0
1133,13,0
1134,13,0
1135,13,0
1136,13,0
1137,13,0
1138,13,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,14,0
1159,14,0
1160,14,0
1161,14,0
1162,14,0
1163,14,0
1164,14,0
1165,15,0
1166,15,0
1167,14,0
1168,14,0
1169,14,0
1170,14,0
1171,14,0
1172,15,0
1173,15,0
1174,15,0
1175,15,0
1176,15,0
1177,15,0
1178,15,0
1179,15,0
1180,15,0
1181,15,0
1182,15,0
1183,15,0
1184,15,0
1185,15,0
1186,15,0
1187,16,0
1188,16,0
1189,16,0
1190,16,0
1191,16,0
1192,16,0
1193,16,0
1194,16,0
1195,16,0
1196,16,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,16,0
1228,15,0
1229,15,0
1230,15,0
1231,15,0
1232,15,0
1233,15,0
1234,15,0
1235,15,0
1236,15,0
1237,15,0
1238,15,0
1239,15,0
1240,16,0
1241,16,0
1242,16,0
1243,17,0
1244,17,0
1245,17,0
1246,17,0
1247,17,0
1248,17,0
1249,17,0
1250,17,0
1251,17,0
1252,17,0
1253,17,0
1254,17,0
1255,17,0
1256,17,0
1257,17,0
1258,17,0
1259,17,0
1260,17,0
1261,17,0
1262,17,0
1263,17,0
1264,17,0
1265,17,0
1266,17,0
1267,17,0
1268,17,0
1269,17,0
1270,17,0
1271,17,0
1272,17,0
1273,17,0
1274,17,0
1275,17,0
1276,17,0
1277,17,0
1278,17,0
1279,17,0
1280,17,0
1281,17,0
1282,17,0
1283,17,0
1284,17,0
1285,17,0
1286,17,0
1287,17,0
1288,17,0
1289,17,0
1290,17,0
1291,17,0
1292,17,0
1293,17,0
1294,17,0
1295,17,0
1296,17,0
1297,17,0
1298,17,0
1299,17,0
1300,18,0
1301,18,0
1302,18,0
1303,18,0
1304,18,0
1305,18,0
1306,18,0
1307,18,0
1308,18,0
1309,18,0
1310,18,0
1311,18,0
1312,18,0
1313,18,0
1314,18,0
1315,18,0
1316,18,0
1317,18,0
1318,18,0
1319,18,0
1320,18,0
1321,18,0
1322,18,0
1323,18,0
1324,18,0
1325,18,0
1326,18,0
1327,18,0
1328,18,0
1329,18,0
1330,18,0
1331,18,0
1332,18,0
1333,18,0
1334,18,0
1335,17,0
1336,17,0
1337,17,0
1338,17,0
1339,17,0
1340,17,0
1341,17,0
1342,17,0
1343,17,0
1344,17,0
1345,17,0
1346,17,0
1347,17,0
1348,17,0
1349,17,0
1350,17,0
1351,17,0
1352,17,0
1353,17,0
1354,17,0
1355,17,0
1356,17,0
1357,17,0
1358,17,0
1359,17,0
1360,17,0
1361,17,0
1362,17,0
1363,17,0
1364,17,0
1365,17,0
1366,17,0
1367,17,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,16,0
1373,16,0
1374,16,0
1375,16,0
1376,16,0
1377,16,0
1378,16,0
1379,16,0
1380,16,0
1381,16,0
1382,16,0
1383,16,0
1384,16,0
1385,16,0
1386,16,0
1387,16,0
1388,16,0
1389,16,0
1390,16,0
1391,16,0
1392,16,0
1393,16,0
1394,16,0
1395,16,0
1396,16,0
1397,16,0
1398,16,0
1399,16,0
1400,16,0
1401,16,0
1402,16,0
1403,16,0
1404,16,0
1405,16,0
1406,16,0
1407,16,0
1408,16,0
1409,16,0
1410,16,0
1411,16,0
1412,16,0
1413,16,0
1414,16,0
1415,16,0
1416,16,0
1417,16,0
1418,16,0
1419,16,0
1420,16,0
1421,16,0
1422,16,0
1423,16,0
1424,16,0
1425,16,0
1426,16,0
1427,16,0
1428,16,0
1429,16,0
1430,16,0
1431,16,0
1432,16,0
1433,16,0
1434,16,0
1435,16,0
1436,17,0
1437,17,0
1438,17,0
1439,17,0
1440,17,0
1441,17,0
1442,17,0
1443,17,0
1444,17,0
1445,17,0
1446,17,0
1447,17,0
1448,17,0
1449,17,0
1450,17,0
1451,17,0
1452,17,0
1453,17,0
1454,17,0
1455,17,0
1456,17,0
1457,17,0
1458,17,0
1459,17,0
1460,17,0
1461,17,0
1462,17,0
1463,17,0
1464,17,0
1465,17,0
1466,17,0
1467,17,0
1468,17,0
1469,17,0
1470,17,0
1471,17,0
1472,17,0
1473,17,0
1474,17,0
1475,17,0
1476,17,0
1477,17,0
1478,17,0
1479,17,0
1480,17,0
1481,17,0
1482,17,0
1483,17,0
1484,17,0
1485,17,0
1486,17,0
1487,17,0
1488,17,0
1489,17,0
1490,17,0
1491,17,0
1492,17,0
1493,17,0
1494,17,0
1495,17,0
1496,17,0
1497,17,0
1498,17,0
1499,17,0
1500,17,0
1501,17,0
1502,17,0
1503,17,0
1504,17,0
1505,17,0
1506,17,0
1507,18,0
1508,18,0
1509,18,0
1510,18,0
1511,18,0
1512,18,0
1513,17,0
1514,17,0
1515,17,0
1516,17,0
1517,17,0
1518,17,0
1519,17,0
1520,17,0
1521,17,0
1522,17,0
1523,17,0
1524,17,0
1525,17,0
1526,17,0
1527,17,0
1528,17,0
1529,17,0
1530,17,0
1531,17,0
1532,17,0
1533,17,0
1534,17,0
1535,17,0
1536,17,0
1537,17,0
1538,17,0
1539,17,0
1540,17,0
1541,17,0
1542,17,0
1543,17,0
1544,17,0
1545,17,0
1546,17,0
1547,17,0
1548,17,0
1549,17,0
1550,17,0
1551,17,0
1552,17,0
1553,17,0
1554,17,0
1555,17,0
1556,17,0
1557,17,0
1558,17,0
1559,17,0
1560,17,0
1561,17,0
1562,17,0
1563,17,0
1564,17,0
1565,17,0
1566,17,0
1567,17,0
1568,17,0
1569,17,0
1570,17,0
1571,17,0
1572,17,0
1573,17,0
1574,17,0
1575,17,0
1576,17,0
1577,17,0
1578,17,0
1579,17,0
1580,17,0
1581,17,0
1582,17,0
1583,17,0
1584,17,0
1585,17,0
1586,17,0
1587,17,0
1588,17,0
1589,17,0
1590,17,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,15,0
1615,15,0
1616,15,0
1617,15,0
1618,15,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,16,0
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,17,0
1674,17,0
1675,17,0
1676,17,0
1677,17,0
1678,17,0
1679,17,0
1680,17,0
1681,17,0
1682,17,0
1683,17,0
1684,17,0
1685,17,0
1686,17,0
1687,17,0
1688,17,0
1689,17,0
1690,17,0
1691,17,0
1692,17,0
1693,17,0
1694,17,0
1695,17,0
1696,17,0
1697,17,0
1698,17,0
1699,17,0
1700,17,0
1701,17,0
1702,17,0
1703,17,0
1704,17,0
1705,17,0
1706,17,0
1707,17,0
1708,17,0
1709,18,0
1710,18,0
1711,18,0
1712,18,0
1713,18,0
1714,18,0
1715,18,0
1716,18,0
1717,18,0
1718,18,0
1719,18,0
1720,18,0
1721,18,0
1722,18,0
1723,18,0
1724,18,0
1725,18,0
1726,18,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,18,0
1741,18,0
1742,18,0
1743,18,0
1744,18,0
1745,18,0
1746,18,0
1747,18,0
1748,18,0
1749,18,0
1750,18,0
1751,18,0
1752,18,0
1753,18,0
1754,18,0
1755,18,0
1756,17,0
1757,17,0
1758,17,0
1759,17,0
1760,17,0
1761,17,0
1762,17,0
1763,17,0
1764,17,0
1765,17,0
1766,17,0
1767,17,0
1768,17,0
1769,17,0
1770,17,0
1771,17,0
1772,17,0
1773,17,0
1774,18,0
1775,18,0
1776,18,0
1777,18,0
1778,18,0
1779,18,0
1780,18,0
1781,18,0
1782,18,0
1783,18,0
1784,18,0
1785,18,0
1786,18,0
1787,18,0
1788,18,0
1789,18,0
1790,18,0
1791,18,0
1792,18,0
1793,18,0
1794,18,0
1795,18,0
1796,18,0
1797,18,0
1798,18,0
1799,18,0
1800,18,0
1801,18,0
1802,18,0
1803,18,0
1804,18,0
1805,18,0
1806,18,0
1807,18,0
1808,18,0
1809,18,0
1810,18,0
1811,18,0
1812,18,0
1813,18,0
1814,18,0
1815,18,0
1816,18,0
1817,18,0
1818,18,0
1819,18,0
1820,18,0
1821,18,0
1822,18,0
1823,18,0
1824,18,0
1825,18,0
1826,18,0
1827,18,0
1828,18,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,18,0
1834,18,0
1835,18,0
1836,18,0
1837,18,0
1838,18,0
1839,18,0
1840,18,0
1841,18,0
1842,18,0
1843,18,0
1844,18,0
1845,18,0
1846,18,0
1847,18,0
1848,18,0
1849,18,0
1850,18,0
1851,18,0
1852,18,0
1853,18,0
1854,18,0
1855,18,0
1856,18,0
1857,18,0
1858,18,0
1859,18,0
1860,18,0
1861,18,0
1862,18,0
1863,18,0
1864,18,0
1865,18,0
1866,18,0
1867,18,0
1868,18,0
1869,18,0
1870,18,0
1871,19,0
1872,20,0
1873,20,0
1874,20,0
1875,20,0
1876,20,0
1877,20,0
1878,20,0
1879,20,0
1880,20,0
1881,20,0
1882,20,0
1883,20,0
1884,20,0
1885,20,0
1886,20,0
1887,20,0
1888,20,0
1889,20,0
1890,20,0
1891,20,0
1892,20,0
1893,20,0
1894,20,0
1895,20,0
1896,20,0
1897,20,0
1898,20,0
1899,20,0
1900,20,0
1901,20,0
1902,20,0
1903,20,0
1904,20,0
1905,20,0
1906,20,0
1907,20,0
1908,20,0
1909,20,0
1910,20,0
1911,20,0
1912,20,0
1913,20,0
1914,20,0
1915,20,0
1916,20,0
1917,20,0
1918,20,0
1919,20,0
1920,20,0
1921,20,0
1922,20,0
1923,20,0
1924,20,0
1925,20,0
1926,20,0
1927,20,0
1928,20,0
1929,20,0
1930,20,0
1931,20,0
1932,20,0
1933,20,0
1934,20,0
1935,20,0
1936,20,0
1937,21,0
1938,21,0
1939,21,0
1940,21,0
1941,21,0
1942,21,0
1943,21,0
1944,21,0
1945,21,0
1946,21,0
1947,21,0
1948,21,0
1949,21,0
1950,21,0
1951,21,0
1952,21,0
1953,21,0
1954,21,0
1955,21,0
1956,21,0
1957,21,0
1958,21,0
1959,21,0
1960,21,0
1961,21,0
1962,21,0
1963,21,0
1964,21,0
1965,21,0
1966,21,0
1967,21,0
1968,21,0
1969,21,0
1970,21,0
1971,21,0
1972,21,0
1973,21,0
1974,21,0
1975,21,0
1976,21,0
1977,21,0
1978,21,0
1979,21,0
1980,21,0
1981,21,0
1982,21,0
1983,22,0
1984,22,0
1985,22,0
1986,22,0
1987,21,0
1988,21,0
1989,21,0
1990,21,0
1991,21,0
1992,21,0
1993,21,0
1994,21,0
1995,21,0
1996,21,0
1997,21,0
1998,21,0
1999,21,0
2000,21,0
2001,21,0
2002,21,0
2003,21,0
2004,21,0
2005,21,0
2006,21,0
2007,21,0
2008,21,0
2009,21,0
2010,21,0
2011,21,0
2012,21,0
2013,21,0
2014,21,0
2015,21,0
2016,21,0
2017,21,0
2018,21,0
2019,21,0
2020,21,0
2021,21,0
2022,21,0
2023,21,0
2024,21,0
2025,21,0
2026,21,0
2027,21,0
2028,21,0
2029,21,0
2030,21,0
2031,21,0
2032,21,0
2033,21,0
2034,22,0
2035,22,0
2036,22,0
2037,23,0
2038,23,0
2039,23,0
2040,23,0
2041,23,0
2042,23,0
2043,23,0
2044,23,0
2045,23,0
2046,23,0
2047,23,0
2048,23,0
2049,23,0
2050,23,0
2051,23,0
2052,23,0
2053,23,0
2054,23,0
2055,23,0
2056,23,0
2057,23,0
2058,23,0
2059,23,0
2060,23,0
2061,23,0
2062,23,0
2063,23,0
2064,23,0
2065,23,0
2066,23,0
2067,23,0
2068,24,0
2069,24,0
2070,24,0
2071,24,0
2072,24,0
2073,24,0
2074,24,0
2075,24,0
2076,24,0
2077,24,0
2078,24,0
2079,24,0
2080,24,0
2081,24,0
2082,24,0
2083,24,0
2084,24,0
2085,24,0
2086,24,0
2087,24,0
2088,24,0
2089,24,0
2090,24,0
2091,24,0
2092,24,0
2093,24,0
2094,24,0
2095,24,0
2096,24,0
2097,24,0
2098,24,0
2099,24,0
2100,24,0
2101,24,0
2102,24,0
2103,24,0
2104,24,0
2105,24,0
2106,24,0
2107,24,0
2108,24,0
2109,24,0
2110,24,0
2111,24,0
2112,24,0
2113,24,0
2114,24,0
2115,24,0
2116,24,0
2117,24,0
2118,24,0
2119,24,0
2120,24,0
2121,24,0
2122,24,0
2123,24,0
2124,24,0
2125,24,0
2126,24,0
2127,24,0
2128,25,0
2129,25,0
2130,25,0
2131,25,0
2132,25,0
2133,25,0
2134,25,0
2135,25,0
