remainingTime,dirtLevel,badDirtLevel
569,7,1
570,7,1
571,7,1
572,7,1
573,7,1
574,7,1
575,7,1
576,7,1
577,7,1
578,7,1
579,7,1
580,7,1
581,7,1
582,7,1
583,7,1
584,7,1
585,7,1
586,7,1
587,7,1
588,7,1
589,7,1
590,7,1
591,7,1
592,7,1
593,7,1
594,7,1
595,7,1
596,7,1
597,7,1
598,7,1
599,7,1
600,7,1
601,7,1
602,7,1
603,7,1
604,7,1
605,7,1
606,8,1
607,8,1
608,8,1
609,8,1
610,8,1
611,8,1
612,8,1
613,8,1
614,8,1
615,8,1
616,8,1
617,8,1
618,8,1
619,8,1
620,8,1
621,8,1
622,8,1
623,8,1
624,8,1
625,8,1
626,8,1
627,8,1
628,8,1
629,8,1
630,8,1
631,8,1
632,8,1
633,8,1
634,8,1
635,8,1
636,8,1
637,8,1
638,8,1
639,8,1
640,8,1
641,9,1
642,9,1
643,9,1
644,9,1
645,9,1
646,9,1
647,9,1
648,9,1
649,9,1
650,9,1
651,9,1
652,9,1
653,9,1
654,9,1
655,9,1
656,9,1
657,9,1
658,10,1
659,10,1
660,10,1
661,10,1
662,10,1
663,10,1
664,10,1
665,10,1
666,10,1
667,10,1
668,10,1
669,10,1
670,10,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,12,1
684,12,1
685,12,1
686,12,1
687,12,1
688,12,1
689,12,1
690,12,1
691,13,1
692,13,1
693,13,1
694,13,1
695,13,1
696,13,1
697,13,1
698,13,1
699,13,1
700,13,1
701,13,1
702,13,1
703,13,1
704,13,1
705,13,1
706,13,1
707,13,1
708,13,1
709,13,1
710,13,1
711,13,1
712,14,1
713,14,1
714,14,1
715,14,1
716,14,1
717,14,1
718,14,1
719,14,1
720,14,1
721,14,1
722,14,1
723,14,1
724,14,1
725,14,1
726,14,1
727,14,1
728,14,1
729,14,1
730,15,1
731,15,1
732,15,1
733,15,1
734,15,1
735,15,1
736,16,1
737,16,1
738,16,1
739,16,1
740,16,1
741,16,1
742,16,1
743,16,1
744,16,1
745,16,1
746,16,1
747,16,1
748,17,1
749,18,1
750,18,1
751,18,1
752,19,1
753,19,1
754,19,1
755,19,1
756,19,1
757,19,1
758,19,1
759,19,1
760,19,1
761,19,1
762,19,1
763,19,1
764,19,1
765,19,1
766,20,1
767,20,1
768,20,1
769,20,1
770,20,1
771,20,1
772,20,1
773,20,1
774,20,1
775,20,1
776,20,1
777,19,1
778,19,1
779,19,1
780,19,1
781,19,1
782,19,1
783,19,1
784,19,1
785,19,1
786,19,1
787,19,1
788,19,1
789,19,1
790,19,1
791,19,1
792,19,1
793,19,1
794,19,1
795,19,1
796,19,1
797,19,1
798,19,1
799,19,1
800,19,1
801,19,1
802,19,1
803,19,1
804,19,1
805,19,1
806,19,1
807,19,1
808,19,1
809,19,1
810,19,1
811,19,1
812,19,1
813,20,1
814,20,1
815,20,1
816,20,1
817,20,1
818,20,1
819,20,1
820,20,1
821,21,1
822,21,1
823,21,1
824,21,1
825,21,1
826,21,1
827,21,1
828,21,1
829,21,1
830,21,1
831,21,1
832,21,1
833,21,1
834,21,1
835,21,1
836,21,1
837,21,1
838,21,1
839,21,1
840,21,1
841,21,1
842,21,1
843,21,1
844,21,1
845,21,1
846,21,1
847,21,1
848,21,1
849,21,1
850,21,1
851,21,1
852,21,1
853,21,1
854,21,1
855,21,1
856,21,1
857,21,1
858,21,1
859,21,1
860,21,1
861,21,1
862,21,1
863,21,1
864,21,1
865,21,1
866,21,1
867,21,1
868,21,1
869,21,1
870,20,1
871,21,1
872,21,1
873,21,1
874,21,1
875,21,1
876,21,1
877,21,1
878,21,1
879,21,1
880,21,1
881,21,1
882,21,1
883,21,1
884,21,1
885,21,1
886,21,1
887,21,1
888,21,1
889,21,1
890,21,1
891,21,1
892,21,1
893,21,1
894,21,1
895,21,1
896,21,1
897,21,1
898,21,1
899,21,1
900,21,1
901,21,1
902,21,1
903,21,1
904,21,1
905,21,1
906,21,1
907,21,1
908,21,1
909,21,1
910,21,1
911,21,1
912,21,1
913,21,1
914,21,1
915,21,1
916,21,1
917,21,1
918,21,1
919,21,1
920,22,1
921,22,1
922,22,1
923,22,1
924,23,1
925,23,1
926,23,1
927,23,1
928,23,1
929,23,1
930,23,1
931,23,1
932,23,1
933,23,1
934,23,1
935,23,1
936,23,1
937,23,1
938,23,1
939,23,1
940,23,1
941,23,1
942,23,1
943,23,1
944,23,1
945,23,1
946,23,1
947,23,1
948,23,1
949,23,1
950,23,1
951,23,1
952,23,1
953,23,1
954,23,1
955,23,1
956,23,1
957,23,1
958,23,1
959,23,1
960,23,1
961,23,1
962,23,1
963,23,1
964,23,1
965,23,1
966,23,1
967,23,1
968,23,1
969,24,1
970,24,1
971,24,1
972,24,1
973,24,1
974,24,1
975,24,1
976,24,1
977,24,1
978,24,1
979,24,1
980,24,1
981,25,1
982,25,1
983,25,1
984,25,1
985,25,1
986,25,1
987,25,1
988,25,1
989,25,1
990,25,1
991,25,1
992,25,1
993,25,1
994,25,1
995,25,1
996,25,1
997,25,1
998,25,1
999,25,1
1000,25,1
1001,25,1
1002,25,1
1003,25,1
1004,25,1
1005,25,1
1006,25,1
1007,25,1
1008,25,1
1009,25,1
1010,25,1
1011,25,1
1012,25,1
1013,25,1
1014,25,1
1015,25,1
1016,25,1
1017,25,1
1018,25,1
1019,25,1
1020,25,1
1021,25,1
1022,25,1
1023,25,1
1024,25,1
1025,25,1
1026,25,1
1027,25,1
1028,25,1
1029,25,1
1030,25,1
1031,25,1
1032,25,1
1033,25,1
1034,25,1
1035,25,1
1036,25,1
1037,25,1
1038,25,1
1039,25,1
1040,25,1
1041,25,1
1042,25,1
1043,25,1
1044,25,1
1045,25,1
1046,26,1
1047,26,1
1048,26,1
1049,26,1
1050,26,1
1051,26,1
1052,26,1
1053,26,1
1054,26,1
1055,26,1
1056,26,1
1057,26,1
1058,26,1
1059,26,1
1060,26,1
1061,25,1
1062,25,1
1063,25,1
1064,25,1
1065,25,1
1066,25,1
1067,25,1
1068,25,1
1069,25,1
1070,25,1
1071,25,1
1072,25,1
1073,25,1
1074,25,1
1075,25,1
1076,25,1
1077,25,1
1078,26,1
1079,26,1
1080,26,1
1081,26,1
1082,26,1
1083,26,1
1084,26,1
1085,26,1
1086,26,1
1087,26,1
1088,26,1
1089,26,1
1090,26,1
1091,26,1
1092,26,1
1093,26,1
1094,26,1
1095,26,1
1096,27,1
1097,27,1
1098,27,1
1099,27,1
1100,27,1
1101,27,1
1102,27,1
1103,27,1
1104,27,1
1105,27,1
1106,27,1
1107,27,1
1108,27,1
1109,27,1
1110,27,1
1111,27,1
1112,27,1
1113,27,1
1114,27,1
1115,27,1
1116,27,1
1117,27,1
1118,27,1
1119,27,1
1120,27,1
1121,27,1
1122,27,1
1123,27,1
1124,28,1
1125,28,1
1126,28,1
1127,28,1
1128,28,1
1129,28,1
1130,28,1
1131,28,1
1132,28,1
1133,28,1
1134,28,1
1135,28,1
1136,28,1
1137,28,1
1138,28,1
1139,28,1
1140,28,1
1141,28,1
1142,28,1
1143,28,1
1144,28,1
1145,28,1
1146,28,1
1147,28,1
1148,28,1
1149,28,1
1150,28,1
1151,28,1
1152,28,1
1153,28,1
1154,28,1
1155,28,1
1156,28,1
1157,28,1
1158,28,1
1159,28,1
1160,28,1
1161,28,1
1162,28,1
1163,28,1
1164,28,1
1165,28,1
1166,28,1
1167,28,1
1168,28,1
1169,28,1
1170,28,1
1171,28,1
1172,28,1
1173,28,1
1174,28,1
1175,28,1
1176,28,1
1177,28,1
1178,28,1
1179,28,1
1180,28,1
1181,28,1
1182,28,1
1183,28,1
1184,28,1
1185,28,1
1186,28,1
1187,28,1
1188,28,1
1189,28,1
1190,28,1
1191,28,1
1192,28,1
1193,28,1
1194,28,1
1195,28,1
1196,28,1
1197,28,1
1198,28,1
1199,28,1
1200,28,1
1201,28,1
1202,28,1
1203,28,1
1204,28,1
1205,28,1
1206,28,1
1207,29,1
1208,29,1
1209,29,1
1210,29,1
1211,29,1
1212,29,1
1213,29,1
1214,29,1
1215,29,1
1216,29,1
1217,29,1
1218,29,1
1219,29,1
1220,29,1
1221,29,1
1222,29,1
1223,29,1
1224,29,1
1225,29,1
1226,29,1
1227,29,1
1228,29,1
1229,29,1
1230,29,1
1231,29,1
1232,29,1
1233,29,1
1234,29,1
1235,29,1
1236,29,1
1237,29,1
1238,29,1
1239,29,1
1240,29,1
1241,29,1
1242,29,1
1243,29,1
1244,29,1
1245,29,1
1246,29,1
1247,29,1
1248,29,1
1249,29,1
1250,29,1
1251,29,1
1252,29,1
1253,29,1
1254,29,1
1255,29,1
1256,29,1
1257,29,1
1258,29,1
1259,29,1
1260,29,1
1261,29,1
1262,29,1
1263,29,1
1264,29,1
1265,29,1
1266,29,1
1267,29,1
1268,29,1
1269,29,1
1270,29,1
1271,29,1
1272,29,1
1273,29,1
1274,29,1
1275,29,1
1276,29,1
1277,29,1
1278,29,1
1279,29,1
1280,29,1
1281,29,1
1282,29,1
1283,29,1
1284,29,1
1285,29,1
1286,29,1
1287,29,1
1288,29,1
1289,29,1
1290,29,1
1291,29,1
1292,29,1
1293,29,1
1294,29,1
1295,29,1
1296,29,1
1297,29,1
1298,29,1
1299,29,1
1300,29,1
1301,29,1
1302,29,1
1303,29,1
1304,29,1
1305,29,1
1306,29,1
1307,29,1
1308,29,1
1309,29,1
1310,29,1
1311,29,1
1312,29,1
1313,29,1
1314,29,1
1315,29,1
1316,29,1
1317,29,1
1318,29,1
1319,29,1
1320,29,1
1321,29,1
1322,29,1
1323,29,1
1324,29,1
1325,29,1
1326,29,1
1327,29,1
1328,29,1
1329,29,1
1330,29,1
1331,29,1
1332,29,1
1333,29,1
1334,29,1
1335,29,1
1336,29,1
1337,29,1
1338,29,1
1339,29,1
1340,29,1
1341,29,1
1342,29,1
1343,29,1
1344,29,1
1345,29,1
1346,29,1
1347,29,1
1348,29,1
1349,29,1
1350,29,1
1351,29,1
1352,29,1
1353,29,1
1354,30,1
1355,30,1
1356,30,1
1357,30,1
1358,30,1
1359,30,1
1360,30,1
1361,30,1
1362,30,1
1363,30,1
1364,30,1
1365,29,1
1366,29,1
1367,29,1
1368,29,1
1369,29,1
1370,29,1
1371,29,1
1372,29,1
1373,29,1
1374,29,1
1375,29,1
1376,29,1
1377,29,1
1378,29,1
1379,29,1
1380,29,1
1381,29,1
1382,29,1
1383,29,1
1384,29,1
1385,29,1
1386,29,1
1387,29,1
1388,29,1
1389,29,1
1390,29,1
1391,29,1
1392,29,1
1393,29,1
1394,29,1
1395,29,1
1396,29,1
1397,29,1
1398,29,1
1399,29,1
1400,29,1
1401,29,1
1402,29,1
1403,29,1
1404,29,1
1405,29,1
1406,29,1
1407,29,1
1408,29,1
1409,29,1
1410,29,1
1411,29,1
1412,29,1
1413,29,1
1414,29,1
1415,29,1
1416,29,1
1417,29,1
1418,29,1
1419,29,1
1420,30,1
1421,30,1
1422,30,1
1423,30,1
1424,30,1
1425,30,1
1426,30,1
1427,30,1
1428,30,1
1429,30,1
1430,30,1
1431,30,1
1432,30,1
1433,30,1
1434,30,1
1435,30,1
1436,30,1
1437,30,1
1438,30,1
1439,30,1
1440,30,1
1441,30,1
1442,30,1
1443,30,1
1444,30,1
1445,30,1
1446,30,1
1447,30,1
1448,30,1
1449,30,1
1450,30,1
1451,30,1
1452,30,1
1453,30,1
1454,30,1
1455,30,1
1456,30,1
1457,30,1
1458,30,1
1459,30,1
1460,30,1
1461,30,1
1462,30,1
1463,30,1
1464,30,1
1465,30,1
1466,30,1
1467,30,1
1468,30,1
1469,30,1
1470,30,1
1471,30,1
1472,30,1
1473,30,1
1474,30,1
1475,30,1
1476,30,1
1477,30,1
1478,30,1
1479,30,1
1480,30,1
1481,30,1
1482,30,1
1483,30,1
1484,30,1
1485,30,1
1486,30,1
1487,30,1
1488,30,1
1489,30,1
1490,30,1
1491,30,1
1492,30,1
1493,30,1
1494,30,1
1495,30,1
1496,30,1
1497,30,1
1498,30,1
1499,30,1
1500,30,1
1501,30,1
1502,30,1
1503,30,1
1504,30,1
1505,30,1
1506,30,1
1507,30,1
1508,30,1
1509,30,1
1510,30,1
1511,30,1
1512,30,1
1513,31,1
1514,31,1
1515,31,1
1516,31,1
1517,31,1
1518,31,1
1519,31,1
1520,31,1
1521,31,1
1522,31,1
1523,31,1
1524,31,1
1525,31,1
1526,31,1
1527,31,1
1528,31,1
1529,31,1
1530,31,1
1531,31,1
1532,31,1
1533,31,1
1534,31,1
1535,31,1
1536,31,1
1537,31,1
1538,31,1
1539,31,1
1540,31,1
1541,31,1
1542,31,1
1543,31,1
1544,31,1
1545,31,1
1546,31,1
1547,31,1
1548,31,1
1549,31,1
1550,31,1
1551,31,1
1552,31,1
1553,31,1
1554,31,1
1555,31,1
1556,31,1
1557,31,1
1558,31,1
1559,31,1
1560,31,1
1561,31,1
1562,31,1
1563,31,1
1564,32,1
1565,32,1
1566,32,1
1567,32,1
1568,32,1
1569,32,1
1570,32,1
1571,32,1
1572,32,1
1573,32,1
1574,32,1
1575,32,1
1576,32,1
1577,32,1
1578,32,1
1579,32,1
1580,32,1
1581,32,1
1582,32,1
1583,32,1
1584,32,1
1585,32,1
1586,32,1
1587,32,1
1588,32,1
1589,32,1
1590,32,1
1591,32,1
1592,32,1
1593,32,1
1594,32,1
1595,32,1
1596,32,1
1597,32,1
1598,32,1
1599,32,1
1600,32,1
1601,32,1
1602,32,1
1603,32,1
1604,32,1
1605,32,1
1606,32,1
1607,32,1
1608,32,1
1609,32,1
1610,32,1
1611,32,1
1612,32,1
1613,32,1
1614,32,1
1615,32,1
1616,32,1
1617,33,1
1618,33,1
1619,33,1
1620,33,1
1621,33,1
1622,33,1
1623,33,1
1624,33,1
1625,33,1
1626,33,1
1627,33,1
1628,33,1
1629,33,1
1630,33,1
1631,33,1
1632,34,1
1633,34,1
1634,34,1
1635,34,1
1636,34,1
1637,34,1
1638,34,1
1639,34,1
1640,34,1
1641,34,1
1642,34,1
1643,34,1
1644,34,1
1645,34,1
1646,34,1
1647,34,1
1648,34,1
1649,34,1
1650,34,1
1651,34,1
1652,34,1
1653,34,1
1654,34,1
1655,34,1
1656,34,1
1657,34,1
1658,34,1
1659,34,1
1660,34,1
1661,34,1
1662,34,1
1663,34,1
1664,34,1
1665,34,1
1666,34,1
1667,34,1
1668,34,1
1669,34,1
1670,34,1
1671,34,1
1672,34,1
1673,34,1
1674,34,1
1675,34,1
1676,34,1
1677,34,1
1678,34,1
1679,34,1
1680,34,1
1681,34,1
1682,34,1
1683,34,1
1684,34,1
1685,34,1
1686,34,1
1687,34,1
1688,34,1
1689,34,1
1690,34,1
1691,34,1
1692,34,1
1693,34,1
1694,34,1
1695,34,1
1696,34,1
1697,34,1
1698,34,1
1699,34,1
1700,34,1
1701,34,1
1702,34,1
1703,34,1
1704,34,1
1705,34,1
1706,34,1
1707,34,1
1708,34,1
1709,34,1
1710,34,1
1711,34,1
1712,34,1
1713,34,1
1714,34,1
1715,34,1
1716,34,1
1717,34,1
1718,34,1
1719,34,1
1720,34,1
1721,34,1
1722,34,1
1723,34,1
1724,34,1
1725,34,1
1726,34,1
1727,34,1
1728,34,1
1729,34,1
1730,34,1
1731,34,1
1732,34,1
1733,34,1
1734,34,1
1735,34,1
1736,34,1
1737,34,1
1738,34,1
1739,34,1
1740,34,1
1741,34,1
1742,34,1
1743,34,1
1744,34,1
1745,34,1
1746,34,1
1747,34,1
1748,34,1
1749,34,1
1750,34,1
1751,34,1
1752,34,1
1753,34,1
1754,34,1
1755,34,1
1756,34,1
1757,34,1
1758,34,1
1759,34,1
1760,34,1
1761,34,1
1762,34,1
1763,34,1
1764,34,1
1765,34,1
1766,34,1
1767,34,1
1768,34,1
1769,34,1
1770,34,1
1771,34,1
1772,34,1
1773,34,1
1774,34,1
1775,34,1
1776,34,1
1777,35,1
1778,35,1
1779,36,2
1780,36,2
1781,36,2
1782,36,2
1783,36,2
1784,36,2
1785,36,2
1786,36,2
1787,36,2
1788,36,2
1789,36,2
1790,36,2
1791,36,2
1792,36,2
1793,36,2
1794,36,2
1795,36,2
1796,36,2
1797,36,2
1798,36,2
1799,36,2
1800,37,2
1801,37,2
1802,37,2
1803,37,2
1804,37,2
1805,37,2
1806,37,2
1807,37,2
1808,37,2
1809,37,2
1810,37,2
1811,37,2
1812,37,2
1813,37,2
1814,37,2
1815,37,2
1816,37,2
1817,37,2
1818,37,2
1819,37,2
1820,37,2
1821,37,2
1822,37,2
1823,37,2
1824,37,2
1825,37,2
1826,37,2
1827,37,2
1828,37,2
1829,37,2
1830,37,2
1831,37,2
1832,37,2
1833,37,2
1834,37,2
1835,37,2
1836,37,2
1837,37,2
1838,37,2
1839,37,2
1840,37,2
1841,37,2
1842,37,2
1843,37,2
1844,37,2
1845,37,2
1846,37,2
1847,37,2
1848,37,2
1849,37,2
1850,37,2
1851,37,2
1852,37,2
1853,37,2
1854,37,2
1855,37,2
1856,37,2
1857,37,2
1858,37,2
1859,37,2
1860,37,2
1861,37,2
1862,37,2
1863,37,2
1864,37,2
1865,37,2
1866,37,2
1867,37,2
1868,37,2
1869,37,2
1870,37,2
1871,37,2
1872,37,2
1873,37,2
1874,37,2
1875,37,2
1876,37,2
1877,37,2
1878,38,2
1879,38,2
1880,39,2
1881,39,2
1882,39,2
1883,39,2
1884,39,2
1885,39,2
1886,39,2
1887,39,2
1888,39,2
1889,39,2
1890,39,2
1891,39,2
1892,39,2
1893,39,2
1894,39,2
1895,39,2
1896,39,2
1897,39,2
1898,40,2
1899,40,2
1900,40,2
1901,40,2
1902,40,2
1903,40,2
1904,40,2
1905,40,2
1906,40,2
1907,40,2
1908,40,2
1909,40,2
1910,40,2
1911,40,2
1912,40,2
1913,40,2
1914,40,2
1915,40,2
1916,40,2
1917,40,2
1918,40,2
1919,40,2
1920,40,2
1921,40,2
1922,40,2
1923,40,2
1924,40,2
1925,40,2
1926,40,2
1927,40,2
1928,40,2
1929,40,2
1930,40,2
1931,40,2
1932,40,2
1933,40,2
1934,40,2
1935,40,2
1936,40,2
1937,40,2
1938,41,2
1939,41,2
1940,41,2
1941,41,2
1942,41,2
1943,41,2
1944,41,2
1945,41,2
1946,41,2
1947,41,2
1948,41,2
1949,41,2
1950,41,2
1951,41,2
1952,41,2
1953,41,2
1954,41,2
1955,41,2
1956,41,2
1957,41,2
1958,41,2
1959,41,2
1960,41,2
1961,41,2
1962,41,2
1963,41,2
1964,41,2
1965,41,2
1966,41,2
1967,41,2
1968,41,2
1969,41,2
1970,41,2
1971,41,2
1972,41,2
1973,41,2
1974,41,2
1975,41,2
1976,41,2
1977,41,2
1978,41,2
1979,41,2
1980,41,2
1981,41,2
1982,41,2
1983,41,2
1984,41,2
1985,41,2
1986,41,2
1987,41,2
1988,41,2
1989,41,2
1990,41,2
1991,41,2
1992,41,2
1993,41,2
1994,41,2
1995,41,2
1996,41,2
1997,41,2
1998,41,2
1999,41,2
2000,41,2
2001,41,2
2002,41,2
2003,41,2
2004,41,2
2005,41,2
2006,41,2
2007,41,2
2008,41,2
2009,41,2
2010,41,2
2011,41,2
2012,41,2
2013,41,2
2014,41,2
2015,41,2
2016,41,2
2017,41,2
2018,41,2
2019,41,2
2020,41,2
2021,41,2
2022,41,2
2023,41,2
2024,41,2
2025,40,2
2026,40,2
2027,40,2
2028,40,2
2029,40,2
2030,41,2
2031,41,2
2032,41,2
2033,41,2
2034,41,2
2035,41,2
2036,41,2
2037,41,2
2038,41,2
2039,41,2
2040,41,2
2041,41,2
2042,41,2
2043,41,2
2044,41,2
2045,41,2
2046,41,2
2047,41,2
2048,41,2
2049,41,2
2050,41,2
2051,41,2
2052,41,2
2053,41,2
2054,41,2
2055,41,2
2056,41,2
2057,41,2
2058,40,2
2059,40,2
2060,40,2
2061,40,2
2062,40,2
2063,40,2
2064,40,2
2065,40,2
2066,40,2
2067,40,2
2068,40,2
2069,40,2
2070,40,2
2071,40,2
2072,40,2
2073,40,2
2074,40,2
2075,40,2
2076,40,2
2077,40,2
2078,40,2
2079,40,2
2080,40,2
2081,40,2
2082,40,2
2083,40,2
2084,40,2
2085,40,2
2086,41,2
2087,41,2
2088,41,2
2089,41,2
2090,41,2
2091,41,2
2092,41,2
2093,41,2
2094,41,2
2095,41,2
2096,41,2
2097,41,2
2098,41,2
2099,41,2
2100,41,2
2101,41,2
2102,41,2
2103,41,2
2104,41,2
2105,41,2
2106,41,2
2107,41,2
2108,41,2
2109,41,2
2110,41,2
2111,41,2
2112,41,2
2113,41,2
2114,41,2
2115,41,2
2116,41,2
2117,41,2
2118,41,2
2119,41,2
2120,41,2
2121,41,2
2122,41,2
2123,41,2
2124,41,2
2125,42,2
2126,42,2
2127,42,2
2128,42,2
2129,42,2
2130,42,2
2131,42,2
2132,42,2
2133,42,2
2134,42,2
2135,42,2
