remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,14,0
586,14,0
587,14,0
588,14,0
589,14,0
590,14,0
591,14,0
592,14,0
593,14,0
594,14,0
595,14,0
596,14,0
597,14,0
598,15,0
599,15,0
600,15,0
601,15,0
602,15,0
603,15,0
604,16,0
605,16,0
606,16,0
607,16,0
608,16,0
609,16,0
610,16,0
611,16,0
612,16,0
613,16,0
614,16,0
615,16,0
616,16,0
617,16,0
618,16,0
619,16,0
620,16,0
621,16,0
622,16,0
623,16,0
624,16,0
625,16,0
626,16,0
627,16,0
628,16,0
629,16,0
630,16,0
631,16,0
632,16,0
633,16,0
634,16,0
635,16,0
636,16,0
637,16,0
638,16,0
639,16,0
640,16,0
641,15,0
642,15,0
643,15,0
644,15,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,15,0
670,15,0
671,15,0
672,15,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,17,0
685,17,0
686,17,0
687,17,0
688,17,0
689,17,0
690,17,0
691,17,0
692,17,0
693,17,0
694,17,0
695,17,0
696,17,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,17,0
748,17,0
749,17,0
750,17,0
751,17,0
752,17,0
753,16,0
754,16,0
755,16,0
756,16,0
757,16,0
758,16,0
759,16,0
760,16,0
761,16,0
762,16,0
763,16,0
764,16,0
765,16,0
766,16,0
767,16,0
768,16,0
769,16,0
770,16,0
771,16,0
772,16,0
773,16,0
774,16,0
775,16,0
776,16,0
777,16,0
778,16,0
779,16,0
780,16,0
781,16,0
782,16,0
783,16,0
784,16,0
785,16,0
786,16,0
787,16,0
788,16,0
789,16,0
790,16,0
791,16,0
792,16,0
793,16,0
794,16,0
795,16,0
796,16,0
797,16,0
798,16,0
799,16,0
800,16,0
801,16,0
802,16,0
803,16,0
804,16,0
805,16,0
806,16,0
807,16,0
808,16,0
809,16,0
810,16,0
811,16,0
812,16,0
813,16,0
814,16,0
815,16,0
816,16,0
817,16,0
818,16,0
819,16,0
820,16,0
821,16,0
822,16,0
823,16,0
824,16,0
825,16,0
826,16,0
827,16,0
828,16,0
829,16,0
830,16,0
831,16,0
832,16,0
833,16,0
834,16,0
835,16,0
836,16,0
837,16,0
838,16,0
839,16,0
840,16,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,17,0
870,17,0
871,17,0
872,17,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,18,0
891,18,0
892,18,0
893,18,0
894,18,0
895,18,0
896,18,0
897,18,0
898,18,0
899,18,0
900,18,0
901,18,0
902,18,0
903,18,0
904,18,0
905,18,0
906,18,0
907,18,0
908,19,0
909,19,0
910,19,0
911,19,0
912,19,0
913,19,0
914,19,0
915,19,0
916,19,0
917,19,0
918,19,0
919,19,0
920,19,0
921,19,0
922,19,0
923,19,0
924,19,0
925,19,0
926,19,0
927,20,0
928,20,0
929,20,0
930,20,0
931,20,0
932,20,0
933,20,0
934,20,0
935,20,0
936,20,0
937,20,0
938,20,0
939,20,0
940,20,0
941,20,0
942,20,0
943,20,0
944,20,0
945,20,0
946,20,0
947,20,0
948,20,0
949,21,0
950,21,0
951,21,0
952,21,0
953,21,0
954,21,0
955,21,0
956,21,0
957,21,0
958,21,0
959,21,0
960,21,0
961,21,0
962,21,0
963,21,0
964,21,0
965,21,0
966,21,0
967,21,0
968,21,0
969,21,0
970,21,0
971,21,0
972,21,0
973,21,0
974,21,0
975,21,0
976,21,0
977,21,0
978,21,0
979,21,0
980,21,0
981,21,0
982,21,0
983,20,0
984,20,0
985,21,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,21,0
995,21,0
996,21,0
997,21,0
998,21,0
999,21,0
1000,21,0
1001,21,0
1002,21,0
1003,21,0
1004,21,0
1005,21,0
1006,21,0
1007,21,0
1008,21,0
1009,21,0
1010,21,0
1011,21,0
1012,21,0
1013,21,0
1014,21,0
1015,21,0
1016,21,0
1017,21,0
1018,21,0
1019,21,0
1020,21,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,21,0
1027,21,0
1028,21,0
1029,21,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,22,0
1035,22,0
1036,22,0
1037,22,0
1038,22,0
1039,22,0
1040,22,0
1041,22,0
1042,22,0
1043,22,0
1044,22,0
1045,22,0
1046,22,0
1047,22,0
1048,22,0
1049,22,0
1050,22,0
1051,22,0
1052,22,0
1053,22,0
1054,22,0
1055,22,0
1056,22,0
1057,22,0
1058,22,0
1059,22,0
1060,22,0
1061,22,0
1062,22,0
1063,22,0
1064,22,0
1065,22,0
1066,22,0
1067,22,0
1068,22,0
1069,22,0
1070,22,0
1071,22,0
1072,22,0
1073,22,0
1074,22,0
1075,22,0
1076,22,0
1077,22,0
1078,22,0
1079,22,0
1080,22,0
1081,22,0
1082,22,0
1083,22,0
1084,22,0
1085,22,0
1086,22,0
1087,22,0
1088,22,0
1089,22,0
1090,22,0
1091,22,0
1092,22,0
1093,22,0
1094,22,0
1095,22,0
1096,22,0
1097,22,0
1098,22,0
1099,22,0
1100,22,0
1101,22,0
1102,22,0
1103,22,0
1104,22,0
1105,22,0
1106,22,0
1107,22,0
1108,22,0
1109,22,0
1110,22,0
1111,22,0
1112,22,0
1113,22,0
1114,22,0
1115,22,0
1116,22,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,22,0
1122,22,0
1123,22,0
1124,22,0
1125,22,0
1126,22,0
1127,22,0
1128,22,0
1129,22,0
1130,22,0
1131,22,0
1132,22,0
1133,22,0
1134,22,0
1135,22,0
1136,22,0
1137,22,0
1138,22,0
1139,22,0
1140,22,0
1141,22,0
1142,22,0
1143,22,0
1144,22,0
1145,22,0
1146,22,0
1147,22,0
1148,22,0
1149,22,0
1150,22,0
1151,22,0
1152,22,0
1153,22,0
1154,22,0
1155,22,0
1156,22,0
1157,22,0
1158,22,0
1159,22,0
1160,22,0
1161,22,0
1162,22,0
1163,22,0
1164,22,0
1165,22,0
1166,22,0
1167,22,0
1168,22,0
1169,22,0
1170,22,0
1171,22,0
1172,22,0
1173,22,0
1174,22,0
1175,22,0
1176,22,0
1177,22,0
1178,22,0
1179,22,0
1180,22,0
1181,22,0
1182,23,1
1183,23,1
1184,22,1
1185,22,1
1186,22,1
1187,22,1
1188,22,1
1189,22,1
1190,22,1
1191,22,1
1192,22,1
1193,22,1
1194,22,1
1195,22,1
1196,22,1
1197,22,1
1198,22,1
1199,22,1
1200,22,1
1201,22,1
1202,22,1
1203,22,1
1204,22,1
1205,22,1
1206,22,1
1207,22,1
1208,22,1
1209,22,1
1210,22,1
1211,22,1
1212,22,1
1213,22,1
1214,22,1
1215,22,1
1216,22,1
1217,22,1
1218,22,1
1219,22,1
1220,22,1
1221,22,1
1222,22,1
1223,22,1
1224,22,1
1225,22,1
1226,22,1
1227,22,1
1228,22,1
1229,22,1
1230,23,1
1231,23,1
1232,23,1
1233,23,1
1234,23,1
1235,23,1
1236,23,1
1237,23,1
1238,23,1
1239,23,1
1240,23,1
1241,23,1
1242,23,1
1243,23,1
1244,23,1
1245,23,1
1246,23,1
1247,23,1
1248,23,1
1249,23,1
1250,23,1
1251,23,1
1252,23,1
1253,23,1
1254,23,1
1255,24,1
1256,24,1
1257,24,1
1258,25,1
1259,25,1
1260,25,1
1261,25,1
1262,25,1
1263,25,1
1264,25,1
1265,25,1
1266,25,1
1267,25,1
1268,25,1
1269,25,1
1270,25,1
1271,25,1
1272,25,1
1273,25,1
1274,25,1
1275,25,1
1276,25,1
1277,25,1
1278,25,1
1279,25,1
1280,25,1
1281,25,1
1282,25,1
1283,25,1
1284,25,1
1285,25,1
1286,25,1
1287,25,1
1288,25,1
1289,25,1
1290,25,1
1291,25,1
1292,25,1
1293,25,1
1294,25,1
1295,25,1
1296,25,1
1297,25,1
1298,25,1
1299,25,1
1300,25,1
1301,25,1
1302,25,1
1303,25,1
1304,25,1
1305,25,1
1306,24,1
1307,24,1
1308,24,1
1309,24,1
1310,24,1
1311,25,1
1312,25,1
1313,25,1
1314,25,1
1315,25,1
1316,25,1
1317,25,1
1318,25,1
1319,24,1
1320,24,1
1321,24,1
1322,24,1
1323,24,1
1324,24,1
1325,24,1
1326,24,1
1327,24,1
1328,24,1
1329,24,1
1330,24,1
1331,24,1
1332,24,1
1333,24,1
1334,24,1
1335,24,1
1336,24,1
1337,24,1
1338,24,1
1339,24,1
1340,24,1
1341,24,1
1342,24,1
1343,24,1
1344,24,1
1345,24,1
1346,24,1
1347,24,1
1348,24,1
1349,24,1
1350,24,1
1351,24,1
1352,24,1
1353,24,1
1354,24,1
1355,24,1
1356,24,1
1357,24,1
1358,24,1
1359,24,1
1360,24,1
1361,24,1
1362,24,1
1363,24,1
1364,24,1
1365,24,1
1366,24,1
1367,24,1
1368,24,1
1369,24,1
1370,24,1
1371,23,0
1372,23,0
1373,23,0
1374,23,0
1375,23,0
1376,23,0
1377,23,0
1378,23,0
1379,23,0
1380,23,0
1381,23,0
1382,23,0
1383,23,0
1384,24,0
1385,24,0
1386,24,0
1387,24,0
1388,24,0
1389,24,0
1390,24,0
1391,24,0
1392,24,0
1393,24,0
1394,24,0
1395,24,0
1396,24,0
1397,24,0
1398,24,0
1399,24,0
1400,24,0
1401,24,0
1402,24,0
1403,24,0
1404,24,0
1405,24,0
1406,24,0
1407,24,0
1408,24,0
1409,25,0
1410,25,0
1411,25,0
1412,25,0
1413,25,0
1414,25,0
1415,25,0
1416,25,0
1417,25,0
1418,25,0
1419,25,0
1420,25,0
1421,25,0
1422,25,0
1423,25,0
1424,25,0
1425,25,0
1426,25,0
1427,25,0
1428,25,0
1429,25,0
1430,25,0
1431,25,0
1432,25,0
1433,26,0
1434,26,0
1435,26,0
1436,26,0
1437,26,0
1438,26,0
1439,26,0
1440,26,0
1441,26,0
1442,26,0
1443,27,0
1444,27,0
1445,27,0
1446,27,0
1447,27,0
1448,27,0
1449,27,0
1450,27,0
1451,27,0
1452,27,0
1453,27,0
1454,27,0
1455,27,0
1456,28,0
1457,28,0
1458,28,0
1459,28,0
1460,28,0
1461,28,0
1462,28,0
1463,28,0
1464,28,0
1465,28,0
1466,28,0
1467,28,0
1468,28,0
1469,28,0
1470,28,0
1471,28,0
1472,28,0
1473,28,0
1474,28,0
1475,28,0
1476,28,0
1477,28,0
1478,28,0
1479,28,0
1480,28,0
1481,28,0
1482,28,0
1483,28,0
1484,28,0
1485,28,0
1486,28,0
1487,28,0
1488,28,0
1489,28,0
1490,28,0
1491,28,0
1492,28,0
1493,28,0
1494,28,0
1495,28,0
1496,28,0
1497,28,0
1498,28,0
1499,28,0
1500,28,0
1501,28,0
1502,28,0
1503,28,0
1504,28,0
1505,28,0
1506,28,0
1507,28,0
1508,28,0
1509,28,0
1510,28,0
1511,28,0
1512,28,0
1513,28,0
1514,28,0
1515,28,0
1516,28,0
1517,28,0
1518,28,0
1519,28,0
1520,28,0
1521,28,0
1522,28,0
1523,28,0
1524,28,0
1525,28,0
1526,28,0
1527,28,0
1528,28,0
1529,28,0
1530,28,0
1531,28,0
1532,28,0
1533,28,0
1534,28,0
1535,28,0
1536,28,0
1537,28,0
1538,28,0
1539,29,0
1540,29,0
1541,29,0
1542,29,0
1543,29,0
1544,29,0
1545,29,0
1546,29,0
1547,29,0
1548,29,0
1549,29,0
1550,29,0
1551,29,0
1552,29,0
1553,29,0
1554,29,0
1555,29,0
1556,29,0
1557,29,0
1558,29,0
1559,29,0
1560,29,0
1561,29,0
1562,29,0
1563,29,0
1564,29,0
1565,29,0
1566,29,0
1567,29,0
1568,28,0
1569,28,0
1570,28,0
1571,28,0
1572,28,0
1573,28,0
1574,28,0
1575,28,0
1576,28,0
1577,28,0
1578,28,0
1579,28,0
1580,28,0
1581,28,0
1582,28,0
1583,28,0
1584,28,0
1585,28,0
1586,28,0
1587,28,0
1588,28,0
1589,27,0
1590,27,0
1591,27,0
1592,27,0
1593,27,0
1594,28,0
1595,28,0
1596,28,0
1597,28,0
1598,28,0
1599,28,0
1600,28,0
1601,28,0
1602,28,0
1603,28,0
1604,28,0
1605,28,0
1606,28,0
1607,28,0
1608,28,0
1609,28,0
1610,28,0
1611,28,0
1612,28,0
1613,28,0
1614,28,0
1615,28,0
1616,28,0
1617,28,0
1618,28,0
1619,28,0
1620,28,0
1621,28,0
1622,28,0
1623,28,0
1624,28,0
1625,29,0
1626,29,0
1627,29,0
1628,29,0
1629,29,0
1630,29,0
1631,29,0
1632,29,0
1633,29,0
1634,29,0
1635,29,0
1636,29,0
1637,29,0
1638,29,0
1639,29,0
1640,29,0
1641,29,0
1642,29,0
1643,29,0
1644,30,0
1645,30,0
1646,30,0
1647,30,0
1648,30,0
1649,30,0
1650,30,0
1651,30,0
1652,30,0
1653,30,0
1654,30,0
1655,29,0
1656,29,0
1657,29,0
1658,29,0
1659,29,0
1660,29,0
1661,29,0
1662,29,0
1663,29,0
1664,29,0
1665,29,0
1666,29,0
1667,29,0
1668,29,0
1669,29,0
1670,29,0
1671,29,0
1672,29,0
1673,29,0
1674,29,0
1675,29,0
1676,29,0
1677,29,0
1678,29,0
1679,29,0
1680,29,0
1681,29,0
1682,29,0
1683,29,0
1684,29,0
1685,29,0
1686,29,0
1687,29,0
1688,29,0
1689,29,0
1690,29,0
1691,29,0
1692,29,0
1693,29,0
1694,29,0
1695,29,0
1696,29,0
1697,29,0
1698,29,0
1699,29,0
1700,29,0
1701,29,0
1702,29,0
1703,29,0
1704,29,0
1705,29,0
1706,29,0
1707,29,0
1708,29,0
1709,29,0
1710,29,0
1711,29,0
1712,29,0
1713,29,0
1714,29,0
1715,29,0
1716,29,0
1717,29,0
1718,29,0
1719,29,0
1720,29,0
1721,29,0
1722,29,0
1723,29,0
1724,29,0
1725,29,0
1726,29,0
1727,29,0
1728,29,0
1729,29,0
1730,29,0
1731,29,0
1732,29,0
1733,29,0
1734,29,0
1735,29,0
1736,29,0
1737,29,0
1738,30,0
1739,30,0
1740,30,0
1741,30,0
1742,30,0
1743,30,0
1744,30,0
1745,31,0
1746,31,0
1747,31,0
1748,31,0
1749,31,0
1750,31,0
1751,31,0
1752,31,0
1753,31,0
1754,31,0
1755,31,0
1756,31,0
1757,31,0
1758,31,0
1759,31,0
1760,31,0
1761,31,0
1762,31,0
1763,31,0
1764,31,0
1765,31,0
1766,31,0
1767,31,0
1768,31,0
1769,31,0
1770,31,0
1771,31,0
1772,31,0
1773,31,0
1774,31,0
1775,31,0
1776,31,0
1777,31,0
1778,31,0
1779,31,0
1780,31,0
1781,31,0
1782,31,0
1783,31,0
1784,31,0
1785,31,0
1786,31,0
1787,31,0
1788,31,0
1789,30,0
1790,30,0
1791,31,0
1792,31,0
1793,31,0
1794,31,0
1795,31,0
1796,31,0
1797,31,0
1798,31,0
1799,31,0
1800,31,0
1801,31,0
1802,31,0
1803,31,0
1804,31,0
1805,31,0
1806,31,0
1807,31,0
1808,31,0
1809,31,0
1810,31,0
1811,31,0
1812,31,0
1813,31,0
1814,31,0
1815,31,0
1816,31,0
1817,31,0
1818,31,0
1819,31,0
1820,31,0
1821,31,0
1822,31,0
1823,31,0
1824,31,0
1825,31,0
1826,31,0
1827,31,0
1828,31,0
1829,31,0
1830,31,0
1831,31,0
1832,31,0
1833,31,0
1834,31,0
1835,31,0
1836,31,0
1837,31,0
1838,31,0
1839,31,0
1840,31,0
1841,31,0
1842,31,0
1843,31,0
1844,31,0
1845,31,0
1846,31,0
1847,31,0
1848,31,0
1849,31,0
1850,31,0
1851,31,0
1852,31,0
1853,31,0
1854,31,0
1855,31,0
1856,31,0
1857,31,0
1858,31,0
1859,31,0
1860,31,0
1861,31,0
1862,31,0
1863,31,0
1864,31,0
1865,31,0
1866,31,0
1867,31,0
1868,31,0
1869,31,0
1870,31,0
1871,31,0
1872,32,0
1873,32,0
1874,32,0
1875,32,0
1876,32,0
1877,32,0
1878,32,0
1879,32,0
1880,32,0
1881,32,0
1882,32,0
1883,32,0
1884,32,0
1885,32,0
1886,32,0
1887,32,0
1888,32,0
1889,32,0
1890,32,0
1891,32,0
1892,32,0
1893,32,0
1894,32,0
1895,32,0
1896,32,0
1897,32,0
1898,32,0
1899,32,0
1900,32,0
1901,32,0
1902,32,0
1903,32,0
1904,32,0
1905,32,0
1906,32,0
1907,32,0
1908,32,0
1909,32,0
1910,32,0
1911,32,0
1912,32,0
1913,32,0
1914,32,0
1915,32,0
1916,32,0
1917,32,0
1918,33,0
1919,33,0
1920,33,0
1921,33,0
1922,33,0
1923,33,0
1924,33,0
1925,33,0
1926,33,0
1927,33,0
1928,33,0
1929,33,0
1930,33,0
1931,33,0
1932,33,0
1933,34,0
1934,34,0
1935,34,0
1936,34,0
1937,34,0
1938,34,0
1939,34,0
1940,34,0
1941,34,0
1942,34,0
1943,34,0
1944,34,0
1945,34,0
1946,35,0
1947,35,0
1948,35,0
1949,35,0
1950,35,0
1951,35,0
1952,35,0
1953,35,0
1954,35,0
1955,35,0
1956,34,0
1957,34,0
1958,34,0
1959,34,0
1960,34,0
1961,34,0
1962,34,0
1963,34,0
1964,34,0
1965,34,0
1966,34,0
1967,34,0
1968,34,0
1969,34,0
1970,34,0
1971,34,0
1972,34,0
1973,34,0
1974,34,0
1975,34,0
1976,34,0
1977,34,0
1978,34,0
1979,34,0
1980,34,0
1981,34,0
1982,34,0
1983,34,0
1984,34,0
1985,35,0
1986,35,0
1987,35,0
1988,35,0
1989,35,0
1990,35,0
1991,35,0
1992,35,0
1993,35,0
1994,35,0
1995,35,0
1996,35,0
1997,35,0
1998,35,0
1999,35,0
2000,35,0
2001,35,0
2002,35,0
2003,35,0
2004,35,0
2005,35,0
2006,35,0
2007,35,0
2008,35,0
2009,35,0
2010,35,0
2011,35,0
2012,35,0
2013,35,0
2014,35,0
2015,35,0
2016,35,0
2017,35,0
2018,35,0
2019,35,0
2020,35,0
2021,35,0
2022,35,0
2023,35,0
2024,35,0
2025,35,0
2026,35,0
2027,35,0
2028,35,0
2029,35,0
2030,35,0
2031,35,0
2032,35,0
2033,35,0
2034,35,0
2035,35,0
2036,35,0
2037,35,0
2038,35,0
2039,35,0
2040,35,0
2041,35,0
2042,35,0
2043,35,0
2044,35,0
2045,35,0
2046,35,0
2047,35,0
2048,35,0
2049,35,0
2050,35,0
2051,35,0
2052,35,0
2053,35,0
2054,35,0
2055,35,0
2056,35,0
2057,35,0
2058,35,0
2059,35,0
2060,35,0
2061,35,0
2062,35,0
2063,35,0
2064,35,0
2065,35,0
2066,34,0
2067,34,0
2068,34,0
2069,34,0
2070,34,0
2071,34,0
2072,34,0
2073,34,0
2074,34,0
2075,34,0
2076,34,0
2077,34,0
2078,34,0
2079,34,0
2080,34,0
2081,34,0
2082,34,0
2083,34,0
2084,34,0
2085,34,0
2086,34,0
2087,34,0
2088,34,0
2089,34,0
2090,34,0
2091,34,0
2092,34,0
2093,34,0
2094,34,0
2095,34,0
2096,34,0
2097,34,0
2098,34,0
2099,34,0
2100,34,0
2101,34,0
2102,34,0
2103,34,0
2104,34,0
2105,34,0
2106,34,0
2107,34,0
2108,34,0
2109,34,0
2110,34,0
2111,34,0
2112,34,0
2113,34,0
2114,34,0
2115,34,0
2116,34,0
2117,34,0
2118,34,0
2119,34,0
2120,34,0
2121,34,0
2122,34,0
2123,34,0
2124,34,0
2125,34,0
2126,34,0
2127,34,0
2128,34,0
2129,34,0
2130,34,0
2131,34,0
2132,34,0
2133,34,0
2134,34,0
2135,34,0
