remainingTime,dirtLevel,badDirtLevel
5562,54,0
5563,54,0
5564,54,0
5565,54,0
5566,54,0
5567,54,0
5568,54,0
5569,54,0
5570,54,0
5571,54,0
5572,54,0
5573,54,0
5574,54,0
5575,54,0
5576,54,0
5577,54,0
5578,54,0
5579,54,0
5580,55,0
5581,55,0
5582,55,0
5583,55,0
5584,55,0
5585,55,0
5586,55,0
5587,55,0
5588,55,0
5589,55,0
5590,55,0
5591,55,0
5592,55,0
5593,55,0
5594,55,0
5595,55,0
5596,55,0
5597,56,0
5598,56,0
5599,56,0
5600,56,0
5601,56,0
5602,56,0
5603,56,0
5604,56,0
5605,56,0
5606,55,0
5607,55,0
5608,55,0
5609,55,0
5610,55,0
5611,55,0
5612,55,0
5613,55,0
5614,55,0
5615,55,0
5616,55,0
5617,55,0
5618,55,0
5619,55,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,55,0
5629,55,0
5630,55,0
5631,56,0
5632,56,0
5633,56,0
5634,56,0
5635,56,0
5636,56,0
5637,56,0
5638,56,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,55,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,55,0
5666,55,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,54,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,55,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,57,0
5703,57,0
5704,57,0
5705,57,0
5706,57,0
5707,57,0
5708,57,0
5709,57,0
5710,57,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,57,0
5717,57,0
5718,57,0
5719,57,0
5720,57,0
5721,57,0
5722,57,0
5723,57,0
5724,57,0
5725,57,0
5726,58,0
5727,58,0
5728,58,0
5729,58,0
5730,58,0
5731,58,0
5732,58,0
5733,58,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,58,0
5742,58,0
5743,58,0
5744,58,0
5745,58,0
5746,58,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,58,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,57,0
5771,56,0
5772,56,0
5773,56,0
5774,56,0
5775,56,0
5776,56,0
5777,56,0
5778,56,0
5779,56,0
5780,56,0
5781,56,0
5782,56,0
5783,56,0
5784,56,0
5785,56,0
5786,56,0
5787,57,0
5788,57,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,57,0
5799,57,0
5800,57,0
5801,57,0
5802,57,0
5803,57,0
5804,56,0
5805,56,0
5806,56,0
5807,56,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,56,0
5824,56,0
5825,56,0
5826,56,0
5827,56,0
5828,56,0
5829,56,0
5830,56,0
5831,56,0
5832,56,0
5833,56,0
5834,56,0
5835,56,0
5836,56,0
5837,56,0
5838,56,0
5839,56,0
5840,56,0
5841,56,0
5842,56,0
5843,57,0
5844,57,0
5845,57,0
5846,57,0
5847,57,0
5848,57,0
5849,57,0
5850,57,0
5851,57,0
5852,57,0
5853,57,0
5854,57,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,56,0
5863,56,0
5864,56,0
5865,56,0
5866,56,0
5867,56,0
5868,56,0
5869,56,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,55,0
5904,55,0
5905,55,0
5906,55,0
5907,55,0
5908,55,0
5909,55,0
5910,55,0
5911,55,0
5912,55,0
5913,55,0
5914,55,0
5915,55,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,55,0
5929,55,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,54,0
5940,54,0
5941,54,0
5942,54,0
5943,54,0
5944,54,0
5945,54,0
5946,54,0
5947,54,0
5948,54,0
5949,54,0
5950,54,0
5951,54,0
5952,54,0
5953,54,0
5954,54,0
5955,54,0
5956,54,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,55,0
5963,54,0
5964,54,0
5965,54,0
5966,54,0
5967,54,0
5968,54,0
5969,54,0
5970,54,0
5971,54,0
5972,54,0
5973,54,0
5974,54,0
5975,54,0
5976,54,0
5977,54,0
5978,54,0
5979,54,0
5980,54,0
5981,55,0
5982,55,0
5983,55,0
5984,55,0
5985,55,0
5986,55,0
5987,56,1
5988,56,1
5989,56,1
5990,56,1
5991,56,1
5992,56,1
5993,56,1
5994,56,1
5995,56,1
5996,56,1
5997,56,1
5998,56,1
5999,56,1
6000,56,1
6001,56,1
6002,56,1
6003,56,1
6004,56,1
6005,56,1
6006,56,1
6007,56,1
6008,56,1
6009,56,1
6010,56,1
6011,56,1
6012,56,1
6013,56,1
6014,56,1
6015,56,1
6016,56,1
6017,56,1
6018,56,1
6019,56,1
6020,56,1
6021,56,1
6022,56,1
6023,56,1
6024,56,1
6025,56,1
6026,56,1
6027,56,1
6028,56,1
6029,56,1
6030,56,1
6031,56,1
6032,56,1
6033,56,1
6034,56,1
6035,55,1
6036,55,1
6037,55,1
6038,55,1
6039,55,1
6040,55,1
6041,55,1
6042,55,1
6043,55,1
6044,55,1
6045,55,1
6046,55,1
6047,55,1
6048,55,1
6049,55,1
6050,55,1
6051,55,1
6052,55,1
6053,55,1
6054,55,1
6055,55,1
6056,55,1
6057,55,1
6058,55,1
6059,55,1
6060,55,1
6061,55,1
6062,55,1
6063,55,1
6064,55,1
6065,55,1
6066,55,1
6067,55,1
6068,54,1
6069,54,1
6070,54,1
6071,54,1
6072,54,1
6073,54,1
6074,54,1
6075,54,1
6076,54,1
6077,54,1
6078,54,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,54,1
6095,54,1
6096,54,1
6097,54,1
6098,54,1
6099,54,1
6100,54,1
6101,53,1
6102,53,1
6103,53,1
6104,53,1
6105,54,1
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,55,1
6128,55,1
6129,55,1
6130,54,1
6131,54,1
6132,54,1
6133,54,1
6134,54,1
6135,54,1
6136,54,1
6137,54,1
6138,54,1
6139,54,1
6140,54,1
6141,54,1
6142,54,1
6143,54,1
6144,54,1
6145,54,1
6146,54,1
6147,54,1
6148,54,1
6149,54,1
6150,54,1
6151,54,1
6152,54,1
6153,54,1
6154,54,1
6155,54,1
6156,54,1
6157,54,1
6158,54,1
6159,54,1
6160,54,1
6161,55,2
6162,55,2
6163,55,2
6164,55,2
6165,54,1
6166,54,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,53,1
6178,53,1
6179,53,1
6180,53,1
6181,53,1
6182,53,1
6183,53,1
6184,53,1
6185,53,1
6186,53,1
6187,53,1
6188,53,1
6189,53,1
6190,53,1
6191,53,1
6192,53,1
6193,53,1
6194,53,1
6195,53,1
6196,53,1
6197,53,1
6198,53,1
6199,53,1
6200,52,1
6201,52,1
6202,52,1
6203,52,1
6204,52,1
6205,52,1
6206,52,1
6207,52,1
6208,52,1
6209,52,1
6210,52,1
6211,52,1
6212,52,1
6213,53,1
6214,53,1
6215,53,1
6216,53,1
6217,53,1
6218,53,1
6219,53,1
6220,53,1
6221,53,1
6222,53,1
6223,53,1
6224,53,1
6225,53,1
6226,53,1
6227,53,1
6228,53,1
6229,53,1
6230,53,1
6231,53,1
6232,53,1
6233,53,1
6234,53,1
6235,53,1
6236,53,1
6237,53,1
6238,53,1
6239,53,1
6240,53,1
6241,53,1
6242,53,1
6243,53,1
6244,53,1
6245,53,1
6246,53,1
6247,53,1
6248,53,1
6249,53,1
6250,53,1
6251,53,1
6252,53,1
6253,53,1
6254,53,1
6255,53,1
6256,53,1
6257,53,1
6258,53,1
6259,53,1
6260,53,1
6261,53,1
6262,54,1
6263,54,1
6264,54,1
6265,54,1
6266,53,1
6267,53,1
6268,53,1
6269,54,1
6270,54,1
6271,54,1
6272,54,1
6273,54,1
6274,55,1
6275,55,1
6276,55,1
6277,55,1
6278,55,1
6279,55,1
6280,56,1
6281,56,1
6282,56,1
6283,56,1
6284,56,1
6285,56,1
6286,56,1
6287,56,1
6288,56,1
6289,56,1
6290,56,1
6291,56,1
6292,56,1
6293,56,1
6294,56,1
6295,56,1
6296,56,1
6297,56,1
6298,56,1
6299,55,1
6300,55,1
6301,55,1
6302,55,1
6303,55,1
6304,55,1
6305,55,1
6306,55,1
6307,55,1
6308,55,1
6309,55,1
6310,55,1
6311,55,1
6312,56,1
6313,56,1
6314,56,1
6315,56,1
6316,56,1
6317,56,1
6318,56,1
6319,56,1
6320,56,1
6321,56,1
6322,56,1
6323,56,1
6324,56,1
6325,56,1
6326,56,1
6327,56,1
6328,56,1
6329,56,1
6330,56,1
6331,56,1
6332,55,1
6333,55,1
6334,55,1
6335,55,1
6336,55,1
6337,55,1
6338,55,1
6339,55,1
6340,55,1
6341,55,1
6342,55,1
6343,55,1
6344,55,1
6345,55,1
6346,55,1
6347,55,1
6348,55,1
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,56,1
6356,56,1
6357,56,1
6358,56,1
6359,56,1
6360,56,1
6361,56,1
6362,56,1
6363,56,1
6364,56,1
6365,56,1
6366,56,1
6367,56,1
6368,56,1
6369,56,1
6370,56,1
6371,56,1
6372,56,1
6373,56,1
6374,56,1
6375,56,1
6376,56,1
6377,56,1
6378,56,1
6379,56,1
6380,56,1
6381,56,1
6382,56,1
6383,56,1
6384,56,1
6385,56,1
6386,56,1
6387,56,1
6388,56,1
6389,56,1
6390,56,1
6391,56,1
6392,56,1
6393,56,1
6394,56,1
6395,56,1
6396,56,1
6397,56,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,55,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,55,1
6410,54,1
6411,54,1
6412,54,1
6413,54,1
6414,54,1
6415,54,1
6416,54,1
6417,54,1
6418,54,1
6419,54,1
6420,54,1
6421,54,1
6422,54,1
6423,54,1
6424,54,1
6425,54,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,56,1
6442,56,1
6443,56,1
6444,56,1
6445,56,1
6446,56,1
6447,56,1
6448,56,1
6449,56,1
6450,56,1
6451,56,1
6452,56,1
6453,56,1
6454,56,1
6455,56,1
6456,56,1
6457,56,1
6458,56,1
6459,56,1
6460,56,1
6461,56,1
6462,56,1
6463,56,1
6464,56,1
6465,56,1
6466,56,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,57,1
6478,57,1
6479,57,1
6480,57,1
6481,57,1
6482,57,1
6483,57,1
6484,57,1
6485,57,1
6486,57,1
6487,57,1
6488,57,1
6489,57,1
6490,57,1
6491,57,1
6492,57,1
6493,57,1
6494,57,1
6495,57,1
6496,57,1
6497,57,1
6498,57,1
6499,57,1
6500,57,1
6501,57,1
6502,57,1
6503,57,1
6504,57,1
6505,57,1
6506,57,1
6507,57,1
6508,57,1
6509,57,1
6510,57,1
6511,57,1
6512,57,1
6513,57,1
6514,57,1
6515,57,1
6516,57,1
6517,57,1
6518,57,1
6519,57,1
6520,57,1
6521,57,1
6522,57,1
6523,57,1
6524,58,1
6525,58,1
6526,58,1
6527,58,1
6528,58,1
6529,58,1
6530,58,1
6531,58,1
6532,58,1
6533,58,1
6534,58,1
6535,58,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,59,1
6541,59,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,59,1
6549,59,1
6550,59,1
6551,59,1
6552,59,1
6553,59,1
6554,59,1
6555,59,1
6556,59,1
6557,59,1
6558,59,1
6559,59,1
6560,59,1
6561,59,1
6562,59,1
6563,58,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,58,1
6571,58,1
6572,58,1
6573,58,1
6574,58,1
6575,58,1
6576,58,1
6577,58,1
6578,58,1
6579,58,1
6580,58,1
6581,58,1
6582,58,1
6583,58,1
6584,58,1
6585,58,1
6586,58,1
6587,58,1
6588,58,1
6589,58,1
6590,58,1
6591,58,1
6592,58,1
6593,58,1
6594,58,1
6595,58,1
6596,59,2
6597,59,2
6598,59,2
6599,59,2
6600,59,2
6601,59,2
6602,59,2
6603,59,2
6604,59,2
6605,59,2
6606,59,2
6607,59,2
6608,59,2
6609,59,2
6610,59,2
6611,59,2
6612,58,2
6613,58,2
6614,58,2
6615,58,2
6616,58,2
6617,58,2
6618,58,2
6619,58,2
6620,58,2
6621,58,2
6622,58,2
6623,58,2
6624,58,2
6625,58,2
6626,58,2
6627,58,2
6628,58,2
6629,58,2
6630,58,2
6631,58,2
6632,58,2
6633,58,2
6634,58,2
6635,58,2
6636,58,2
6637,58,2
6638,58,2
6639,58,2
6640,58,2
6641,58,2
6642,58,2
6643,58,2
6644,58,2
6645,58,2
6646,58,2
6647,58,2
6648,58,2
6649,58,2
6650,58,2
6651,58,2
6652,58,2
6653,58,2
6654,58,2
6655,58,2
6656,58,2
6657,58,2
6658,58,2
6659,58,2
6660,58,2
6661,58,2
6662,57,2
6663,57,2
6664,57,2
6665,57,2
6666,57,2
6667,57,2
6668,57,2
6669,57,2
6670,57,2
6671,57,2
6672,57,2
6673,57,2
6674,57,2
6675,57,2
6676,57,2
6677,57,2
6678,57,2
6679,57,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,57,2
6688,57,2
6689,57,2
6690,57,2
6691,57,2
6692,57,2
6693,57,2
6694,57,2
6695,57,2
6696,57,2
6697,57,2
6698,57,2
6699,57,2
6700,57,2
6701,57,2
6702,57,2
6703,57,2
6704,57,2
6705,57,2
6706,57,2
6707,57,2
6708,57,2
6709,57,2
6710,57,2
6711,57,2
6712,57,2
6713,58,2
6714,58,2
6715,58,2
6716,58,2
6717,58,2
6718,58,2
6719,58,2
6720,58,2
6721,58,2
6722,58,2
6723,58,2
6724,58,2
6725,58,2
6726,58,2
6727,58,2
6728,57,2
6729,57,2
6730,57,2
6731,57,2
6732,57,2
6733,57,2
6734,57,2
6735,57,2
6736,58,2
6737,58,2
6738,58,2
6739,58,2
6740,58,2
6741,58,2
6742,58,2
6743,59,2
6744,59,2
6745,59,2
6746,59,2
6747,59,2
6748,59,2
6749,59,2
6750,59,2
6751,59,2
6752,59,2
6753,59,2
6754,59,2
6755,59,2
6756,59,2
6757,60,3
6758,60,3
6759,60,3
6760,60,3
6761,60,3
6762,60,3
6763,60,3
6764,60,3
6765,60,3
6766,60,3
6767,60,3
6768,60,3
6769,60,3
6770,60,3
6771,60,3
6772,60,3
6773,60,3
6774,60,3
6775,60,3
6776,60,3
6777,61,3
6778,61,3
6779,60,3
6780,60,3
6781,60,3
6782,60,3
6783,60,3
6784,60,3
6785,61,3
6786,61,3
6787,61,3
6788,61,3
6789,61,3
6790,61,3
6791,61,3
6792,61,3
6793,61,3
6794,60,3
6795,60,3
6796,60,3
6797,60,3
6798,60,3
6799,60,3
6800,60,3
6801,60,3
6802,60,3
6803,60,3
6804,60,3
6805,60,3
6806,60,3
6807,60,3
6808,60,3
6809,60,3
6810,60,3
6811,60,3
6812,60,3
6813,60,3
6814,61,3
6815,61,3
6816,61,3
6817,61,3
6818,61,3
6819,61,3
6820,61,3
6821,61,3
6822,61,3
6823,61,3
6824,61,3
6825,61,3
6826,61,3
6827,60,3
6828,60,3
6829,60,3
6830,60,3
6831,60,3
6832,60,3
6833,60,3
6834,60,3
6835,60,3
6836,60,3
6837,60,3
6838,60,3
6839,60,3
6840,61,3
6841,61,3
6842,61,3
6843,61,3
6844,61,3
6845,61,3
6846,61,3
6847,61,3
6848,61,3
6849,61,3
6850,61,3
6851,61,3
6852,61,3
6853,61,3
6854,61,3
6855,61,3
6856,61,3
6857,61,3
6858,61,3
6859,61,3
6860,60,3
6861,60,3
6862,60,3
6863,60,3
6864,60,3
6865,60,3
6866,60,3
6867,60,3
6868,60,3
6869,60,3
6870,60,3
6871,60,3
6872,60,3
6873,60,3
6874,60,3
6875,60,3
6876,60,3
6877,60,3
6878,60,3
6879,60,3
6880,60,3
6881,60,3
6882,60,3
6883,60,3
6884,60,3
6885,60,3
6886,60,3
6887,60,3
6888,60,3
6889,60,3
6890,60,3
6891,60,3
6892,60,3
6893,59,3
6894,59,3
6895,59,3
6896,59,3
6897,59,3
6898,59,3
6899,59,3
6900,59,3
6901,59,3
6902,59,3
6903,59,3
6904,59,3
6905,59,3
6906,59,3
6907,59,3
6908,59,3
6909,59,3
6910,59,3
6911,59,3
6912,59,3
6913,59,3
6914,59,3
6915,59,3
6916,59,3
6917,59,3
6918,59,3
6919,59,3
6920,59,3
6921,59,3
6922,59,3
6923,59,3
6924,59,3
6925,59,3
6926,58,3
6927,58,3
6928,58,3
6929,58,3
6930,58,3
6931,58,3
6932,58,3
6933,58,3
6934,58,3
6935,58,3
6936,58,3
6937,58,3
6938,58,3
6939,58,3
6940,58,3
6941,58,3
6942,58,3
6943,58,3
6944,58,3
6945,58,3
6946,58,3
6947,58,3
6948,58,3
6949,58,3
6950,58,3
6951,58,3
6952,58,3
6953,58,3
6954,58,3
6955,58,3
6956,58,3
6957,58,3
6958,57,3
6959,56,3
6960,56,3
6961,56,3
6962,56,3
6963,56,3
6964,56,3
6965,56,3
6966,56,3
6967,56,3
6968,56,3
6969,56,3
6970,56,3
6971,56,3
6972,56,3
6973,56,3
6974,57,3
6975,57,3
6976,57,3
6977,57,3
6978,57,3
6979,57,3
6980,57,3
6981,57,3
6982,57,3
6983,57,3
6984,57,3
6985,57,3
6986,57,3
6987,57,3
6988,57,3
6989,57,3
6990,57,3
6991,56,3
6992,56,3
6993,56,3
6994,56,3
6995,56,3
6996,56,3
6997,56,3
6998,56,3
6999,56,3
7000,56,3
7001,56,3
7002,56,3
7003,56,3
7004,56,3
7005,56,3
7006,56,3
7007,56,3
7008,56,3
7009,56,3
7010,56,3
7011,56,3
7012,56,3
7013,56,3
7014,56,3
7015,56,3
7016,56,3
7017,56,3
7018,56,3
7019,56,3
7020,56,3
7021,56,3
7022,56,3
7023,56,3
7024,56,3
7025,56,3
7026,56,3
7027,56,3
7028,56,3
7029,56,3
7030,56,3
7031,56,3
7032,56,3
7033,56,3
7034,56,3
7035,56,3
7036,56,3
7037,56,3
7038,56,3
7039,56,3
7040,56,3
7041,56,3
7042,56,3
7043,56,3
7044,56,3
7045,56,3
7046,56,3
7047,56,3
7048,56,3
7049,56,3
7050,56,3
7051,56,3
7052,56,3
7053,56,3
7054,56,3
7055,56,3
7056,56,3
7057,56,3
7058,55,3
7059,55,3
7060,55,3
7061,55,3
7062,56,3
7063,56,3
7064,56,3
7065,56,3
7066,56,3
7067,56,3
7068,56,3
7069,56,3
7070,56,3
7071,56,3
7072,56,3
7073,56,3
7074,56,3
7075,56,3
7076,56,3
7077,56,3
7078,56,3
7079,56,3
7080,56,3
7081,56,3
7082,56,3
7083,55,3
7084,55,3
7085,55,3
7086,55,3
7087,55,3
7088,55,3
7089,55,3
7090,55,3
7091,55,3
7092,54,3
7093,54,3
7094,54,3
7095,54,3
7096,54,3
7097,54,3
7098,54,3
7099,54,3
7100,54,3
7101,54,3
7102,54,3
7103,54,3
7104,54,3
7105,54,3
7106,54,3
7107,54,3
7108,54,3
7109,54,3
7110,54,3
7111,54,3
7112,54,3
7113,54,3
7114,54,3
7115,54,3
7116,53,2
7117,53,2
7118,53,2
7119,53,2
7120,53,2
7121,53,2
7122,53,2
7123,53,2
7124,53,2
7125,52,2
7126,52,2
7127,52,2
7128,52,2
7129,52,2
7130,52,2
7131,52,2
7132,52,2
7133,52,2
7134,52,2
7135,52,2
7136,52,2
7137,52,2
7138,52,2
7139,52,2
7140,52,2
7141,52,2
7142,52,2
7143,52,2
7144,52,2
7145,52,2
7146,52,2
7147,52,2
7148,52,2
7149,52,2
7150,52,2
7151,52,2
7152,52,2
7153,52,2
7154,52,2
7155,52,2
7156,52,2
7157,52,2
7158,52,2
7159,52,2
7160,52,2
7161,52,2
7162,52,2
7163,52,2
7164,52,2
7165,52,2
7166,52,2
7167,52,2
7168,52,2
7169,52,2
7170,52,2
7171,52,2
7172,52,2
7173,52,2
7174,52,2
7175,52,2
7176,52,2
7177,52,2
7178,52,2
7179,52,2
7180,52,2
7181,52,2
7182,52,2
7183,52,2
7184,52,2
7185,52,2
7186,52,2
7187,52,2
7188,52,2
7189,52,2
7190,52,2
7191,52,2
7192,52,2
7193,52,2
7194,52,2
7195,52,2
7196,52,2
7197,52,2
7198,52,2
7199,52,2
7200,52,2
7201,52,2
7202,52,2
7203,52,2
7204,52,2
7205,52,2
7206,52,2
7207,52,2
7208,52,2
7209,52,2
7210,52,2
7211,52,2
7212,52,2
7213,52,2
7214,52,2
7215,52,2
7216,52,2
7217,52,2
7218,52,2
7219,52,2
7220,52,2
7221,52,2
7222,52,2
7223,51,2
7224,51,2
7225,51,2
7226,52,2
7227,52,2
7228,52,2
7229,52,2
7230,52,2
7231,52,2
7232,52,2
7233,52,2
7234,52,2
7235,52,2
7236,52,2
7237,52,2
7238,52,2
7239,52,2
7240,52,2
7241,52,2
7242,52,2
7243,52,2
7244,52,2
7245,52,2
7246,52,2
7247,52,2
7248,52,2
7249,52,2
7250,52,2
7251,52,2
7252,52,2
7253,52,2
7254,52,2
7255,52,2
7256,52,2
7257,52,2
7258,52,2
7259,52,2
7260,52,2
7261,52,2
7262,52,2
7263,52,2
7264,52,2
7265,52,2
7266,52,2
7267,52,2
7268,52,2
7269,52,2
7270,52,2
7271,52,2
7272,52,2
7273,52,2
7274,52,2
7275,52,2
7276,52,2
7277,52,2
7278,52,2
7279,52,2
7280,52,2
7281,52,2
7282,53,2
7283,53,2
7284,53,2
7285,53,2
7286,53,2
7287,53,2
7288,53,2
7289,53,2
7290,53,2
7291,53,2
7292,52,2
7293,52,2
7294,52,2
7295,52,2
7296,52,2
7297,52,2
7298,52,2
7299,52,2
7300,52,2
7301,52,2
7302,52,2
7303,52,2
7304,52,2
7305,52,2
7306,52,2
7307,53,2
7308,53,2
7309,53,2
7310,53,2
7311,53,2
7312,53,2
7313,53,2
7314,54,2
7315,54,2
7316,54,2
7317,54,2
7318,54,2
7319,54,2
7320,54,2
7321,54,2
7322,54,2
7323,54,2
7324,54,2
7325,54,2
7326,54,2
7327,54,2
7328,54,2
7329,54,2
7330,54,2
7331,54,2
7332,54,2
7333,54,2
7334,54,2
7335,54,2
7336,54,2
7337,54,2
7338,54,2
7339,54,2
7340,54,2
7341,54,2
7342,54,2
7343,54,2
7344,54,2
7345,54,2
7346,54,2
7347,54,2
7348,54,2
7349,54,2
7350,54,2
7351,54,2
7352,54,2
7353,54,2
7354,54,2
7355,53,2
7356,53,2
7357,53,2
7358,53,2
7359,53,2
7360,52,2
7361,52,2
7362,52,2
7363,52,2
7364,52,2
7365,52,2
7366,52,2
7367,52,2
7368,52,2
7369,52,2
7370,52,2
7371,52,2
7372,52,2
7373,52,2
7374,52,2
7375,52,2
7376,52,2
7377,52,2
7378,52,2
7379,52,2
7380,52,2
7381,52,2
7382,52,2
7383,52,2
7384,52,2
7385,52,2
7386,51,2
7387,51,2
7388,50,2
7389,50,2
7390,50,2
7391,50,2
7392,50,2
7393,50,2
7394,50,2
7395,50,2
7396,50,2
7397,50,2
7398,50,2
7399,50,2
7400,50,2
7401,50,2
7402,50,2
7403,50,2
7404,50,2
7405,50,2
7406,50,2
7407,51,2
7408,51,2
7409,51,2
7410,51,2
7411,51,2
7412,51,2
7413,51,2
7414,51,2
7415,52,2
7416,52,2
7417,52,2
7418,52,2
7419,51,2
7420,51,2
7421,51,2
7422,51,2
7423,51,2
7424,51,2
7425,52,2
7426,52,2
7427,52,2
7428,52,2
7429,52,2
7430,52,2
7431,52,2
7432,52,2
7433,52,2
7434,52,2
7435,52,2
7436,52,2
7437,52,2
7438,52,2
7439,52,2
7440,52,2
7441,52,2
7442,53,2
7443,53,2
7444,53,2
7445,53,2
7446,53,2
7447,53,2
7448,53,2
7449,53,2
7450,53,2
7451,53,2
7452,53,2
7453,53,2
7454,53,2
7455,53,2
7456,53,2
7457,53,2
7458,53,2
7459,54,2
7460,54,2
7461,54,2
7462,54,2
7463,54,2
7464,54,2
7465,54,2
7466,54,2
7467,54,2
7468,54,2
7469,54,2
7470,54,2
7471,54,2
7472,54,2
7473,54,2
7474,54,2
7475,54,2
7476,54,2
7477,54,2
7478,54,2
7479,54,2
7480,54,2
7481,54,2
7482,54,2
7483,54,2
7484,54,2
7485,54,2
7486,54,2
7487,54,2
7488,54,2
7489,54,2
7490,54,2
7491,54,2
7492,54,2
7493,54,2
7494,54,2
7495,54,2
7496,54,2
7497,54,2
7498,54,2
7499,54,2
7500,54,2
7501,54,2
7502,54,2
7503,54,2
7504,54,2
7505,54,2
7506,54,2
7507,54,2
7508,54,2
7509,54,2
7510,53,2
7511,53,2
7512,53,2
7513,53,2
7514,53,2
7515,53,2
7516,53,2
7517,53,2
7518,53,2
7519,53,2
7520,53,2
7521,53,2
7522,53,2
7523,53,2
7524,53,2
7525,53,2
7526,53,2
7527,53,2
7528,53,2
7529,53,2
7530,53,2
7531,53,2
7532,53,2
7533,53,2
7534,53,2
7535,53,2
7536,53,2
7537,53,2
7538,53,2
7539,53,2
7540,53,2
7541,53,2
7542,53,2
7543,53,2
7544,53,2
7545,53,2
7546,53,2
7547,53,2
7548,53,2
7549,53,2
7550,53,2
7551,53,2
7552,53,2
7553,53,2
7554,53,2
7555,53,2
7556,53,2
7557,53,2
7558,53,2
