remainingTime,dirtLevel,badDirtLevel
569,16,2
570,16,2
571,16,2
572,15,2
573,15,2
574,16,2
575,16,2
576,16,2
577,16,2
578,16,2
579,16,2
580,16,2
581,16,2
582,16,2
583,16,2
584,16,2
585,16,2
586,16,2
587,16,2
588,16,2
589,16,2
590,16,2
591,16,2
592,16,2
593,16,2
594,16,2
595,16,2
596,16,2
597,16,2
598,16,2
599,16,2
600,16,2
601,16,2
602,16,2
603,16,2
604,16,2
605,16,2
606,16,2
607,16,2
608,16,2
609,16,2
610,16,2
611,16,2
612,16,2
613,16,2
614,16,2
615,16,2
616,16,2
617,16,2
618,16,2
619,16,2
620,16,2
621,16,2
622,16,2
623,16,2
624,16,2
625,16,2
626,16,2
627,16,2
628,16,2
629,16,2
630,16,2
631,16,2
632,16,2
633,16,2
634,16,2
635,16,2
636,16,2
637,16,2
638,16,2
639,16,2
640,16,2
641,15,1
642,15,1
643,15,1
644,15,1
645,15,1
646,15,1
647,15,1
648,15,1
649,15,1
650,15,1
651,15,1
652,15,1
653,15,1
654,15,1
655,15,1
656,15,1
657,15,1
658,15,1
659,15,1
660,15,1
661,15,1
662,15,1
663,15,1
664,15,1
665,15,1
666,15,1
667,15,1
668,15,1
669,15,1
670,15,1
671,15,1
672,14,0
673,15,0
674,15,0
675,15,0
676,15,0
677,15,0
678,15,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,16,0
686,16,0
687,16,0
688,16,0
689,16,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,16,0
698,16,0
699,16,0
700,16,0
701,16,0
702,16,0
703,16,0
704,16,0
705,16,0
706,16,0
707,16,0
708,16,0
709,16,0
710,16,0
711,16,0
712,16,0
713,16,0
714,16,0
715,16,0
716,16,0
717,16,0
718,16,0
719,16,0
720,15,0
721,15,0
722,15,0
723,15,0
724,15,0
725,15,0
726,15,0
727,15,0
728,15,0
729,15,0
730,15,0
731,15,0
732,15,0
733,15,0
734,15,0
735,15,0
736,15,0
737,15,0
738,15,0
739,15,0
740,15,0
741,15,0
742,15,0
743,15,0
744,15,0
745,15,0
746,15,0
747,15,0
748,15,0
749,15,0
750,15,0
751,15,0
752,15,0
753,15,0
754,15,0
755,15,0
756,15,0
757,15,0
758,15,0
759,15,0
760,15,0
761,15,0
762,15,0
763,15,0
764,15,0
765,15,0
766,15,0
767,15,0
768,15,0
769,15,0
770,15,0
771,15,0
772,15,0
773,15,0
774,15,0
775,15,0
776,15,0
777,15,0
778,15,0
779,15,0
780,15,0
781,15,0
782,15,0
783,15,0
784,15,0
785,15,0
786,15,0
787,15,0
788,15,0
789,15,0
790,15,0
791,15,0
792,15,0
793,15,0
794,15,0
795,15,0
796,15,0
797,15,0
798,15,0
799,15,0
800,15,0
801,15,0
802,15,0
803,15,0
804,15,0
805,15,0
806,15,0
807,15,0
808,15,0
809,15,0
810,15,0
811,15,0
812,15,0
813,15,0
814,15,0
815,15,0
816,15,0
817,15,0
818,15,0
819,15,0
820,15,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,15,0
834,15,0
835,15,0
836,15,0
837,15,0
838,15,0
839,15,0
840,15,0
841,16,0
842,16,0
843,16,0
844,16,0
845,16,0
846,16,0
847,16,0
848,16,0
849,16,0
850,16,0
851,16,0
852,16,0
853,16,0
854,16,0
855,16,0
856,16,0
857,16,0
858,16,0
859,16,0
860,16,0
861,16,0
862,16,0
863,16,0
864,16,0
865,16,0
866,16,0
867,16,0
868,16,0
869,16,0
870,16,0
871,16,0
872,16,0
873,16,0
874,16,0
875,16,0
876,16,0
877,16,0
878,16,0
879,16,0
880,16,0
881,16,0
882,16,0
883,16,0
884,16,0
885,16,0
886,17,0
887,17,0
888,17,0
889,17,0
890,17,0
891,17,0
892,17,0
893,17,0
894,17,0
895,17,0
896,17,0
897,17,0
898,17,0
899,17,0
900,17,0
901,17,0
902,17,0
903,17,0
904,17,0
905,17,0
906,17,0
907,17,0
908,17,0
909,17,0
910,17,0
911,17,0
912,17,0
913,17,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,18,0
928,18,0
929,18,0
930,18,0
931,18,0
932,18,0
933,18,0
934,18,0
935,18,0
936,18,0
937,18,0
938,18,0
939,18,0
940,18,0
941,18,0
942,18,0
943,19,0
944,19,0
945,19,0
946,19,0
947,19,0
948,19,0
949,20,0
950,20,0
951,20,0
952,20,0
953,20,0
954,20,0
955,20,0
956,20,0
957,20,0
958,20,0
959,20,0
960,20,0
961,20,0
962,20,0
963,20,0
964,20,0
965,20,0
966,20,0
967,20,0
968,20,0
969,20,0
970,20,0
971,20,0
972,20,0
973,20,0
974,20,0
975,20,0
976,20,0
977,20,0
978,20,0
979,20,0
980,20,0
981,20,0
982,20,0
983,20,0
984,20,0
985,20,0
986,21,0
987,21,0
988,21,0
989,21,0
990,21,0
991,21,0
992,21,0
993,21,0
994,22,0
995,22,0
996,22,0
997,22,0
998,22,0
999,22,0
1000,22,0
1001,22,0
1002,22,0
1003,22,0
1004,22,0
1005,22,0
1006,22,0
1007,22,0
1008,22,0
1009,22,0
1010,22,0
1011,22,0
1012,22,0
1013,22,0
1014,22,0
1015,22,0
1016,22,0
1017,22,0
1018,22,0
1019,22,0
1020,22,0
1021,21,0
1022,21,0
1023,21,0
1024,21,0
1025,21,0
1026,22,0
1027,22,0
1028,22,0
1029,22,0
1030,21,0
1031,21,0
1032,21,0
1033,21,0
1034,21,0
1035,21,0
1036,21,0
1037,21,0
1038,21,0
1039,21,0
1040,21,0
1041,21,0
1042,21,0
1043,21,0
1044,21,0
1045,21,0
1046,21,0
1047,21,0
1048,21,0
1049,21,0
1050,21,0
1051,21,0
1052,21,0
1053,21,0
1054,21,0
1055,21,0
1056,21,0
1057,20,0
1058,20,0
1059,20,0
1060,20,0
1061,20,0
1062,20,0
1063,20,0
1064,20,0
1065,20,0
1066,20,0
1067,20,0
1068,20,0
1069,20,0
1070,20,0
1071,20,0
1072,20,0
1073,20,0
1074,20,0
1075,20,0
1076,20,0
1077,20,0
1078,20,0
1079,20,0
1080,21,0
1081,21,0
1082,21,0
1083,21,0
1084,21,0
1085,21,0
1086,21,0
1087,21,0
1088,21,0
1089,21,0
1090,21,0
1091,21,0
1092,21,0
1093,21,0
1094,21,0
1095,21,0
1096,21,0
1097,21,0
1098,21,0
1099,21,0
1100,21,0
1101,21,0
1102,21,0
1103,21,0
1104,21,0
1105,21,0
1106,21,0
1107,21,0
1108,21,0
1109,21,0
1110,21,0
1111,21,0
1112,21,0
1113,21,0
1114,21,0
1115,21,0
1116,21,0
1117,22,0
1118,22,0
1119,22,0
1120,22,0
1121,23,0
1122,23,0
1123,23,0
1124,23,0
1125,23,0
1126,23,0
1127,23,0
1128,23,0
1129,24,0
1130,24,0
1131,24,0
1132,24,0
1133,24,0
1134,24,0
1135,24,0
1136,24,0
1137,24,0
1138,24,0
1139,24,0
1140,24,0
1141,24,0
1142,24,0
1143,24,0
1144,24,0
1145,24,0
1146,24,0
1147,24,0
1148,24,0
1149,24,0
1150,24,0
1151,24,0
1152,24,0
1153,24,0
1154,24,0
1155,24,0
1156,24,0
1157,24,0
1158,24,0
1159,24,0
1160,24,0
1161,24,0
1162,24,0
1163,24,0
1164,24,0
1165,24,0
1166,24,0
1167,24,0
1168,24,0
1169,24,0
1170,25,0
1171,25,0
1172,25,0
1173,25,0
1174,25,0
1175,25,0
1176,25,0
1177,25,0
1178,25,0
1179,25,0
1180,25,0
1181,25,0
1182,25,0
1183,25,0
1184,25,0
1185,26,0
1186,26,0
1187,26,0
1188,26,0
1189,26,0
1190,26,0
1191,26,0
1192,26,0
1193,26,0
1194,26,0
1195,26,0
1196,26,0
1197,26,0
1198,26,0
1199,26,0
1200,26,0
1201,26,0
1202,26,0
1203,26,0
1204,26,0
1205,26,0
1206,27,0
1207,27,0
1208,27,0
1209,27,0
1210,27,0
1211,27,0
1212,27,0
1213,27,0
1214,27,0
1215,27,0
1216,27,0
1217,27,0
1218,27,0
1219,27,0
1220,27,0
1221,27,0
1222,27,0
1223,27,0
1224,27,0
1225,27,0
1226,27,0
1227,27,0
1228,27,0
1229,27,0
1230,27,0
1231,27,0
1232,27,0
1233,27,0
1234,27,0
1235,27,0
1236,28,0
1237,28,0
1238,28,0
1239,28,0
1240,28,0
1241,28,0
1242,28,0
1243,28,0
1244,28,0
1245,28,0
1246,28,0
1247,28,0
1248,28,0
1249,28,0
1250,28,0
1251,28,0
1252,28,0
1253,28,0
1254,28,0
1255,28,0
1256,28,0
1257,28,0
1258,27,0
1259,27,0
1260,27,0
1261,27,0
1262,27,0
1263,27,0
1264,27,0
1265,27,0
1266,27,0
1267,27,0
1268,27,0
1269,27,0
1270,27,0
1271,27,0
1272,27,0
1273,27,0
1274,27,0
1275,27,0
1276,27,0
1277,27,0
1278,27,0
1279,27,0
1280,27,0
1281,27,0
1282,27,0
1283,27,0
1284,27,0
1285,27,0
1286,27,0
1287,27,0
1288,27,0
1289,27,0
1290,27,0
1291,27,0
1292,27,0
1293,27,0
1294,27,0
1295,27,0
1296,27,0
1297,27,0
1298,27,0
1299,27,0
1300,27,0
1301,27,0
1302,27,0
1303,27,0
1304,27,0
1305,27,0
1306,27,0
1307,27,0
1308,27,0
1309,27,0
1310,27,0
1311,27,0
1312,27,0
1313,27,0
1314,27,0
1315,27,0
1316,27,0
1317,27,0
1318,27,0
1319,27,0
1320,27,0
1321,27,0
1322,27,0
1323,27,0
1324,27,0
1325,27,0
1326,27,0
1327,28,0
1328,28,0
1329,28,0
1330,28,0
1331,28,0
1332,28,0
1333,28,0
1334,28,0
1335,28,0
1336,28,0
1337,28,0
1338,28,0
1339,28,0
1340,28,0
1341,28,0
1342,28,0
1343,28,0
1344,28,0
1345,28,0
1346,28,0
1347,28,0
1348,28,0
1349,28,0
1350,28,0
1351,28,0
1352,28,0
1353,28,0
1354,28,0
1355,28,0
1356,28,0
1357,28,0
1358,29,0
1359,29,0
1360,29,0
1361,29,0
1362,29,0
1363,29,0
1364,29,0
1365,29,0
1366,29,0
1367,29,0
1368,29,0
1369,29,0
1370,29,0
1371,29,0
1372,29,0
1373,29,0
1374,29,0
1375,29,0
1376,29,0
1377,29,0
1378,29,0
1379,29,0
1380,29,0
1381,29,0
1382,29,0
1383,29,0
1384,29,0
1385,29,0
1386,29,0
1387,29,0
1388,29,0
1389,30,1
1390,30,1
1391,30,1
1392,30,1
1393,30,1
1394,30,1
1395,30,1
1396,30,1
1397,30,1
1398,30,1
1399,30,1
1400,30,1
1401,30,1
1402,30,1
1403,31,1
1404,31,1
1405,32,1
1406,32,1
1407,32,1
1408,32,1
1409,32,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,33,1
1428,34,2
1429,34,2
1430,34,2
1431,34,2
1432,34,2
1433,34,2
1434,34,2
1435,34,2
1436,34,2
1437,34,2
1438,34,2
1439,34,2
1440,35,2
1441,35,2
1442,35,2
1443,35,2
1444,36,2
1445,36,2
1446,36,2
1447,36,2
1448,36,2
1449,36,2
1450,36,2
1451,36,2
1452,36,2
1453,36,2
1454,36,2
1455,36,2
1456,36,2
1457,36,2
1458,36,2
1459,36,2
1460,36,2
1461,36,2
1462,36,2
1463,36,2
1464,36,2
1465,36,2
1466,36,2
1467,36,2
1468,36,2
1469,36,2
1470,36,2
1471,36,2
1472,36,2
1473,36,2
1474,36,2
1475,36,2
1476,36,2
1477,36,2
1478,36,2
1479,36,2
1480,36,2
1481,36,2
1482,36,2
1483,36,2
1484,37,2
1485,37,2
1486,37,2
1487,37,2
1488,37,2
1489,37,2
1490,37,2
1491,37,2
1492,37,2
1493,37,2
1494,37,2
1495,37,2
1496,37,2
1497,37,2
1498,37,2
1499,38,2
1500,38,2
1501,38,2
1502,38,2
1503,38,2
1504,38,2
1505,38,2
1506,38,2
1507,39,2
1508,39,2
1509,39,2
1510,39,2
1511,39,2
1512,39,2
1513,39,2
1514,39,2
1515,39,2
1516,39,2
1517,39,2
1518,39,2
1519,39,2
1520,39,2
1521,39,2
1522,39,2
1523,39,2
1524,39,2
1525,39,2
1526,39,2
1527,39,2
1528,39,2
1529,39,2
1530,39,2
1531,39,2
1532,39,2
1533,39,2
1534,39,2
1535,39,2
1536,39,2
1537,39,2
1538,39,2
1539,39,2
1540,39,2
1541,39,2
1542,39,2
1543,39,2
1544,39,2
1545,39,2
1546,39,2
1547,39,2
1548,39,2
1549,39,2
1550,39,2
1551,39,2
1552,39,2
1553,39,2
1554,39,2
1555,39,2
1556,39,2
1557,39,2
1558,39,2
1559,39,2
1560,39,2
1561,39,2
1562,39,2
1563,39,2
1564,39,2
1565,39,2
1566,39,2
1567,39,2
1568,39,2
1569,38,1
1570,38,1
1571,38,1
1572,38,1
1573,38,1
1574,38,1
1575,38,1
1576,38,1
1577,38,1
1578,38,1
1579,38,1
1580,38,1
1581,38,1
1582,38,1
1583,38,1
1584,38,1
1585,38,1
1586,38,1
1587,38,1
1588,38,1
1589,38,1
1590,38,1
1591,38,1
1592,38,1
1593,38,1
1594,38,1
1595,38,1
1596,38,1
1597,38,1
1598,38,1
1599,38,1
1600,38,1
1601,38,1
1602,38,1
1603,38,1
1604,38,1
1605,38,1
1606,38,1
1607,38,1
1608,38,1
1609,38,1
1610,38,1
1611,38,1
1612,38,1
1613,38,1
1614,38,1
1615,38,1
1616,38,1
1617,38,1
1618,38,1
1619,38,1
1620,38,1
1621,37,1
1622,37,1
1623,37,1
1624,37,1
1625,37,1
1626,37,1
1627,37,1
1628,37,1
1629,37,1
1630,37,1
1631,37,1
1632,38,1
1633,38,1
1634,38,1
1635,38,1
1636,37,1
1637,37,1
1638,37,1
1639,37,1
1640,37,1
1641,37,1
1642,37,1
1643,37,1
1644,37,1
1645,37,1
1646,37,1
1647,37,1
1648,37,1
1649,38,1
1650,38,1
1651,38,1
1652,38,1
1653,38,1
1654,38,1
1655,38,1
1656,38,1
1657,38,1
1658,38,1
1659,38,1
1660,38,1
1661,38,1
1662,38,1
1663,38,1
1664,38,1
1665,38,1
1666,38,1
1667,38,1
1668,39,1
1669,39,1
1670,39,1
1671,39,1
1672,39,1
1673,39,1
1674,39,1
1675,39,1
1676,39,1
1677,39,1
1678,39,1
1679,39,1
1680,39,1
1681,39,1
1682,40,1
1683,40,1
1684,40,1
1685,40,1
1686,40,1
1687,40,1
1688,40,1
1689,40,1
1690,41,1
1691,41,1
1692,42,1
1693,42,1
1694,42,1
1695,42,1
1696,42,1
1697,42,1
1698,42,1
1699,42,1
1700,42,1
1701,42,1
1702,42,1
1703,41,1
1704,41,1
1705,42,1
1706,42,1
1707,42,1
1708,42,1
1709,42,1
1710,42,1
1711,42,1
1712,42,1
1713,42,1
1714,42,1
1715,42,1
1716,42,1
1717,42,1
1718,42,1
1719,42,1
1720,42,1
1721,42,1
1722,42,1
1723,42,1
1724,42,1
1725,42,1
1726,42,1
1727,42,1
1728,42,1
1729,42,1
1730,42,1
1731,42,1
1732,42,1
1733,42,1
1734,42,1
1735,42,1
1736,42,1
1737,41,1
1738,41,1
1739,41,1
1740,41,1
1741,41,1
1742,41,1
1743,41,1
1744,41,1
1745,41,1
1746,41,1
1747,41,1
1748,41,1
1749,41,1
1750,41,1
1751,41,1
1752,41,1
1753,41,1
1754,41,1
1755,41,1
1756,41,1
1757,41,1
1758,41,1
1759,41,1
1760,41,1
1761,41,1
1762,41,1
1763,41,1
1764,41,1
1765,41,1
1766,41,1
1767,41,1
1768,41,1
1769,41,1
1770,41,1
1771,41,1
1772,41,1
1773,41,1
1774,41,1
1775,41,1
1776,41,1
1777,41,1
1778,41,1
1779,41,1
1780,41,1
1781,41,1
1782,41,1
1783,41,1
1784,41,1
1785,41,1
1786,41,1
1787,41,1
1788,41,1
1789,41,1
1790,40,1
1791,40,1
1792,40,1
1793,40,1
1794,40,1
1795,40,1
1796,40,1
1797,40,1
1798,40,1
1799,40,1
1800,40,1
1801,40,1
1802,40,1
1803,40,1
1804,40,1
1805,41,1
1806,41,1
1807,41,1
1808,41,1
1809,41,1
1810,41,1
1811,41,1
1812,41,1
1813,41,1
1814,41,1
1815,41,1
1816,41,1
1817,41,1
1818,41,1
1819,41,1
1820,41,1
1821,41,1
1822,41,1
1823,41,1
1824,41,1
1825,41,1
1826,41,1
1827,41,1
1828,41,1
1829,41,1
1830,41,1
1831,41,1
1832,41,1
1833,41,1
1834,41,1
1835,41,1
1836,41,1
1837,41,1
1838,40,1
1839,40,1
1840,40,1
1841,40,1
1842,40,1
1843,40,1
1844,40,1
1845,40,1
1846,40,1
1847,40,1
1848,40,1
1849,40,1
1850,40,1
1851,40,1
1852,40,1
1853,40,1
1854,40,1
1855,40,1
1856,40,1
1857,40,1
1858,40,1
1859,40,1
1860,40,1
1861,40,1
1862,40,1
1863,40,1
1864,40,1
1865,40,1
1866,40,1
1867,40,1
1868,40,1
1869,40,1
1870,40,1
1871,40,1
1872,40,1
1873,40,1
1874,40,1
1875,40,1
1876,40,1
1877,40,1
1878,40,1
1879,41,1
1880,41,1
1881,41,1
1882,41,1
1883,41,1
1884,41,1
1885,41,1
1886,41,1
1887,41,1
1888,41,1
1889,41,1
1890,41,1
1891,41,1
1892,41,1
1893,41,1
1894,41,1
1895,41,1
1896,41,1
1897,41,1
1898,41,1
1899,41,1
1900,41,1
1901,41,1
1902,41,1
1903,41,1
1904,40,0
1905,40,0
1906,40,0
1907,40,0
1908,40,0
1909,40,0
1910,40,0
1911,40,0
1912,40,0
1913,40,0
1914,40,0
1915,40,0
1916,40,0
1917,40,0
1918,40,0
1919,41,0
1920,41,0
1921,41,0
1922,40,0
1923,40,0
1924,40,0
1925,40,0
1926,40,0
1927,40,0
1928,40,0
1929,40,0
1930,40,0
1931,40,0
1932,40,0
1933,40,0
1934,40,0
1935,40,0
1936,40,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,40,0
1944,40,0
1945,40,0
1946,40,0
1947,40,0
1948,40,0
1949,40,0
1950,40,0
1951,40,0
1952,40,0
1953,40,0
1954,40,0
1955,40,0
1956,40,0
1957,40,0
1958,40,0
1959,40,0
1960,40,0
1961,40,0
1962,40,0
1963,40,0
1964,40,0
1965,40,0
1966,40,0
1967,40,0
1968,41,0
1969,41,0
1970,41,0
1971,41,0
1972,41,0
1973,41,0
1974,41,0
1975,41,0
1976,41,0
1977,41,0
1978,41,0
1979,41,0
1980,41,0
1981,41,0
1982,41,0
1983,41,0
1984,41,0
1985,41,0
1986,41,0
1987,41,0
1988,41,0
1989,41,0
1990,41,0
1991,41,0
1992,41,0
1993,41,0
1994,41,0
1995,41,0
1996,41,0
1997,41,0
1998,41,0
1999,41,0
2000,41,0
2001,41,0
2002,41,0
2003,42,0
2004,42,0
2005,42,0
2006,42,0
2007,42,0
2008,42,0
2009,42,0
2010,42,0
2011,42,0
2012,42,0
2013,42,0
2014,42,0
2015,42,0
2016,41,0
2017,41,0
2018,41,0
2019,41,0
2020,41,0
2021,41,0
2022,41,0
2023,41,0
2024,41,0
2025,41,0
2026,41,0
2027,41,0
2028,41,0
2029,41,0
2030,41,0
2031,41,0
2032,41,0
2033,41,0
2034,41,0
2035,41,0
2036,41,0
2037,41,0
2038,41,0
2039,41,0
2040,41,0
2041,41,0
2042,41,0
2043,41,0
2044,41,0
2045,41,0
2046,41,0
2047,41,0
2048,41,0
2049,41,0
2050,41,0
2051,41,0
2052,41,0
2053,41,0
2054,41,0
2055,41,0
2056,41,0
2057,41,0
2058,41,0
2059,41,0
2060,41,0
2061,41,0
2062,41,0
2063,41,0
2064,41,0
2065,41,0
2066,41,0
2067,41,0
2068,41,0
2069,41,0
2070,41,0
2071,41,0
2072,41,0
2073,41,0
2074,41,0
2075,41,0
2076,41,0
2077,41,0
2078,41,0
2079,41,0
2080,41,0
2081,41,0
2082,41,0
2083,41,0
2084,41,0
2085,41,0
2086,41,0
2087,41,0
2088,41,0
2089,41,0
2090,42,1
2091,42,1
2092,42,1
2093,42,1
2094,42,1
2095,42,1
2096,42,1
2097,42,1
2098,42,1
2099,42,1
2100,42,1
2101,42,1
2102,42,1
2103,42,1
2104,42,1
2105,42,1
2106,42,1
2107,42,1
2108,43,1
2109,43,1
2110,43,1
2111,43,1
2112,43,1
2113,43,1
2114,43,1
2115,43,1
2116,43,1
2117,43,1
2118,43,1
2119,43,1
2120,43,1
2121,43,1
2122,43,1
2123,43,1
2124,43,1
2125,43,1
2126,44,1
2127,44,1
2128,44,1
2129,44,1
2130,44,1
2131,44,1
2132,44,1
2133,44,1
2134,44,1
2135,44,1
