remainingTime,dirtLevel,badDirtLevel
569,17,0
570,17,0
571,17,0
572,17,0
573,17,0
574,17,0
575,17,0
576,17,0
577,17,0
578,17,0
579,17,0
580,18,0
581,18,0
582,18,0
583,18,0
584,18,0
585,19,0
586,19,0
587,19,0
588,19,0
589,19,0
590,19,0
591,19,0
592,19,0
593,19,0
594,19,0
595,19,0
596,19,0
597,19,0
598,19,0
599,19,0
600,19,0
601,19,0
602,19,0
603,19,0
604,19,0
605,19,0
606,19,0
607,19,0
608,19,0
609,19,0
610,19,0
611,19,0
612,19,0
613,19,0
614,19,0
615,19,0
616,19,0
617,19,0
618,19,0
619,19,0
620,19,0
621,19,0
622,19,0
623,19,0
624,19,0
625,19,0
626,19,0
627,19,0
628,19,0
629,19,0
630,20,0
631,20,0
632,20,0
633,20,0
634,20,0
635,20,0
636,20,0
637,20,0
638,20,0
639,20,0
640,20,0
641,20,0
642,20,0
643,20,0
644,20,0
645,20,0
646,21,0
647,21,0
648,21,0
649,21,0
650,21,0
651,21,0
652,21,0
653,21,0
654,21,0
655,21,0
656,21,0
657,21,0
658,21,0
659,21,0
660,21,0
661,21,0
662,21,0
663,21,0
664,21,0
665,21,0
666,21,0
667,21,0
668,21,0
669,21,0
670,21,0
671,21,0
672,22,0
673,22,0
674,22,0
675,22,0
676,22,0
677,22,0
678,22,0
679,22,0
680,22,0
681,22,0
682,22,0
683,22,0
684,22,0
685,22,0
686,22,0
687,22,0
688,22,0
689,22,0
690,22,0
691,23,0
692,23,0
693,23,0
694,23,0
695,23,0
696,23,0
697,23,0
698,23,0
699,23,0
700,23,0
701,23,0
702,23,0
703,23,0
704,23,0
705,23,0
706,23,0
707,23,0
708,23,0
709,23,0
710,23,0
711,23,0
712,23,0
713,23,0
714,23,0
715,23,0
716,23,0
717,23,0
718,23,0
719,23,0
720,23,0
721,23,0
722,23,0
723,23,0
724,23,0
725,23,0
726,23,0
727,24,0
728,24,0
729,24,0
730,24,0
731,24,0
732,24,0
733,24,0
734,24,0
735,24,0
736,24,0
737,24,0
738,25,0
739,25,0
740,25,0
741,25,0
742,25,0
743,25,0
744,25,0
745,25,0
746,25,0
747,25,0
748,25,0
749,25,0
750,25,0
751,25,0
752,25,0
753,25,0
754,25,0
755,25,0
756,25,0
757,25,0
758,25,0
759,25,0
760,25,0
761,25,0
762,25,0
763,25,0
764,25,0
765,25,0
766,25,0
767,25,0
768,25,0
769,25,0
770,25,0
771,25,0
772,25,0
773,25,0
774,25,0
775,25,0
776,25,0
777,25,0
778,25,0
779,25,0
780,25,0
781,25,0
782,25,0
783,25,0
784,25,0
785,25,0
786,25,0
787,25,0
788,25,0
789,25,0
790,25,0
791,25,0
792,25,0
793,25,0
794,25,0
795,25,0
796,25,0
797,25,0
798,25,0
799,25,0
800,25,0
801,25,0
802,25,0
803,25,0
804,25,0
805,25,0
806,25,0
807,25,0
808,25,0
809,25,0
810,25,0
811,25,0
812,25,0
813,25,0
814,25,0
815,25,0
816,25,0
817,25,0
818,25,0
819,25,0
820,25,0
821,25,0
822,25,0
823,25,0
824,25,0
825,25,0
826,25,0
827,25,0
828,25,0
829,25,0
830,25,0
831,25,0
832,25,0
833,25,0
834,25,0
835,25,0
836,25,0
837,25,0
838,25,0
839,25,0
840,26,0
841,26,0
842,26,0
843,26,0
844,26,0
845,26,0
846,26,0
847,26,0
848,26,0
849,26,0
850,26,0
851,26,0
852,26,0
853,27,0
854,27,0
855,27,0
856,27,0
857,27,0
858,27,0
859,27,0
860,27,0
861,27,0
862,27,0
863,27,0
864,27,0
865,27,0
866,26,0
867,26,0
868,26,0
869,26,0
870,26,0
871,26,0
872,26,0
873,26,0
874,26,0
875,26,0
876,26,0
877,26,0
878,26,0
879,26,0
880,26,0
881,26,0
882,26,0
883,26,0
884,27,0
885,27,0
886,27,0
887,27,0
888,27,0
889,27,0
890,27,0
891,27,0
892,27,0
893,27,0
894,27,0
895,27,0
896,27,0
897,27,0
898,27,0
899,27,0
900,27,0
901,27,0
902,27,0
903,27,0
904,27,0
905,27,0
906,27,0
907,27,0
908,27,0
909,27,0
910,27,0
911,27,0
912,27,0
913,27,0
914,27,0
915,27,0
916,27,0
917,27,0
918,27,0
919,27,0
920,27,0
921,27,0
922,27,0
923,27,0
924,27,0
925,27,0
926,27,0
927,27,0
928,27,0
929,27,0
930,27,0
931,27,0
932,27,0
933,27,0
934,27,0
935,27,0
936,27,0
937,27,0
938,27,0
939,27,0
940,27,0
941,27,0
942,27,0
943,27,0
944,27,0
945,27,0
946,27,0
947,27,0
948,28,0
949,28,0
950,28,0
951,28,0
952,28,0
953,28,0
954,28,0
955,28,0
956,28,0
957,28,0
958,28,0
959,28,0
960,28,0
961,28,0
962,28,0
963,28,0
964,28,0
965,28,0
966,28,0
967,28,0
968,28,0
969,29,0
970,29,0
971,29,0
972,29,0
973,29,0
974,29,0
975,29,0
976,29,0
977,29,0
978,29,0
979,29,0
980,29,0
981,29,0
982,29,0
983,29,0
984,30,0
985,30,0
986,30,0
987,30,0
988,30,0
989,31,0
990,31,0
991,31,0
992,31,0
993,31,0
994,31,0
995,31,0
996,31,0
997,31,0
998,31,0
999,31,0
1000,31,0
1001,31,0
1002,31,0
1003,31,0
1004,31,0
1005,31,0
1006,31,0
1007,31,0
1008,31,0
1009,31,0
1010,31,0
1011,31,0
1012,31,0
1013,31,0
1014,31,0
1015,31,0
1016,31,0
1017,31,0
1018,31,0
1019,31,0
1020,31,0
1021,31,0
1022,31,0
1023,31,0
1024,31,0
1025,31,0
1026,31,0
1027,32,0
1028,32,0
1029,32,0
1030,32,0
1031,32,0
1032,32,0
1033,32,0
1034,32,0
1035,32,0
1036,32,0
1037,32,0
1038,32,0
1039,32,0
1040,33,0
1041,33,0
1042,33,0
1043,33,0
1044,33,0
1045,33,0
1046,33,0
1047,33,0
1048,33,0
1049,33,0
1050,33,0
1051,33,0
1052,33,0
1053,33,0
1054,33,0
1055,33,0
1056,33,0
1057,33,0
1058,33,0
1059,33,0
1060,33,0
1061,33,0
1062,33,0
1063,33,0
1064,32,0
1065,32,0
1066,32,0
1067,32,0
1068,32,0
1069,32,0
1070,32,0
1071,32,0
1072,32,0
1073,33,1
1074,33,1
1075,33,1
1076,33,1
1077,33,1
1078,33,1
1079,33,1
1080,33,1
1081,33,1
1082,33,1
1083,33,1
1084,33,1
1085,33,1
1086,33,1
1087,33,1
1088,33,1
1089,33,1
1090,33,1
1091,33,1
1092,33,1
1093,33,1
1094,33,1
1095,33,1
1096,33,1
1097,32,1
1098,32,1
1099,32,1
1100,32,1
1101,32,1
1102,32,1
1103,32,1
1104,32,1
1105,32,1
1106,32,1
1107,32,1
1108,32,1
1109,32,1
1110,32,1
1111,32,1
1112,32,1
1113,32,1
1114,31,1
1115,31,1
1116,31,1
1117,31,1
1118,31,1
1119,31,1
1120,31,1
1121,31,1
1122,31,1
1123,31,1
1124,31,1
1125,31,1
1126,31,1
1127,31,1
1128,31,1
1129,31,1
1130,32,1
1131,32,1
1132,32,1
1133,32,1
1134,32,1
1135,32,1
1136,32,1
1137,32,1
1138,32,1
1139,32,1
1140,32,1
1141,32,1
1142,32,1
1143,32,1
1144,32,1
1145,32,1
1146,32,1
1147,32,1
1148,32,1
1149,32,1
1150,32,1
1151,32,1
1152,32,1
1153,32,1
1154,32,1
1155,32,1
1156,32,1
1157,32,1
1158,32,1
1159,32,1
1160,32,1
1161,32,1
1162,32,1
1163,32,1
1164,32,1
1165,32,1
1166,32,1
1167,32,1
1168,32,1
1169,32,1
1170,32,1
1171,32,1
1172,32,1
1173,32,1
1174,32,1
1175,32,1
1176,32,1
1177,32,1
1178,32,1
1179,32,1
1180,32,1
1181,32,1
1182,32,1
1183,33,1
1184,33,1
1185,33,1
1186,33,1
1187,33,1
1188,33,1
1189,33,1
1190,33,1
1191,33,1
1192,33,1
1193,33,1
1194,33,1
1195,33,1
1196,33,1
1197,33,1
1198,33,1
1199,33,1
1200,33,1
1201,33,1
1202,33,1
1203,33,1
1204,33,1
1205,33,1
1206,33,1
1207,33,1
1208,33,1
1209,33,1
1210,33,1
1211,33,1
1212,33,1
1213,33,1
1214,33,1
1215,33,1
1216,33,1
1217,33,1
1218,33,1
1219,33,1
1220,33,1
1221,33,1
1222,33,1
1223,33,1
1224,33,1
1225,33,1
1226,33,1
1227,33,1
1228,33,1
1229,33,1
1230,33,1
1231,33,1
1232,33,1
1233,34,1
1234,34,1
1235,34,1
1236,34,1
1237,34,1
1238,34,1
1239,34,1
1240,34,1
1241,34,1
1242,34,1
1243,34,1
1244,34,1
1245,34,1
1246,34,1
1247,34,1
1248,34,1
1249,34,1
1250,34,1
1251,34,1
1252,34,1
1253,34,1
1254,34,1
1255,34,1
1256,34,1
1257,34,1
1258,34,1
1259,34,1
1260,34,1
1261,34,1
1262,33,1
1263,33,1
1264,33,1
1265,33,1
1266,33,1
1267,33,1
1268,33,1
1269,33,1
1270,33,1
1271,33,1
1272,33,1
1273,33,1
1274,33,1
1275,33,1
1276,33,1
1277,33,1
1278,33,1
1279,33,1
1280,33,1
1281,33,1
1282,33,1
1283,33,1
1284,33,1
1285,33,1
1286,33,1
1287,33,1
1288,33,1
1289,33,1
1290,33,1
1291,33,1
1292,33,1
1293,33,1
1294,33,1
1295,32,1
1296,32,1
1297,32,1
1298,32,1
1299,32,1
1300,32,1
1301,32,1
1302,32,1
1303,32,1
1304,32,1
1305,32,1
1306,32,1
1307,32,1
1308,32,1
1309,32,1
1310,32,1
1311,32,1
1312,32,1
1313,32,1
1314,32,1
1315,32,1
1316,32,1
1317,32,1
1318,32,1
1319,32,1
1320,32,1
1321,32,1
1322,32,1
1323,32,1
1324,32,1
1325,32,1
1326,32,1
1327,32,1
1328,32,1
1329,32,1
1330,32,1
1331,32,1
1332,32,1
1333,32,1
1334,32,1
1335,32,1
1336,32,1
1337,32,1
1338,32,1
1339,32,1
1340,32,1
1341,32,1
1342,32,1
1343,32,1
1344,33,1
1345,33,1
1346,33,1
1347,33,1
1348,33,1
1349,33,1
1350,33,1
1351,33,1
1352,33,1
1353,33,1
1354,33,1
1355,33,1
1356,33,1
1357,33,1
1358,33,1
1359,33,1
1360,33,1
1361,33,1
1362,33,1
1363,33,1
1364,33,1
1365,33,1
1366,33,1
1367,33,1
1368,33,1
1369,33,1
1370,33,1
1371,33,1
1372,33,1
1373,33,1
1374,33,1
1375,33,1
1376,33,1
1377,33,1
1378,33,1
1379,33,1
1380,33,1
1381,33,1
1382,33,1
1383,33,1
1384,33,1
1385,33,1
1386,33,1
1387,33,1
1388,33,1
1389,33,1
1390,33,1
1391,33,1
1392,33,1
1393,33,1
1394,33,1
1395,33,1
1396,33,1
1397,33,1
1398,33,1
1399,33,1
1400,33,1
1401,33,1
1402,33,1
1403,33,1
1404,33,1
1405,33,1
1406,33,1
1407,33,1
1408,33,1
1409,33,1
1410,33,1
1411,33,1
1412,33,1
1413,33,1
1414,33,1
1415,33,1
1416,33,1
1417,33,1
1418,33,1
1419,33,1
1420,33,1
1421,33,1
1422,33,1
1423,33,1
1424,33,1
1425,33,1
1426,33,1
1427,33,1
1428,33,1
1429,33,1
1430,34,1
1431,34,1
1432,34,1
1433,34,1
1434,34,1
1435,34,1
1436,34,1
1437,34,1
1438,34,1
1439,34,1
1440,34,1
1441,34,1
1442,34,1
1443,34,1
1444,34,1
1445,34,1
1446,34,1
1447,34,1
1448,34,1
1449,34,1
1450,34,1
1451,34,1
1452,34,1
1453,34,1
1454,34,1
1455,34,1
1456,34,1
1457,34,1
1458,34,1
1459,34,1
1460,34,1
1461,34,1
1462,34,1
1463,34,1
1464,34,1
1465,34,1
1466,34,1
1467,34,1
1468,34,1
1469,34,1
1470,34,1
1471,34,1
1472,34,1
1473,34,1
1474,34,1
1475,34,1
1476,34,1
1477,34,1
1478,34,1
1479,34,1
1480,34,1
1481,34,1
1482,34,1
1483,34,1
1484,34,1
1485,34,1
1486,34,1
1487,34,1
1488,34,1
1489,34,1
1490,34,1
1491,34,1
1492,34,1
1493,34,1
1494,34,1
1495,33,1
1496,33,1
1497,33,1
1498,33,1
1499,33,1
1500,33,1
1501,33,1
1502,33,1
1503,33,1
1504,33,1
1505,33,1
1506,33,1
1507,33,1
1508,33,1
1509,33,1
1510,33,1
1511,33,1
1512,34,1
1513,34,1
1514,34,1
1515,34,1
1516,34,1
1517,34,1
1518,34,1
1519,34,1
1520,34,1
1521,34,1
1522,34,1
1523,34,1
1524,34,1
1525,34,1
1526,34,1
1527,34,1
1528,34,1
1529,34,1
1530,34,1
1531,34,1
1532,34,1
1533,34,1
1534,33,0
1535,33,0
1536,33,0
1537,33,0
1538,33,0
1539,33,0
1540,33,0
1541,33,0
1542,33,0
1543,33,0
1544,33,0
1545,34,0
1546,34,0
1547,34,0
1548,34,0
1549,34,0
1550,34,0
1551,34,0
1552,34,0
1553,34,0
1554,34,0
1555,34,0
1556,34,0
1557,34,0
1558,34,0
1559,34,0
1560,34,0
1561,34,0
1562,34,0
1563,34,0
1564,34,0
1565,34,0
1566,34,0
1567,33,0
1568,33,0
1569,33,0
1570,33,0
1571,33,0
1572,33,0
1573,33,0
1574,33,0
1575,33,0
1576,33,0
1577,33,0
1578,33,0
1579,33,0
1580,33,0
1581,33,0
1582,33,0
1583,33,0
1584,33,0
1585,33,0
1586,33,0
1587,33,0
1588,33,0
1589,33,0
1590,33,0
1591,33,0
1592,33,0
1593,33,0
1594,33,0
1595,33,0
1596,33,0
1597,33,0
1598,33,0
1599,34,0
1600,34,0
1601,34,0
1602,34,0
1603,34,0
1604,34,0
1605,34,0
1606,34,0
1607,34,0
1608,34,0
1609,34,0
1610,35,0
1611,36,0
1612,36,0
1613,36,0
1614,36,0
1615,36,0
1616,36,0
1617,36,0
1618,36,0
1619,36,0
1620,36,0
1621,36,0
1622,36,0
1623,36,0
1624,36,0
1625,36,0
1626,36,0
1627,36,0
1628,36,0
1629,36,0
1630,36,0
1631,36,0
1632,36,0
1633,36,0
1634,36,0
1635,36,0
1636,36,0
1637,36,0
1638,36,0
1639,36,0
1640,36,0
1641,37,0
1642,37,0
1643,37,0
1644,37,0
1645,37,0
1646,37,0
1647,37,0
1648,37,0
1649,37,0
1650,37,0
1651,37,0
1652,37,0
1653,37,0
1654,37,0
1655,37,0
1656,37,0
1657,37,0
1658,37,0
1659,37,0
1660,37,0
1661,37,0
1662,37,0
1663,37,0
1664,37,0
1665,37,0
1666,37,0
1667,37,0
1668,37,0
1669,37,0
1670,37,0
1671,37,0
1672,37,0
1673,37,0
1674,37,0
1675,37,0
1676,37,0
1677,37,0
1678,37,0
1679,37,0
1680,37,0
1681,37,0
1682,37,0
1683,37,0
1684,37,0
1685,37,0
1686,37,0
1687,37,0
1688,37,0
1689,37,0
1690,37,0
1691,37,0
1692,37,0
1693,37,0
1694,37,0
1695,37,0
1696,37,0
1697,37,0
1698,37,0
1699,37,0
1700,37,0
1701,37,0
1702,37,0
1703,37,0
1704,38,0
1705,38,0
1706,38,0
1707,38,0
1708,38,0
1709,38,0
1710,39,0
1711,39,0
1712,39,0
1713,39,0
1714,40,0
1715,40,0
1716,40,0
1717,40,0
1718,40,0
1719,40,0
1720,40,0
1721,40,0
1722,40,0
1723,40,0
1724,39,0
1725,39,0
1726,39,0
1727,39,0
1728,39,0
1729,39,0
1730,39,0
1731,39,0
1732,39,0
1733,39,0
1734,39,0
1735,39,0
1736,39,0
1737,39,0
1738,39,0
1739,39,0
1740,39,0
1741,39,0
1742,40,0
1743,41,0
1744,41,0
1745,41,0
1746,41,0
1747,41,0
1748,41,0
1749,41,0
1750,41,0
1751,41,0
1752,41,0
1753,41,0
1754,41,0
1755,41,0
1756,41,0
1757,41,0
1758,41,0
1759,41,0
1760,41,0
1761,41,0
1762,41,0
1763,41,0
1764,41,0
1765,41,0
1766,41,0
1767,41,0
1768,41,0
1769,41,0
1770,42,0
1771,42,0
1772,42,0
1773,42,0
1774,42,0
1775,42,0
1776,42,0
1777,42,0
1778,42,0
1779,42,0
1780,42,0
1781,42,0
1782,42,0
1783,42,0
1784,42,0
1785,42,0
1786,42,0
1787,42,0
1788,42,0
1789,42,0
1790,42,0
1791,42,0
1792,42,0
1793,42,0
1794,42,0
1795,43,0
1796,42,0
1797,42,0
1798,42,0
1799,42,0
1800,42,0
1801,42,0
1802,42,0
1803,42,0
1804,42,0
1805,42,0
1806,42,0
1807,42,0
1808,42,0
1809,42,0
1810,42,0
1811,42,0
1812,42,0
1813,42,0
1814,42,0
1815,42,0
1816,42,0
1817,42,0
1818,42,0
1819,42,0
1820,42,0
1821,42,0
1822,42,0
1823,41,0
1824,41,0
1825,41,0
1826,41,0
1827,41,0
1828,41,0
1829,40,0
1830,40,0
1831,40,0
1832,40,0
1833,40,0
1834,40,0
1835,40,0
1836,40,0
1837,40,0
1838,40,0
1839,40,0
1840,40,0
1841,40,0
1842,40,0
1843,40,0
1844,40,0
1845,40,0
1846,40,0
1847,40,0
1848,40,0
1849,40,0
1850,40,0
1851,40,0
1852,40,0
1853,40,0
1854,40,0
1855,40,0
1856,40,0
1857,40,0
1858,40,0
1859,40,0
1860,40,0
1861,40,0
1862,40,0
1863,40,0
1864,39,0
1865,39,0
1866,39,0
1867,39,0
1868,39,0
1869,39,0
1870,39,0
1871,39,0
1872,39,0
1873,39,0
1874,39,0
1875,39,0
1876,39,0
1877,39,0
1878,39,0
1879,39,0
1880,39,0
1881,39,0
1882,39,0
1883,39,0
1884,39,0
1885,39,0
1886,39,0
1887,39,0
1888,39,0
1889,39,0
1890,39,0
1891,39,0
1892,39,0
1893,39,0
1894,39,0
1895,39,0
1896,39,0
1897,39,0
1898,39,0
1899,39,0
1900,39,0
1901,39,0
1902,39,0
1903,39,0
1904,39,0
1905,39,0
1906,39,0
1907,39,0
1908,39,0
1909,39,0
1910,39,0
1911,39,0
1912,39,0
1913,39,0
1914,39,0
1915,39,0
1916,39,0
1917,39,0
1918,39,0
1919,39,0
1920,39,0
1921,39,0
1922,39,0
1923,39,0
1924,39,0
1925,39,0
1926,39,0
1927,39,0
1928,39,0
1929,39,0
1930,39,0
1931,39,0
1932,39,0
1933,39,0
1934,39,0
1935,39,0
1936,39,0
1937,39,0
1938,39,0
1939,39,0
1940,39,0
1941,39,0
1942,39,0
1943,39,0
1944,39,0
1945,39,0
1946,39,0
1947,39,0
1948,39,0
1949,39,0
1950,39,0
1951,39,0
1952,39,0
1953,40,0
1954,40,0
1955,40,0
1956,40,0
1957,40,0
1958,40,0
1959,40,0
1960,40,0
1961,40,0
1962,40,0
1963,40,0
1964,40,0
1965,40,0
1966,40,0
1967,40,0
1968,40,0
1969,40,0
1970,40,0
1971,40,0
1972,40,0
1973,40,0
1974,40,0
1975,40,0
1976,40,0
1977,40,0
1978,40,0
1979,40,0
1980,40,0
1981,40,0
1982,40,0
1983,40,0
1984,40,0
1985,40,0
1986,40,0
1987,40,0
1988,40,0
1989,40,0
1990,40,0
1991,40,0
1992,40,0
1993,40,0
1994,40,0
1995,40,0
1996,39,0
1997,39,0
1998,39,0
1999,39,0
2000,39,0
2001,39,0
2002,39,0
2003,39,0
2004,39,0
2005,39,0
2006,39,0
2007,39,0
2008,39,0
2009,39,0
2010,39,0
2011,39,0
2012,39,0
2013,39,0
2014,39,0
2015,39,0
2016,39,0
2017,39,0
2018,39,0
2019,39,0
2020,39,0
2021,39,0
2022,39,0
2023,39,0
2024,39,0
2025,39,0
2026,39,0
2027,39,0
2028,39,0
2029,39,0
2030,39,0
2031,39,0
2032,39,0
2033,39,0
2034,39,0
2035,39,0
2036,40,0
2037,40,0
2038,40,0
2039,40,0
2040,40,0
2041,40,0
2042,40,0
2043,40,0
2044,40,0
2045,41,0
2046,41,0
2047,41,0
2048,40,0
2049,40,0
2050,40,0
2051,40,0
2052,40,0
2053,40,0
2054,40,0
2055,40,0
2056,40,0
2057,40,0
2058,40,0
2059,40,0
2060,40,0
2061,40,0
2062,40,0
2063,40,0
2064,40,0
2065,40,0
2066,40,0
2067,40,0
2068,40,0
2069,40,0
2070,40,0
2071,40,0
2072,40,0
2073,40,0
2074,40,0
2075,40,0
2076,40,0
2077,40,0
2078,40,0
2079,40,0
2080,40,0
2081,39,0
2082,39,0
2083,39,0
2084,39,0
2085,39,0
2086,39,0
2087,39,0
2088,39,0
2089,39,0
2090,39,0
2091,39,0
2092,39,0
2093,39,0
2094,39,0
2095,39,0
2096,39,0
2097,39,0
2098,39,0
2099,39,0
2100,39,0
2101,39,0
2102,39,0
2103,39,0
2104,39,0
2105,39,0
2106,39,0
2107,39,0
2108,39,0
2109,39,0
2110,39,0
2111,39,0
2112,39,0
2113,39,0
2114,39,0
2115,39,0
2116,39,0
2117,39,0
2118,39,0
2119,39,0
2120,39,0
2121,39,0
2122,39,0
2123,39,0
2124,39,0
2125,39,0
2126,39,0
2127,39,0
2128,39,0
2129,39,0
2130,39,0
2131,40,0
2132,40,0
2133,40,0
2134,40,0
2135,40,0
